  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.1670620E+01  -0.1860938E+02   0.1583273E+01  -0.5331190E+00
 0.2300000E+02   0.1719920E+01  -0.2082467E+02   0.1607562E+01  -0.6114479E+00
 0.2320000E+02   0.1775427E+01  -0.2354479E+02   0.1627619E+01  -0.7092225E+00
 0.2340000E+02   0.1834507E+01  -0.2693834E+02   0.1635453E+01  -0.8310893E+00
 0.2360000E+02   0.1892018E+01  -0.3116462E+02   0.1618970E+01  -0.9791172E+00
 0.2380000E+02   0.1939501E+01  -0.3636812E+02   0.1561733E+01  -0.1150068E+01
 0.2400000E+02   0.1964033E+01  -0.4264448E+02   0.1444686E+01  -0.1330528E+01
 0.2420000E+02   0.1948582E+01  -0.4995972E+02   0.1253573E+01  -0.1491819E+01
 0.2440000E+02   0.1876576E+01  -0.5804189E+02   0.9932697E+00  -0.1592153E+01
 0.2460000E+02   0.1741170E+01  -0.6632478E+02   0.6991696E+00  -0.1594627E+01
 0.2480000E+02   0.1552847E+01  -0.7404197E+02   0.4269290E+00  -0.1493005E+01
 0.2500000E+02   0.1336337E+01  -0.8044985E+02   0.2217128E+00  -0.1317816E+01
 0.2520000E+02   0.1118521E+01  -0.8500557E+02   0.9737713E-01  -0.1114274E+01
 0.2540000E+02   0.9186548E+00  -0.8737175E+02   0.4212537E-01  -0.9176885E+00
 0.2560000E+02   0.7467020E+00  -0.8729905E+02   0.3518688E-01  -0.7458725E+00
 0.2580000E+02   0.6065036E+00  -0.8453106E+02   0.5780357E-01  -0.6037428E+00
 0.2600000E+02   0.4991371E+00  -0.7886003E+02   0.9643657E-01  -0.4897325E+00
 0.2620000E+02   0.4244175E+00  -0.7042416E+02   0.1422029E+00  -0.3998857E+00
 0.2640000E+02   0.3802819E+00  -0.6010653E+02   0.1895283E+00  -0.3296867E+00
 0.2660000E+02   0.3616788E+00  -0.4943495E+02   0.2352037E+00  -0.2747558E+00
 0.2680000E+02   0.3614679E+00  -0.3978567E+02   0.2777677E+00  -0.2313097E+00
 0.2700000E+02   0.3727960E+00  -0.3180065E+02   0.3168343E+00  -0.1964506E+00
 0.2720000E+02   0.3905138E+00  -0.2549355E+02   0.3524909E+00  -0.1680808E+00
 0.2740000E+02   0.4113151E+00  -0.2058966E+02   0.3850415E+00  -0.1446483E+00
 0.2760000E+02   0.4333905E+00  -0.1677277E+02   0.4149527E+00  -0.1250664E+00
 0.2780000E+02   0.4558250E+00  -0.1380024E+02   0.4426668E+00  -0.1087314E+00
 0.2800000E+02   0.4779674E+00  -0.1150329E+02   0.4683666E+00  -0.9531826E-01
 0.2820000E+02   0.4992208E+00  -0.9741419E+01   0.4920227E+00  -0.8446911E-01
 0.2840000E+02   0.5191788E+00  -0.8386176E+01   0.5136275E+00  -0.7571929E-01
 0.2860000E+02   0.5376960E+00  -0.7333186E+01   0.5332980E+00  -0.6863102E-01
 0.2880000E+02   0.5547808E+00  -0.6509293E+01   0.5512044E+00  -0.6289238E-01
 0.2900000E+02   0.5704647E+00  -0.5864699E+01   0.5674789E+00  -0.5828989E-01
 0.2920000E+02   0.5847685E+00  -0.5361662E+01   0.5822099E+00  -0.5464201E-01
 0.2940000E+02   0.5977219E+00  -0.4971409E+01   0.5954733E+00  -0.5179776E-01
 0.2960000E+02   0.6093188E+00  -0.4674889E+01   0.6072917E+00  -0.4966052E-01
 0.2980000E+02   0.6194334E+00  -0.4454688E+01   0.6175621E+00  -0.4811180E-01
 0.3000000E+02   0.6278611E+00  -0.4279857E+01   0.6261103E+00  -0.4685612E-01
 0.3020000E+02   0.6345254E+00  -0.4101359E+01   0.6329004E+00  -0.4538195E-01
 0.3040000E+02   0.6396530E+00  -0.3867720E+01   0.6381962E+00  -0.4314663E-01
 0.3060000E+02   0.6437060E+00  -0.3545402E+01   0.6424740E+00  -0.3980642E-01
 0.3080000E+02   0.6471835E+00  -0.3120441E+01   0.6462239E+00  -0.3522947E-01
 0.3100000E+02   0.6505830E+00  -0.2589085E+01   0.6499189E+00  -0.2938858E-01
 0.3120000E+02   0.6544495E+00  -0.1961540E+01   0.6540661E+00  -0.2240092E-01
 0.3140000E+02   0.6592555E+00  -0.1270609E+01   0.6590934E+00  -0.1461866E-01
 0.3160000E+02   0.6652004E+00  -0.5624831E+00   0.6651683E+00  -0.6530288E-02
 0.3180000E+02   0.6721903E+00   0.1246733E+00   0.6721887E+00   0.1462657E-02
 0.3200000E+02   0.6800058E+00   0.7728372E+00   0.6799440E+00   0.9172017E-02
 0.3220000E+02   0.6884814E+00   0.1380945E+01   0.6882814E+00   0.1659220E-01
 0.3240000E+02   0.6975952E+00   0.1954588E+01   0.6971894E+00   0.2379314E-01
 0.3260000E+02   0.7074753E+00   0.2495703E+01   0.7068043E+00   0.3080663E-01
 0.3280000E+02   0.7183456E+00   0.2994412E+01   0.7173648E+00   0.3752534E-01
 0.3300000E+02   0.7304128E+00   0.3424092E+01   0.7291089E+00   0.4362471E-01
 0.3320000E+02   0.7436929E+00   0.3743069E+01   0.7421065E+00   0.4855008E-01
 0.3340000E+02   0.7578365E+00   0.3907363E+01   0.7560750E+00   0.5164164E-01
 0.3360000E+02   0.7720968E+00   0.3892561E+01   0.7703156E+00   0.5241437E-01
 0.3380000E+02   0.7855537E+00   0.3710709E+01   0.7839068E+00   0.5084011E-01
 0.3400000E+02   0.7974775E+00   0.3406689E+01   0.7960682E+00   0.4738843E-01
 0.3420000E+02   0.8075484E+00   0.3037178E+01   0.8064141E+00   0.4278709E-01
 0.3440000E+02   0.8158170E+00   0.2650821E+01   0.8149440E+00   0.3773076E-01
 0.3460000E+02   0.8225394E+00   0.2280693E+01   0.8218878E+00   0.3273304E-01
 0.3480000E+02   0.8280405E+00   0.1945570E+01   0.8275632E+00   0.2811204E-01
 0.3500000E+02   0.8326370E+00   0.1653570E+01   0.8322902E+00   0.2402677E-01
 0.3520000E+02   0.8365983E+00   0.1405731E+01   0.8363465E+00   0.2052358E-01
 0.3540000E+02   0.8401329E+00   0.1199119E+01   0.8399490E+00   0.1758151E-01
 0.3560000E+02   0.8433922E+00   0.1029191E+01   0.8432561E+00   0.1514885E-01
 0.3580000E+02   0.8464831E+00   0.8912315E+00   0.8463807E+00   0.1316645E-01
 0.3600000E+02   0.8494826E+00   0.7809728E+00   0.8494036E+00   0.1157855E-01
 0.3620000E+02   0.8524478E+00   0.6947484E+00   0.8523852E+00   0.1033623E-01
 0.3640000E+02   0.8554227E+00   0.6295498E+00   0.8553711E+00   0.9398953E-02
 0.3660000E+02   0.8584434E+00   0.5831909E+00   0.8583989E+00   0.8737602E-02
 0.3680000E+02   0.8615486E+00   0.5544396E+00   0.8615082E+00   0.8336900E-02
 0.3700000E+02   0.8647948E+00   0.5426141E+00   0.8647560E+00   0.8189833E-02
 0.3720000E+02   0.8682662E+00   0.5462851E+00   0.8682268E+00   0.8278335E-02
 0.3740000E+02   0.8720686E+00   0.5615546E+00   0.8720267E+00   0.8546988E-02
 0.3760000E+02   0.8763042E+00   0.5808460E+00   0.8762592E+00   0.8883535E-02
 0.3780000E+02   0.8810363E+00   0.5927673E+00   0.8809892E+00   0.9114811E-02
 0.3800000E+02   0.8862481E+00   0.5834436E+00   0.8862021E+00   0.9024519E-02
 0.3820000E+02   0.8918117E+00   0.5398320E+00   0.8917721E+00   0.8402389E-02
 0.3840000E+02   0.8974972E+00   0.4544969E+00   0.8974690E+00   0.7119292E-02
 0.3860000E+02   0.9030406E+00   0.3291510E+00   0.9030257E+00   0.5187731E-02
 0.3880000E+02   0.9082415E+00   0.1739659E+00   0.9082373E+00   0.2757669E-02
 0.3900000E+02   0.9130290E+00   0.2757105E-02   0.9130290E+00   0.4393546E-04
 0.3920000E+02   0.9174603E+00  -0.1727174E+00   0.9174561E+00  -0.2765668E-02
 0.3940000E+02   0.9216698E+00  -0.3463473E+00   0.9216530E+00  -0.5571369E-02
 0.3960000E+02   0.9258066E+00  -0.5184805E+00   0.9257686E+00  -0.8377686E-02
 0.3980000E+02   0.9299824E+00  -0.6948574E+00   0.9299140E+00  -0.1127813E-01
 0.4000000E+02   0.9342362E+00  -0.8846030E+00   0.9341248E+00  -0.1442332E-01
 0.4020000E+02   0.9385130E+00  -0.1097570E+01   0.9383408E+00  -0.1797725E-01
 0.4040000E+02   0.9426644E+00  -0.1341143E+01   0.9424061E+00  -0.2206327E-01
 0.4060000E+02   0.9464816E+00  -0.1617370E+01   0.9461045E+00  -0.2671414E-01
 0.4080000E+02   0.9497557E+00  -0.1922030E+01   0.9492213E+00  -0.3185429E-01
 0.4100000E+02   0.9523317E+00  -0.2246357E+01   0.9515998E+00  -0.3732786E-01
 0.4120000E+02   0.9541262E+00  -0.2580074E+01   0.9531590E+00  -0.4295053E-01
 0.4140000E+02   0.9551078E+00  -0.2913608E+01   0.9538732E+00  -0.4854826E-01
 0.4160000E+02   0.9552664E+00  -0.3238404E+01   0.9537409E+00  -0.5396369E-01
 0.4180000E+02   0.9545958E+00  -0.3545733E+01   0.9527684E+00  -0.5903719E-01
 0.4200000E+02   0.9531040E+00  -0.3825190E+01   0.9509807E+00  -0.6358403E-01
 0.4220000E+02   0.9508446E+00  -0.4064239E+01   0.9484534E+00  -0.6739101E-01
 0.4240000E+02   0.9479482E+00  -0.4249490E+01   0.9453422E+00  -0.7024260E-01
 0.4260000E+02   0.9446326E+00  -0.4369147E+01   0.9418874E+00  -0.7196411E-01
 0.4280000E+02   0.9411876E+00  -0.4415354E+01   0.9383943E+00  -0.7245847E-01
 0.4300000E+02   0.9379494E+00  -0.4385921E+01   0.9352026E+00  -0.7172877E-01
 0.4320000E+02   0.9352664E+00  -0.4285801E+01   0.9326511E+00  -0.6989396E-01
 0.4340000E+02   0.9334493E+00  -0.4127941E+01   0.9310277E+00  -0.6719328E-01
 0.4360000E+02   0.9327074E+00  -0.3932052E+01   0.9305119E+00  -0.6395893E-01
 0.4380000E+02   0.9331067E+00  -0.3720763E+01   0.9311399E+00  -0.6055297E-01
 0.4400000E+02   0.9345729E+00  -0.3514819E+01   0.9328150E+00  -0.5729558E-01
 0.4420000E+02   0.9369354E+00  -0.3329607E+01   0.9353538E+00  -0.5441711E-01
 0.4440000E+02   0.9399844E+00  -0.3174066E+01   0.9385424E+00  -0.5204653E-01
 0.4460000E+02   0.9435175E+00  -0.3051544E+01   0.9421796E+00  -0.5022750E-01
 0.4480000E+02   0.9473653E+00  -0.2961522E+01   0.9461000E+00  -0.4894590E-01
 0.4500000E+02   0.9513997E+00  -0.2901330E+01   0.9501802E+00  -0.4815616E-01
 0.4520000E+02   0.9555311E+00  -0.2867438E+01   0.9543347E+00  -0.4780078E-01
 0.4540000E+02   0.9597005E+00  -0.2856270E+01   0.9585082E+00  -0.4782252E-01
 0.4560000E+02   0.9638711E+00  -0.2864638E+01   0.9626667E+00  -0.4817094E-01
 0.4580000E+02   0.9680210E+00  -0.2889928E+01   0.9667899E+00  -0.4880508E-01
 0.4600000E+02   0.9721361E+00  -0.2930130E+01   0.9708652E+00  -0.4969378E-01
 0.4620000E+02   0.9762052E+00  -0.2983757E+01   0.9748818E+00  -0.5081427E-01
 0.4640000E+02   0.9802160E+00  -0.3049684E+01   0.9788278E+00  -0.5214935E-01
 0.4660000E+02   0.9841526E+00  -0.3126939E+01   0.9826874E+00  -0.5368384E-01
 0.4680000E+02   0.9879957E+00  -0.3214496E+01   0.9864412E+00  -0.5540098E-01
 0.4700000E+02   0.9917224E+00  -0.3311119E+01   0.9900669E+00  -0.5727967E-01
 0.4720000E+02   0.9953080E+00  -0.3415217E+01   0.9935404E+00  -0.5929198E-01
 0.4740000E+02   0.9987265E+00  -0.3524655E+01   0.9968373E+00  -0.6139975E-01
 0.4760000E+02   0.1001955E+01  -0.3636505E+01   0.9999374E+00  -0.6355038E-01
 0.4780000E+02   0.1004982E+01  -0.3746886E+01   0.1002834E+01  -0.6567445E-01
 0.4800000E+02   0.1007819E+01  -0.3851156E+01   0.1005543E+01  -0.6768990E-01
 0.4820000E+02   0.1010511E+01  -0.3944579E+01   0.1008117E+01  -0.6951458E-01
 0.4840000E+02   0.1013136E+01  -0.4023293E+01   0.1010639E+01  -0.7108368E-01
 0.4860000E+02   0.1015796E+01  -0.4085122E+01   0.1013215E+01  -0.7236372E-01
 0.4880000E+02   0.1018598E+01  -0.4129809E+01   0.1015953E+01  -0.7335572E-01
 0.4900000E+02   0.1021643E+01  -0.4158618E+01   0.1018953E+01  -0.7408737E-01
 0.4920000E+02   0.1025021E+01  -0.4173684E+01   0.1022303E+01  -0.7460117E-01
 0.4940000E+02   0.1028818E+01  -0.4177592E+01   0.1026084E+01  -0.7494746E-01
 0.4960000E+02   0.1033119E+01  -0.4173411E+01   0.1030379E+01  -0.7518561E-01
 0.4980000E+02   0.1038019E+01  -0.4165065E+01   0.1035278E+01  -0.7539143E-01
 0.5000000E+02   0.1043619E+01  -0.4157885E+01   0.1040872E+01  -0.7566770E-01
 0.5020000E+02   0.1050017E+01  -0.4159201E+01   0.1047252E+01  -0.7615565E-01
 0.5040000E+02   0.1057298E+01  -0.4178831E+01   0.1054487E+01  -0.7704499E-01
 0.5060000E+02   0.1065504E+01  -0.4229145E+01   0.1062603E+01  -0.7857613E-01
 0.5080000E+02   0.1074609E+01  -0.4324314E+01   0.1071550E+01  -0.8102754E-01
 0.5100000E+02   0.1084490E+01  -0.4478600E+01   0.1081178E+01  -0.8468427E-01
 0.5120000E+02   0.1094922E+01  -0.4704008E+01   0.1091234E+01  -0.8979260E-01
 0.5140000E+02   0.1105594E+01  -0.5008008E+01   0.1101373E+01  -0.9651280E-01
 0.5160000E+02   0.1116147E+01  -0.5392058E+01   0.1111208E+01  -0.1048847E+00
 0.5180000E+02   0.1126223E+01  -0.5851338E+01   0.1120355E+01  -0.1148158E+00
 0.5200000E+02   0.1135518E+01  -0.6375703E+01   0.1128494E+01  -0.1260964E+00
 0.5220000E+02   0.1143821E+01  -0.6951653E+01   0.1135412E+01  -0.1384387E+00
 0.5240000E+02   0.1151035E+01  -0.7564906E+01   0.1141017E+01  -0.1515329E+00
 0.5260000E+02   0.1157168E+01  -0.8202963E+01   0.1145328E+01  -0.1651048E+00
 0.5280000E+02   0.1162302E+01  -0.8856974E+01   0.1148442E+01  -0.1789578E+00
 0.5300000E+02   0.1166550E+01  -0.9522505E+01   0.1150476E+01  -0.1929882E+00
 0.5320000E+02   0.1170010E+01  -0.1019922E+02   0.1151522E+01  -0.2071752E+00
 0.5340000E+02   0.1172733E+01  -0.1088973E+02   0.1151615E+01  -0.2215521E+00
 0.5360000E+02   0.1174700E+01  -0.1159807E+02   0.1150715E+01  -0.2361674E+00
 0.5380000E+02   0.1175819E+01  -0.1232793E+02   0.1148706E+01  -0.2510450E+00
 0.5400000E+02   0.1175935E+01  -0.1308113E+02   0.1145420E+01  -0.2661499E+00
 0.5420000E+02   0.1174852E+01  -0.1385642E+02   0.1140662E+01  -0.2813648E+00
 0.5440000E+02   0.1172362E+01  -0.1464885E+02   0.1134253E+01  -0.2964838E+00
 0.5460000E+02   0.1168275E+01  -0.1544970E+02   0.1126059E+01  -0.3112194E+00
 0.5480000E+02   0.1162443E+01  -0.1624670E+02   0.1116022E+01  -0.3252211E+00
 0.5500000E+02   0.1154785E+01  -0.1702458E+02   0.1104181E+01  -0.3381002E+00
 0.5520000E+02   0.1145303E+01  -0.1776560E+02   0.1090686E+01  -0.3494588E+00
 0.5540000E+02   0.1134103E+01  -0.1845052E+02   0.1075807E+01  -0.3589274E+00
 0.5560000E+02   0.1121408E+01  -0.1906021E+02   0.1059928E+01  -0.3662088E+00
 0.5580000E+02   0.1107552E+01  -0.1957777E+02   0.1043522E+01  -0.3711252E+00
 0.5600000E+02   0.1092957E+01  -0.1999115E+02   0.1027101E+01  -0.3736545E+00
 0.5620000E+02   0.1078079E+01  -0.2029531E+02   0.1011149E+01  -0.3739414E+00
 0.5640000E+02   0.1063343E+01  -0.2049318E+02   0.9960484E+00  -0.3722722E+00
 0.5660000E+02   0.1049069E+01  -0.2059461E+02   0.9820254E+00  -0.3690137E+00
 0.5680000E+02   0.1035426E+01  -0.2061328E+02   0.9691356E+00  -0.3645306E+00
 0.5700000E+02   0.1022428E+01  -0.2056225E+02   0.9572899E+00  -0.3591020E+00
 0.5720000E+02   0.1009969E+01  -0.2044943E+02   0.9463220E+00  -0.3528636E+00
 0.5740000E+02   0.9979041E+00  -0.2027433E+02   0.9360782E+00  -0.3457891E+00
 0.5760000E+02   0.9861403E+00  -0.2002743E+02   0.9265072E+00  -0.3377235E+00
 0.5780000E+02   0.9747294E+00  -0.1969276E+02   0.9177205E+00  -0.3284607E+00
 0.5800000E+02   0.9639135E+00  -0.1925331E+02   0.9100018E+00  -0.3178458E+00
 0.5820000E+02   0.9541129E+00  -0.1869785E+02   0.9037570E+00  -0.3058671E+00
