  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1003118E+01  -0.2039098E-01   0.1003118E+01  -0.3569994E-03
 0.6200000E+01   0.1003346E+01  -0.2227050E-01   0.1003346E+01  -0.3899939E-03
 0.6400000E+01   0.1003584E+01  -0.2436336E-01   0.1003584E+01  -0.4267448E-03
 0.6600000E+01   0.1003834E+01  -0.2683715E-01   0.1003833E+01  -0.4701922E-03
 0.6800000E+01   0.1004088E+01  -0.2999154E-01   0.1004087E+01  -0.5255907E-03
 0.7000000E+01   0.1004337E+01  -0.3273541E-01   0.1004337E+01  -0.5738184E-03
 0.7200000E+01   0.1004605E+01  -0.3562784E-01   0.1004605E+01  -0.6246866E-03
 0.7400000E+01   0.1004872E+01  -0.3785661E-01   0.1004872E+01  -0.6639418E-03
 0.7600000E+01   0.1005173E+01  -0.3990792E-01   0.1005173E+01  -0.7001277E-03
 0.7800000E+01   0.1005494E+01  -0.4270161E-01   0.1005494E+01  -0.7493784E-03
 0.8000000E+01   0.1005831E+01  -0.4607793E-01   0.1005831E+01  -0.8089007E-03
 0.8200000E+01   0.1006184E+01  -0.4998817E-01   0.1006184E+01  -0.8778538E-03
 0.8400000E+01   0.1006558E+01  -0.5451926E-01   0.1006557E+01  -0.9577804E-03
 0.8600000E+01   0.1006954E+01  -0.5987758E-01   0.1006954E+01  -0.1052328E-02
 0.8800000E+01   0.1007378E+01  -0.6644576E-01   0.1007377E+01  -0.1168253E-02
 0.9000000E+01   0.1007833E+01  -0.7490575E-01   0.1007833E+01  -0.1317593E-02
 0.9200000E+01   0.1008320E+01  -0.8621506E-01   0.1008319E+01  -0.1517255E-02
 0.9400000E+01   0.1008843E+01  -0.1019141E+00   0.1008842E+01  -0.1794465E-02
 0.9600000E+01   0.1009378E+01  -0.1255665E+00   0.1009376E+01  -0.2212099E-02
 0.9800000E+01   0.1009883E+01  -0.1606832E+00   0.1009879E+01  -0.2832165E-02
 0.1000000E+02   0.1010131E+01  -0.2188567E+00   0.1010124E+01  -0.3858458E-02
 0.1020000E+02   0.1009397E+01  -0.2821746E+00   0.1009385E+01  -0.4971133E-02
 0.1040000E+02   0.1007950E+01  -0.2729289E+00   0.1007938E+01  -0.4801359E-02
 0.1060000E+02   0.1007395E+01  -0.1980435E+00   0.1007389E+01  -0.3482066E-02
 0.1080000E+02   0.1007977E+01  -0.1269546E+00   0.1007975E+01  -0.2233451E-02
 0.1100000E+02   0.1009038E+01  -0.9247955E-01   0.1009037E+01  -0.1628660E-02
 0.1120000E+02   0.1010055E+01  -0.8353541E-01   0.1010054E+01  -0.1472627E-02
 0.1140000E+02   0.1010962E+01  -0.8668549E-01   0.1010961E+01  -0.1529531E-02
 0.1160000E+02   0.1011742E+01  -0.9670650E-01   0.1011741E+01  -0.1707665E-02
 0.1180000E+02   0.1012414E+01  -0.1075114E+00   0.1012412E+01  -0.1899720E-02
 0.1200000E+02   0.1013044E+01  -0.1170082E+00   0.1013042E+01  -0.2068815E-02
 0.1220000E+02   0.1013670E+01  -0.1256935E+00   0.1013668E+01  -0.2223752E-02
 0.1240000E+02   0.1014306E+01  -0.1341567E+00   0.1014303E+01  -0.2374971E-02
 0.1260000E+02   0.1014956E+01  -0.1427515E+00   0.1014953E+01  -0.2528744E-02
 0.1280000E+02   0.1015625E+01  -0.1516995E+00   0.1015621E+01  -0.2689023E-02
 0.1300000E+02   0.1016315E+01  -0.1611767E+00   0.1016311E+01  -0.2858954E-02
 0.1320000E+02   0.1017028E+01  -0.1713665E+00   0.1017024E+01  -0.3041834E-02
 0.1340000E+02   0.1017768E+01  -0.1825068E+00   0.1017762E+01  -0.3241935E-02
 0.1360000E+02   0.1018535E+01  -0.1949493E+00   0.1018529E+01  -0.3465566E-02
 0.1380000E+02   0.1019332E+01  -0.2092472E+00   0.1019325E+01  -0.3722644E-02
 0.1400000E+02   0.1020151E+01  -0.2262467E+00   0.1020143E+01  -0.4028310E-02
 0.1420000E+02   0.1020971E+01  -0.2469210E+00   0.1020962E+01  -0.4399948E-02
 0.1440000E+02   0.1021747E+01  -0.2711117E+00   0.1021736E+01  -0.4834678E-02
 0.1460000E+02   0.1022448E+01  -0.2961922E+00   0.1022435E+01  -0.5285553E-02
 0.1480000E+02   0.1023072E+01  -0.3203258E+00   0.1023056E+01  -0.5719702E-02
 0.1500000E+02   0.1023584E+01  -0.3387877E+00   0.1023566E+01  -0.6052377E-02
 0.1520000E+02   0.1024125E+01  -0.3436323E+00   0.1024107E+01  -0.6142170E-02
 0.1540000E+02   0.1024902E+01  -0.3414689E+00   0.1024884E+01  -0.6108133E-02
 0.1560000E+02   0.1025887E+01  -0.3424894E+00   0.1025868E+01  -0.6132271E-02
 0.1580000E+02   0.1026980E+01  -0.3491275E+00   0.1026961E+01  -0.6257787E-02
 0.1600000E+02   0.1028131E+01  -0.3603442E+00   0.1028111E+01  -0.6466074E-02
 0.1620000E+02   0.1029325E+01  -0.3749575E+00   0.1029303E+01  -0.6736104E-02
 0.1640000E+02   0.1030558E+01  -0.3922964E+00   0.1030534E+01  -0.7056036E-02
 0.1660000E+02   0.1031831E+01  -0.4119989E+00   0.1031804E+01  -0.7419563E-02
 0.1680000E+02   0.1033145E+01  -0.4337613E+00   0.1033116E+01  -0.7821416E-02
 0.1700000E+02   0.1034505E+01  -0.4572747E+00   0.1034472E+01  -0.8256241E-02
 0.1720000E+02   0.1035919E+01  -0.4823758E+00   0.1035882E+01  -0.8721342E-02
 0.1740000E+02   0.1037397E+01  -0.5092926E+00   0.1037356E+01  -0.9221122E-02
 0.1760000E+02   0.1038943E+01  -0.5383526E+00   0.1038898E+01  -0.9761795E-02
 0.1780000E+02   0.1040563E+01  -0.5697624E+00   0.1040511E+01  -0.1034742E-01
 0.1800000E+02   0.1042259E+01  -0.6036810E+00   0.1042201E+01  -0.1098127E-01
 0.1820000E+02   0.1044038E+01  -0.6402854E+00   0.1043973E+01  -0.1166698E-01
 0.1840000E+02   0.1045907E+01  -0.6797851E+00   0.1045834E+01  -0.1240886E-01
 0.1860000E+02   0.1047874E+01  -0.7224172E+00   0.1047791E+01  -0.1321183E-01
 0.1880000E+02   0.1049948E+01  -0.7684408E+00   0.1049853E+01  -0.1408129E-01
 0.1900000E+02   0.1052138E+01  -0.8181324E+00   0.1052031E+01  -0.1502308E-01
 0.1920000E+02   0.1054460E+01  -0.8718004E+00   0.1054338E+01  -0.1604382E-01
 0.1940000E+02   0.1056931E+01  -0.9298516E+00   0.1056792E+01  -0.1715215E-01
 0.1960000E+02   0.1059574E+01  -0.9929753E+00   0.1059415E+01  -0.1836223E-01
 0.1980000E+02   0.1062418E+01  -0.1062429E+01   0.1062235E+01  -0.1969916E-01
 0.2000000E+02   0.1065483E+01  -0.1140275E+01   0.1065272E+01  -0.2120337E-01
 0.2020000E+02   0.1068773E+01  -0.1229135E+01   0.1068527E+01  -0.2292604E-01
 0.2040000E+02   0.1072258E+01  -0.1330343E+01   0.1071969E+01  -0.2489437E-01
 0.2060000E+02   0.1075929E+01  -0.1442664E+01   0.1075588E+01  -0.2708820E-01
 0.2080000E+02   0.1079829E+01  -0.1564640E+01   0.1079426E+01  -0.2948442E-01
 0.2100000E+02   0.1084031E+01  -0.1696193E+01   0.1083556E+01  -0.3208714E-01
 0.2120000E+02   0.1088629E+01  -0.1838011E+01   0.1088069E+01  -0.3491650E-01
 0.2140000E+02   0.1093754E+01  -0.1991205E+01   0.1093093E+01  -0.3800367E-01
 0.2160000E+02   0.1099620E+01  -0.2158638E+01   0.1098840E+01  -0.4141876E-01
 0.2180000E+02   0.1106557E+01  -0.2349212E+01   0.1105627E+01  -0.4535776E-01
 0.2200000E+02   0.1114959E+01  -0.2585828E+01   0.1113824E+01  -0.5030237E-01
 0.2220000E+02   0.1125035E+01  -0.2910666E+01   0.1123584E+01  -0.5712799E-01
 0.2240000E+02   0.1136475E+01  -0.3372815E+01   0.1134506E+01  -0.6686193E-01
 0.2260000E+02   0.1148542E+01  -0.4005177E+01   0.1145737E+01  -0.8022176E-01
 0.2280000E+02   0.1160473E+01  -0.4824248E+01   0.1156361E+01  -0.9759523E-01
 0.2300000E+02   0.1171551E+01  -0.5843197E+01   0.1165464E+01  -0.1192713E+00
 0.2320000E+02   0.1181039E+01  -0.7079279E+01   0.1172035E+01  -0.1455543E+00
 0.2340000E+02   0.1187968E+01  -0.8562359E+01   0.1174727E+01  -0.1768715E+00
 0.2360000E+02   0.1190665E+01  -0.1033240E+02   0.1171357E+01  -0.2135559E+00
 0.2380000E+02   0.1186303E+01  -0.1241491E+02   0.1158563E+01  -0.2550426E+00
 0.2400000E+02   0.1170842E+01  -0.1477275E+02   0.1132140E+01  -0.2985483E+00
 0.2420000E+02   0.1139952E+01  -0.1723567E+02   0.1088761E+01  -0.3377708E+00
 0.2440000E+02   0.1091540E+01  -0.1943903E+02   0.1029318E+01  -0.3632684E+00
 0.2460000E+02   0.1029128E+01  -0.2086202E+02   0.9616592E+00  -0.3664918E+00
 0.2480000E+02   0.9626581E+00  -0.2104784E+02   0.8984304E+00  -0.3457361E+00
 0.2500000E+02   0.9040914E+00  -0.1989967E+02   0.8501082E+00  -0.3077293E+00
 0.2520000E+02   0.8611755E+00  -0.1776363E+02   0.8201174E+00  -0.2627367E+00
 0.2540000E+02   0.8351674E+00  -0.1519647E+02   0.8059638E+00  -0.2189222E+00
 0.2560000E+02   0.8230226E+00  -0.1266959E+02   0.8029829E+00  -0.1805122E+00
 0.2580000E+02   0.8204673E+00  -0.1044677E+02   0.8068670E+00  -0.1487687E+00
 0.2600000E+02   0.8237298E+00  -0.8616642E+01   0.8144323E+00  -0.1234133E+00
 0.2620000E+02   0.8300101E+00  -0.7165517E+01   0.8235276E+00  -0.1035322E+00
 0.2640000E+02   0.8374294E+00  -0.6030137E+01   0.8327958E+00  -0.8797327E-01
 0.2660000E+02   0.8449426E+00  -0.5130407E+01   0.8415576E+00  -0.7555721E-01
 0.2680000E+02   0.8521903E+00  -0.4397221E+01   0.8496819E+00  -0.6533800E-01
 0.2700000E+02   0.8591500E+00  -0.3787608E+01   0.8572734E+00  -0.5675381E-01
 0.2720000E+02   0.8658217E+00  -0.3277024E+01   0.8644059E+00  -0.4949355E-01
 0.2740000E+02   0.8721953E+00  -0.2846400E+01   0.8711192E+00  -0.4331201E-01
 0.2760000E+02   0.8783234E+00  -0.2481744E+01   0.8774996E+00  -0.3803233E-01
 0.2780000E+02   0.8842560E+00  -0.2178551E+01   0.8836169E+00  -0.3361387E-01
 0.2800000E+02   0.8899175E+00  -0.1936498E+01   0.8894092E+00  -0.3007195E-01
 0.2820000E+02   0.8951405E+00  -0.1749696E+01   0.8947232E+00  -0.2733152E-01
 0.2840000E+02   0.8997985E+00  -0.1605566E+01   0.8994453E+00  -0.2521123E-01
 0.2860000E+02   0.9038587E+00  -0.1490517E+01   0.9035528E+00  -0.2351071E-01
 0.2880000E+02   0.9073395E+00  -0.1393447E+01   0.9070711E+00  -0.2206454E-01
 0.2900000E+02   0.9102709E+00  -0.1304292E+01   0.9100350E+00  -0.2071979E-01
 0.2920000E+02   0.9127241E+00  -0.1211969E+01   0.9125199E+00  -0.1930527E-01
 0.2940000E+02   0.9148653E+00  -0.1107206E+01   0.9146945E+00  -0.1767811E-01
 0.2960000E+02   0.9169211E+00  -0.9885091E+00   0.9167847E+00  -0.1581862E-01
 0.2980000E+02   0.9190567E+00  -0.8629283E+00   0.9189525E+00  -0.1384134E-01
 0.3000000E+02   0.9213057E+00  -0.7396426E+00   0.9212289E+00  -0.1189299E-01
 0.3020000E+02   0.9236150E+00  -0.6239888E+00   0.9235603E+00  -0.1005858E-01
 0.3040000E+02   0.9259238E+00  -0.5168835E+00   0.9258862E+00  -0.8352940E-02
 0.3060000E+02   0.9281971E+00  -0.4173819E+00   0.9281725E+00  -0.6761567E-02
 0.3080000E+02   0.9304141E+00  -0.3244518E+00   0.9303992E+00  -0.5268676E-02
 0.3100000E+02   0.9325523E+00  -0.2367562E+00   0.9325443E+00  -0.3853458E-02
 0.3120000E+02   0.9345923E+00  -0.1519172E+00   0.9345890E+00  -0.2478026E-02
 0.3140000E+02   0.9365327E+00  -0.6663119E-01   0.9365320E+00  -0.1089125E-02
 0.3160000E+02   0.9383961E+00   0.2258251E-01   0.9383960E+00   0.3698587E-03
 0.3180000E+02   0.9402269E+00   0.1188115E+00   0.9402249E+00   0.1949701E-02
 0.3200000E+02   0.9420885E+00   0.2245574E+00   0.9420812E+00   0.3692285E-02
 0.3220000E+02   0.9440657E+00   0.3415623E+00   0.9440490E+00   0.5627907E-02
 0.3240000E+02   0.9462705E+00   0.4702556E+00   0.9462386E+00   0.7766436E-02
 0.3260000E+02   0.9488436E+00   0.6085924E+00   0.9487900E+00   0.1007837E-01
 0.3280000E+02   0.9519435E+00   0.7502965E+00   0.9518619E+00   0.1246548E-01
 0.3300000E+02   0.9557081E+00   0.8830897E+00   0.9555946E+00   0.1472958E-01
 0.3320000E+02   0.9601802E+00   0.9885307E+00   0.9600373E+00   0.1656528E-01
 0.3340000E+02   0.9652212E+00   0.1045807E+01   0.9650604E+00   0.1761699E-01
 0.3360000E+02   0.9704815E+00   0.1039981E+01   0.9703216E+00   0.1761433E-01
 0.3380000E+02   0.9754959E+00   0.9701341E+00   0.9753561E+00   0.1651634E-01
 0.3400000E+02   0.9798691E+00   0.8503141E+00   0.9797612E+00   0.1454149E-01
 0.3420000E+02   0.9834084E+00   0.7021447E+00   0.9833346E+00   0.1205111E-01
 0.3440000E+02   0.9861240E+00   0.5458065E+00   0.9860792E+00   0.9393794E-02
 0.3460000E+02   0.9881450E+00   0.3953858E+00   0.9881215E+00   0.6818921E-02
 0.3480000E+02   0.9896386E+00   0.2586520E+00   0.9896285E+00   0.4467538E-02
 0.3500000E+02   0.9907629E+00   0.1386423E+00   0.9907600E+00   0.2397410E-02
 0.3520000E+02   0.9916474E+00   0.3537673E-01   0.9916472E+00   0.6122832E-03
 0.3540000E+02   0.9923885E+00  -0.5278896E-01   0.9923881E+00  -0.9143282E-03
 0.3560000E+02   0.9930517E+00  -0.1282196E+00   0.9930492E+00  -0.2222303E-02
 0.3580000E+02   0.9936769E+00  -0.1933757E+00   0.9936712E+00  -0.3353696E-02
 0.3600000E+02   0.9942847E+00  -0.2503975E+00   0.9942752E+00  -0.4345270E-02
 0.3620000E+02   0.9948839E+00  -0.3008710E+00   0.9948702E+00  -0.5224300E-02
 0.3640000E+02   0.9954785E+00  -0.3458192E+00   0.9954604E+00  -0.6008356E-02
 0.3660000E+02   0.9960737E+00  -0.3859001E+00   0.9960511E+00  -0.6708731E-02
 0.3680000E+02   0.9966763E+00  -0.4216758E+00   0.9966493E+00  -0.7335104E-02
 0.3700000E+02   0.9972933E+00  -0.4537779E+00   0.9972620E+00  -0.7898399E-02
 0.3720000E+02   0.9979290E+00  -0.4828886E+00   0.9978936E+00  -0.8410443E-02
 0.3740000E+02   0.9985843E+00  -0.5096140E+00   0.9985448E+00  -0.8881734E-02
 0.3760000E+02   0.9992582E+00  -0.5343821E+00   0.9992147E+00  -0.9319673E-02
 0.3780000E+02   0.9999498E+00  -0.5574355E+00   0.9999025E+00  -0.9728443E-02
 0.3800000E+02   0.1000660E+01  -0.5789128E+00   0.1000609E+01  -0.1011044E-01
 0.3820000E+02   0.1001394E+01  -0.5989722E+00   0.1001339E+01  -0.1046842E-01
 0.3840000E+02   0.1002154E+01  -0.6178852E+00   0.1002096E+01  -0.1080715E-01
 0.3860000E+02   0.1002945E+01  -0.6360444E+00   0.1002883E+01  -0.1113353E-01
 0.3880000E+02   0.1003768E+01  -0.6538997E+00   0.1003703E+01  -0.1145546E-01
 0.3900000E+02   0.1004624E+01  -0.6718828E+00   0.1004554E+01  -0.1178052E-01
 0.3920000E+02   0.1005509E+01  -0.6903630E+00   0.1005436E+01  -0.1211520E-01
 0.3940000E+02   0.1006424E+01  -0.7096519E+00   0.1006346E+01  -0.1246500E-01
 0.3960000E+02   0.1007365E+01  -0.7300502E+00   0.1007283E+01  -0.1283528E-01
 0.3980000E+02   0.1008332E+01  -0.7519106E+00   0.1008245E+01  -0.1323227E-01
 0.4000000E+02   0.1009321E+01  -0.7756715E+00   0.1009228E+01  -0.1366379E-01
 0.4020000E+02   0.1010326E+01  -0.8018229E+00   0.1010227E+01  -0.1413849E-01
 0.4040000E+02   0.1011336E+01  -0.8307792E+00   0.1011229E+01  -0.1466368E-01
 0.4060000E+02   0.1012336E+01  -0.8626956E+00   0.1012221E+01  -0.1524204E-01
 0.4080000E+02   0.1013310E+01  -0.8973347E+00   0.1013185E+01  -0.1586925E-01
 0.4100000E+02   0.1014245E+01  -0.9340878E+00   0.1014110E+01  -0.1653441E-01
 0.4120000E+02   0.1015134E+01  -0.9721490E+00   0.1014988E+01  -0.1722316E-01
 0.4140000E+02   0.1015977E+01  -0.1010734E+01   0.1015818E+01  -0.1792154E-01
 0.4160000E+02   0.1016775E+01  -0.1049216E+01   0.1016604E+01  -0.1861842E-01
 0.4180000E+02   0.1017531E+01  -0.1087110E+01   0.1017348E+01  -0.1930513E-01
 0.4200000E+02   0.1018249E+01  -0.1123919E+01   0.1018053E+01  -0.1997278E-01
 0.4220000E+02   0.1018929E+01  -0.1158983E+01   0.1018721E+01  -0.2060956E-01
 0.4240000E+02   0.1019581E+01  -0.1191473E+01   0.1019361E+01  -0.2120078E-01
 0.4260000E+02   0.1020220E+01  -0.1220584E+01   0.1019989E+01  -0.2173232E-01
 0.4280000E+02   0.1020871E+01  -0.1245842E+01   0.1020629E+01  -0.2219610E-01
 0.4300000E+02   0.1021562E+01  -0.1267391E+01   0.1021312E+01  -0.2259526E-01
 0.4320000E+02   0.1022323E+01  -0.1286170E+01   0.1022065E+01  -0.2294707E-01
 0.4340000E+02   0.1023172E+01  -0.1303812E+01   0.1022907E+01  -0.2328110E-01
 0.4360000E+02   0.1024112E+01  -0.1322247E+01   0.1023839E+01  -0.2363191E-01
 0.4380000E+02   0.1025130E+01  -0.1343131E+01   0.1024848E+01  -0.2402895E-01
 0.4400000E+02   0.1026204E+01  -0.1367452E+01   0.1025912E+01  -0.2448962E-01
 0.4420000E+02   0.1027312E+01  -0.1395493E+01   0.1027007E+01  -0.2501868E-01
 0.4440000E+02   0.1028436E+01  -0.1427065E+01   0.1028117E+01  -0.2561259E-01
 0.4460000E+02   0.1029565E+01  -0.1461794E+01   0.1029230E+01  -0.2626455E-01
 0.4480000E+02   0.1030691E+01  -0.1499306E+01   0.1030338E+01  -0.2696786E-01
 0.4500000E+02   0.1031811E+01  -0.1539294E+01   0.1031438E+01  -0.2771703E-01
 0.4520000E+02   0.1032920E+01  -0.1581507E+01   0.1032526E+01  -0.2850755E-01
 0.4540000E+02   0.1034015E+01  -0.1625702E+01   0.1033599E+01  -0.2933505E-01
 0.4560000E+02   0.1035092E+01  -0.1671582E+01   0.1034651E+01  -0.3019411E-01
 0.4580000E+02   0.1036147E+01  -0.1718740E+01   0.1035681E+01  -0.3107733E-01
 0.4600000E+02   0.1037179E+01  -0.1766625E+01   0.1036686E+01  -0.3197470E-01
 0.4620000E+02   0.1038188E+01  -0.1814551E+01   0.1037667E+01  -0.3287380E-01
 0.4640000E+02   0.1039181E+01  -0.1861765E+01   0.1038632E+01  -0.3376114E-01
 0.4660000E+02   0.1040172E+01  -0.1907582E+01   0.1039595E+01  -0.3462465E-01
 0.4680000E+02   0.1041179E+01  -0.1951542E+01   0.1040575E+01  -0.3545656E-01
 0.4700000E+02   0.1042227E+01  -0.1993547E+01   0.1041596E+01  -0.3625588E-01
 0.4720000E+02   0.1043342E+01  -0.2033969E+01   0.1042685E+01  -0.3703029E-01
 0.4740000E+02   0.1044552E+01  -0.2073735E+01   0.1043868E+01  -0.3779773E-01
 0.4760000E+02   0.1045879E+01  -0.2114402E+01   0.1045167E+01  -0.3858759E-01
 0.4780000E+02   0.1047337E+01  -0.2158123E+01   0.1046594E+01  -0.3944002E-01
 0.4800000E+02   0.1048925E+01  -0.2207423E+01   0.1048146E+01  -0.4040170E-01
 0.4820000E+02   0.1050621E+01  -0.2264768E+01   0.1049801E+01  -0.4151780E-01
 0.4840000E+02   0.1052389E+01  -0.2332041E+01   0.1051518E+01  -0.4282231E-01
 0.4860000E+02   0.1054180E+01  -0.2410134E+01   0.1053248E+01  -0.4433078E-01
 0.4880000E+02   0.1055947E+01  -0.2498856E+01   0.1054943E+01  -0.4603869E-01
 0.4900000E+02   0.1057650E+01  -0.2597179E+01   0.1056564E+01  -0.4792614E-01
 0.4920000E+02   0.1059265E+01  -0.2703670E+01   0.1058086E+01  -0.4996598E-01
 0.4940000E+02   0.1060779E+01  -0.2816900E+01   0.1059497E+01  -0.5213131E-01
 0.4960000E+02   0.1062186E+01  -0.2935671E+01   0.1060792E+01  -0.5439957E-01
 0.4980000E+02   0.1063488E+01  -0.3059056E+01   0.1061972E+01  -0.5675327E-01
 0.5000000E+02   0.1064682E+01  -0.3186316E+01   0.1063036E+01  -0.5917825E-01
 0.5020000E+02   0.1065769E+01  -0.3316767E+01   0.1063984E+01  -0.6166132E-01
 0.5040000E+02   0.1066750E+01  -0.3449686E+01   0.1064817E+01  -0.6418849E-01
 0.5060000E+02   0.1067629E+01  -0.3584291E+01   0.1065541E+01  -0.6674485E-01
 0.5080000E+02   0.1068417E+01  -0.3719835E+01   0.1066166E+01  -0.6931648E-01
 0.5100000E+02   0.1069128E+01  -0.3855801E+01   0.1066708E+01  -0.7189421E-01
 0.5120000E+02   0.1069786E+01  -0.3992142E+01   0.1067190E+01  -0.7447812E-01
 0.5140000E+02   0.1070411E+01  -0.4129460E+01   0.1067632E+01  -0.7708058E-01
 0.5160000E+02   0.1071018E+01  -0.4269012E+01   0.1068046E+01  -0.7972593E-01
 0.5180000E+02   0.1071609E+01  -0.4412507E+01   0.1068433E+01  -0.8244606E-01
 0.5200000E+02   0.1072170E+01  -0.4561717E+01   0.1068773E+01  -0.8527275E-01
 0.5220000E+02   0.1072667E+01  -0.4718019E+01   0.1069032E+01  -0.8822895E-01
 0.5240000E+02   0.1073057E+01  -0.4881989E+01   0.1069164E+01  -0.9132116E-01
 0.5260000E+02   0.1073293E+01  -0.5053128E+01   0.1069121E+01  -0.9453500E-01
 0.5280000E+02   0.1073331E+01  -0.5229845E+01   0.1068863E+01  -0.9783553E-01
 0.5300000E+02   0.1073146E+01  -0.5409703E+01   0.1068366E+01  -0.1011729E+00
 0.5320000E+02   0.1072734E+01  -0.5589916E+01   0.1067633E+01  -0.1044926E+00
 0.5340000E+02   0.1072116E+01  -0.5768000E+01   0.1066688E+01  -0.1077483E+00
 0.5360000E+02   0.1071328E+01  -0.5942385E+01   0.1065571E+01  -0.1109128E+00
 0.5380000E+02   0.1070414E+01  -0.6112795E+01   0.1064328E+01  -0.1139842E+00
 0.5400000E+02   0.1069411E+01  -0.6280279E+01   0.1062993E+01  -0.1169852E+00
 0.5420000E+02   0.1068337E+01  -0.6446877E+01   0.1061581E+01  -0.1199550E+00
 0.5440000E+02   0.1067181E+01  -0.6614986E+01   0.1060076E+01  -0.1229360E+00
 0.5460000E+02   0.1065904E+01  -0.6786573E+01   0.1058435E+01  -0.1259592E+00
 0.5480000E+02   0.1064442E+01  -0.6962367E+01   0.1056593E+01  -0.1290289E+00
 0.5500000E+02   0.1062723E+01  -0.7141216E+01   0.1054479E+01  -0.1321127E+00
 0.5520000E+02   0.1060678E+01  -0.7319812E+01   0.1052034E+01  -0.1351385E+00
 0.5540000E+02   0.1058270E+01  -0.7492907E+01   0.1049234E+01  -0.1380021E+00
 0.5560000E+02   0.1055503E+01  -0.7654072E+01   0.1046099E+01  -0.1405844E+00
 0.5580000E+02   0.1052438E+01  -0.7796903E+01   0.1042708E+01  -0.1427758E+00
 0.5600000E+02   0.1049184E+01  -0.7916449E+01   0.1039185E+01  -0.1445029E+00
 0.5620000E+02   0.1045887E+01  -0.8010493E+01   0.1035682E+01  -0.1457490E+00
 0.5640000E+02   0.1042700E+01  -0.8080334E+01   0.1032348E+01  -0.1465634E+00
 0.5660000E+02   0.1039755E+01  -0.8130772E+01   0.1029303E+01  -0.1470555E+00
 0.5680000E+02   0.1037132E+01  -0.8169268E+01   0.1026608E+01  -0.1473744E+00
 0.5700000E+02   0.1034849E+01  -0.8204469E+01   0.1024257E+01  -0.1476793E+00
 0.5720000E+02   0.1032856E+01  -0.8244512E+01   0.1022182E+01  -0.1481093E+00
 0.5740000E+02   0.1031052E+01  -0.8295528E+01   0.1020264E+01  -0.1487591E+00
 0.5760000E+02   0.1029306E+01  -0.8360709E+01   0.1018367E+01  -0.1496659E+00
 0.5780000E+02   0.1027485E+01  -0.8440135E+01   0.1016357E+01  -0.1508100E+00
 0.5800000E+02   0.1025473E+01  -0.8531290E+01   0.1014126E+01  -0.1521285E+00
