  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3953875E+01  -0.8534281E+01   0.3910095E+01  -0.5867595E+00
 0.8600000E+01   0.4354529E+01  -0.9659845E+01   0.4292787E+01  -0.7306835E+00
 0.8800000E+01   0.4842778E+01  -0.1101198E+02   0.4753610E+01  -0.9250400E+00
 0.9000000E+01   0.5448160E+01  -0.1270232E+02   0.5314820E+01  -0.1197972E+01
 0.9200000E+01   0.6212590E+01  -0.1494265E+02   0.6002507E+01  -0.1601929E+01
 0.9400000E+01   0.7172762E+01  -0.1808236E+02   0.6818508E+01  -0.2226309E+01
 0.9600000E+01   0.8336073E+01  -0.2208446E+02   0.7724460E+01  -0.3134138E+01
 0.9800000E+01   0.9878156E+01  -0.2661321E+02   0.8831575E+01  -0.4425071E+01
 0.1000000E+02   0.1209139E+02  -0.3333041E+02   0.1010255E+02  -0.6643810E+01
 0.1020000E+02   0.1491201E+02  -0.4371878E+02   0.1077752E+02  -0.1030598E+02
 0.1040000E+02   0.1817482E+02  -0.5771916E+02   0.9706618E+01  -0.1536572E+02
 0.1060000E+02   0.2150175E+02  -0.7724509E+02   0.4747179E+01  -0.2097116E+02
 0.1080000E+02   0.2219293E+02  -0.1018809E+03  -0.4569018E+01  -0.2171751E+02
 0.1100000E+02   0.1934279E+02  -0.1236614E+03  -0.1072140E+02  -0.1609954E+02
 0.1120000E+02   0.1572397E+02  -0.1385919E+03  -0.1179326E+02  -0.1040011E+02
 0.1140000E+02   0.1280459E+02  -0.1481383E+03  -0.1087526E+02  -0.6759173E+01
 0.1160000E+02   0.1068015E+02  -0.1543737E+03  -0.9629595E+01  -0.4619155E+01
 0.1180000E+02   0.9139994E+01  -0.1586702E+03  -0.8513927E+01  -0.3324538E+01
 0.1200000E+02   0.7995222E+01  -0.1617930E+03  -0.7594933E+01  -0.2498113E+01
 0.1220000E+02   0.7119840E+01  -0.1641618E+03  -0.6849543E+01  -0.1943163E+01
 0.1240000E+02   0.6433186E+01  -0.1660204E+03  -0.6242645E+01  -0.1554111E+01
 0.1260000E+02   0.5882696E+01  -0.1675186E+03  -0.5743666E+01  -0.1271380E+01
 0.1280000E+02   0.5433119E+01  -0.1687526E+03  -0.5328771E+01  -0.1059711E+01
 0.1300000E+02   0.5060111E+01  -0.1697853E+03  -0.4979909E+01  -0.8973494E+00
 0.1320000E+02   0.4746384E+01  -0.1706585E+03  -0.4683439E+01  -0.7704232E+00
 0.1340000E+02   0.4479337E+01  -0.1713990E+03  -0.4428961E+01  -0.6698954E+00
 0.1360000E+02   0.4249586E+01  -0.1720209E+03  -0.4208445E+01  -0.5898929E+00
 0.1380000E+02   0.4050056E+01  -0.1725259E+03  -0.4015646E+01  -0.5268246E+00
 0.1400000E+02   0.3875552E+01  -0.1729000E+03  -0.3845835E+01  -0.4790209E+00
 0.1420000E+02   0.3722941E+01  -0.1731083E+03  -0.3696042E+01  -0.4467247E+00
 0.1440000E+02   0.3592315E+01  -0.1730933E+03  -0.3566246E+01  -0.4319883E+00
 0.1460000E+02   0.3489471E+01  -0.1727995E+03  -0.3461953E+01  -0.4373741E+00
 0.1480000E+02   0.3429428E+01  -0.1723036E+03  -0.3398534E+01  -0.4592832E+00
 0.1500000E+02   0.3422813E+01  -0.1721516E+03  -0.3390750E+01  -0.4673963E+00
 0.1520000E+02   0.3431480E+01  -0.1729379E+03  -0.3405448E+01  -0.4218814E+00
 0.1540000E+02   0.3410204E+01  -0.1742295E+03  -0.3392923E+01  -0.3428736E+00
 0.1560000E+02   0.3364793E+01  -0.1754161E+03  -0.3354030E+01  -0.2689093E+00
 0.1580000E+02   0.3314232E+01  -0.1763527E+03  -0.3307519E+01  -0.2108340E+00
 0.1600000E+02   0.3268313E+01  -0.1770944E+03  -0.3264112E+01  -0.1656710E+00
 0.1620000E+02   0.3230234E+01  -0.1777124E+03  -0.3227659E+01  -0.1289382E+00
 0.1640000E+02   0.3200537E+01  -0.1782581E+03  -0.3199058E+01  -0.9729011E-01
 0.1660000E+02   0.3178785E+01  -0.1787637E+03  -0.3178045E+01  -0.6858374E-01
 0.1680000E+02   0.3164368E+01  -0.1792461E+03  -0.3164094E+01  -0.4163439E-01
 0.1700000E+02   0.3156892E+01  -0.1797120E+03  -0.3156852E+01  -0.1586728E-01
 0.1720000E+02   0.3156444E+01   0.1798346E+03  -0.3156430E+01   0.9111882E-02
 0.1740000E+02   0.3163267E+01   0.1793834E+03  -0.3163084E+01   0.3404286E-01
 0.1760000E+02   0.3177340E+01   0.1789231E+03  -0.3176779E+01   0.5971609E-01
 0.1780000E+02   0.3198621E+01   0.1784468E+03  -0.3197446E+01   0.8669880E-01
 0.1800000E+02   0.3227238E+01   0.1779495E+03  -0.3225172E+01   0.1154698E+00
 0.1820000E+02   0.3263488E+01   0.1774262E+03  -0.3260196E+01   0.1465496E+00
 0.1840000E+02   0.3307810E+01   0.1768709E+03  -0.3302879E+01   0.1805588E+00
 0.1860000E+02   0.3360780E+01   0.1762764E+03  -0.3353685E+01   0.2182610E+00
 0.1880000E+02   0.3423103E+01   0.1756336E+03  -0.3413167E+01   0.2606126E+00
 0.1900000E+02   0.3495597E+01   0.1749315E+03  -0.3481928E+01   0.3088253E+00
 0.1920000E+02   0.3579141E+01   0.1741561E+03  -0.3560540E+01   0.3644222E+00
 0.1940000E+02   0.3674554E+01   0.1732921E+03  -0.3649400E+01   0.4292151E+00
 0.1960000E+02   0.3782510E+01   0.1723264E+03  -0.3748637E+01   0.5050742E+00
 0.1980000E+02   0.3903800E+01   0.1712548E+03  -0.3858416E+01   0.5935339E+00
 0.2000000E+02   0.4040231E+01   0.1700840E+03  -0.3979875E+01   0.6957463E+00
 0.2020000E+02   0.4196230E+01   0.1688198E+03  -0.4116595E+01   0.8136273E+00
 0.2040000E+02   0.4379620E+01   0.1674239E+03  -0.4274542E+01   0.9536051E+00
 0.2060000E+02   0.4597674E+01   0.1657901E+03  -0.4456999E+01   0.1128615E+01
 0.2080000E+02   0.4854546E+01   0.1638004E+03  -0.4661800E+01   0.1354342E+01
 0.2100000E+02   0.5153815E+01   0.1613431E+03  -0.4882987E+01   0.1648710E+01
 0.2120000E+02   0.5498880E+01   0.1582800E+03  -0.5108479E+01   0.2034974E+01
 0.2140000E+02   0.5889293E+01   0.1544245E+03  -0.5312242E+01   0.2542412E+01
 0.2160000E+02   0.6312965E+01   0.1495441E+03  -0.5441898E+01   0.3199886E+01
 0.2180000E+02   0.6733237E+01   0.1434125E+03  -0.5406438E+01   0.4013341E+01
 0.2200000E+02   0.7076638E+01   0.1359519E+03  -0.5086382E+01   0.4920115E+01
 0.2220000E+02   0.7244851E+01   0.1274426E+03  -0.4404623E+01   0.5752144E+01
 0.2240000E+02   0.7169592E+01   0.1185609E+03  -0.3427732E+01   0.6297118E+01
 0.2260000E+02   0.6853571E+01   0.1100691E+03  -0.2351828E+01   0.6437417E+01
 0.2280000E+02   0.6345026E+01   0.1026753E+03  -0.1392264E+01   0.6190392E+01
 0.2300000E+02   0.5732527E+01   0.9722552E+02  -0.7210095E+00   0.5687004E+01
 0.2320000E+02   0.5151432E+01   0.9439477E+02  -0.3947438E+00   0.5136285E+01
 0.2340000E+02   0.4727804E+01   0.9404049E+02  -0.3331276E+00   0.4716054E+01
 0.2360000E+02   0.4524054E+01   0.9503240E+02  -0.3968459E+00   0.4506615E+01
 0.2380000E+02   0.4531942E+01   0.9574648E+02  -0.4537693E+00   0.4509168E+01
 0.2400000E+02   0.4691012E+01   0.9483840E+02  -0.3956665E+00   0.4674295E+01
 0.2420000E+02   0.4910435E+01   0.9169791E+02  -0.1454952E+00   0.4908279E+01
 0.2440000E+02   0.5089295E+01   0.8644222E+02   0.3158169E+00   0.5079487E+01
 0.2460000E+02   0.5142981E+01   0.7970820E+02   0.9188521E+00   0.5060233E+01
 0.2480000E+02   0.5033229E+01   0.7237846E+02   0.1523700E+01   0.4797054E+01
 0.2500000E+02   0.4778161E+01   0.6528025E+02   0.1998132E+01   0.4340310E+01
 0.2520000E+02   0.4430846E+01   0.5897625E+02   0.2283629E+01   0.3797030E+01
 0.2540000E+02   0.4047740E+01   0.5372657E+02   0.2394803E+01   0.3263299E+01
 0.2560000E+02   0.3670187E+01   0.4957132E+02   0.2380120E+01   0.2793797E+01
 0.2580000E+02   0.3322354E+01   0.4644173E+02   0.2289407E+01   0.2407623E+01
 0.2600000E+02   0.3017528E+01   0.4421582E+02   0.2162717E+01   0.2104313E+01
 0.2620000E+02   0.2762884E+01   0.4266783E+02   0.2031536E+01   0.1872536E+01
 0.2640000E+02   0.2556881E+01   0.4139327E+02   0.1918143E+01   0.1690671E+01
 0.2660000E+02   0.2384649E+01   0.3993177E+02   0.1828571E+01   0.1530646E+01
 0.2680000E+02   0.2223961E+01   0.3806969E+02   0.1750839E+01   0.1371338E+01
 0.2700000E+02   0.2058895E+01   0.3593305E+02   0.1667094E+01   0.1208241E+01
 0.2720000E+02   0.1884622E+01   0.3378733E+02   0.1566323E+01   0.1048060E+01
 0.2740000E+02   0.1701807E+01   0.3189650E+02   0.1444841E+01   0.8992117E+00
 0.2760000E+02   0.1512976E+01   0.3061074E+02   0.1302137E+01   0.7704113E+00
 0.2780000E+02   0.1325823E+01   0.3046658E+02   0.1142760E+01   0.6722398E+00
 0.2800000E+02   0.1155020E+01   0.3197854E+02   0.9797417E+00   0.6117004E+00
 0.2820000E+02   0.1014255E+01   0.3519459E+02   0.8288489E+00   0.5845714E+00
 0.2840000E+02   0.9060297E+00   0.3960390E+02   0.6980686E+00   0.5775725E+00
 0.2860000E+02   0.8220231E+00   0.4467301E+02   0.5845659E+00   0.5779314E+00
 0.2880000E+02   0.7527197E+00   0.5040083E+02   0.4797932E+00   0.5799874E+00
 0.2900000E+02   0.6958675E+00   0.5729002E+02   0.3760376E+00   0.5855145E+00
 0.2920000E+02   0.6584469E+00   0.6576407E+02   0.2702892E+00   0.6004133E+00
 0.2940000E+02   0.6518592E+00   0.7532725E+02   0.1651145E+00   0.6306010E+00
 0.2960000E+02   0.6817669E+00   0.8436038E+02   0.6699800E-01   0.6784669E+00
 0.2980000E+02   0.7415962E+00   0.9132206E+02  -0.1711033E-01   0.7413988E+00
 0.3000000E+02   0.8171044E+00   0.9582521E+02  -0.8293125E-01   0.8128850E+00
 0.3020000E+02   0.8943835E+00   0.9838933E+02  -0.1304895E+00   0.8848132E+00
 0.3040000E+02   0.9643254E+00   0.9981547E+02  -0.1643939E+00   0.9502095E+00
 0.3060000E+02   0.1023970E+01   0.1008236E+03  -0.1922867E+00   0.1005753E+01
 0.3080000E+02   0.1075607E+01   0.1019230E+03  -0.2222164E+00   0.1052402E+01
 0.3100000E+02   0.1125320E+01   0.1034128E+03  -0.2610356E+00   0.1094626E+01
 0.3120000E+02   0.1182236E+01   0.1053686E+03  -0.3133244E+00   0.1139961E+01
 0.3140000E+02   0.1256709E+01   0.1075940E+03  -0.3798652E+00   0.1197923E+01
 0.3160000E+02   0.1357143E+01   0.1096888E+03  -0.4572357E+00   0.1277800E+01
 0.3180000E+02   0.1488231E+01   0.1112323E+03  -0.5389618E+00   0.1387210E+01
 0.3200000E+02   0.1651507E+01   0.1119194E+03  -0.6165101E+00   0.1532120E+01
 0.3220000E+02   0.1846582E+01   0.1115777E+03  -0.6791031E+00   0.1717173E+01
 0.3240000E+02   0.2071584E+01   0.1101226E+03  -0.7126858E+00   0.1945132E+01
 0.3260000E+02   0.2322468E+01   0.1075142E+03  -0.6989274E+00   0.2214805E+01
 0.3280000E+02   0.2591391E+01   0.1037414E+03  -0.6155579E+00   0.2517220E+01
 0.3300000E+02   0.2864784E+01   0.9883436E+02  -0.4399692E+00   0.2830797E+01
 0.3320000E+02   0.3122444E+01   0.9289753E+02  -0.1578391E+00   0.3118452E+01
 0.3340000E+02   0.3339690E+01   0.8614310E+02   0.2246435E+00   0.3332126E+01
 0.3360000E+02   0.3493735E+01   0.7889478E+02   0.6729332E+00   0.3428315E+01
 0.3380000E+02   0.3571899E+01   0.7153679E+02   0.1131205E+01   0.3388044E+01
 0.3400000E+02   0.3575884E+01   0.6442328E+02   0.1543778E+01   0.3225476E+01
 0.3420000E+02   0.3518785E+01   0.5780361E+02   0.1874889E+01   0.2977690E+01
 0.3440000E+02   0.3418100E+01   0.5180715E+02   0.2113446E+01   0.2686401E+01
 0.3460000E+02   0.3290282E+01   0.4647471E+02   0.2265934E+01   0.2385686E+01
 0.3480000E+02   0.3148649E+01   0.4179499E+02   0.2347426E+01   0.2098472E+01
 0.3500000E+02   0.3003135E+01   0.3772572E+02   0.2375326E+01   0.1837565E+01
 0.3520000E+02   0.2860566E+01   0.3420513E+02   0.2365774E+01   0.1608088E+01
 0.3540000E+02   0.2725123E+01   0.3116095E+02   0.2331934E+01   0.1410098E+01
 0.3560000E+02   0.2598899E+01   0.2851869E+02   0.2283552E+01   0.1240832E+01
 0.3580000E+02   0.2482468E+01   0.2620901E+02   0.2227243E+01   0.1096374E+01
 0.3600000E+02   0.2375435E+01   0.2417455E+02   0.2167114E+01   0.9727831E+00
 0.3620000E+02   0.2277004E+01   0.2237423E+02   0.2105585E+01   0.8667520E+00
 0.3640000E+02   0.2186460E+01   0.2078151E+02   0.2044209E+01   0.7757675E+00
 0.3660000E+02   0.2103386E+01   0.1937656E+02   0.1984247E+01   0.6978516E+00
 0.3680000E+02   0.2027566E+01   0.1813779E+02   0.1926818E+01   0.6311882E+00
 0.3700000E+02   0.1958738E+01   0.1703869E+02   0.1872763E+01   0.5739441E+00
 0.3720000E+02   0.1896442E+01   0.1605082E+02   0.1822513E+01   0.5243471E+00
 0.3740000E+02   0.1840066E+01   0.1514878E+02   0.1776125E+01   0.4808577E+00
 0.3760000E+02   0.1788974E+01   0.1431212E+02   0.1733450E+01   0.4422415E+00
 0.3780000E+02   0.1742594E+01   0.1352387E+02   0.1694277E+01   0.4075064E+00
 0.3800000E+02   0.1700407E+01   0.1276799E+02   0.1658361E+01   0.3757960E+00
 0.3820000E+02   0.1661864E+01   0.1202914E+02   0.1625372E+01   0.3463476E+00
 0.3840000E+02   0.1626359E+01   0.1129531E+02   0.1594857E+01   0.3185482E+00
 0.3860000E+02   0.1593291E+01   0.1056086E+02   0.1566301E+01   0.2920181E+00
 0.3880000E+02   0.1562179E+01   0.9826478E+01   0.1539261E+01   0.2666091E+00
 0.3900000E+02   0.1532719E+01   0.9095612E+01   0.1513446E+01   0.2422960E+00
 0.3920000E+02   0.1504737E+01   0.8371002E+01   0.1488705E+01   0.2190631E+00
 0.3940000E+02   0.1478117E+01   0.7653582E+01   0.1464949E+01   0.1968604E+00
 0.3960000E+02   0.1452761E+01   0.6943057E+01   0.1442108E+01   0.1756139E+00
 0.3980000E+02   0.1428582E+01   0.6238391E+01   0.1420123E+01   0.1552376E+00
 0.4000000E+02   0.1405496E+01   0.5537705E+01   0.1398936E+01   0.1356314E+00
 0.4020000E+02   0.1383402E+01   0.4838237E+01   0.1378472E+01   0.1166800E+00
 0.4040000E+02   0.1362164E+01   0.4137058E+01   0.1358615E+01   0.9827001E-01
 0.4060000E+02   0.1341606E+01   0.3432488E+01   0.1339200E+01   0.8032517E-01
 0.4080000E+02   0.1321528E+01   0.2725894E+01   0.1320033E+01   0.6284909E-01
 0.4100000E+02   0.1301759E+01   0.2023097E+01   0.1300948E+01   0.4595518E-01
 0.4120000E+02   0.1282239E+01   0.1333664E+01   0.1281891E+01   0.2984376E-01
 0.4140000E+02   0.1263065E+01   0.6667654E+00   0.1262980E+01   0.1469828E-01
 0.4160000E+02   0.1244448E+01   0.2513689E-01   0.1244448E+01   0.5459662E-03
 0.4180000E+02   0.1226549E+01  -0.5980371E+00   0.1226482E+01  -0.1280213E-01
 0.4200000E+02   0.1209313E+01  -0.1215317E+01   0.1209041E+01  -0.2564915E-01
 0.4220000E+02   0.1192423E+01  -0.1835368E+01   0.1191812E+01  -0.3819062E-01
 0.4240000E+02   0.1175423E+01  -0.2453091E+01   0.1174346E+01  -0.5030979E-01
 0.4260000E+02   0.1157948E+01  -0.3045116E+01   0.1156313E+01  -0.6151284E-01
 0.4280000E+02   0.1139976E+01  -0.3573353E+01   0.1137760E+01  -0.7105055E-01
 0.4300000E+02   0.1121980E+01  -0.3996529E+01   0.1119252E+01  -0.7819759E-01
 0.4320000E+02   0.1104896E+01  -0.4286853E+01   0.1101805E+01  -0.8259090E-01
 0.4340000E+02   0.1089871E+01  -0.4444808E+01   0.1086593E+01  -0.8446361E-01
 0.4360000E+02   0.1077892E+01  -0.4503219E+01   0.1074564E+01  -0.8463077E-01
 0.4380000E+02   0.1069497E+01  -0.4517256E+01   0.1066175E+01  -0.8423288E-01
 0.4400000E+02   0.1064709E+01  -0.4546817E+01   0.1061358E+01  -0.8440340E-01
 0.4420000E+02   0.1063175E+01  -0.4641881E+01   0.1059688E+01  -0.8604011E-01
 0.4440000E+02   0.1064377E+01  -0.4836668E+01   0.1060587E+01  -0.8974357E-01
 0.4460000E+02   0.1067801E+01  -0.5151345E+01   0.1063488E+01  -0.9587452E-01
 0.4480000E+02   0.1073017E+01  -0.5597002E+01   0.1067902E+01  -0.1046523E+00
 0.4500000E+02   0.1079698E+01  -0.6180597E+01   0.1073423E+01  -0.1162432E+00
 0.4520000E+02   0.1087601E+01  -0.6908567E+01   0.1079705E+01  -0.1308224E+00
 0.4540000E+02   0.1096535E+01  -0.7789077E+01   0.1086418E+01  -0.1486097E+00
 0.4560000E+02   0.1106323E+01  -0.8833276E+01   0.1093201E+01  -0.1698867E+00
 0.4580000E+02   0.1116769E+01  -0.1005590E+02   0.1099613E+01  -0.1949979E+00
 0.4600000E+02   0.1127611E+01  -0.1147537E+02   0.1105070E+01  -0.2243344E+00
 0.4620000E+02   0.1138481E+01  -0.1311326E+02   0.1108793E+01  -0.2582949E+00
 0.4640000E+02   0.1148861E+01  -0.1499316E+02   0.1109750E+01  -0.2972145E+00
 0.4660000E+02   0.1158043E+01  -0.1713871E+02   0.1106619E+01  -0.3412590E+00
 0.4680000E+02   0.1165118E+01  -0.1957132E+02   0.1097803E+01  -0.3902910E+00
 0.4700000E+02   0.1168976E+01  -0.2230820E+02   0.1081484E+01  -0.4437298E+00
 0.4720000E+02   0.1168325E+01  -0.2536103E+02   0.1055730E+01  -0.5004176E+00
 0.4740000E+02   0.1161699E+01  -0.2873439E+02   0.1018645E+01  -0.5584867E+00
 0.4760000E+02   0.1147471E+01  -0.3242190E+02   0.9686066E+00  -0.6152158E+00
 0.4780000E+02   0.1123928E+01  -0.3639811E+02   0.9046649E+00  -0.6669304E+00
 0.4800000E+02   0.1089510E+01  -0.4060704E+02   0.8271469E+00  -0.7091270E+00
 0.4820000E+02   0.1043222E+01  -0.4495198E+02   0.7382873E+00  -0.7370508E+00
 0.4840000E+02   0.9851181E+00  -0.4929326E+02   0.6424818E+00  -0.7467763E+00
 0.4860000E+02   0.9166133E+00  -0.5345824E+02   0.5457594E+00  -0.7364282E+00
 0.4880000E+02   0.8403928E+00  -0.5726155E+02   0.4544886E+00  -0.7068948E+00
 0.4900000E+02   0.7599180E+00  -0.6052808E+02   0.3738773E+00  -0.6615823E+00
 0.4920000E+02   0.6787436E+00  -0.6310976E+02   0.3069840E+00  -0.6053542E+00
 0.4940000E+02   0.5999381E+00  -0.6489192E+02   0.2545700E+00  -0.5432494E+00
 0.4960000E+02   0.5257702E+00  -0.6579071E+02   0.2156031E+00  -0.4795306E+00
 0.4980000E+02   0.4576465E+00  -0.6574656E+02   0.1879891E+00  -0.4172534E+00
 0.5000000E+02   0.3961928E+00  -0.6471646E+02   0.1692132E+00  -0.3582397E+00
 0.5020000E+02   0.3413787E+00  -0.6266145E+02   0.1567773E+00  -0.3032496E+00
 0.5040000E+02   0.2926561E+00  -0.5951587E+02   0.1484644E+00  -0.2522022E+00
 0.5060000E+02   0.2491577E+00  -0.5511614E+02   0.1424970E+00  -0.2043873E+00
 0.5080000E+02   0.2100431E+00  -0.4905993E+02   0.1376348E+00  -0.1586656E+00
 0.5100000E+02   0.1751244E+00  -0.4047077E+02   0.1332237E+00  -0.1136663E+00
 0.5120000E+02   0.1459850E+00  -0.2775290E+02   0.1291915E+00  -0.6797929E-01
 0.5140000E+02   0.1276181E+00  -0.9164880E+01   0.1259889E+00  -0.2032651E-01
 0.5160000E+02   0.1281235E+00   0.1368485E+02   0.1244863E+00   0.3031161E-01
 0.5180000E+02   0.1516605E+00   0.3391728E+02   0.1258545E+00   0.8462584E-01
 0.5200000E+02   0.1942132E+00   0.4739904E+02   0.1314606E+00   0.1429575E+00
 0.5220000E+02   0.2500819E+00   0.5518001E+02   0.1427968E+00   0.2053048E+00
 0.5240000E+02   0.3157268E+00   0.5924570E+02   0.1614493E+00   0.2713255E+00
 0.5260000E+02   0.3893140E+00   0.6094078E+02   0.1890950E+00   0.3403064E+00
 0.5280000E+02   0.4698201E+00   0.6103917E+02   0.2274923E+00   0.4110695E+00
 0.5300000E+02   0.5564647E+00   0.5997908E+02   0.2784083E+00   0.4818109E+00
 0.5320000E+02   0.6483313E+00   0.5801583E+02   0.3434113E+00   0.5499110E+00
 0.5340000E+02   0.7440794E+00   0.5531002E+02   0.4234821E+00   0.6118145E+00
 0.5360000E+02   0.8417516E+00   0.5197974E+02   0.5184686E+00   0.6631261E+00
 0.5380000E+02   0.9387288E+00   0.4813186E+02   0.6265250E+00   0.6990552E+00
 0.5400000E+02   0.1031880E+01   0.4387898E+02   0.7437848E+00   0.7152347E+00
 0.5420000E+02   0.1117903E+01   0.3934539E+02   0.8645168E+00   0.7087433E+00
 0.5440000E+02   0.1193777E+01   0.3466535E+02   0.9818678E+00   0.6789994E+00
 0.5460000E+02   0.1257220E+01   0.2997695E+02   0.1089037E+01   0.6281721E+00
 0.5480000E+02   0.1307019E+01   0.2541462E+02   0.1180533E+01   0.5609278E+00
 0.5500000E+02   0.1343197E+01   0.2110224E+02   0.1253122E+01   0.4835958E+00
 0.5520000E+02   0.1367006E+01   0.1714741E+02   0.1306241E+01   0.4030357E+00
 0.5540000E+02   0.1380791E+01   0.1363600E+02   0.1341871E+01   0.3255254E+00
 0.5560000E+02   0.1387789E+01   0.1062532E+02   0.1363994E+01   0.2558883E+00
 0.5580000E+02   0.1391845E+01   0.8134250E+01   0.1377842E+01   0.1969364E+00
 0.5600000E+02   0.1397028E+01   0.6131893E+01   0.1389035E+01   0.1492271E+00
 0.5620000E+02   0.1407090E+01   0.4530131E+01   0.1402694E+01   0.1111366E+00
 0.5640000E+02   0.1424839E+01   0.3189433E+01   0.1422632E+01   0.7927428E-01
 0.5660000E+02   0.1451603E+01   0.1943609E+01   0.1450768E+01   0.4923237E-01
 0.5680000E+02   0.1487049E+01   0.6377229E+00   0.1486957E+01   0.1655106E-01
 0.5700000E+02   0.1529496E+01  -0.8378305E+00   0.1529333E+01  -0.2236488E-01
 0.5720000E+02   0.1576599E+01  -0.2532971E+01   0.1575058E+01  -0.6967665E-01
 0.5740000E+02   0.1626081E+01  -0.4446113E+01   0.1621188E+01  -0.1260562E+00
 0.5760000E+02   0.1676248E+01  -0.6545392E+01   0.1665322E+01  -0.1910760E+00
 0.5780000E+02   0.1726146E+01  -0.8790523E+01   0.1705870E+01  -0.2637937E+00
 0.5800000E+02   0.1775451E+01  -0.1114747E+02   0.1741954E+01  -0.3432568E+00
 0.5820000E+02   0.1824228E+01  -0.1359417E+02   0.1773122E+01  -0.4287724E+00
 0.5840000E+02   0.1872713E+01  -0.1611980E+02   0.1799084E+01  -0.5199524E+00
 0.5860000E+02   0.1921217E+01  -0.1872183E+02   0.1819562E+01  -0.6166603E+00
 0.5880000E+02   0.1970105E+01  -0.2140449E+02   0.1834221E+01  -0.7189893E+00
