  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.4688770E+01  -0.7266410E+02   0.1397127E+01  -0.4475779E+01
 0.2460000E+02   0.4621395E+01  -0.8271075E+02   0.5863560E+00  -0.4584046E+01
 0.2480000E+02   0.4401388E+01  -0.9263717E+02  -0.2025128E+00  -0.4396727E+01
 0.2500000E+02   0.4067789E+01  -0.1018177E+03  -0.8330798E+00  -0.3981568E+01
 0.2520000E+02   0.3677606E+01  -0.1098763E+03  -0.1250354E+01  -0.3458526E+01
 0.2540000E+02   0.3279413E+01  -0.1167100E+03  -0.1474016E+01  -0.2929476E+01
 0.2560000E+02   0.2902691E+01  -0.1223902E+03  -0.1554918E+01  -0.2451090E+01
 0.2580000E+02   0.2560650E+01  -0.1270529E+03  -0.1542926E+01  -0.2043602E+01
 0.2600000E+02   0.2256721E+01  -0.1308341E+03  -0.1475603E+01  -0.1707450E+01
 0.2620000E+02   0.1989704E+01  -0.1338421E+03  -0.1378214E+01  -0.1435078E+01
 0.2640000E+02   0.1756799E+01  -0.1361576E+03  -0.1267088E+01  -0.1216894E+01
 0.2660000E+02   0.1554903E+01  -0.1378500E+03  -0.1152790E+01  -0.1043455E+01
 0.2680000E+02   0.1380786E+01  -0.1389977E+03  -0.1042057E+01  -0.9059180E+00
 0.2700000E+02   0.1230845E+01  -0.1396928E+03  -0.9386272E+00  -0.7962157E+00
 0.2720000E+02   0.1101241E+01  -0.1400217E+03  -0.8438671E+00  -0.7075453E+00
 0.2740000E+02   0.9883662E+00  -0.1400486E+03  -0.7576712E+00  -0.6346670E+00
 0.2760000E+02   0.8891089E+00  -0.1398109E+03  -0.6792069E+00  -0.5737531E+00
 0.2780000E+02   0.8009619E+00  -0.1393137E+03  -0.6073619E+00  -0.5221604E+00
 0.2800000E+02   0.7221008E+00  -0.1385328E+03  -0.5410955E+00  -0.4781686E+00
 0.2820000E+02   0.6512922E+00  -0.1374257E+03  -0.4796119E+00  -0.4406290E+00
 0.2840000E+02   0.5876866E+00  -0.1359387E+03  -0.4223093E+00  -0.4086936E+00
 0.2860000E+02   0.5307000E+00  -0.1340022E+03  -0.3686700E+00  -0.3817393E+00
 0.2880000E+02   0.4800576E+00  -0.1315242E+03  -0.3182477E+00  -0.3594074E+00
 0.2900000E+02   0.4359102E+00  -0.1283994E+03  -0.2707611E+00  -0.3416227E+00
 0.2920000E+02   0.3989029E+00  -0.1245516E+03  -0.2262371E+00  -0.3285428E+00
 0.2940000E+02   0.3700604E+00  -0.1200260E+03  -0.1851756E+00  -0.3203977E+00
 0.2960000E+02   0.3502574E+00  -0.1151097E+03  -0.1486328E+00  -0.3171569E+00
 0.2980000E+02   0.3392986E+00  -0.1103576E+03  -0.1180344E+00  -0.3181059E+00
 0.3000000E+02   0.3352219E+00  -0.1064034E+03  -0.9466620E-01  -0.3215774E+00
 0.3020000E+02   0.3345595E+00  -0.1036543E+03  -0.7897715E-01  -0.3251041E+00
 0.3040000E+02   0.3336054E+00  -0.1021359E+03  -0.7013436E-01  -0.3261499E+00
 0.3060000E+02   0.3296914E+00  -0.1016141E+03  -0.6637341E-01  -0.3229411E+00
 0.3080000E+02   0.3213233E+00  -0.1018054E+03  -0.6573907E-01  -0.3145267E+00
 0.3100000E+02   0.3075938E+00  -0.1024230E+03  -0.6617208E-01  -0.3003918E+00
 0.3120000E+02   0.2881986E+00  -0.1030882E+03  -0.6526296E-01  -0.2807119E+00
 0.3140000E+02   0.2639793E+00  -0.1033084E+03  -0.6076592E-01  -0.2568901E+00
 0.3160000E+02   0.2369308E+00  -0.1025683E+03  -0.5155703E-01  -0.2312533E+00
 0.3180000E+02   0.2094933E+00  -0.1004247E+03  -0.3790637E-01  -0.2060353E+00
 0.3200000E+02   0.1838395E+00  -0.9653126E+02  -0.2091089E-01  -0.1826464E+00
 0.3220000E+02   0.1616308E+00  -0.9063103E+02  -0.1780098E-02  -0.1616210E+00
 0.3240000E+02   0.1441338E+00  -0.8260055E+02   0.1856243E-01  -0.1429335E+00
 0.3260000E+02   0.1323860E+00  -0.7261027E+02   0.3956618E-01  -0.1263352E+00
 0.3280000E+02   0.1271599E+00  -0.6134339E+02   0.6098067E-01  -0.1115840E+00
 0.3300000E+02   0.1286801E+00  -0.4999596E+02   0.8272091E-01  -0.9856883E-01
 0.3320000E+02   0.1363540E+00  -0.3982995E+02   0.1047129E+00  -0.8733625E-01
 0.3340000E+02   0.1488482E+00  -0.3160923E+02   0.1267654E+00  -0.7801477E-01
 0.3360000E+02   0.1644984E+00  -0.2544203E+02   0.1485454E+00  -0.7066814E-01
 0.3380000E+02   0.1817816E+00  -0.2101787E+02   0.1696875E+00  -0.6519763E-01
 0.3400000E+02   0.1995958E+00  -0.1791428E+02   0.1899190E+00  -0.6139443E-01
 0.3420000E+02   0.2172298E+00  -0.1577370E+02   0.2090495E+00  -0.5905143E-01
 0.3440000E+02   0.2341685E+00  -0.1433055E+02   0.2268821E+00  -0.5796035E-01
 0.3460000E+02   0.2500015E+00  -0.1337303E+02   0.2432227E+00  -0.5782285E-01
 0.3480000E+02   0.2644798E+00  -0.1272217E+02   0.2579866E+00  -0.5824470E-01
 0.3500000E+02   0.2775566E+00  -0.1223827E+02   0.2712490E+00  -0.5883577E-01
 0.3520000E+02   0.2893350E+00  -0.1182628E+02   0.2831935E+00  -0.5929776E-01
 0.3540000E+02   0.2999793E+00  -0.1142763E+02   0.2940324E+00  -0.5943490E-01
 0.3560000E+02   0.3096593E+00  -0.1100566E+02   0.3039641E+00  -0.5911579E-01
 0.3580000E+02   0.3185441E+00  -0.1053428E+02   0.3131753E+00  -0.5823744E-01
 0.3600000E+02   0.3268194E+00  -0.9994129E+01   0.3218601E+00  -0.5671862E-01
 0.3620000E+02   0.3346931E+00  -0.9374204E+01   0.3302235E+00  -0.5451541E-01
 0.3640000E+02   0.3423740E+00  -0.8673241E+01   0.3384588E+00  -0.5162971E-01
 0.3660000E+02   0.3500392E+00  -0.7895732E+01   0.3467207E+00  -0.4808515E-01
 0.3680000E+02   0.3578349E+00  -0.7042968E+01   0.3551348E+00  -0.4387544E-01
 0.3700000E+02   0.3659433E+00  -0.6107613E+01   0.3638662E+00  -0.3893498E-01
 0.3720000E+02   0.3746792E+00  -0.5082088E+01   0.3732063E+00  -0.3319018E-01
 0.3740000E+02   0.3845231E+00  -0.3979038E+01   0.3835963E+00  -0.2668264E-01
 0.3760000E+02   0.3960405E+00  -0.2850096E+01   0.3955506E+00  -0.1969234E-01
 0.3780000E+02   0.4097052E+00  -0.1790648E+01   0.4095051E+00  -0.1280231E-01
 0.3800000E+02   0.4256736E+00  -0.9243501E+00   0.4256182E+00  -0.6867075E-02
 0.3820000E+02   0.4435933E+00  -0.3662932E+00   0.4435842E+00  -0.2835883E-02
 0.3840000E+02   0.4625920E+00  -0.1772696E+00   0.4625898E+00  -0.1431228E-02
 0.3860000E+02   0.4815420E+00  -0.3372305E+00   0.4815336E+00  -0.2834235E-02
 0.3880000E+02   0.4994797E+00  -0.7578805E+00   0.4994360E+00  -0.6606680E-02
 0.3900000E+02   0.5159222E+00  -0.1324020E+01   0.5157844E+00  -0.1192113E-01
 0.3920000E+02   0.5309259E+00  -0.1935635E+01   0.5306229E+00  -0.1793296E-01
 0.3940000E+02   0.5449365E+00  -0.2532231E+01   0.5444044E+00  -0.2407604E-01
 0.3960000E+02   0.5585641E+00  -0.3098333E+01   0.5577476E+00  -0.3019026E-01
 0.3980000E+02   0.5723773E+00  -0.3657329E+01   0.5712116E+00  -0.3651143E-01
 0.4000000E+02   0.5867393E+00  -0.4259575E+01   0.5851186E+00  -0.4358015E-01
 0.4020000E+02   0.6016869E+00  -0.4966507E+01   0.5994279E+00  -0.5209008E-01
 0.4040000E+02   0.6168806E+00  -0.5831382E+01   0.6136884E+00  -0.6267580E-01
 0.4060000E+02   0.6316772E+00  -0.6881557E+01   0.6271265E+00  -0.7568583E-01
 0.4080000E+02   0.6453270E+00  -0.8111573E+01   0.6388707E+00  -0.9105643E-01
 0.4100000E+02   0.6571882E+00  -0.9491366E+01   0.6481916E+00  -0.1083697E+00
 0.4120000E+02   0.6668278E+00  -0.1098254E+02   0.6546151E+00  -0.1270372E+00
 0.4140000E+02   0.6739812E+00  -0.1255111E+02   0.6578748E+00  -0.1464632E+00
 0.4160000E+02   0.6784421E+00  -0.1417069E+02   0.6577976E+00  -0.1660904E+00
 0.4180000E+02   0.6799759E+00  -0.1581716E+02   0.6542295E+00  -0.1853399E+00
 0.4200000E+02   0.6783130E+00  -0.1745981E+02   0.6470615E+00  -0.2035188E+00
 0.4220000E+02   0.6732278E+00  -0.1905433E+02   0.6363413E+00  -0.2197851E+00
 0.4240000E+02   0.6646544E+00  -0.2054158E+02   0.6223942E+00  -0.2332186E+00
 0.4260000E+02   0.6527698E+00  -0.2185163E+02   0.6058688E+00  -0.2429638E+00
 0.4280000E+02   0.6380179E+00  -0.2290900E+02   0.5876938E+00  -0.2483603E+00
 0.4300000E+02   0.6211136E+00  -0.2363672E+02   0.5690059E+00  -0.2490270E+00
 0.4320000E+02   0.6030558E+00  -0.2396404E+02   0.5510728E+00  -0.2449391E+00
 0.4340000E+02   0.5850932E+00  -0.2384255E+02   0.5351612E+00  -0.2365091E+00
 0.4360000E+02   0.5685682E+00  -0.2326685E+02   0.5223294E+00  -0.2245924E+00
 0.4380000E+02   0.5546613E+00  -0.2228703E+02   0.5132257E+00  -0.2103535E+00
 0.4400000E+02   0.5441522E+00  -0.2100263E+02   0.5080009E+00  -0.1950300E+00
 0.4420000E+02   0.5373127E+00  -0.1953892E+02   0.5063713E+00  -0.1797027E+00
 0.4440000E+02   0.5339619E+00  -0.1801724E+02   0.5077783E+00  -0.1651561E+00
 0.4460000E+02   0.5336269E+00  -0.1653285E+02   0.5115650E+00  -0.1518516E+00
 0.4480000E+02   0.5357212E+00  -0.1514673E+02   0.5171102E+00  -0.1399796E+00
 0.4500000E+02   0.5396799E+00  -0.1388891E+02   0.5239013E+00  -0.1295449E+00
 0.4520000E+02   0.5450327E+00  -0.1276738E+02   0.5315569E+00  -0.1204486E+00
 0.4540000E+02   0.5514286E+00  -0.1177750E+02   0.5398197E+00  -0.1125530E+00
 0.4560000E+02   0.5586296E+00  -0.1090967E+02   0.5485334E+00  -0.1057269E+00
 0.4580000E+02   0.5664876E+00  -0.1015478E+02   0.5576136E+00  -0.9987624E-01
 0.4600000E+02   0.5749115E+00  -0.9507500E+01   0.5670145E+00  -0.9496198E-01
 0.4620000E+02   0.5838288E+00  -0.8967619E+01   0.5766924E+00  -0.9100503E-01
 0.4640000E+02   0.5931456E+00  -0.8539425E+01   0.5865699E+00  -0.8807614E-01
 0.4660000E+02   0.6027148E+00  -0.8229381E+01   0.5965087E+00  -0.8627048E-01
 0.4680000E+02   0.6123192E+00  -0.8043043E+01   0.6062960E+00  -0.8567386E-01
 0.4700000E+02   0.6216689E+00  -0.7982326E+01   0.6156455E+00  -0.8632968E-01
 0.4720000E+02   0.6304039E+00  -0.8043322E+01   0.6242024E+00  -0.8820727E-01
 0.4740000E+02   0.6380996E+00  -0.8213587E+01   0.6315542E+00  -0.9116123E-01
 0.4760000E+02   0.6442906E+00  -0.8468117E+01   0.6372665E+00  -0.9487762E-01
 0.4780000E+02   0.6485401E+00  -0.8765364E+01   0.6409656E+00  -0.9882999E-01
 0.4800000E+02   0.6505527E+00  -0.9046456E+01   0.6424606E+00  -0.1022898E+00
 0.4820000E+02   0.6502969E+00  -0.9240282E+01   0.6418584E+00  -0.1044215E+00
 0.4840000E+02   0.6480771E+00  -0.9274317E+01   0.6396055E+00  -0.1044450E+00
 0.4860000E+02   0.6445105E+00  -0.9087789E+01   0.6364202E+00  -0.1017989E+00
 0.4880000E+02   0.6404140E+00  -0.8641882E+01   0.6331432E+00  -0.9622737E-01
 0.4900000E+02   0.6366568E+00  -0.7922866E+01   0.6305796E+00  -0.8775668E-01
 0.4920000E+02   0.6340533E+00  -0.6938375E+01   0.6294099E+00  -0.7659473E-01
 0.4940000E+02   0.6333327E+00  -0.5711182E+01   0.6301889E+00  -0.6302543E-01
 0.4960000E+02   0.6351678E+00  -0.4275261E+01   0.6334004E+00  -0.4735059E-01
 0.4980000E+02   0.6402184E+00  -0.2675972E+01   0.6395202E+00  -0.2989022E-01
 0.5000000E+02   0.6491514E+00  -0.9732496E+00   0.6490578E+00  -0.1102622E-01
 0.5020000E+02   0.6626176E+00   0.7547020E+00   0.6625601E+00   0.8727769E-02
 0.5040000E+02   0.6811687E+00   0.2410462E+01   0.6805660E+00   0.2864866E-01
 0.5060000E+02   0.7051201E+00   0.3882860E+01   0.7035015E+00   0.4774850E-01
 0.5080000E+02   0.7343923E+00   0.5060775E+01   0.7315294E+00   0.6478250E-01
 0.5100000E+02   0.7684013E+00   0.5852483E+01   0.7643962E+00   0.7835201E-01
 0.5120000E+02   0.8060608E+00   0.6203213E+01   0.8013413E+00   0.8709899E-01
 0.5140000E+02   0.8459159E+00   0.6103638E+01   0.8411206E+00   0.8994387E-01
 0.5160000E+02   0.8863665E+00   0.5586897E+01   0.8821560E+00   0.8629247E-01
 0.5180000E+02   0.9259119E+00   0.4717375E+01   0.9227754E+00   0.7614767E-01
 0.5200000E+02   0.9633596E+00   0.3576369E+01   0.9614834E+00   0.6009330E-01
 0.5220000E+02   0.9979660E+00   0.2248192E+01   0.9971978E+00   0.3914850E-01
 0.5240000E+02   0.1029491E+01   0.8081183E+00   0.1029388E+01   0.1451979E-01
 0.5260000E+02   0.1058148E+01  -0.6869345E+00   0.1058072E+01  -0.1268611E-01
 0.5280000E+02   0.1084462E+01  -0.2203836E+01   0.1083660E+01  -0.4170269E-01
 0.5300000E+02   0.1109070E+01  -0.3733945E+01   0.1106716E+01  -0.7222654E-01
 0.5320000E+02   0.1132512E+01  -0.5289189E+01   0.1127690E+01  -0.1043980E+00
 0.5340000E+02   0.1155068E+01  -0.6894735E+01   0.1146715E+01  -0.1386609E+00
 0.5360000E+02   0.1176673E+01  -0.8580129E+01   0.1163504E+01  -0.1755507E+00
 0.5380000E+02   0.1196908E+01  -0.1037099E+02   0.1177354E+01  -0.2154688E+00
 0.5400000E+02   0.1215070E+01  -0.1228291E+02   0.1187256E+01  -0.2584928E+00
 0.5420000E+02   0.1230289E+01  -0.1431832E+02   0.1192072E+01  -0.3042613E+00
 0.5440000E+02   0.1241661E+01  -0.1646633E+02   0.1190737E+01  -0.3519512E+00
 0.5460000E+02   0.1248376E+01  -0.1870473E+02   0.1182442E+01  -0.4003433E+00
 0.5480000E+02   0.1249803E+01  -0.2100307E+02   0.1166768E+01  -0.4479519E+00
 0.5500000E+02   0.1245546E+01  -0.2332572E+02   0.1143746E+01  -0.4931835E+00
 0.5520000E+02   0.1235463E+01  -0.2563433E+02   0.1113861E+01  -0.5344937E+00
 0.5540000E+02   0.1219676E+01  -0.2788973E+02   0.1078010E+01  -0.5705298E+00
 0.5560000E+02   0.1198560E+01  -0.3005388E+02   0.1037420E+01  -0.6002560E+00
 0.5580000E+02   0.1172723E+01  -0.3209258E+02   0.9935199E+00  -0.6230546E+00
 0.5600000E+02   0.1142946E+01  -0.3397910E+02   0.9477785E+00  -0.6387816E+00
 0.5620000E+02   0.1110083E+01  -0.3569804E+02   0.9015020E+00  -0.6477481E+00
 0.5640000E+02   0.1074907E+01  -0.3724803E+02   0.8556509E+00  -0.6506056E+00
 0.5660000E+02   0.1037957E+01  -0.3864114E+02   0.8107196E+00  -0.6481426E+00
 0.5680000E+02   0.9993976E+00  -0.3989776E+02   0.7667281E+00  -0.6410333E+00
 0.5700000E+02   0.9589685E+00  -0.4103642E+02   0.7233426E+00  -0.6295999E+00
 0.5720000E+02   0.9160335E+00  -0.4205959E+02   0.6801076E+00  -0.6136538E+00
 0.5740000E+02   0.8697450E+00  -0.4293690E+02   0.6367441E+00  -0.5924638E+00
 0.5760000E+02   0.8193123E+00  -0.4358726E+02   0.5934485E+00  -0.5648819E+00
 0.5780000E+02   0.7643402E+00  -0.4386096E+02   0.5511072E+00  -0.5296195E+00
