  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009238E+01  -0.3939373E-01   0.1009237E+01  -0.6939015E-03
 0.4800000E+01   0.1009963E+01  -0.3518894E-01   0.1009963E+01  -0.6202818E-03
 0.5000000E+01   0.1010581E+01  -0.3129055E-01   0.1010581E+01  -0.5519016E-03
 0.5200000E+01   0.1011094E+01  -0.2685625E-01   0.1011093E+01  -0.4739298E-03
 0.5400000E+01   0.1011495E+01  -0.2154595E-01   0.1011495E+01  -0.3803705E-03
 0.5600000E+01   0.1011777E+01  -0.1531646E-01   0.1011777E+01  -0.2704708E-03
 0.5800000E+01   0.1011932E+01  -0.8534806E-02   0.1011932E+01  -0.1507379E-03
 0.6000000E+01   0.1011962E+01  -0.2432313E-02   0.1011962E+01  -0.4295967E-04
 0.6200000E+01   0.1011883E+01  -0.3727423E-03   0.1011883E+01  -0.6582889E-05
 0.6400000E+01   0.1011741E+01  -0.1163498E-01   0.1011741E+01  -0.2054529E-03
 0.6600000E+01   0.1011531E+01  -0.6344463E-01   0.1011530E+01  -0.1120086E-02
 0.6800000E+01   0.1010377E+01  -0.2170131E+00   0.1010370E+01  -0.3826888E-02
 0.7000000E+01   0.1006039E+01  -0.4326337E+00   0.1006010E+01  -0.7596408E-02
 0.7200000E+01   0.9956014E+00  -0.6497825E+00   0.9955374E+00  -0.1129072E-01
 0.7400000E+01   0.9828124E+00  -0.2559150E+00   0.9828026E+00  -0.4389776E-02
 0.7600000E+01   0.9770120E+00   0.2089325E+00   0.9770055E+00   0.3562725E-02
 0.7800000E+01   0.9715148E+00   0.5263690E+00   0.9714738E+00   0.8925058E-02
 0.8000000E+01   0.9640561E+00   0.8082762E+00   0.9639602E+00   0.1359957E-01
 0.8200000E+01   0.9541404E+00   0.1124632E+01   0.9539566E+00   0.1872717E-01
 0.8400000E+01   0.9413510E+00   0.1523326E+01   0.9410183E+00   0.2502480E-01
 0.8600000E+01   0.9250962E+00   0.2058212E+01   0.9244993E+00   0.3322469E-01
 0.8800000E+01   0.9045754E+00   0.2810217E+01   0.9034876E+00   0.4434941E-01
 0.9000000E+01   0.8788451E+00   0.3919033E+01   0.8767900E+00   0.6006617E-01
 0.9200000E+01   0.8473319E+00   0.5642848E+01   0.8432258E+00   0.8331572E-01
 0.9400000E+01   0.8120270E+00   0.8393471E+01   0.8033294E+00   0.1185318E+00
 0.9600000E+01   0.7777092E+00   0.1234466E+02   0.7597280E+00   0.1662679E+00
 0.9800000E+01   0.7364103E+00   0.1792444E+02   0.7006673E+00   0.2266394E+00
 0.1000000E+02   0.6957526E+00   0.2828458E+02   0.6126832E+00   0.3296833E+00
 0.1020000E+02   0.7370443E+00   0.4616396E+02   0.5104747E+00   0.5316483E+00
 0.1040000E+02   0.1033392E+01   0.6156929E+02   0.4919932E+00   0.9087578E+00
 0.1060000E+02   0.1610315E+01   0.5987793E+02   0.8081266E+00   0.1392855E+01
 0.1080000E+02   0.2137076E+01   0.4519237E+02   0.1506059E+01   0.1516206E+01
 0.1100000E+02   0.2297965E+01   0.2970642E+02   0.1995957E+01   0.1138770E+01
 0.1120000E+02   0.2233798E+01   0.1914529E+02   0.2110247E+01   0.7326071E+00
 0.1140000E+02   0.2123934E+01   0.1271976E+02   0.2071810E+01   0.4676534E+00
 0.1160000E+02   0.2027311E+01   0.8759916E+01   0.2003663E+01   0.3087482E+00
 0.1180000E+02   0.1952642E+01   0.6207698E+01   0.1941193E+01   0.2111449E+00
 0.1200000E+02   0.1897262E+01   0.4479989E+01   0.1891465E+01   0.1481969E+00
 0.1220000E+02   0.1856930E+01   0.3252463E+01   0.1853939E+01   0.1053542E+00
 0.1240000E+02   0.1828055E+01   0.2340990E+01   0.1826530E+01   0.7466986E-01
 0.1260000E+02   0.1807978E+01   0.1636931E+01   0.1807240E+01   0.5164662E-01
 0.1280000E+02   0.1794797E+01   0.1073143E+01   0.1794482E+01   0.3361437E-01
 0.1300000E+02   0.1787160E+01   0.6060837E+00   0.1787060E+01   0.1890450E-01
 0.1320000E+02   0.1784098E+01   0.2060025E+00   0.1784087E+01   0.6414571E-02
 0.1340000E+02   0.1784914E+01  -0.1488175E+00   0.1784908E+01  -0.4636052E-02
 0.1360000E+02   0.1789099E+01  -0.4758137E+00   0.1789038E+01  -0.1485743E-01
 0.1380000E+02   0.1796258E+01  -0.7910314E+00   0.1796087E+01  -0.2479854E-01
 0.1400000E+02   0.1806013E+01  -0.1111636E+01   0.1805673E+01  -0.3503752E-01
 0.1420000E+02   0.1817820E+01  -0.1456975E+01   0.1817232E+01  -0.4622036E-01
 0.1440000E+02   0.1830724E+01  -0.1843572E+01   0.1829776E+01  -0.5889593E-01
 0.1460000E+02   0.1843282E+01  -0.2275371E+01   0.1841829E+01  -0.7318249E-01
 0.1480000E+02   0.1853109E+01  -0.2727655E+01   0.1851009E+01  -0.8818680E-01
 0.1500000E+02   0.1858266E+01  -0.3055502E+01   0.1855624E+01  -0.9905170E-01
 0.1520000E+02   0.1864446E+01  -0.3092882E+01   0.1861730E+01  -0.1005957E+00
 0.1540000E+02   0.1879033E+01  -0.2972357E+01   0.1876505E+01  -0.9743564E-01
 0.1560000E+02   0.1901173E+01  -0.2890147E+01   0.1898755E+01  -0.9585939E-01
 0.1580000E+02   0.1927559E+01  -0.2894228E+01   0.1925100E+01  -0.9732694E-01
 0.1600000E+02   0.1956419E+01  -0.2966176E+01   0.1953798E+01  -0.1012377E+00
 0.1620000E+02   0.1987176E+01  -0.3084197E+01   0.1984298E+01  -0.1069168E+00
 0.1640000E+02   0.2019708E+01  -0.3235430E+01   0.2016489E+01  -0.1139901E+00
 0.1660000E+02   0.2053976E+01  -0.3412302E+01   0.2050335E+01  -0.1222541E+00
 0.1680000E+02   0.2089981E+01  -0.3607433E+01   0.2085840E+01  -0.1315016E+00
 0.1700000E+02   0.2127878E+01  -0.3812305E+01   0.2123170E+01  -0.1414788E+00
 0.1720000E+02   0.2168097E+01  -0.4022340E+01   0.2162757E+01  -0.1520821E+00
 0.1740000E+02   0.2211062E+01  -0.4242337E+01   0.2205004E+01  -0.1635636E+00
 0.1760000E+02   0.2256947E+01  -0.4478362E+01   0.2250057E+01  -0.1762283E+00
 0.1780000E+02   0.2305868E+01  -0.4732601E+01   0.2298007E+01  -0.1902470E+00
 0.1800000E+02   0.2358013E+01  -0.5005564E+01   0.2349021E+01  -0.2057425E+00
 0.1820000E+02   0.2413646E+01  -0.5297878E+01   0.2403335E+01  -0.2228608E+00
 0.1840000E+02   0.2473082E+01  -0.5610679E+01   0.2461234E+01  -0.2417892E+00
 0.1860000E+02   0.2536692E+01  -0.5945577E+01   0.2523047E+01  -0.2627601E+00
 0.1880000E+02   0.2604904E+01  -0.6304597E+01   0.2589150E+01  -0.2860551E+00
 0.1900000E+02   0.2678221E+01  -0.6690206E+01   0.2659984E+01  -0.3120153E+00
 0.1920000E+02   0.2757252E+01  -0.7105619E+01   0.2736076E+01  -0.3410687E+00
 0.1940000E+02   0.2842748E+01  -0.7555831E+01   0.2818065E+01  -0.3737993E+00
 0.1960000E+02   0.2935573E+01  -0.8049767E+01   0.2906648E+01  -0.4110776E+00
 0.1980000E+02   0.3036488E+01  -0.8601022E+01   0.3002338E+01  -0.4541158E+00
 0.2000000E+02   0.3145904E+01  -0.9221332E+01   0.3105249E+01  -0.5041271E+00
 0.2020000E+02   0.3264211E+01  -0.9912246E+01   0.3215484E+01  -0.5619001E+00
 0.2040000E+02   0.3392514E+01  -0.1066876E+02   0.3333870E+01  -0.6280590E+00
 0.2060000E+02   0.3532987E+01  -0.1149536E+02   0.3462118E+01  -0.7040840E+00
 0.2080000E+02   0.3688102E+01  -0.1241650E+02   0.3601839E+01  -0.7930029E+00
 0.2100000E+02   0.3859834E+01  -0.1346712E+02   0.3753703E+01  -0.8989062E+00
 0.2120000E+02   0.4049685E+01  -0.1468469E+02   0.3917405E+01  -0.1026593E+01
 0.2140000E+02   0.4258558E+01  -0.1611041E+02   0.4091319E+01  -0.1181704E+01
 0.2160000E+02   0.4485894E+01  -0.1778803E+02   0.4271438E+01  -0.1370424E+01
 0.2180000E+02   0.4728285E+01  -0.1974920E+02   0.4450171E+01  -0.1597705E+01
 0.2200000E+02   0.4978946E+01  -0.2197837E+02   0.4617102E+01  -0.1863403E+01
 0.2220000E+02   0.5231496E+01  -0.2437712E+02   0.4765101E+01  -0.2159252E+01
 0.2240000E+02   0.5488613E+01  -0.2679750E+02   0.4899166E+01  -0.2474478E+01
 0.2260000E+02   0.5765948E+01  -0.2915165E+02   0.5035596E+01  -0.2808725E+01
 0.2280000E+02   0.6087937E+01  -0.3147505E+02   0.5192204E+01  -0.3178678E+01
 0.2300000E+02   0.6482695E+01  -0.3394911E+02   0.5377615E+01  -0.3620302E+01
 0.2320000E+02   0.6970912E+01  -0.3688401E+02   0.5575700E+01  -0.4183921E+01
 0.2340000E+02   0.7555966E+01  -0.4060112E+02   0.5736932E+01  -0.4917340E+01
 0.2360000E+02   0.8223930E+01  -0.4534941E+02   0.5779626E+01  -0.5850552E+01
 0.2380000E+02   0.8942323E+01  -0.5130914E+02   0.5590008E+01  -0.6979753E+01
 0.2400000E+02   0.9651076E+01  -0.5859213E+02   0.5029434E+01  -0.8236993E+01
 0.2420000E+02   0.1025399E+02  -0.6718352E+02   0.3976300E+01  -0.9451635E+01
 0.2440000E+02   0.1062943E+02  -0.7684428E+02   0.2419242E+01  -0.1035046E+02
 0.2460000E+02   0.1067567E+02  -0.8706134E+02   0.5473070E+00  -0.1066163E+02
 0.2480000E+02   0.1037026E+02  -0.9714904E+02  -0.1290587E+01  -0.1028964E+02
 0.2500000E+02   0.9786356E+01  -0.1064824E+03  -0.2776598E+01  -0.9384203E+01
 0.2520000E+02   0.9045840E+01  -0.1146882E+03  -0.3778266E+01  -0.8218998E+01
 0.2540000E+02   0.8258973E+01  -0.1216642E+03  -0.4335466E+01  -0.7029536E+01
 0.2560000E+02   0.7497528E+01  -0.1274776E+03  -0.4561875E+01  -0.5949976E+01
 0.2580000E+02   0.6798812E+01  -0.1322642E+03  -0.4572545E+01  -0.5031468E+01
 0.2600000E+02   0.6177880E+01  -0.1361812E+03  -0.4457546E+01  -0.4277438E+01
 0.2620000E+02   0.5636805E+01  -0.1393912E+03  -0.4279299E+01  -0.3668947E+01
 0.2640000E+02   0.5170091E+01  -0.1420567E+03  -0.4077233E+01  -0.3178995E+01
 0.2660000E+02   0.4767524E+01  -0.1443269E+03  -0.3872934E+01  -0.2780228E+01
 0.2680000E+02   0.4417099E+01  -0.1463085E+03  -0.3675188E+01  -0.2450256E+01
 0.2700000E+02   0.4109088E+01  -0.1480544E+03  -0.3486770E+01  -0.2174176E+01
 0.2720000E+02   0.3837683E+01  -0.1496011E+03  -0.3310090E+01  -0.1941935E+01
 0.2740000E+02   0.3598486E+01  -0.1510087E+03  -0.3147571E+01  -0.1744104E+01
 0.2760000E+02   0.3385784E+01  -0.1523497E+03  -0.2999117E+01  -0.1571252E+01
 0.2780000E+02   0.3192943E+01  -0.1536688E+03  -0.2861659E+01  -0.1416262E+01
 0.2800000E+02   0.3014512E+01  -0.1549673E+03  -0.2731349E+01  -0.1275545E+01
 0.2820000E+02   0.2847215E+01  -0.1562218E+03  -0.2605524E+01  -0.1147987E+01
 0.2840000E+02   0.2689482E+01  -0.1574066E+03  -0.2483076E+01  -0.1033269E+01
 0.2860000E+02   0.2540408E+01  -0.1585044E+03  -0.2363712E+01  -0.9308817E+00
 0.2880000E+02   0.2399069E+01  -0.1594993E+03  -0.2247132E+01  -0.8401972E+00
 0.2900000E+02   0.2264635E+01  -0.1603620E+03  -0.2132912E+01  -0.7610898E+00
 0.2920000E+02   0.2137116E+01  -0.1610432E+03  -0.2021207E+01  -0.6942524E+00
 0.2940000E+02   0.2017930E+01  -0.1614940E+03  -0.1913583E+01  -0.6404988E+00
 0.2960000E+02   0.1909302E+01  -0.1617048E+03  -0.1812790E+01  -0.5993548E+00
 0.2980000E+02   0.1812704E+01  -0.1617227E+03  -0.1721253E+01  -0.5684931E+00
 0.3000000E+02   0.1727973E+01  -0.1616259E+03  -0.1639878E+01  -0.5446926E+00
 0.3020000E+02   0.1653753E+01  -0.1614881E+03  -0.1568183E+01  -0.5250704E+00
 0.3040000E+02   0.1588306E+01  -0.1613644E+03  -0.1505031E+01  -0.5075413E+00
 0.3060000E+02   0.1529977E+01  -0.1612950E+03  -0.1449167E+01  -0.4906576E+00
 0.3080000E+02   0.1477206E+01  -0.1613132E+03  -0.1399334E+01  -0.4732891E+00
 0.3100000E+02   0.1428323E+01  -0.1614438E+03  -0.1354068E+01  -0.4545410E+00
 0.3120000E+02   0.1381588E+01  -0.1616893E+03  -0.1311634E+01  -0.4340520E+00
 0.3140000E+02   0.1335632E+01  -0.1620215E+03  -0.1270416E+01  -0.4122552E+00
 0.3160000E+02   0.1289850E+01  -0.1623936E+03  -0.1229429E+01  -0.3901483E+00
 0.3180000E+02   0.1244333E+01  -0.1627616E+03  -0.1188438E+01  -0.3687560E+00
 0.3200000E+02   0.1199501E+01  -0.1630968E+03  -0.1147679E+01  -0.3487606E+00
 0.3220000E+02   0.1155774E+01  -0.1633863E+03  -0.1107525E+01  -0.3304566E+00
 0.3240000E+02   0.1113444E+01  -0.1636266E+03  -0.1068288E+01  -0.3138763E+00
 0.3260000E+02   0.1072665E+01  -0.1638189E+03  -0.1030172E+01  -0.2989236E+00
 0.3280000E+02   0.1033495E+01  -0.1639661E+03  -0.9932903E+00  -0.2854569E+00
 0.3300000E+02   0.9959281E+00  -0.1640712E+03  -0.9576877E+00  -0.2733257E+00
 0.3320000E+02   0.9599172E+00  -0.1641368E+03  -0.9233608E+00  -0.2623850E+00
 0.3340000E+02   0.9253806E+00  -0.1641646E+03  -0.8902618E+00  -0.2525137E+00
 0.3360000E+02   0.8922309E+00  -0.1641529E+03  -0.8583207E+00  -0.2436423E+00
 0.3380000E+02   0.8604244E+00  -0.1640973E+03  -0.8274948E+00  -0.2357598E+00
 0.3400000E+02   0.8299932E+00  -0.1639933E+03  -0.7978139E+00  -0.2288705E+00
 0.3420000E+02   0.8010193E+00  -0.1638411E+03  -0.7693738E+00  -0.2229255E+00
 0.3440000E+02   0.7735646E+00  -0.1636486E+03  -0.7422765E+00  -0.2177793E+00
 0.3460000E+02   0.7475988E+00  -0.1634301E+03  -0.7165529E+00  -0.2132041E+00
 0.3480000E+02   0.7229737E+00  -0.1632002E+03  -0.6921176E+00  -0.2089597E+00
 0.3500000E+02   0.6994670E+00  -0.1629685E+03  -0.6687911E+00  -0.2048722E+00
 0.3520000E+02   0.6768551E+00  -0.1627364E+03  -0.6463625E+00  -0.2008690E+00
 0.3540000E+02   0.6549651E+00  -0.1624988E+03  -0.6246472E+00  -0.1969650E+00
 0.3560000E+02   0.6336965E+00  -0.1622463E+03  -0.6035174E+00  -0.1932304E+00
 0.3580000E+02   0.6130212E+00  -0.1619686E+03  -0.5829139E+00  -0.1897534E+00
 0.3600000E+02   0.5929652E+00  -0.1616577E+03  -0.5628386E+00  -0.1866025E+00
 0.3620000E+02   0.5735705E+00  -0.1613100E+03  -0.5433239E+00  -0.1837994E+00
 0.3640000E+02   0.5548555E+00  -0.1609257E+03  -0.5243916E+00  -0.1813232E+00
 0.3660000E+02   0.5368069E+00  -0.1605053E+03  -0.5060331E+00  -0.1791430E+00
 0.3680000E+02   0.5194043E+00  -0.1600467E+03  -0.4882250E+00  -0.1772491E+00
 0.3700000E+02   0.5026508E+00  -0.1595458E+03  -0.4709598E+00  -0.1756552E+00
 0.3720000E+02   0.4865845E+00  -0.1589997E+03  -0.4542649E+00  -0.1743786E+00
 0.3740000E+02   0.4712701E+00  -0.1584095E+03  -0.4382046E+00  -0.1734137E+00
 0.3760000E+02   0.4567761E+00  -0.1577842E+03  -0.4228678E+00  -0.1727056E+00
 0.3780000E+02   0.4431354E+00  -0.1571430E+03  -0.4083392E+00  -0.1721281E+00
 0.3800000E+02   0.4302936E+00  -0.1565146E+03  -0.3946487E+00  -0.1714789E+00
 0.3820000E+02   0.4180692E+00  -0.1559292E+03  -0.3817148E+00  -0.1705159E+00
 0.3840000E+02   0.4061676E+00  -0.1554065E+03  -0.3693214E+00  -0.1690380E+00
 0.3860000E+02   0.3942652E+00  -0.1549440E+03  -0.3571627E+00  -0.1669727E+00
 0.3880000E+02   0.3821196E+00  -0.1545167E+03  -0.3449434E+00  -0.1644064E+00
 0.3900000E+02   0.3696344E+00  -0.1540862E+03  -0.3324685E+00  -0.1615373E+00
 0.3920000E+02   0.3568465E+00  -0.1536141E+03  -0.3196706E+00  -0.1585879E+00
 0.3940000E+02   0.3438661E+00  -0.1530701E+03  -0.3065777E+00  -0.1557369E+00
 0.3960000E+02   0.3308148E+00  -0.1524333E+03  -0.2932583E+00  -0.1530948E+00
 0.3980000E+02   0.3177910E+00  -0.1516887E+03  -0.2797779E+00  -0.1507164E+00
 0.4000000E+02   0.3048641E+00  -0.1508222E+03  -0.2661802E+00  -0.1486277E+00
 0.4020000E+02   0.2920874E+00  -0.1498174E+03  -0.2524885E+00  -0.1468490E+00
 0.4040000E+02   0.2795133E+00  -0.1486538E+03  -0.2387155E+00  -0.1454050E+00
 0.4060000E+02   0.2672027E+00  -0.1473067E+03  -0.2248707E+00  -0.1443275E+00
 0.4080000E+02   0.2552311E+00  -0.1457468E+03  -0.2109633E+00  -0.1436572E+00
 0.4100000E+02   0.2436997E+00  -0.1439403E+03  -0.1970078E+00  -0.1434485E+00
 0.4120000E+02   0.2327496E+00  -0.1418509E+03  -0.1830356E+00  -0.1437719E+00
 0.4140000E+02   0.2225716E+00  -0.1394461E+03  -0.1691086E+00  -0.1447079E+00
 0.4160000E+02   0.2134026E+00  -0.1367077E+03  -0.1553283E+00  -0.1463345E+00
 0.4180000E+02   0.2055127E+00  -0.1336446E+03  -0.1418415E+00  -0.1487161E+00
 0.4200000E+02   0.1991810E+00  -0.1303102E+03  -0.1288554E+00  -0.1518860E+00
 0.4220000E+02   0.1946336E+00  -0.1268231E+03  -0.1166529E+00  -0.1558022E+00
 0.4240000E+02   0.1919099E+00  -0.1233739E+03  -0.1055698E+00  -0.1602636E+00
 0.4260000E+02   0.1906925E+00  -0.1201860E+03  -0.9588181E-01  -0.1648342E+00
 0.4280000E+02   0.1902487E+00  -0.1174223E+03  -0.8761827E-01  -0.1688716E+00
 0.4300000E+02   0.1896138E+00  -0.1150935E+03  -0.8041463E-01  -0.1717175E+00
 0.4320000E+02   0.1879632E+00  -0.1130339E+03  -0.7354539E-01  -0.1729776E+00
 0.4340000E+02   0.1849535E+00  -0.1109608E+03  -0.6616315E-01  -0.1727143E+00
 0.4360000E+02   0.1808370E+00  -0.1085762E+03  -0.5760838E-01  -0.1714156E+00
 0.4380000E+02   0.1763161E+00  -0.1056620E+03  -0.4759852E-01  -0.1697697E+00
 0.4400000E+02   0.1722561E+00  -0.1021352E+03  -0.3621154E-01  -0.1684069E+00
 0.4420000E+02   0.1694236E+00  -0.9805264E+02  -0.2373334E-01  -0.1677530E+00
 0.4440000E+02   0.1683470E+00  -0.9357447E+02  -0.1049572E-01  -0.1680195E+00
 0.4460000E+02   0.1693021E+00  -0.8891043E+02   0.3219346E-02  -0.1692715E+00
 0.4480000E+02   0.1723643E+00  -0.8427090E+02   0.1720629E-01  -0.1715033E+00
 0.4500000E+02   0.1774774E+00  -0.7983445E+02   0.3132351E-01  -0.1746914E+00
 0.4520000E+02   0.1845096E+00  -0.7573356E+02   0.4546895E-01  -0.1788194E+00
 0.4540000E+02   0.1932910E+00  -0.7205377E+02   0.5955765E-01  -0.1838866E+00
 0.4560000E+02   0.2036349E+00  -0.6884046E+02   0.7350530E-01  -0.1899056E+00
 0.4580000E+02   0.2153484E+00  -0.6610814E+02   0.8721861E-01  -0.1968955E+00
 0.4600000E+02   0.2282374E+00  -0.6384939E+02   0.1005916E+00  -0.2048747E+00
 0.4620000E+02   0.2421118E+00  -0.6204243E+02   0.1135062E+00  -0.2138561E+00
 0.4640000E+02   0.2567924E+00  -0.6065806E+02   0.1258335E+00  -0.2238487E+00
 0.4660000E+02   0.2721155E+00  -0.5966648E+02   0.1374272E+00  -0.2348630E+00
 0.4680000E+02   0.2879251E+00  -0.5904374E+02   0.1481040E+00  -0.2469131E+00
 0.4700000E+02   0.3040426E+00  -0.5877567E+02   0.1576127E+00  -0.2600003E+00
 0.4720000E+02   0.3202146E+00  -0.5885672E+02   0.1656086E+00  -0.2740642E+00
 0.4740000E+02   0.3360547E+00  -0.5928267E+02   0.1716578E+00  -0.2889055E+00
 0.4760000E+02   0.3510051E+00  -0.6003861E+02   0.1752977E+00  -0.3040976E+00
 0.4780000E+02   0.3643476E+00  -0.6108502E+02   0.1761661E+00  -0.3189273E+00
 0.4800000E+02   0.3752894E+00  -0.6234594E+02   0.1741838E+00  -0.3324186E+00
 0.4820000E+02   0.3831302E+00  -0.6370404E+02   0.1697297E+00  -0.3434830E+00
 0.4840000E+02   0.3874736E+00  -0.6500716E+02   0.1637095E+00  -0.3511908E+00
 0.4860000E+02   0.3884034E+00  -0.6608786E+02   0.1574336E+00  -0.3550660E+00
 0.4880000E+02   0.3865345E+00  -0.6679247E+02   0.1523188E+00  -0.3552575E+00
 0.4900000E+02   0.3829022E+00  -0.6701053E+02   0.1495470E+00  -0.3524909E+00
 0.4920000E+02   0.3787366E+00  -0.6669508E+02   0.1498375E+00  -0.3478364E+00
 0.4940000E+02   0.3752203E+00  -0.6586764E+02   0.1534073E+00  -0.3424274E+00
 0.4960000E+02   0.3733114E+00  -0.6460860E+02   0.1600758E+00  -0.3372494E+00
 0.4980000E+02   0.3736591E+00  -0.6303760E+02   0.1694191E+00  -0.3330440E+00
 0.5000000E+02   0.3765955E+00  -0.6129017E+02   0.1809067E+00  -0.3302983E+00
 0.5020000E+02   0.3821750E+00  -0.5949553E+02   0.1939941E+00  -0.3292780E+00
 0.5040000E+02   0.3902390E+00  -0.5775941E+02   0.2081830E+00  -0.3300702E+00
 0.5060000E+02   0.4004959E+00  -0.5615434E+02   0.2230593E+00  -0.3326282E+00
 0.5080000E+02   0.4126064E+00  -0.5471842E+02   0.2383194E+00  -0.3368202E+00
 0.5100000E+02   0.4262601E+00  -0.5346157E+02   0.2537790E+00  -0.3424819E+00
 0.5120000E+02   0.4412292E+00  -0.5237606E+02   0.2693599E+00  -0.3494688E+00
 0.5140000E+02   0.4573874E+00  -0.5144765E+02   0.2850573E+00  -0.3576949E+00
 0.5160000E+02   0.4746957E+00  -0.5066399E+02   0.3008940E+00  -0.3671495E+00
 0.5180000E+02   0.4931652E+00  -0.5001854E+02   0.3168782E+00  -0.3778890E+00
 0.5200000E+02   0.5128175E+00  -0.4951053E+02   0.3329766E+00  -0.3900107E+00
 0.5220000E+02   0.5336551E+00  -0.4914243E+02   0.3491069E+00  -0.4036237E+00
 0.5240000E+02   0.5556499E+00  -0.4891715E+02   0.3651451E+00  -0.4188268E+00
 0.5260000E+02   0.5787446E+00  -0.4883618E+02   0.3809379E+00  -0.4356967E+00
 0.5280000E+02   0.6028586E+00  -0.4889891E+02   0.3963130E+00  -0.4542846E+00
 0.5300000E+02   0.6278945E+00  -0.4910265E+02   0.4110862E+00  -0.4746153E+00
 0.5320000E+02   0.6537417E+00  -0.4944284E+02   0.4250670E+00  -0.4966853E+00
 0.5340000E+02   0.6802801E+00  -0.4991313E+02   0.4380652E+00  -0.5204612E+00
 0.5360000E+02   0.7073869E+00  -0.5050539E+02   0.4499020E+00  -0.5458794E+00
 0.5380000E+02   0.7349498E+00  -0.5120994E+02   0.4604229E+00  -0.5728542E+00
 0.5400000E+02   0.7628835E+00  -0.5201649E+02   0.4695050E+00  -0.6012955E+00
 0.5420000E+02   0.7911419E+00  -0.5291564E+02   0.4770509E+00  -0.6311323E+00
 0.5440000E+02   0.8197177E+00  -0.5390078E+02   0.4829657E+00  -0.6623302E+00
 0.5460000E+02   0.8486231E+00  -0.5496930E+02   0.4871226E+00  -0.6948905E+00
 0.5480000E+02   0.8778574E+00  -0.5612272E+02   0.4893317E+00  -0.7288266E+00
 0.5500000E+02   0.9073732E+00  -0.5736539E+02   0.4893279E+00  -0.7641233E+00
 0.5520000E+02   0.9370523E+00  -0.5870250E+02   0.4867817E+00  -0.8006938E+00
 0.5540000E+02   0.9666973E+00  -0.6013807E+02   0.4813298E+00  -0.8383468E+00
 0.5560000E+02   0.9960372E+00  -0.6167340E+02   0.4726165E+00  -0.8767689E+00
 0.5580000E+02   0.1024740E+01  -0.6330595E+02   0.4603402E+00  -0.9155215E+00
 0.5600000E+02   0.1052438E+01  -0.6502851E+02   0.4443046E+00  -0.9540537E+00
 0.5620000E+02   0.1078761E+01  -0.6682877E+02   0.4244712E+00  -0.9917404E+00
 0.5640000E+02   0.1103397E+01  -0.6868955E+02   0.4009980E+00  -0.1027952E+01
 0.5660000E+02   0.1126157E+01  -0.7059078E+02   0.3742364E+00  -0.1062156E+01
 0.5680000E+02   0.1147018E+01  -0.7251328E+02   0.3446613E+00  -0.1094010E+01
 0.5700000E+02   0.1166121E+01  -0.7444342E+02   0.3127419E+00  -0.1123402E+01
 0.5720000E+02   0.1183695E+01  -0.7637680E+02   0.2788024E+00  -0.1150392E+01
 0.5740000E+02   0.1199923E+01  -0.7831832E+02   0.2429534E+00  -0.1175070E+01
 0.5760000E+02   0.1214836E+01  -0.8027816E+02   0.2051434E+00  -0.1197390E+01
