  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1193407E+01  -0.2192688E+01   0.1192534E+01  -0.4566010E-01
 0.1000000E+02   0.1209621E+01  -0.3837365E+01   0.1206909E+01  -0.8095341E-01
 0.1020000E+02   0.1204633E+01  -0.5825818E+01   0.1198411E+01  -0.1222758E+00
 0.1040000E+02   0.1178274E+01  -0.7247181E+01   0.1168861E+01  -0.1486395E+00
 0.1060000E+02   0.1144178E+01  -0.7920131E+01   0.1133263E+01  -0.1576592E+00
 0.1080000E+02   0.1104871E+01  -0.7379698E+01   0.1095719E+01  -0.1419142E+00
 0.1100000E+02   0.1088195E+01  -0.5661486E+01   0.1082887E+01  -0.1073514E+00
 0.1120000E+02   0.1093759E+01  -0.4269593E+01   0.1090724E+01  -0.8142983E-01
 0.1140000E+02   0.1104520E+01  -0.3381913E+01   0.1102597E+01  -0.6515703E-01
 0.1160000E+02   0.1117761E+01  -0.2684023E+01   0.1116534E+01  -0.5234239E-01
 0.1180000E+02   0.1133978E+01  -0.2208009E+01   0.1133136E+01  -0.4368933E-01
 0.1200000E+02   0.1150906E+01  -0.1947858E+01   0.1150241E+01  -0.3911926E-01
 0.1220000E+02   0.1167509E+01  -0.1828314E+01   0.1166915E+01  -0.3724900E-01
 0.1240000E+02   0.1183769E+01  -0.1795744E+01   0.1183187E+01  -0.3709518E-01
 0.1260000E+02   0.1199941E+01  -0.1822499E+01   0.1199334E+01  -0.3816201E-01
 0.1280000E+02   0.1216320E+01  -0.1896565E+01   0.1215654E+01  -0.4025444E-01
 0.1300000E+02   0.1233196E+01  -0.2015645E+01   0.1232433E+01  -0.4337446E-01
 0.1320000E+02   0.1250856E+01  -0.2185277E+01   0.1249946E+01  -0.4769643E-01
 0.1340000E+02   0.1269585E+01  -0.2419861E+01   0.1268453E+01  -0.5360438E-01
 0.1360000E+02   0.1289636E+01  -0.2746650E+01   0.1288154E+01  -0.6179900E-01
 0.1380000E+02   0.1311081E+01  -0.3213523E+01   0.1309020E+01  -0.7349550E-01
 0.1400000E+02   0.1333323E+01  -0.3898924E+01   0.1330237E+01  -0.9066136E-01
 0.1420000E+02   0.1353808E+01  -0.4903320E+01   0.1348853E+01  -0.1157163E+00
 0.1440000E+02   0.1366536E+01  -0.6246904E+01   0.1358422E+01  -0.1486971E+00
 0.1460000E+02   0.1365527E+01  -0.7715129E+01   0.1353166E+01  -0.1833190E+00
 0.1480000E+02   0.1348393E+01  -0.9040099E+01   0.1331644E+01  -0.2118671E+00
 0.1500000E+02   0.1313362E+01  -0.9666362E+01   0.1294715E+01  -0.2205274E+00
 0.1520000E+02   0.1279595E+01  -0.8897131E+01   0.1264198E+01  -0.1979033E+00
 0.1540000E+02   0.1270681E+01  -0.7340505E+01   0.1260267E+01  -0.1623495E+00
 0.1560000E+02   0.1283445E+01  -0.5975562E+01   0.1276471E+01  -0.1336121E+00
 0.1580000E+02   0.1306190E+01  -0.5067279E+01   0.1301085E+01  -0.1153698E+00
 0.1600000E+02   0.1332335E+01  -0.4520288E+01   0.1328191E+01  -0.1050041E+00
 0.1620000E+02   0.1359513E+01  -0.4211037E+01   0.1355843E+01  -0.9982945E-01
 0.1640000E+02   0.1387067E+01  -0.4060001E+01   0.1383586E+01  -0.9820589E-01
 0.1660000E+02   0.1414789E+01  -0.4019856E+01   0.1411308E+01  -0.9917976E-01
 0.1680000E+02   0.1442600E+01  -0.4056499E+01   0.1438986E+01  -0.1020497E+00
 0.1700000E+02   0.1470580E+01  -0.4139012E+01   0.1466744E+01  -0.1061414E+00
 0.1720000E+02   0.1499248E+01  -0.4243291E+01   0.1495139E+01  -0.1109320E+00
 0.1740000E+02   0.1529259E+01  -0.4370183E+01   0.1524813E+01  -0.1165298E+00
 0.1760000E+02   0.1560845E+01  -0.4529220E+01   0.1555970E+01  -0.1232560E+00
 0.1780000E+02   0.1594070E+01  -0.4722929E+01   0.1588657E+01  -0.1312515E+00
 0.1800000E+02   0.1629070E+01  -0.4950520E+01   0.1622993E+01  -0.1405812E+00
 0.1820000E+02   0.1666056E+01  -0.5212040E+01   0.1659168E+01  -0.1513477E+00
 0.1840000E+02   0.1705290E+01  -0.5509485E+01   0.1697412E+01  -0.1637258E+00
 0.1860000E+02   0.1747060E+01  -0.5847039E+01   0.1737971E+01  -0.1779783E+00
 0.1880000E+02   0.1791666E+01  -0.6231390E+01   0.1781081E+01  -0.1944746E+00
 0.1900000E+02   0.1839391E+01  -0.6672234E+01   0.1826933E+01  -0.2137178E+00
 0.1920000E+02   0.1890422E+01  -0.7182518E+01   0.1875588E+01  -0.2363604E+00
 0.1940000E+02   0.1944710E+01  -0.7776838E+01   0.1926824E+01  -0.2631485E+00
 0.1960000E+02   0.2001819E+01  -0.8465246E+01   0.1980010E+01  -0.2946868E+00
 0.1980000E+02   0.2060957E+01  -0.9243071E+01   0.2034197E+01  -0.3310375E+00
 0.2000000E+02   0.2121263E+01  -0.1008179E+02   0.2088508E+01  -0.3713350E+00
 0.2020000E+02   0.2182708E+01  -0.1091728E+02   0.2143204E+01  -0.4133865E+00
 0.2040000E+02   0.2248365E+01  -0.1167990E+02   0.2201811E+01  -0.4551675E+00
 0.2060000E+02   0.2324094E+01  -0.1239612E+02   0.2269912E+01  -0.4989112E+00
 0.2080000E+02   0.2413893E+01  -0.1319391E+02   0.2350174E+01  -0.5509647E+00
 0.2100000E+02   0.2518278E+01  -0.1419902E+02   0.2441344E+01  -0.6177103E+00
 0.2120000E+02   0.2636253E+01  -0.1549550E+02   0.2540429E+01  -0.7043086E+00
 0.2140000E+02   0.2766213E+01  -0.1715039E+02   0.2643211E+01  -0.8157030E+00
 0.2160000E+02   0.2904840E+01  -0.1923019E+02   0.2742759E+01  -0.9567502E+00
 0.2180000E+02   0.3044948E+01  -0.2177929E+02   0.2827599E+01  -0.1129774E+01
 0.2200000E+02   0.3174386E+01  -0.2474851E+02   0.2882831E+01  -0.1328912E+01
 0.2220000E+02   0.3280722E+01  -0.2790948E+02   0.2899135E+01  -0.1535628E+01
 0.2240000E+02   0.3363039E+01  -0.3089923E+02   0.2885729E+01  -0.1727020E+01
 0.2260000E+02   0.3437458E+01  -0.3344822E+02   0.2868161E+01  -0.1894669E+01
 0.2280000E+02   0.3529448E+01  -0.3552842E+02   0.2872361E+01  -0.2050986E+01
 0.2300000E+02   0.3666401E+01  -0.3737742E+02   0.2913520E+01  -0.2225736E+01
 0.2320000E+02   0.3867684E+01  -0.3947754E+02   0.2985364E+01  -0.2458980E+01
 0.2340000E+02   0.4135477E+01  -0.4234826E+02   0.3056382E+01  -0.2785803E+01
 0.2360000E+02   0.4457046E+01  -0.4635733E+02   0.3076069E+01  -0.3225378E+01
 0.2380000E+02   0.4808762E+01  -0.5171818E+02   0.2979172E+01  -0.3774748E+01
 0.2400000E+02   0.5153757E+01  -0.5853284E+02   0.2690312E+01  -0.4395842E+01
 0.2420000E+02   0.5438090E+01  -0.6676578E+02   0.2145277E+01  -0.4997060E+01
 0.2440000E+02   0.5596706E+01  -0.7615978E+02   0.1338816E+01  -0.5434215E+01
 0.2460000E+02   0.5577430E+01  -0.8618911E+02   0.3706962E+00  -0.5565098E+01
 0.2480000E+02   0.5371439E+01  -0.9615938E+02  -0.5763257E+00  -0.5340431E+01
 0.2500000E+02   0.5020235E+01  -0.1054376E+03  -0.1336328E+01  -0.4839110E+01
 0.2520000E+02   0.4589874E+01  -0.1136417E+03  -0.1840613E+01  -0.4204651E+01
 0.2540000E+02   0.4138965E+01  -0.1206649E+03  -0.2110942E+01  -0.3560191E+01
 0.2560000E+02   0.3704355E+01  -0.1265763E+03  -0.2207397E+01  -0.2974835E+01
 0.2580000E+02   0.3303431E+01  -0.1315051E+03  -0.2189139E+01  -0.2473930E+01
 0.2600000E+02   0.2941978E+01  -0.1355682E+03  -0.2100822E+01  -0.2059559E+01
 0.2620000E+02   0.2620839E+01  -0.1388493E+03  -0.1973442E+01  -0.1724623E+01
 0.2640000E+02   0.2339201E+01  -0.1414210E+03  -0.1828669E+01  -0.1458710E+01
 0.2660000E+02   0.2094942E+01  -0.1433764E+03  -0.1681341E+01  -0.1249749E+01
 0.2680000E+02   0.1884302E+01  -0.1448303E+03  -0.1540321E+01  -0.1085359E+01
 0.2700000E+02   0.1702291E+01  -0.1458943E+03  -0.1409505E+01  -0.9545108E+00
 0.2720000E+02   0.1543787E+01  -0.1466490E+03  -0.1289553E+01  -0.8487233E+00
 0.2740000E+02   0.1404509E+01  -0.1471391E+03  -0.1179774E+01  -0.7620881E+00
 0.2760000E+02   0.1281158E+01  -0.1473893E+03  -0.1079185E+01  -0.6904523E+00
 0.2780000E+02   0.1171109E+01  -0.1474113E+03  -0.9867282E+00  -0.6307646E+00
 0.2800000E+02   0.1072250E+01  -0.1472025E+03  -0.9013230E+00  -0.5808069E+00
 0.2820000E+02   0.9829223E+00  -0.1467442E+03  -0.8219502E+00  -0.5390122E+00
 0.2840000E+02   0.9018827E+00  -0.1459990E+03  -0.7476856E+00  -0.5043397E+00
 0.2860000E+02   0.8283248E+00  -0.1449075E+03  -0.6777563E+00  -0.4762021E+00
 0.2880000E+02   0.7619074E+00  -0.1433886E+03  -0.6115826E+00  -0.4543894E+00
 0.2900000E+02   0.7028530E+00  -0.1413378E+03  -0.5488177E+00  -0.4390917E+00
 0.2920000E+02   0.6522639E+00  -0.1386453E+03  -0.4896112E+00  -0.4309630E+00
 0.2940000E+02   0.6123118E+00  -0.1352812E+03  -0.4350892E+00  -0.4308400E+00
 0.2960000E+02   0.5855442E+00  -0.1314418E+03  -0.3875473E+00  -0.4389409E+00
 0.2980000E+02   0.5732071E+00  -0.1276241E+03  -0.3499305E+00  -0.4539989E+00
 0.3000000E+02   0.5736746E+00  -0.1244803E+03  -0.3247704E+00  -0.4728919E+00
 0.3020000E+02   0.5822821E+00  -0.1225118E+03  -0.3129609E+00  -0.4910274E+00
 0.3040000E+02   0.5929573E+00  -0.1218587E+03  -0.3129785E+00  -0.5036297E+00
 0.3060000E+02   0.6004711E+00  -0.1223571E+03  -0.3213685E+00  -0.5072355E+00
 0.3080000E+02   0.6013111E+00  -0.1237323E+03  -0.3339158E+00  -0.5000752E+00
 0.3100000E+02   0.5932337E+00  -0.1256835E+03  -0.3460372E+00  -0.4818553E+00
 0.3120000E+02   0.5753553E+00  -0.1278568E+03  -0.3530900E+00  -0.4542700E+00
 0.3140000E+02   0.5487761E+00  -0.1298684E+03  -0.3517799E+00  -0.4211960E+00
 0.3160000E+02   0.5163218E+00  -0.1313910E+03  -0.3413891E+00  -0.3873521E+00
 0.3180000E+02   0.4814123E+00  -0.1322131E+03  -0.3234564E+00  -0.3565583E+00
 0.3200000E+02   0.4470804E+00  -0.1322379E+03  -0.3005320E+00  -0.3310005E+00
 0.3220000E+02   0.4156231E+00  -0.1314583E+03  -0.2751737E+00  -0.3114835E+00
 0.3240000E+02   0.3886772E+00  -0.1299474E+03  -0.2495634E+00  -0.2979733E+00
 0.3260000E+02   0.3673543E+00  -0.1278750E+03  -0.2255337E+00  -0.2899720E+00
 0.3280000E+02   0.3522090E+00  -0.1255344E+03  -0.2047009E+00  -0.2866160E+00
 0.3300000E+02   0.3429977E+00  -0.1233340E+03  -0.1884838E+00  -0.2865681E+00
 0.3320000E+02   0.3383957E+00  -0.1217107E+03  -0.1778710E+00  -0.2878776E+00
 0.3340000E+02   0.3360155E+00  -0.1209784E+03  -0.1729522E+00  -0.2880867E+00
 0.3360000E+02   0.3329910E+00  -0.1212045E+03  -0.1725206E+00  -0.2848151E+00
 0.3380000E+02   0.3269514E+00  -0.1222052E+03  -0.1742495E+00  -0.2766483E+00
 0.3400000E+02   0.3167708E+00  -0.1236578E+03  -0.1755645E+00  -0.2636681E+00
 0.3420000E+02   0.3026078E+00  -0.1252403E+03  -0.1746070E+00  -0.2471516E+00
 0.3440000E+02   0.2853873E+00  -0.1267123E+03  -0.1706036E+00  -0.2287801E+00
 0.3460000E+02   0.2662368E+00  -0.1279260E+03  -0.1636407E+00  -0.2100089E+00
 0.3480000E+02   0.2461623E+00  -0.1288063E+03  -0.1542675E+00  -0.1918265E+00
 0.3500000E+02   0.2259253E+00  -0.1293292E+03  -0.1431858E+00  -0.1747572E+00
 0.3520000E+02   0.2060163E+00  -0.1295055E+03  -0.1310578E+00  -0.1589546E+00
 0.3540000E+02   0.1866707E+00  -0.1293665E+03  -0.1184012E+00  -0.1443160E+00
 0.3560000E+02   0.1679093E+00  -0.1289427E+03  -0.1055383E+00  -0.1305956E+00
 0.3580000E+02   0.1496085E+00  -0.1282329E+03  -0.9258671E-01  -0.1175177E+00
 0.3600000E+02   0.1316177E+00  -0.1271622E+03  -0.7950671E-01  -0.1048899E+00
 0.3620000E+02   0.1138975E+00  -0.1255516E+03  -0.6622400E-01  -0.9266615E-01
 0.3640000E+02   0.9658112E-01  -0.1231241E+03  -0.5277717E-01  -0.8088562E-01
 0.3660000E+02   0.7985986E-01  -0.1195269E+03  -0.3935747E-01  -0.6948803E-01
 0.3680000E+02   0.6375736E-01  -0.1142169E+03  -0.2615279E-01  -0.5814665E-01
 0.3700000E+02   0.4810449E-01  -0.1057721E+03  -0.1307536E-01  -0.4629338E-01
 0.3720000E+02   0.3337295E-01  -0.8927152E+02   0.4243045E-03  -0.3337025E-01
 0.3740000E+02   0.2453163E-01  -0.5137033E+02   0.1531471E-01  -0.1916404E-01
 0.3760000E+02   0.3298585E-01  -0.7051918E+01   0.3273632E-01  -0.4049629E-02
 0.3780000E+02   0.5475298E-01   0.1151502E+02   0.5365094E-01   0.1093006E-01
 0.3800000E+02   0.8208856E-01   0.1712622E+02   0.7844862E-01   0.2417325E-01
 0.3820000E+02   0.1118607E+00   0.1763510E+02   0.1066039E+00   0.3388863E-01
 0.3840000E+02   0.1419953E+00   0.1582332E+02   0.1366147E+00   0.3871812E-01
 0.3860000E+02   0.1707915E+00   0.1296798E+02   0.1664356E+00   0.3832672E-01
 0.3880000E+02   0.1971268E+00   0.9794103E+01   0.1942538E+00   0.3353287E-01
 0.3900000E+02   0.2206467E+00   0.6731115E+01   0.2191258E+00   0.2586202E-01
 0.3920000E+02   0.2417085E+00   0.3997753E+01   0.2411203E+00   0.1685127E-01
 0.3940000E+02   0.2611298E+00   0.1649614E+01   0.2610215E+00   0.7517198E-02
 0.3960000E+02   0.2798752E+00  -0.3778956E+00   0.2798691E+00  -0.1845910E-02
 0.3980000E+02   0.2987809E+00  -0.2225279E+01   0.2985556E+00  -0.1160127E-01
 0.4000000E+02   0.3183571E+00  -0.4064587E+01   0.3175563E+00  -0.2256545E-01
 0.4020000E+02   0.3386730E+00  -0.6058096E+01   0.3367816E+00  -0.3574247E-01
 0.4040000E+02   0.3593369E+00  -0.8323192E+01   0.3555521E+00  -0.5201643E-01
 0.4060000E+02   0.3796054E+00  -0.1091044E+02   0.3727437E+00  -0.7184959E-01
 0.4080000E+02   0.3986184E+00  -0.1380555E+02   0.3871028E+00  -0.9512131E-01
 0.4100000E+02   0.4156444E+00  -0.1695582E+02   0.3975763E+00  -0.1212161E+00
 0.4120000E+02   0.4301915E+00  -0.2030458E+02   0.4034599E+00  -0.1492810E+00
 0.4140000E+02   0.4419505E+00  -0.2381400E+02   0.4043233E+00  -0.1784458E+00
 0.4160000E+02   0.4506512E+00  -0.2746900E+02   0.3998450E+00  -0.2078712E+00
 0.4180000E+02   0.4559376E+00  -0.3126665E+02   0.3897177E+00  -0.2366415E+00
 0.4200000E+02   0.4573323E+00  -0.3519932E+02   0.3737099E+00  -0.2636167E+00
 0.4220000E+02   0.4543068E+00  -0.3924004E+02   0.3518618E+00  -0.2873811E+00
 0.4240000E+02   0.4464147E+00  -0.4333575E+02   0.3246973E+00  -0.3063620E+00
 0.4260000E+02   0.4334132E+00  -0.4740776E+02   0.2933237E+00  -0.3190739E+00
 0.4280000E+02   0.4153285E+00  -0.5135189E+02   0.2593874E+00  -0.3243701E+00
 0.4300000E+02   0.3925071E+00  -0.5503246E+02   0.2249506E+00  -0.3216505E+00
 0.4320000E+02   0.3656958E+00  -0.5827591E+02   0.1922936E+00  -0.3110572E+00
 0.4340000E+02   0.3360927E+00  -0.6087767E+02   0.1635682E+00  -0.2936048E+00
 0.4360000E+02   0.3052516E+00  -0.6262707E+02   0.1403487E+00  -0.2710734E+00
 0.4380000E+02   0.2748277E+00  -0.6334014E+02   0.1233133E+00  -0.2456096E+00
 0.4400000E+02   0.2462896E+00  -0.6288633E+02   0.1122483E+00  -0.2192234E+00
 0.4420000E+02   0.2207317E+00  -0.6120386E+02   0.1063253E+00  -0.1934359E+00
 0.4440000E+02   0.1988246E+00  -0.5830683E+02   0.1044565E+00  -0.1691747E+00
 0.4460000E+02   0.1808633E+00  -0.5428779E+02   0.1055725E+00  -0.1468536E+00
 0.4480000E+02   0.1668558E+00  -0.4931438E+02   0.1087747E+00  -0.1265264E+00
 0.4500000E+02   0.1566168E+00  -0.4361566E+02   0.1133880E+00  -0.1080370E+00
 0.4520000E+02   0.1498532E+00  -0.3745708E+02   0.1189548E+00  -0.9113574E-01
 0.4540000E+02   0.1462372E+00  -0.3111101E+02   0.1252036E+00  -0.7556046E-01
 0.4560000E+02   0.1454597E+00  -0.2483423E+02   0.1320086E+00  -0.6109225E-01
 0.4580000E+02   0.1472484E+00  -0.1885809E+02   0.1393444E+00  -0.4759441E-01
 0.4600000E+02   0.1513459E+00  -0.1338609E+02   0.1472341E+00  -0.3503835E-01
 0.4620000E+02   0.1574540E+00  -0.8587941E+01   0.1556886E+00  -0.2351218E-01
 0.4640000E+02   0.1651701E+00  -0.4585011E+01   0.1646415E+00  -0.1320340E-01
 0.4660000E+02   0.1739483E+00  -0.1433249E+01   0.1738938E+00  -0.4350847E-02
 0.4680000E+02   0.1831066E+00   0.8846878E+00   0.1830847E+00   0.2827184E-02
 0.4700000E+02   0.1918718E+00   0.2453279E+01   0.1916959E+00   0.8213015E-02
 0.4720000E+02   0.1994394E+00   0.3410877E+01   0.1990861E+00   0.1186582E-01
 0.4740000E+02   0.2050412E+00   0.3940095E+01   0.2045566E+00   0.1408909E-01
 0.4760000E+02   0.2080296E+00   0.4266416E+01   0.2074531E+00   0.1547620E-01
 0.4780000E+02   0.2079871E+00   0.4662586E+01   0.2072988E+00   0.1690679E-01
 0.4800000E+02   0.2048541E+00   0.5454126E+01   0.2039266E+00   0.1947112E-01
 0.4820000E+02   0.1990565E+00   0.7019594E+01   0.1975645E+00   0.2432645E-01
 0.4840000E+02   0.1916155E+00   0.9771693E+01   0.1888355E+00   0.3252149E-01
 0.4860000E+02   0.1842064E+00   0.1409104E+02   0.1786636E+00   0.4484750E-01
 0.4880000E+02   0.1791104E+00   0.2017502E+02   0.1681208E+00   0.6177321E-01
 0.4900000E+02   0.1789530E+00   0.2780687E+02   0.1582884E+00   0.8348027E-01
 0.4920000E+02   0.1861408E+00   0.3620770E+02   0.1501934E+00   0.1099560E+00
 0.4940000E+02   0.2021802E+00   0.4424682E+02   0.1448299E+00   0.1410713E+00
 0.4960000E+02   0.2273735E+00   0.5095805E+02   0.1432201E+00   0.1765976E+00
 0.4980000E+02   0.2611086E+00   0.5587863E+02   0.1464683E+00   0.2161591E+00
 0.5000000E+02   0.3023578E+00   0.5898902E+02   0.1557754E+00   0.2591413E+00
 0.5020000E+02   0.3499773E+00   0.6048842E+02   0.1723986E+00   0.3045699E+00
 0.5040000E+02   0.4027471E+00   0.6063000E+02   0.1975263E+00   0.3509823E+00
 0.5060000E+02   0.4592800E+00   0.5965279E+02   0.2320461E+00   0.3963492E+00
 0.5080000E+02   0.5179374E+00   0.5776987E+02   0.2762270E+00   0.4381299E+00
 0.5100000E+02   0.5768411E+00   0.5517586E+02   0.3294106E+00   0.4735339E+00
 0.5120000E+02   0.6340102E+00   0.5205439E+02   0.3898612E+00   0.4999772E+00
 0.5140000E+02   0.6875905E+00   0.4857960E+02   0.4548954E+00   0.5156073E+00
 0.5160000E+02   0.7361002E+00   0.4491229E+02   0.5212976E+00   0.5197040E+00
 0.5180000E+02   0.7786172E+00   0.4119408E+02   0.5858961E+00   0.5128064E+00
 0.5200000E+02   0.8148693E+00   0.3754204E+02   0.6461151E+00   0.4965352E+00
 0.5220000E+02   0.8452257E+00   0.3404392E+02   0.7003613E+00   0.4731812E+00
 0.5240000E+02   0.8705948E+00   0.3075364E+02   0.7481665E+00   0.4451766E+00
 0.5260000E+02   0.8922296E+00   0.2768754E+02   0.7900646E+00   0.4145740E+00
 0.5280000E+02   0.9114624E+00   0.2482396E+02   0.8272451E+00   0.3826607E+00
 0.5300000E+02   0.9294152E+00   0.2210835E+02   0.8610789E+00   0.3497940E+00
 0.5320000E+02   0.9467544E+00   0.1946469E+02   0.8926446E+00   0.3154830E+00
 0.5340000E+02   0.9635452E+00   0.1681106E+02   0.9223668E+00   0.2786732E+00
 0.5360000E+02   0.9792390E+00   0.1407559E+02   0.9498381E+00   0.2381528E+00
 0.5380000E+02   0.9927847E+00   0.1120866E+02   0.9738481E+00   0.1929801E+00
 0.5400000E+02   0.1002827E+01   0.8189013E+01   0.9926017E+00   0.1428418E+00
 0.5420000E+02   0.1007941E+01   0.5023992E+01   0.1004069E+01   0.8826833E-01
 0.5440000E+02   0.1006858E+01   0.1745233E+01   0.1006391E+01   0.3066421E-01
 0.5460000E+02   0.9986304E+00  -0.1597938E+01   0.9982421E+00  -0.2784747E-01
 0.5480000E+02   0.9827365E+00  -0.4945452E+01   0.9790780E+00  -0.8471905E-01
 0.5500000E+02   0.9590976E+00  -0.8232257E+01   0.9492149E+00  -0.1373295E+00
 0.5520000E+02   0.9280465E+00  -0.1139227E+02   0.9097620E+00  -0.1833125E+00
 0.5540000E+02   0.8902616E+00  -0.1436099E+02   0.8624429E+00  -0.2208119E+00
 0.5560000E+02   0.8466824E+00  -0.1707775E+02   0.8093498E+00  -0.2486445E+00
 0.5580000E+02   0.7984022E+00  -0.1948878E+02   0.7526592E+00  -0.2663648E+00
 0.5600000E+02   0.7465259E+00  -0.2155085E+02   0.6943377E+00  -0.2742190E+00
 0.5620000E+02   0.6919931E+00  -0.2323346E+02   0.6358760E+00  -0.2729765E+00
 0.5640000E+02   0.6353899E+00  -0.2451530E+02   0.5781098E+00  -0.2636462E+00
 0.5660000E+02   0.5768065E+00  -0.2536779E+02   0.5211887E+00  -0.2471196E+00
 0.5680000E+02   0.5158145E+00  -0.2571641E+02   0.4647245E+00  -0.2238208E+00
 0.5700000E+02   0.4516360E+00  -0.2536256E+02   0.4081053E+00  -0.1934559E+00
 0.5720000E+02   0.3835944E+00  -0.2382254E+02   0.3509125E+00  -0.1549358E+00
 0.5740000E+02   0.3120890E+00  -0.1995481E+02   0.2933518E+00  -0.1065094E+00
 0.5760000E+02   0.2410457E+00  -0.1102717E+02   0.2365952E+00  -0.4610590E-01
 0.5780000E+02   0.1850860E+00   0.8753857E+01   0.1829300E+00   0.2816823E-01
 0.5800000E+02   0.1794510E+00   0.4089906E+02   0.1356406E+00   0.1174917E+00
