  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9369106E+00   0.3183743E+00   0.9368961E+00   0.5206085E-02
 0.7800000E+01   0.9278499E+00   0.8915358E+00   0.9277375E+00   0.1443698E-01
 0.8000000E+01   0.9155297E+00   0.1388171E+01   0.9152610E+00   0.2217942E-01
 0.8200000E+01   0.8992376E+00   0.1938749E+01   0.8987228E+00   0.3042219E-01
 0.8400000E+01   0.8784122E+00   0.2631867E+01   0.8774856E+00   0.4033545E-01
 0.8600000E+01   0.8522274E+00   0.3566625E+01   0.8505767E+00   0.5301634E-01
 0.8800000E+01   0.8195256E+00   0.4891354E+01   0.8165410E+00   0.6987813E-01
 0.9000000E+01   0.7787205E+00   0.6868780E+01   0.7731314E+00   0.9313177E-01
 0.9200000E+01   0.7283250E+00   0.1008532E+02   0.7170709E+00   0.1275402E+00
 0.9400000E+01   0.6736039E+00   0.1571482E+02   0.6484257E+00   0.1824452E+00
 0.9600000E+01   0.6306442E+00   0.2451891E+02   0.5737755E+00   0.2617133E+00
 0.9800000E+01   0.6009497E+00   0.3708626E+02   0.4793947E+00   0.3623828E+00
 0.1000000E+02   0.6300791E+00   0.5719137E+02   0.3413988E+00   0.5295720E+00
 0.1020000E+02   0.8718521E+00   0.7772787E+02   0.1853166E+00   0.8519295E+00
 0.1040000E+02   0.1451867E+01   0.8351461E+02   0.1639881E+00   0.1442576E+01
 0.1060000E+02   0.2293291E+01   0.7319945E+02   0.6628552E+00   0.2195406E+01
 0.1080000E+02   0.2959867E+01   0.5361926E+02   0.1755640E+01   0.2382969E+01
 0.1100000E+02   0.3089066E+01   0.3533721E+02   0.2519943E+01   0.1786677E+01
 0.1120000E+02   0.2927511E+01   0.2307589E+02   0.2693270E+01   0.1147438E+01
 0.1140000E+02   0.2727492E+01   0.1558248E+02   0.2627242E+01   0.7326734E+00
 0.1160000E+02   0.2563059E+01   0.1092491E+02   0.2516607E+01   0.4857568E+00
 0.1180000E+02   0.2439615E+01   0.7883332E+01   0.2416559E+01   0.3346088E+00
 0.1200000E+02   0.2349068E+01   0.5791000E+01   0.2337080E+01   0.2370210E+00
 0.1220000E+02   0.2283204E+01   0.4280841E+01   0.2276834E+01   0.1704304E+00
 0.1240000E+02   0.2235815E+01   0.3142835E+01   0.2232452E+01   0.1225792E+00
 0.1260000E+02   0.2202516E+01   0.2250882E+01   0.2200816E+01   0.8650423E-01
 0.1280000E+02   0.2180256E+01   0.1525194E+01   0.2179483E+01   0.5803079E-01
 0.1300000E+02   0.2166906E+01   0.9122127E+00   0.2166631E+01   0.3449810E-01
 0.1320000E+02   0.2160979E+01   0.3731084E+00   0.2160933E+01   0.1407213E-01
 0.1340000E+02   0.2161428E+01  -0.1236712E+00   0.2161423E+01  -0.4665374E-02
 0.1360000E+02   0.2167480E+01  -0.6083629E+00   0.2167358E+01  -0.2301374E-01
 0.1380000E+02   0.2178413E+01  -0.1115960E+01   0.2178000E+01  -0.4242666E-01
 0.1400000E+02   0.2193064E+01  -0.1691793E+01   0.2192108E+01  -0.6474596E-01
 0.1420000E+02   0.2208718E+01  -0.2384566E+01   0.2206805E+01  -0.9189706E-01
 0.1440000E+02   0.2220097E+01  -0.3184904E+01   0.2216668E+01  -0.1233451E+00
 0.1460000E+02   0.2223363E+01  -0.3944789E+01   0.2218096E+01  -0.1529567E+00
 0.1480000E+02   0.2220019E+01  -0.4526351E+01   0.2213095E+01  -0.1751986E+00
 0.1500000E+02   0.2211740E+01  -0.4773113E+01   0.2204070E+01  -0.1840394E+00
 0.1520000E+02   0.2210450E+01  -0.4541943E+01   0.2203508E+01  -0.1750430E+00
 0.1540000E+02   0.2227521E+01  -0.4117710E+01   0.2221771E+01  -0.1599488E+00
 0.1560000E+02   0.2259061E+01  -0.3808153E+01   0.2254073E+01  -0.1500376E+00
 0.1580000E+02   0.2298025E+01  -0.3668904E+01   0.2293315E+01  -0.1470522E+00
 0.1600000E+02   0.2340859E+01  -0.3656171E+01   0.2336095E+01  -0.1492741E+00
 0.1620000E+02   0.2386454E+01  -0.3726878E+01   0.2381407E+01  -0.1551205E+00
 0.1640000E+02   0.2434596E+01  -0.3856508E+01   0.2429083E+01  -0.1637459E+00
 0.1660000E+02   0.2485198E+01  -0.4030925E+01   0.2479050E+01  -0.1746967E+00
 0.1680000E+02   0.2538241E+01  -0.4237380E+01   0.2531302E+01  -0.1875476E+00
 0.1700000E+02   0.2593919E+01  -0.4462438E+01   0.2586056E+01  -0.2018212E+00
 0.1720000E+02   0.2652888E+01  -0.4696607E+01   0.2643981E+01  -0.2172171E+00
 0.1740000E+02   0.2715902E+01  -0.4943616E+01   0.2705799E+01  -0.2340438E+00
 0.1760000E+02   0.2783320E+01  -0.5210794E+01   0.2771818E+01  -0.2527817E+00
 0.1780000E+02   0.2855377E+01  -0.5500986E+01   0.2842226E+01  -0.2737246E+00
 0.1800000E+02   0.2932412E+01  -0.5814964E+01   0.2917323E+01  -0.2971007E+00
 0.1820000E+02   0.3014884E+01  -0.6153812E+01   0.2997512E+01  -0.3231893E+00
 0.1840000E+02   0.3103343E+01  -0.6519542E+01   0.3083274E+01  -0.3523600E+00
 0.1860000E+02   0.3198422E+01  -0.6915184E+01   0.3175155E+01  -0.3850898E+00
 0.1880000E+02   0.3300839E+01  -0.7344884E+01   0.3273754E+01  -0.4219845E+00
 0.1900000E+02   0.3411399E+01  -0.7814099E+01   0.3379722E+01  -0.4638116E+00
 0.1920000E+02   0.3530975E+01  -0.8329851E+01   0.3493724E+01  -0.5115384E+00
 0.1940000E+02   0.3660462E+01  -0.8900725E+01   0.3616383E+01  -0.5663573E+00
 0.1960000E+02   0.3800696E+01  -0.9535931E+01   0.3748178E+01  -0.6296465E+00
 0.1980000E+02   0.3952384E+01  -0.1024258E+02   0.3889397E+01  -0.7027977E+00
 0.2000000E+02   0.4116235E+01  -0.1102085E+02   0.4040322E+01  -0.7868853E+00
 0.2020000E+02   0.4293768E+01  -0.1186037E+02   0.4202102E+01  -0.8824870E+00
 0.2040000E+02   0.4488776E+01  -0.1275547E+02   0.4377998E+01  -0.9910789E+00
 0.2060000E+02   0.4706773E+01  -0.1373611E+02   0.4572158E+01  -0.1117625E+01
 0.2080000E+02   0.4952303E+01  -0.1486433E+02   0.4786579E+01  -0.1270420E+01
 0.2100000E+02   0.5228134E+01  -0.1620735E+02   0.5020357E+01  -0.1459247E+01
 0.2120000E+02   0.5535845E+01  -0.1783284E+02   0.5269870E+01  -0.1695302E+01
 0.2140000E+02   0.5874948E+01  -0.1981799E+02   0.5527000E+01  -0.1991803E+01
 0.2160000E+02   0.6239628E+01  -0.2224813E+02   0.5775105E+01  -0.2362438E+01
 0.2180000E+02   0.6613455E+01  -0.2518486E+02   0.5984777E+01  -0.2814291E+01
 0.2200000E+02   0.6966154E+01  -0.2858512E+02   0.6117031E+01  -0.3333053E+01
 0.2220000E+02   0.7264033E+01  -0.3220425E+02   0.6146489E+01  -0.3871286E+01
 0.2240000E+02   0.7498781E+01  -0.3563604E+02   0.6094518E+01  -0.4369047E+01
 0.2260000E+02   0.7703443E+01  -0.3854822E+02   0.6024740E+01  -0.4800578E+01
 0.2280000E+02   0.7938468E+01  -0.4083688E+02   0.6006041E+01  -0.5191025E+01
 0.2300000E+02   0.8279158E+01  -0.4268802E+02   0.6085649E+01  -0.5613318E+01
 0.2320000E+02   0.8789128E+01  -0.4462338E+02   0.6255569E+01  -0.6173866E+01
 0.2340000E+02   0.9487563E+01  -0.4726735E+02   0.6438055E+01  -0.6968881E+01
 0.2360000E+02   0.1035060E+02  -0.5107078E+02   0.6503899E+01  -0.8051965E+01
 0.2380000E+02   0.1132408E+02  -0.5627894E+02   0.6286566E+01  -0.9418808E+01
 0.2400000E+02   0.1231991E+02  -0.6299334E+02   0.5594397E+01  -0.1097647E+02
 0.2420000E+02   0.1320485E+02  -0.7116591E+02   0.4262908E+01  -0.1249783E+02
 0.2440000E+02   0.1381132E+02  -0.8052471E+02   0.2273652E+01  -0.1362289E+02
 0.2460000E+02   0.1399422E+02  -0.9053026E+02  -0.1295104E+00  -0.1399362E+02
 0.2480000E+02   0.1371014E+02  -0.1004766E+03  -0.2492957E+01  -0.1348158E+02
 0.2500000E+02   0.1304360E+02  -0.1097218E+03  -0.4401607E+01  -0.1227849E+02
 0.2520000E+02   0.1214954E+02  -0.1178776E+03  -0.5680930E+01  -0.1073957E+02
 0.2540000E+02   0.1117372E+02  -0.1248300E+03  -0.6381792E+01  -0.9171950E+01
 0.2560000E+02   0.1021403E+02  -0.1306394E+03  -0.6652359E+01  -0.7750648E+01
 0.2580000E+02   0.9323184E+01  -0.1354358E+03  -0.6642434E+01  -0.6542158E+01
 0.2600000E+02   0.8524766E+01  -0.1393651E+03  -0.6469231E+01  -0.5551638E+01
 0.2620000E+02   0.7826222E+01  -0.1425807E+03  -0.6215660E+01  -0.4755556E+01
 0.2640000E+02   0.7224621E+01  -0.1452535E+03  -0.5936339E+01  -0.4117647E+01
 0.2660000E+02   0.6707573E+01  -0.1475612E+03  -0.5660953E+01  -0.3597936E+01
 0.2680000E+02   0.6256711E+01  -0.1496352E+03  -0.5398446E+01  -0.3162787E+01
 0.2700000E+02   0.5855839E+01  -0.1515301E+03  -0.5147679E+01  -0.2791461E+01
 0.2720000E+02   0.5495481E+01  -0.1532606E+03  -0.4907804E+01  -0.2472604E+01
 0.2740000E+02   0.5169919E+01  -0.1548509E+03  -0.4679837E+01  -0.2197086E+01
 0.2760000E+02   0.4873158E+01  -0.1563324E+03  -0.4463276E+01  -0.1956231E+01
 0.2780000E+02   0.4599303E+01  -0.1577139E+03  -0.4255743E+01  -0.1744203E+01
 0.2800000E+02   0.4344768E+01  -0.1589850E+03  -0.4055784E+01  -0.1558084E+01
 0.2820000E+02   0.4107743E+01  -0.1601439E+03  -0.3863531E+01  -0.1395235E+01
 0.2840000E+02   0.3886148E+01  -0.1612019E+03  -0.3678860E+01  -0.1252252E+01
 0.2860000E+02   0.3676899E+01  -0.1621668E+03  -0.3500231E+01  -0.1126041E+01
 0.2880000E+02   0.3476426E+01  -0.1630219E+03  -0.3324911E+01  -0.1015138E+01
 0.2900000E+02   0.3281912E+01  -0.1637059E+03  -0.3150092E+01  -0.9207976E+00
 0.2920000E+02   0.3093534E+01  -0.1641060E+03  -0.2975268E+01  -0.8471925E+00
 0.2940000E+02   0.2916316E+01  -0.1640998E+03  -0.2804739E+01  -0.7989603E+00
 0.2960000E+02   0.2758527E+01  -0.1636457E+03  -0.2646914E+01  -0.7767354E+00
 0.2980000E+02   0.2626707E+01  -0.1628374E+03  -0.2509744E+01  -0.7750984E+00
 0.3000000E+02   0.2522039E+01  -0.1618637E+03  -0.2396741E+01  -0.7850587E+00
 0.3020000E+02   0.2440601E+01  -0.1609204E+03  -0.2306527E+01  -0.7977880E+00
 0.3040000E+02   0.2375635E+01  -0.1601444E+03  -0.2234408E+01  -0.8068862E+00
 0.3060000E+02   0.2320060E+01  -0.1595877E+03  -0.2174377E+01  -0.8091731E+00
 0.3080000E+02   0.2268168E+01  -0.1592339E+03  -0.2120818E+01  -0.8041895E+00
 0.3100000E+02   0.2215906E+01  -0.1590247E+03  -0.2069068E+01  -0.7932195E+00
 0.3120000E+02   0.2160802E+01  -0.1588693E+03  -0.2015511E+01  -0.7789616E+00
 0.3140000E+02   0.2102382E+01  -0.1586536E+03  -0.1958151E+01  -0.7652787E+00
 0.3160000E+02   0.2042237E+01  -0.1582653E+03  -0.1897051E+01  -0.7562589E+00
 0.3180000E+02   0.1983364E+01  -0.1576170E+03  -0.1833936E+01  -0.7552568E+00
 0.3200000E+02   0.1929447E+01  -0.1566543E+03  -0.1771485E+01  -0.7645962E+00
 0.3220000E+02   0.1884558E+01  -0.1553593E+03  -0.1712951E+01  -0.7857211E+00
 0.3240000E+02   0.1853150E+01  -0.1537619E+03  -0.1662211E+01  -0.8192809E+00
 0.3260000E+02   0.1839888E+01  -0.1519631E+03  -0.1623968E+01  -0.8648197E+00
 0.3280000E+02   0.1848846E+01  -0.1501592E+03  -0.1603709E+01  -0.9199716E+00
 0.3300000E+02   0.1881804E+01  -0.1486383E+03  -0.1606871E+01  -0.9793633E+00
 0.3320000E+02   0.1936037E+01  -0.1477194E+03  -0.1636808E+01  -0.1033973E+01
 0.3340000E+02   0.2003086E+01  -0.1476348E+03  -0.1691913E+01  -0.1072281E+01
 0.3360000E+02   0.2070347E+01  -0.1484265E+03  -0.1763871E+01  -0.1084019E+01
 0.3380000E+02   0.2125483E+01  -0.1499346E+03  -0.1839509E+01  -0.1064841E+01
 0.3400000E+02   0.2160817E+01  -0.1518887E+03  -0.1905914E+01  -0.1018146E+01
 0.3420000E+02   0.2174633E+01  -0.1540238E+03  -0.1954943E+01  -0.9524862E+00
 0.3440000E+02   0.2169409E+01  -0.1561467E+03  -0.1984106E+01  -0.8773021E+00
 0.3460000E+02   0.2149344E+01  -0.1581418E+03  -0.1994823E+01  -0.8002235E+00
 0.3480000E+02   0.2118793E+01  -0.1599507E+03  -0.1990390E+01  -0.7263835E+00
 0.3500000E+02   0.2081592E+01  -0.1615525E+03  -0.1974627E+01  -0.6586902E+00
 0.3520000E+02   0.2040807E+01  -0.1629510E+03  -0.1951122E+01  -0.5983436E+00
 0.3540000E+02   0.1998683E+01  -0.1641650E+03  -0.1922836E+01  -0.5453770E+00
 0.3560000E+02   0.1956705E+01  -0.1652211E+03  -0.1891972E+01  -0.4991366E+00
 0.3580000E+02   0.1915702E+01  -0.1661472E+03  -0.1859982E+01  -0.4586721E+00
 0.3600000E+02   0.1876019E+01  -0.1669676E+03  -0.1827698E+01  -0.4230449E+00
 0.3620000E+02   0.1837736E+01  -0.1676988E+03  -0.1795544E+01  -0.3915303E+00
 0.3640000E+02   0.1800904E+01  -0.1683504E+03  -0.1763807E+01  -0.3636490E+00
 0.3660000E+02   0.1765653E+01  -0.1689294E+03  -0.1732796E+01  -0.3390375E+00
 0.3680000E+02   0.1732151E+01  -0.1694452E+03  -0.1702844E+01  -0.3172869E+00
 0.3700000E+02   0.1700476E+01  -0.1699108E+03  -0.1674180E+01  -0.2978909E+00
 0.3720000E+02   0.1670534E+01  -0.1703397E+03  -0.1646845E+01  -0.2803268E+00
 0.3740000E+02   0.1642090E+01  -0.1707420E+03  -0.1620700E+01  -0.2641800E+00
 0.3760000E+02   0.1614875E+01  -0.1711225E+03  -0.1595530E+01  -0.2492115E+00
 0.3780000E+02   0.1588676E+01  -0.1714810E+03  -0.1571148E+01  -0.2353420E+00
 0.3800000E+02   0.1563387E+01  -0.1718146E+03  -0.1547460E+01  -0.2225887E+00
 0.3820000E+02   0.1539012E+01  -0.1721204E+03  -0.1524481E+01  -0.2109864E+00
 0.3840000E+02   0.1515631E+01  -0.1723975E+03  -0.1502309E+01  -0.2005182E+00
 0.3860000E+02   0.1493335E+01  -0.1726487E+03  -0.1481060E+01  -0.1910770E+00
 0.3880000E+02   0.1472155E+01  -0.1728797E+03  -0.1460801E+01  -0.1824786E+00
 0.3900000E+02   0.1452033E+01  -0.1730972E+03  -0.1441508E+01  -0.1745131E+00
 0.3920000E+02   0.1432831E+01  -0.1733066E+03  -0.1423065E+01  -0.1670056E+00
 0.3940000E+02   0.1414365E+01  -0.1735103E+03  -0.1405302E+01  -0.1598574E+00
 0.3960000E+02   0.1396451E+01  -0.1737073E+03  -0.1388038E+01  -0.1530613E+00
 0.3980000E+02   0.1378943E+01  -0.1738932E+03  -0.1371118E+01  -0.1466940E+00
 0.4000000E+02   0.1361757E+01  -0.1740612E+03  -0.1354449E+01  -0.1408960E+00
 0.4020000E+02   0.1344893E+01  -0.1742030E+03  -0.1338015E+01  -0.1358410E+00
 0.4040000E+02   0.1328430E+01  -0.1743104E+03  -0.1321886E+01  -0.1316998E+00
 0.4060000E+02   0.1312509E+01  -0.1743768E+03  -0.1306193E+01  -0.1286063E+00
 0.4080000E+02   0.1297297E+01  -0.1743974E+03  -0.1291100E+01  -0.1266516E+00
 0.4100000E+02   0.1282978E+01  -0.1743679E+03  -0.1276784E+01  -0.1259120E+00
 0.4120000E+02   0.1269788E+01  -0.1742838E+03  -0.1263474E+01  -0.1264721E+00
 0.4140000E+02   0.1258073E+01  -0.1741425E+03  -0.1251504E+01  -0.1283914E+00
 0.4160000E+02   0.1248286E+01  -0.1739476E+03  -0.1241328E+01  -0.1316168E+00
 0.4180000E+02   0.1240924E+01  -0.1737129E+03  -0.1233460E+01  -0.1358943E+00
 0.4200000E+02   0.1236408E+01  -0.1734641E+03  -0.1228372E+01  -0.1407360E+00
 0.4220000E+02   0.1234991E+01  -0.1732369E+03  -0.1226397E+01  -0.1454375E+00
 0.4240000E+02   0.1236666E+01  -0.1730747E+03  -0.1227643E+01  -0.1491119E+00
 0.4260000E+02   0.1241081E+01  -0.1730234E+03  -0.1231892E+01  -0.1507460E+00
 0.4280000E+02   0.1247445E+01  -0.1731243E+03  -0.1238474E+01  -0.1493380E+00
 0.4300000E+02   0.1254537E+01  -0.1734013E+03  -0.1246226E+01  -0.1441646E+00
 0.4320000E+02   0.1260916E+01  -0.1738493E+03  -0.1253658E+01  -0.1351002E+00
 0.4340000E+02   0.1265331E+01  -0.1744317E+03  -0.1259361E+01  -0.1227782E+00
 0.4360000E+02   0.1267109E+01  -0.1750916E+03  -0.1262462E+01  -0.1084169E+00
 0.4380000E+02   0.1266292E+01  -0.1757714E+03  -0.1262844E+01  -0.9337124E-01
 0.4400000E+02   0.1263452E+01  -0.1764292E+03  -0.1260999E+01  -0.7869060E-01
 0.4420000E+02   0.1259356E+01  -0.1770450E+03  -0.1257682E+01  -0.6492130E-01
 0.4440000E+02   0.1254688E+01  -0.1776171E+03  -0.1253603E+01  -0.5216680E-01
 0.4460000E+02   0.1249920E+01  -0.1781540E+03  -0.1249271E+01  -0.4026496E-01
 0.4480000E+02   0.1245313E+01  -0.1786678E+03  -0.1244977E+01  -0.2895143E-01
 0.4500000E+02   0.1240961E+01  -0.1791707E+03  -0.1240831E+01  -0.1796061E-01
 0.4520000E+02   0.1236843E+01  -0.1796723E+03  -0.1236823E+01  -0.7073731E-02
 0.4540000E+02   0.1232865E+01   0.1798206E+03  -0.1232859E+01   0.3860307E-02
 0.4560000E+02   0.1228883E+01   0.1793047E+03  -0.1228793E+01   0.1491213E-01
 0.4580000E+02   0.1224732E+01   0.1787808E+03  -0.1224454E+01   0.2605903E-01
 0.4600000E+02   0.1220255E+01   0.1782542E+03  -0.1219689E+01   0.3717473E-01
 0.4620000E+02   0.1215355E+01   0.1777350E+03  -0.1214405E+01   0.4803267E-01
 0.4640000E+02   0.1210039E+01   0.1772367E+03  -0.1208632E+01   0.5833694E-01
 0.4660000E+02   0.1204462E+01   0.1767737E+03  -0.1202553E+01   0.6778590E-01
 0.4680000E+02   0.1198925E+01   0.1763582E+03  -0.1196504E+01   0.7615337E-01
 0.4700000E+02   0.1193840E+01   0.1759962E+03  -0.1190926E+01   0.8335657E-01
 0.4720000E+02   0.1189666E+01   0.1756861E+03  -0.1186295E+01   0.8948816E-01
 0.4740000E+02   0.1186845E+01   0.1754179E+03  -0.1183052E+01   0.9481395E-01
 0.4760000E+02   0.1185748E+01   0.1751743E+03  -0.1181545E+01   0.9975036E-01
 0.4780000E+02   0.1186623E+01   0.1749318E+03  -0.1181984E+01   0.1048271E+00
 0.4800000E+02   0.1189560E+01   0.1746636E+03  -0.1184404E+01   0.1106335E+00
 0.4820000E+02   0.1194475E+01   0.1743425E+03  -0.1188657E+01   0.1177531E+00
 0.4840000E+02   0.1201130E+01   0.1739450E+03  -0.1194429E+01   0.1266978E+00
 0.4860000E+02   0.1209171E+01   0.1734533E+03  -0.1201286E+01   0.1378606E+00
 0.4880000E+02   0.1218194E+01   0.1728560E+03  -0.1208737E+01   0.1514980E+00
 0.4900000E+02   0.1227790E+01   0.1721474E+03  -0.1216277E+01   0.1677463E+00
 0.4920000E+02   0.1237577E+01   0.1713253E+03  -0.1223420E+01   0.1866566E+00
 0.4940000E+02   0.1247193E+01   0.1703892E+03  -0.1229688E+01   0.2082238E+00
 0.4960000E+02   0.1256268E+01   0.1693396E+03  -0.1234586E+01   0.2323947E+00
 0.4980000E+02   0.1264404E+01   0.1681776E+03  -0.1237583E+01   0.2590489E+00
 0.5000000E+02   0.1271148E+01   0.1669069E+03  -0.1238102E+01   0.2879580E+00
 0.5020000E+02   0.1275996E+01   0.1655349E+03  -0.1235546E+01   0.3187317E+00
 0.5040000E+02   0.1278414E+01   0.1640752E+03  -0.1229352E+01   0.3507652E+00
 0.5060000E+02   0.1277910E+01   0.1625499E+03  -0.1219099E+01   0.3832122E+00
 0.5080000E+02   0.1274131E+01   0.1609903E+03  -0.1204644E+01   0.4150212E+00
 0.5100000E+02   0.1266996E+01   0.1594347E+03  -0.1186254E+01   0.4450634E+00
 0.5120000E+02   0.1256787E+01   0.1579240E+03  -0.1164647E+01   0.4723464E+00
 0.5140000E+02   0.1244162E+01   0.1564929E+03  -0.1140909E+01   0.4962503E+00
 0.5160000E+02   0.1230045E+01   0.1551619E+03  -0.1116264E+01   0.5166874E+00
 0.5180000E+02   0.1215432E+01   0.1539318E+03  -0.1091788E+01   0.5341112E+00
 0.5200000E+02   0.1201154E+01   0.1527826E+03  -0.1068160E+01   0.5493686E+00
 0.5220000E+02   0.1187685E+01   0.1516791E+03  -0.1045525E+01   0.5634483E+00
 0.5240000E+02   0.1175038E+01   0.1505794E+03  -0.1023502E+01   0.5771979E+00
 0.5260000E+02   0.1162767E+01   0.1494467E+03  -0.1001325E+01   0.5910799E+00
 0.5280000E+02   0.1150093E+01   0.1482599E+03  -0.9780887E+00   0.6050255E+00
 0.5300000E+02   0.1136114E+01   0.1470206E+03  -0.9530482E+00   0.6184292E+00
 0.5320000E+02   0.1120056E+01   0.1457546E+03  -0.9258772E+00   0.6302985E+00
 0.5340000E+02   0.1101492E+01   0.1445074E+03  -0.8968239E+00   0.6395240E+00
 0.5360000E+02   0.1080483E+01   0.1433349E+03  -0.8666981E+00   0.6451957E+00
 0.5380000E+02   0.1057588E+01   0.1422917E+03  -0.8366945E+00   0.6468651E+00
 0.5400000E+02   0.1033754E+01   0.1414185E+03  -0.8081078E+00   0.6446768E+00
 0.5420000E+02   0.1010107E+01   0.1407327E+03  -0.7820268E+00   0.6393360E+00
 0.5440000E+02   0.9877016E+00   0.1402230E+03  -0.7590883E+00   0.6319332E+00
 0.5460000E+02   0.9672638E+00   0.1398508E+03  -0.7393452E+00   0.6236730E+00
 0.5480000E+02   0.9490063E+00   0.1395605E+03  -0.7222803E+00   0.6155681E+00
 0.5500000E+02   0.9325614E+00   0.1392963E+03  -0.7069679E+00   0.6081671E+00
 0.5520000E+02   0.9170729E+00   0.1390224E+03  -0.6923584E+00   0.6013839E+00
 0.5540000E+02   0.9014407E+00   0.1387397E+03  -0.6776322E+00   0.5944828E+00
 0.5560000E+02   0.8846724E+00   0.1384961E+03  -0.6625406E+00   0.5862467E+00
 0.5580000E+02   0.8662724E+00   0.1383844E+03  -0.6476401E+00   0.5753174E+00
 0.5600000E+02   0.8465763E+00   0.1385286E+03  -0.6343285E+00   0.5606414E+00
 0.5620000E+02   0.8269387E+00   0.1390569E+03  -0.6246370E+00   0.5419005E+00
 0.5640000E+02   0.8096811E+00   0.1400616E+03  -0.6208106E+00   0.5197861E+00
 0.5660000E+02   0.7977522E+00   0.1415547E+03  -0.6248009E+00   0.4960165E+00
 0.5680000E+02   0.7941370E+00   0.1434348E+03  -0.6378342E+00   0.4730973E+00
 0.5700000E+02   0.8011789E+00   0.1454882E+03  -0.6601790E+00   0.4539289E+00
 0.5720000E+02   0.8200625E+00   0.1474345E+03  -0.6911297E+00   0.4414094E+00
 0.5740000E+02   0.8506437E+00   0.1489982E+03  -0.7291302E+00   0.4381367E+00
 0.5760000E+02   0.8916225E+00   0.1499701E+03  -0.7719352E+00   0.4462138E+00
 0.5780000E+02   0.9409002E+00   0.1502349E+03  -0.8167658E+00   0.4671048E+00
 0.5800000E+02   0.9959634E+00   0.1497661E+03  -0.8604894E+00   0.5014988E+00
