  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1019577E+01  -0.1871859E+00   0.1019572E+01  -0.3330964E-02
 0.4400000E+01   0.1022574E+01  -0.1458778E+00   0.1022571E+01  -0.2603520E-02
 0.4600000E+01   0.1025512E+01  -0.1441610E+00   0.1025509E+01  -0.2580273E-02
 0.4800000E+01   0.1028430E+01  -0.1527306E+00   0.1028427E+01  -0.2741433E-02
 0.5000000E+01   0.1031426E+01  -0.1655813E+00   0.1031422E+01  -0.2980753E-02
 0.5200000E+01   0.1034553E+01  -0.1812894E+00   0.1034548E+01  -0.3273419E-02
 0.5400000E+01   0.1037848E+01  -0.1996346E+00   0.1037842E+01  -0.3616148E-02
 0.5600000E+01   0.1041347E+01  -0.2209734E+00   0.1041339E+01  -0.4016165E-02
 0.5800000E+01   0.1045090E+01  -0.2462415E+00   0.1045081E+01  -0.4491497E-02
 0.6000000E+01   0.1049136E+01  -0.2773700E+00   0.1049124E+01  -0.5078868E-02
 0.6200000E+01   0.1053570E+01  -0.3185154E+00   0.1053554E+01  -0.5856918E-02
 0.6400000E+01   0.1058528E+01  -0.3797866E+00   0.1058505E+01  -0.7016432E-02
 0.6600000E+01   0.1064153E+01  -0.4898582E+00   0.1064115E+01  -0.9098017E-02
 0.6800000E+01   0.1069749E+01  -0.7258733E+00   0.1069663E+01  -0.1355216E-01
 0.7000000E+01   0.1071671E+01  -0.1035239E+01   0.1071496E+01  -0.1936225E-01
 0.7200000E+01   0.1070428E+01  -0.1291144E+01   0.1070156E+01  -0.2411974E-01
 0.7400000E+01   0.1066551E+01  -0.1105698E+01   0.1066353E+01  -0.2058110E-01
 0.7600000E+01   0.1071193E+01  -0.8038540E+00   0.1071087E+01  -0.1502823E-01
 0.7800000E+01   0.1078345E+01  -0.6905808E+00   0.1078267E+01  -0.1299688E-01
 0.8000000E+01   0.1085616E+01  -0.6711873E+00   0.1085541E+01  -0.1271708E-01
 0.8200000E+01   0.1092919E+01  -0.6935305E+00   0.1092839E+01  -0.1322879E-01
 0.8400000E+01   0.1100434E+01  -0.7406706E+00   0.1100342E+01  -0.1422506E-01
 0.8600000E+01   0.1108330E+01  -0.8087708E+00   0.1108220E+01  -0.1564435E-01
 0.8800000E+01   0.1116748E+01  -0.9009761E+00   0.1116610E+01  -0.1756015E-01
 0.9000000E+01   0.1125705E+01  -0.1026990E+01   0.1125524E+01  -0.2017646E-01
 0.9200000E+01   0.1134687E+01  -0.1183297E+01   0.1134445E+01  -0.2343236E-01
 0.9400000E+01   0.1143993E+01  -0.1259519E+01   0.1143717E+01  -0.2514609E-01
 0.9600000E+01   0.1160107E+01  -0.1204362E+01   0.1159851E+01  -0.2438376E-01
 0.9800000E+01   0.1188859E+01  -0.1743161E+01   0.1188309E+01  -0.3616414E-01
 0.1000000E+02   0.1210810E+01  -0.3258840E+01   0.1208852E+01  -0.6883072E-01
 0.1020000E+02   0.1213900E+01  -0.5316139E+01   0.1208679E+01  -0.1124691E+00
 0.1040000E+02   0.1191139E+01  -0.7084619E+01   0.1182045E+01  -0.1469092E+00
 0.1060000E+02   0.1158244E+01  -0.8052418E+01   0.1146824E+01  -0.1622457E+00
 0.1080000E+02   0.1114595E+01  -0.8065809E+01   0.1103569E+01  -0.1563894E+00
 0.1100000E+02   0.1085744E+01  -0.6374466E+01   0.1079031E+01  -0.1205458E+00
 0.1120000E+02   0.1087377E+01  -0.4656450E+01   0.1083788E+01  -0.8827431E-01
 0.1140000E+02   0.1098403E+01  -0.3622215E+01   0.1096209E+01  -0.6939434E-01
 0.1160000E+02   0.1110801E+01  -0.2851709E+01   0.1109426E+01  -0.5526365E-01
 0.1180000E+02   0.1126675E+01  -0.2273365E+01   0.1125788E+01  -0.4469215E-01
 0.1200000E+02   0.1143964E+01  -0.1941196E+01   0.1143307E+01  -0.3875038E-01
 0.1220000E+02   0.1160972E+01  -0.1779647E+01   0.1160412E+01  -0.3605480E-01
 0.1240000E+02   0.1177484E+01  -0.1720136E+01   0.1176954E+01  -0.3534517E-01
 0.1260000E+02   0.1193751E+01  -0.1726034E+01   0.1193209E+01  -0.3595628E-01
 0.1280000E+02   0.1210088E+01  -0.1780487E+01   0.1209504E+01  -0.3759787E-01
 0.1300000E+02   0.1226805E+01  -0.1877942E+01   0.1226146E+01  -0.4020287E-01
 0.1320000E+02   0.1244203E+01  -0.2020812E+01   0.1243430E+01  -0.4387372E-01
 0.1340000E+02   0.1262593E+01  -0.2219431E+01   0.1261645E+01  -0.4889603E-01
 0.1360000E+02   0.1282283E+01  -0.2494884E+01   0.1281068E+01  -0.5581801E-01
 0.1380000E+02   0.1303522E+01  -0.2885581E+01   0.1301869E+01  -0.6562136E-01
 0.1400000E+02   0.1326207E+01  -0.3458668E+01   0.1323791E+01  -0.8000807E-01
 0.1420000E+02   0.1348979E+01  -0.4319327E+01   0.1345147E+01  -0.1015985E+00
 0.1440000E+02   0.1367199E+01  -0.5565074E+01   0.1360755E+01  -0.1325858E+00
 0.1460000E+02   0.1373129E+01  -0.7089000E+01   0.1362632E+01  -0.1694591E+00
 0.1480000E+02   0.1363355E+01  -0.8596430E+01   0.1348038E+01  -0.2037857E+00
 0.1500000E+02   0.1333768E+01  -0.9770883E+01   0.1314421E+01  -0.2263520E+00
 0.1520000E+02   0.1290790E+01  -0.9666729E+01   0.1272462E+01  -0.2167455E+00
 0.1540000E+02   0.1266716E+01  -0.8166024E+01   0.1253873E+01  -0.1799269E+00
 0.1560000E+02   0.1271541E+01  -0.6500009E+01   0.1263367E+01  -0.1439427E+00
 0.1580000E+02   0.1292096E+01  -0.5320801E+01   0.1286529E+01  -0.1198188E+00
 0.1600000E+02   0.1318118E+01  -0.4601950E+01   0.1313869E+01  -0.1057564E+00
 0.1620000E+02   0.1345591E+01  -0.4187635E+01   0.1341999E+01  -0.9825907E-01
 0.1640000E+02   0.1373420E+01  -0.3966799E+01   0.1370129E+01  -0.9501100E-01
 0.1660000E+02   0.1401360E+01  -0.3877750E+01   0.1398152E+01  -0.9477098E-01
 0.1680000E+02   0.1429310E+01  -0.3881256E+01   0.1426032E+01  -0.9674845E-01
 0.1700000E+02   0.1457243E+01  -0.3945567E+01   0.1453789E+01  -0.1002710E+00
 0.1720000E+02   0.1485423E+01  -0.4037694E+01   0.1481736E+01  -0.1045927E+00
 0.1740000E+02   0.1514655E+01  -0.4144092E+01   0.1510695E+01  -0.1094566E+00
 0.1760000E+02   0.1545442E+01  -0.4276826E+01   0.1541139E+01  -0.1152520E+00
 0.1780000E+02   0.1577848E+01  -0.4443689E+01   0.1573105E+01  -0.1222505E+00
 0.1800000E+02   0.1611938E+01  -0.4644421E+01   0.1606645E+01  -0.1305213E+00
 0.1820000E+02   0.1647886E+01  -0.4877840E+01   0.1641917E+01  -0.1401223E+00
 0.1840000E+02   0.1685935E+01  -0.5144554E+01   0.1679144E+01  -0.1511758E+00
 0.1860000E+02   0.1726370E+01  -0.5447348E+01   0.1718573E+01  -0.1638860E+00
 0.1880000E+02   0.1769499E+01  -0.5791358E+01   0.1760468E+01  -0.1785535E+00
 0.1900000E+02   0.1815640E+01  -0.6184533E+01   0.1805073E+01  -0.1956007E+00
 0.1920000E+02   0.1865072E+01  -0.6638314E+01   0.1852568E+01  -0.2156049E+00
 0.1940000E+02   0.1917931E+01  -0.7167723E+01   0.1902943E+01  -0.2393085E+00
 0.1960000E+02   0.1974024E+01  -0.7788418E+01   0.1955815E+01  -0.2675105E+00
 0.1980000E+02   0.2032686E+01  -0.8507583E+01   0.2010319E+01  -0.3007161E+00
 0.2000000E+02   0.2092918E+01  -0.9312912E+01   0.2065332E+01  -0.3386889E+00
 0.2020000E+02   0.2153731E+01  -0.1016136E+02   0.2119949E+01  -0.3799632E+00
 0.2040000E+02   0.2215761E+01  -0.1096455E+02   0.2175312E+01  -0.4214414E+00
 0.2060000E+02   0.2284061E+01  -0.1166192E+02   0.2236912E+01  -0.4616919E+00
 0.2080000E+02   0.2365264E+01  -0.1233557E+02   0.2310657E+01  -0.5053079E+00
 0.2100000E+02   0.2462136E+01  -0.1314252E+02   0.2397646E+01  -0.5598259E+00
 0.2120000E+02   0.2574175E+01  -0.1419895E+02   0.2495533E+01  -0.6314184E+00
 0.2140000E+02   0.2700174E+01  -0.1557908E+02   0.2600972E+01  -0.7251810E+00
 0.2160000E+02   0.2838348E+01  -0.1735258E+02   0.2709167E+01  -0.8465399E+00
 0.2180000E+02   0.2984412E+01  -0.1959377E+02   0.2811596E+01  -0.1000820E+01
 0.2200000E+02   0.3128829E+01  -0.2234187E+02   0.2893955E+01  -0.1189368E+01
 0.2220000E+02   0.3256325E+01  -0.2550055E+02   0.2939098E+01  -0.1401912E+01
 0.2240000E+02   0.3354269E+01  -0.2874867E+02   0.2940815E+01  -0.1613297E+01
 0.2260000E+02   0.3427573E+01  -0.3166728E+02   0.2917245E+01  -0.1799427E+01
 0.2280000E+02   0.3499168E+01  -0.3402874E+02   0.2899960E+01  -0.1958165E+01
 0.2300000E+02   0.3598833E+01  -0.3588203E+02   0.2915866E+01  -0.2109341E+01
 0.2320000E+02   0.3756565E+01  -0.3757423E+02   0.2977318E+01  -0.2290711E+01
 0.2340000E+02   0.3989282E+01  -0.3968953E+02   0.3069818E+01  -0.2547664E+01
 0.2360000E+02   0.4293707E+01  -0.4276021E+02   0.3152446E+01  -0.2915133E+01
 0.2380000E+02   0.4652690E+01  -0.4711759E+02   0.3166136E+01  -0.3409267E+01
 0.2400000E+02   0.5038192E+01  -0.5294664E+02   0.3035805E+01  -0.4020853E+01
 0.2420000E+02   0.5406050E+01  -0.6032763E+02   0.2676210E+01  -0.4697156E+01
 0.2440000E+02   0.5691735E+01  -0.6917919E+02   0.2023107E+01  -0.5320045E+01
 0.2460000E+02   0.5821532E+01  -0.7915161E+02   0.1095675E+01  -0.5717493E+01
 0.2480000E+02   0.5745859E+01  -0.8960101E+02   0.4001215E-01  -0.5745719E+01
 0.2500000E+02   0.5472226E+01  -0.9975590E+02  -0.9272738E+00  -0.5393091E+01
 0.2520000E+02   0.5061234E+01  -0.1089947E+03  -0.1647330E+01  -0.4785644E+01
 0.2540000E+02   0.4588776E+01  -0.1170122E+03  -0.2084131E+01  -0.4088186E+01
 0.2560000E+02   0.4113010E+01  -0.1237869E+03  -0.2287268E+01  -0.3418371E+01
 0.2580000E+02   0.3665744E+01  -0.1294450E+03  -0.2328984E+01  -0.2830814E+01
 0.2600000E+02   0.3259340E+01  -0.1341404E+03  -0.2269868E+01  -0.2339017E+01
 0.2620000E+02   0.2896236E+01  -0.1379905E+03  -0.2152001E+01  -0.1938318E+01
 0.2640000E+02   0.2575670E+01  -0.1410688E+03  -0.2003616E+01  -0.1618519E+01
 0.2660000E+02   0.2296221E+01  -0.1434441E+03  -0.1844500E+01  -0.1367644E+01
 0.2680000E+02   0.2055293E+01  -0.1452163E+03  -0.1688036E+01  -0.1172503E+01
 0.2700000E+02   0.1848521E+01  -0.1465110E+03  -0.1541651E+01  -0.1019972E+01
 0.2720000E+02   0.1670295E+01  -0.1474454E+03  -0.1407857E+01  -0.8987905E+00
 0.2740000E+02   0.1515121E+01  -0.1480956E+03  -0.1286233E+01  -0.8007474E+00
 0.2760000E+02   0.1378674E+01  -0.1484984E+03  -0.1175493E+01  -0.7203871E+00
 0.2780000E+02   0.1257723E+01  -0.1486740E+03  -0.1074376E+01  -0.6538980E+00
 0.2800000E+02   0.1149686E+01  -0.1486317E+03  -0.9816470E+00  -0.5984535E+00
 0.2820000E+02   0.1052477E+01  -0.1483661E+03  -0.8960968E+00  -0.5520138E+00
 0.2840000E+02   0.9644590E+00  -0.1478551E+03  -0.8166128E+00  -0.5131517E+00
 0.2860000E+02   0.8843974E+00  -0.1470561E+03  -0.7421897E+00  -0.4809504E+00
 0.2880000E+02   0.8115117E+00  -0.1459020E+03  -0.6719966E+00  -0.4549415E+00
 0.2900000E+02   0.7454868E+00  -0.1443005E+03  -0.6054012E+00  -0.4350172E+00
 0.2920000E+02   0.6865861E+00  -0.1421274E+03  -0.5419758E+00  -0.4215005E+00
 0.2940000E+02   0.6360997E+00  -0.1392418E+03  -0.4818275E+00  -0.4152892E+00
 0.2960000E+02   0.5966593E+00  -0.1355902E+03  -0.4262255E+00  -0.4175333E+00
 0.2980000E+02   0.5714047E+00  -0.1313954E+03  -0.3778424E+00  -0.4286472E+00
 0.3000000E+02   0.5619057E+00  -0.1272484E+03  -0.3401055E+00  -0.4472877E+00
 0.3020000E+02   0.5662809E+00  -0.1239137E+03  -0.3159525E+00  -0.4699447E+00
 0.3040000E+02   0.5790785E+00  -0.1219437E+03  -0.3063825E+00  -0.4913874E+00
 0.3060000E+02   0.5933828E+00  -0.1214405E+03  -0.3095162E+00  -0.5062636E+00
 0.3080000E+02   0.6035954E+00  -0.1221679E+03  -0.3213558E+00  -0.5109382E+00
 0.3100000E+02   0.6062001E+00  -0.1238120E+03  -0.3373318E+00  -0.5036723E+00
 0.3120000E+02   0.5988500E+00  -0.1260576E+03  -0.3524825E+00  -0.4841254E+00
 0.3140000E+02   0.5805351E+00  -0.1285226E+03  -0.3615709E+00  -0.4541888E+00
 0.3160000E+02   0.5525563E+00  -0.1307817E+03  -0.3609179E+00  -0.4183978E+00
 0.3180000E+02   0.5182143E+00  -0.1324793E+03  -0.3499621E+00  -0.3821944E+00
 0.3200000E+02   0.4813749E+00  -0.1333960E+03  -0.3307220E+00  -0.3497781E+00
 0.3220000E+02   0.4453321E+00  -0.1334381E+03  -0.3061970E+00  -0.3233637E+00
 0.3240000E+02   0.4124952E+00  -0.1326017E+03  -0.2792169E+00  -0.3036284E+00
 0.3260000E+02   0.3845621E+00  -0.1309597E+03  -0.2520915E+00  -0.2904099E+00
 0.3280000E+02   0.3627267E+00  -0.1286860E+03  -0.2267232E+00  -0.2831382E+00
 0.3300000E+02   0.3476592E+00  -0.1260954E+03  -0.2048170E+00  -0.2809215E+00
 0.3320000E+02   0.3392038E+00  -0.1236463E+03  -0.1879408E+00  -0.2823782E+00
 0.3340000E+02   0.3359834E+00  -0.1218454E+03  -0.1772746E+00  -0.2854095E+00
 0.3360000E+02   0.3353370E+00  -0.1210635E+03  -0.1730296E+00  -0.2872484E+00
 0.3380000E+02   0.3339637E+00  -0.1213789E+03  -0.1738934E+00  -0.2851190E+00
 0.3400000E+02   0.3291066E+00  -0.1225704E+03  -0.1771697E+00  -0.2773483E+00
 0.3420000E+02   0.3194945E+00  -0.1242570E+03  -0.1798451E+00  -0.2640690E+00
 0.3440000E+02   0.3053860E+00  -0.1260698E+03  -0.1798024E+00  -0.2468434E+00
 0.3460000E+02   0.2879048E+00  -0.1277465E+03  -0.1762465E+00  -0.2276540E+00
 0.3480000E+02   0.2683519E+00  -0.1291353E+03  -0.1693713E+00  -0.2081492E+00
 0.3500000E+02   0.2478491E+00  -0.1301645E+03  -0.1598589E+00  -0.1894052E+00
 0.3520000E+02   0.2272292E+00  -0.1308172E+03  -0.1485279E+00  -0.1719668E+00
 0.3540000E+02   0.2070219E+00  -0.1311147E+03  -0.1361310E+00  -0.1559693E+00
 0.3560000E+02   0.1874772E+00  -0.1311029E+03  -0.1232501E+00  -0.1412697E+00
 0.3580000E+02   0.1686046E+00  -0.1308343E+03  -0.1102461E+00  -0.1275669E+00
 0.3600000E+02   0.1502385E+00  -0.1303352E+03  -0.9724308E-01  -0.1145224E+00
 0.3620000E+02   0.1321603E+00  -0.1295578E+03  -0.8416702E-01  -0.1018933E+00
 0.3640000E+02   0.1142722E+00  -0.1283382E+03  -0.7088334E-01  -0.8963090E-01
 0.3660000E+02   0.9670859E-01  -0.1264058E+03  -0.5739653E-01  -0.7783437E-01
 0.3680000E+02   0.7972785E-01  -0.1234488E+03  -0.4394530E-01  -0.6652323E-01
 0.3700000E+02   0.6339596E-01  -0.1191128E+03  -0.3084412E-01  -0.5538672E-01
 0.3720000E+02   0.4736348E-01  -0.1125124E+03  -0.1813466E-01  -0.4375424E-01
 0.3740000E+02   0.3132546E-01  -0.9975046E+02  -0.5305197E-02  -0.3087295E-01
 0.3760000E+02   0.1850306E-01  -0.6192307E+02   0.8708587E-02  -0.1632555E-01
 0.3780000E+02   0.2526024E-01  -0.7934298E+00   0.2525782E-01  -0.3497917E-03
 0.3800000E+02   0.4832755E-01   0.1937214E+02   0.4559144E-01   0.1603036E-01
 0.3820000E+02   0.7695290E-01   0.2380550E+02   0.7040581E-01   0.3106074E-01
 0.3840000E+02   0.1081234E+00   0.2320139E+02   0.9937897E-01   0.4259673E-01
 0.3860000E+02   0.1397542E+00   0.2044492E+02   0.1309509E+00   0.4881711E-01
 0.3880000E+02   0.1699429E+00   0.1677321E+02   0.1627126E+00   0.4904282E-01
 0.3900000E+02   0.1973359E+00   0.1290273E+02   0.1923533E+00   0.4406441E-01
 0.3920000E+02   0.2214484E+00   0.9273021E+01   0.2185545E+00   0.3568400E-01
 0.3940000E+02   0.2426522E+00   0.6112669E+01   0.2412726E+00   0.2583856E-01
 0.3960000E+02   0.2618964E+00   0.3477300E+01   0.2614142E+00   0.1588482E-01
 0.3980000E+02   0.2803396E+00   0.1289654E+01   0.2802686E+00   0.6309548E-02
 0.4000000E+02   0.2990257E+00  -0.6154235E+00   0.2990085E+00  -0.3211823E-02
 0.4020000E+02   0.3186501E+00  -0.2443597E+01   0.3183604E+00  -0.1358593E-01
 0.4040000E+02   0.3394164E+00  -0.4395522E+01   0.3384181E+00  -0.2601325E-01
 0.4060000E+02   0.3609793E+00  -0.6625800E+01   0.3585683E+00  -0.4165140E-01
 0.4080000E+02   0.3825257E+00  -0.9211819E+01   0.3775924E+00  -0.6123656E-01
 0.4100000E+02   0.4030362E+00  -0.1214758E+02   0.3940118E+00  -0.8481111E-01
 0.4120000E+02   0.4216179E+00  -0.1537142E+02   0.4065357E+00  -0.1117605E+00
 0.4140000E+02   0.4376952E+00  -0.1881078E+02   0.4143173E+00  -0.1411321E+00
 0.4160000E+02   0.4509677E+00  -0.2241597E+02   0.4168924E+00  -0.1719667E+00
 0.4180000E+02   0.4612247E+00  -0.2616967E+02   0.4139455E+00  -0.2034143E+00
 0.4200000E+02   0.4681597E+00  -0.3007628E+02   0.4051262E+00  -0.2346194E+00
 0.4220000E+02   0.4712833E+00  -0.3414147E+02   0.3900597E+00  -0.2645021E+00
 0.4240000E+02   0.4699753E+00  -0.3835218E+02   0.3685601E+00  -0.2916166E+00
 0.4260000E+02   0.4636436E+00  -0.4266584E+02   0.3409258E+00  -0.3142212E+00
 0.4280000E+02   0.4518905E+00  -0.4701102E+02   0.3081250E+00  -0.3305511E+00
 0.4300000E+02   0.4345979E+00  -0.5129137E+02   0.2717803E+00  -0.3391325E+00
 0.4320000E+02   0.4119592E+00  -0.5538037E+02   0.2340446E+00  -0.3390184E+00
 0.4340000E+02   0.3845660E+00  -0.5910815E+02   0.1974435E+00  -0.3300107E+00
 0.4360000E+02   0.3535329E+00  -0.6225886E+02   0.1645617E+00  -0.3128977E+00
 0.4380000E+02   0.3204839E+00  -0.6459320E+02   0.1375012E+00  -0.2894881E+00
 0.4400000E+02   0.2872983E+00  -0.6588774E+02   0.1173688E+00  -0.2622306E+00
 0.4420000E+02   0.2557381E+00  -0.6597044E+02   0.1041386E+00  -0.2335747E+00
 0.4440000E+02   0.2271655E+00  -0.6474102E+02   0.9693390E-01  -0.2054458E+00
 0.4460000E+02   0.2024428E+00  -0.6217958E+02   0.9448046E-01  -0.1790434E+00
 0.4480000E+02   0.1819767E+00  -0.5835087E+02   0.9548608E-01  -0.1549126E+00
 0.4500000E+02   0.1658223E+00  -0.5340540E+02   0.9885483E-01  -0.1331344E+00
 0.4520000E+02   0.1537953E+00  -0.4757124E+02   0.1037615E+00  -0.1135189E+00
 0.4540000E+02   0.1455708E+00  -0.4113035E+02   0.1096461E+00  -0.9575273E-01
 0.4560000E+02   0.1407718E+00  -0.3438365E+02   0.1161754E+00  -0.7949824E-01
 0.4580000E+02   0.1390397E+00  -0.2761920E+02   0.1231959E+00  -0.6445785E-01
 0.4600000E+02   0.1400755E+00  -0.2109674E+02   0.1306868E+00  -0.5041930E-01
 0.4620000E+02   0.1436322E+00  -0.1504732E+02   0.1387073E+00  -0.3728933E-01
 0.4640000E+02   0.1494597E+00  -0.9673632E+01   0.1473346E+00  -0.2511458E-01
 0.4660000E+02   0.1572205E+00  -0.5137664E+01   0.1565889E+00  -0.1407895E-01
 0.4680000E+02   0.1664198E+00  -0.1537573E+01   0.1663598E+00  -0.4465457E-02
 0.4700000E+02   0.1763872E+00   0.1110232E+01   0.1763541E+00   0.3417676E-02
 0.4720000E+02   0.1863164E+00   0.2869916E+01   0.1860827E+00   0.9328591E-02
 0.4740000E+02   0.1953292E+00   0.3869302E+01   0.1948839E+00   0.1318096E-01
 0.4760000E+02   0.2025414E+00   0.4283101E+01   0.2019758E+00   0.1512673E-01
 0.4780000E+02   0.2071362E+00   0.4327661E+01   0.2065456E+00   0.1563053E-01
 0.4800000E+02   0.2084680E+00   0.4266405E+01   0.2078903E+00   0.1550877E-01
 0.4820000E+02   0.2061982E+00   0.4420251E+01   0.2055848E+00   0.1589199E-01
 0.4840000E+02   0.2004448E+00   0.5178740E+01   0.1996265E+00   0.1809276E-01
 0.4860000E+02   0.1919277E+00   0.7003906E+01   0.1904955E+00   0.2340309E-01
 0.4880000E+02   0.1820885E+00   0.1040373E+02   0.1790949E+00   0.3288213E-01
 0.4900000E+02   0.1731439E+00   0.1582510E+02   0.1665815E+00   0.4721664E-01
 0.4920000E+02   0.1679793E+00   0.2340088E+02   0.1541628E+00   0.6671499E-01
 0.4940000E+02   0.1696931E+00   0.3259671E+02   0.1429636E+00   0.9141750E-01
 0.4960000E+02   0.1807145E+00   0.4213255E+02   0.1340169E+00   0.1212320E+00
 0.4980000E+02   0.2020125E+00   0.5055619E+02   0.1283428E+00   0.1560037E+00
 0.5000000E+02   0.2331474E+00   0.5698216E+02   0.1270420E+00   0.1954943E+00
 0.5020000E+02   0.2729752E+00   0.6123668E+02   0.1313536E+00   0.2392942E+00
 0.5040000E+02   0.3202271E+00   0.6354451E+02   0.1426619E+00   0.2866932E+00
 0.5060000E+02   0.3736670E+00   0.6423408E+02   0.1624314E+00   0.3365160E+00
 0.5080000E+02   0.4319790E+00   0.6360758E+02   0.1920219E+00   0.3869541E+00
 0.5100000E+02   0.4935941E+00   0.6191742E+02   0.2323563E+00   0.4354832E+00
 0.5120000E+02   0.5566001E+00   0.5938092E+02   0.2834920E+00   0.4789947E+00
 0.5140000E+02   0.6188115E+00   0.5619812E+02   0.3442590E+00   0.5142115E+00
 0.5160000E+02   0.6779979E+00   0.5256046E+02   0.4121712E+00   0.5383271E+00
 0.5180000E+02   0.7321940E+00   0.4864965E+02   0.4837325E+00   0.5496462E+00
 0.5200000E+02   0.7799819E+00   0.4463118E+02   0.5550693E+00   0.5479689E+00
 0.5220000E+02   0.8206637E+00   0.4064746E+02   0.6226638E+00   0.5345827E+00
 0.5240000E+02   0.8543131E+00   0.3681250E+02   0.6839636E+00   0.5119029E+00
 0.5260000E+02   0.8817227E+00   0.3320707E+02   0.7377345E+00   0.4828900E+00
 0.5280000E+02   0.9042466E+00   0.2987300E+02   0.7841007E+00   0.4503864E+00
 0.5300000E+02   0.9235349E+00   0.2680871E+02   0.8242708E+00   0.4165264E+00
 0.5320000E+02   0.9411942E+00   0.2396955E+02   0.8600270E+00   0.3823613E+00
 0.5340000E+02   0.9584448E+00   0.2127607E+02   0.8931200E+00   0.3477832E+00
 0.5360000E+02   0.9758586E+00   0.1862971E+02   0.9247265E+00   0.3117388E+00
 0.5380000E+02   0.9932436E+00   0.1593269E+02   0.9550880E+00   0.2726533E+00
 0.5400000E+02   0.1009693E+01   0.1310611E+02   0.9833925E+00   0.2289532E+00
 0.5420000E+02   0.1023774E+01   0.1010188E+02   0.1007903E+01   0.1795690E+00
 0.5440000E+02   0.1033794E+01   0.6906673E+01   0.1026292E+01   0.1243163E+00
 0.5460000E+02   0.1038087E+01   0.3539208E+01   0.1036107E+01   0.6408272E-01
 0.5480000E+02   0.1035260E+01   0.4326306E-01   0.1035260E+01   0.7817071E-03
 0.5500000E+02   0.1024367E+01  -0.3520928E+01   0.1022434E+01  -0.6290958E-01
 0.5520000E+02   0.1004982E+01  -0.7084669E+01   0.9973093E+00  -0.1239505E+00
 0.5540000E+02   0.9771915E+00  -0.1057664E+02   0.9605893E+00  -0.1793641E+00
 0.5560000E+02   0.9415306E+00  -0.1392635E+02   0.9138552E+00  -0.2266023E+00
 0.5580000E+02   0.8989036E+00  -0.1706626E+02   0.8593213E+00  -0.2638080E+00
 0.5600000E+02   0.8504872E+00  -0.1993446E+02   0.7995287E+00  -0.2899694E+00
 0.5620000E+02   0.7976082E+00  -0.2247926E+02   0.7370043E+00  -0.3049647E+00
 0.5640000E+02   0.7415706E+00  -0.2466579E+02   0.6739079E+00  -0.3094756E+00
 0.5660000E+02   0.6834279E+00  -0.2648180E+02   0.6117200E+00  -0.3047498E+00
 0.5680000E+02   0.6237385E+00  -0.2793692E+02   0.5510505E+00  -0.2922210E+00
 0.5700000E+02   0.5623799E+00  -0.2904717E+02   0.4916439E+00  -0.2730520E+00
 0.5720000E+02   0.4985128E+00  -0.2979486E+02   0.4326144E+00  -0.2477091E+00
 0.5740000E+02   0.4307623E+00  -0.3004668E+02   0.3728755E+00  -0.2156850E+00
 0.5760000E+02   0.3576646E+00  -0.2937628E+02   0.3116750E+00  -0.1754499E+00
 0.5780000E+02   0.2785763E+00  -0.2658388E+02   0.2491253E+00  -0.1246650E+00
 0.5800000E+02   0.1962122E+00  -0.1800497E+02   0.1866036E+00  -0.6064907E-01
