  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1020832E+01  -0.2062002E+00   0.1020826E+01  -0.3673838E-02
 0.4400000E+01   0.1024186E+01  -0.1604078E+00   0.1024182E+01  -0.2867351E-02
 0.4600000E+01   0.1027448E+01  -0.1581311E+00   0.1027444E+01  -0.2835659E-02
 0.4800000E+01   0.1030687E+01  -0.1674149E+00   0.1030682E+01  -0.3011601E-02
 0.5000000E+01   0.1034016E+01  -0.1816813E+00   0.1034011E+01  -0.3278793E-02
 0.5200000E+01   0.1037501E+01  -0.1994107E+00   0.1037494E+01  -0.3610883E-02
 0.5400000E+01   0.1041189E+01  -0.2204836E+00   0.1041181E+01  -0.4006656E-02
 0.5600000E+01   0.1045129E+01  -0.2455391E+00   0.1045119E+01  -0.4478851E-02
 0.5800000E+01   0.1049381E+01  -0.2760973E+00   0.1049369E+01  -0.5056746E-02
 0.6000000E+01   0.1054031E+01  -0.3153187E+00   0.1054015E+01  -0.5800672E-02
 0.6200000E+01   0.1059213E+01  -0.3702158E+00   0.1059191E+01  -0.6844039E-02
 0.6400000E+01   0.1065137E+01  -0.4585343E+00   0.1065103E+01  -0.8524131E-02
 0.6600000E+01   0.1071983E+01  -0.6327483E+00   0.1071917E+01  -0.1183825E-01
 0.6800000E+01   0.1078013E+01  -0.1033440E+01   0.1077837E+01  -0.1944300E-01
 0.7000000E+01   0.1075499E+01  -0.1444981E+01   0.1075157E+01  -0.2712087E-01
 0.7200000E+01   0.1072324E+01  -0.1514007E+01   0.1071949E+01  -0.2833221E-01
 0.7400000E+01   0.1069832E+01  -0.1218945E+01   0.1069590E+01  -0.2275855E-01
 0.7600000E+01   0.1075864E+01  -0.8914790E+00   0.1075734E+01  -0.1673896E-01
 0.7800000E+01   0.1084156E+01  -0.7719850E+00   0.1084057E+01  -0.1460712E-01
 0.8000000E+01   0.1092514E+01  -0.7540335E+00   0.1092419E+01  -0.1437747E-01
 0.8200000E+01   0.1100942E+01  -0.7837968E+00   0.1100839E+01  -0.1506024E-01
 0.8400000E+01   0.1109686E+01  -0.8450503E+00   0.1109565E+01  -0.1636606E-01
 0.8600000E+01   0.1118974E+01  -0.9372905E+00   0.1118825E+01  -0.1830427E-01
 0.8800000E+01   0.1128994E+01  -0.1072254E+01   0.1128796E+01  -0.2112715E-01
 0.9000000E+01   0.1139618E+01  -0.1279225E+01   0.1139334E+01  -0.2544177E-01
 0.9200000E+01   0.1149276E+01  -0.1567846E+01   0.1148846E+01  -0.3144495E-01
 0.9400000E+01   0.1157455E+01  -0.1728912E+01   0.1156928E+01  -0.3492114E-01
 0.9600000E+01   0.1172690E+01  -0.1665987E+01   0.1172194E+01  -0.3409344E-01
 0.9800000E+01   0.1202822E+01  -0.2142395E+01   0.1201982E+01  -0.4496527E-01
 0.1000000E+02   0.1228193E+01  -0.3666733E+01   0.1225679E+01  -0.7854653E-01
 0.1020000E+02   0.1235459E+01  -0.5833358E+01   0.1229062E+01  -0.1255665E+00
 0.1040000E+02   0.1216542E+01  -0.7883060E+01   0.1205046E+01  -0.1668508E+00
 0.1060000E+02   0.1183348E+01  -0.9374653E+01   0.1167543E+01  -0.1927549E+00
 0.1080000E+02   0.1129712E+01  -0.9909150E+01   0.1112859E+01  -0.1944082E+00
 0.1100000E+02   0.1087474E+01  -0.8240156E+01   0.1076247E+01  -0.1558596E+00
 0.1120000E+02   0.1080112E+01  -0.6215672E+01   0.1073763E+01  -0.1169451E+00
 0.1140000E+02   0.1087235E+01  -0.4725899E+01   0.1083539E+01  -0.8957620E-01
 0.1160000E+02   0.1100693E+01  -0.3582010E+01   0.1098543E+01  -0.6876816E-01
 0.1180000E+02   0.1119297E+01  -0.2782393E+01   0.1117978E+01  -0.5433387E-01
 0.1200000E+02   0.1139422E+01  -0.2325839E+01   0.1138484E+01  -0.4624048E-01
 0.1220000E+02   0.1159064E+01  -0.2092993E+01   0.1158290E+01  -0.4233074E-01
 0.1240000E+02   0.1178021E+01  -0.1992934E+01   0.1177308E+01  -0.4096715E-01
 0.1260000E+02   0.1196617E+01  -0.1978144E+01   0.1195904E+01  -0.4130516E-01
 0.1280000E+02   0.1215252E+01  -0.2026715E+01   0.1214492E+01  -0.4297796E-01
 0.1300000E+02   0.1234316E+01  -0.2131466E+01   0.1233462E+01  -0.4590732E-01
 0.1320000E+02   0.1254194E+01  -0.2295833E+01   0.1253187E+01  -0.5024192E-01
 0.1340000E+02   0.1275281E+01  -0.2534105E+01   0.1274033E+01  -0.5638533E-01
 0.1360000E+02   0.1297966E+01  -0.2875658E+01   0.1296331E+01  -0.6511717E-01
 0.1380000E+02   0.1322519E+01  -0.3374564E+01   0.1320226E+01  -0.7784771E-01
 0.1400000E+02   0.1348617E+01  -0.4125868E+01   0.1345122E+01  -0.9703000E-01
 0.1420000E+02   0.1373828E+01  -0.5275608E+01   0.1368009E+01  -0.1263190E+00
 0.1440000E+02   0.1390343E+01  -0.6931638E+01   0.1380181E+01  -0.1677936E+00
 0.1460000E+02   0.1386368E+01  -0.8803610E+01   0.1370035E+01  -0.2121810E+00
 0.1480000E+02   0.1362959E+01  -0.1027209E+02   0.1341114E+01  -0.2430470E+00
 0.1500000E+02   0.1325319E+01  -0.1110770E+02   0.1300491E+01  -0.2553278E+00
 0.1520000E+02   0.1280704E+01  -0.1063450E+02   0.1258707E+01  -0.2363452E+00
 0.1540000E+02   0.1258232E+01  -0.8858136E+01   0.1243225E+01  -0.1937533E+00
 0.1560000E+02   0.1265475E+01  -0.7014163E+01   0.1256004E+01  -0.1545330E+00
 0.1580000E+02   0.1288486E+01  -0.5719316E+01   0.1282072E+01  -0.1284043E+00
 0.1600000E+02   0.1316880E+01  -0.4919835E+01   0.1312028E+01  -0.1129381E+00
 0.1620000E+02   0.1346714E+01  -0.4444672E+01   0.1342664E+01  -0.1043654E+00
 0.1640000E+02   0.1377018E+01  -0.4178624E+01   0.1373358E+01  -0.1003380E+00
 0.1660000E+02   0.1407525E+01  -0.4062689E+01   0.1403988E+01  -0.9972018E-01
 0.1680000E+02   0.1437977E+01  -0.4054699E+01   0.1434378E+01  -0.1016776E+00
 0.1700000E+02   0.1468306E+01  -0.4117261E+01   0.1464517E+01  -0.1054214E+00
 0.1720000E+02   0.1498773E+01  -0.4213428E+01   0.1494722E+01  -0.1101178E+00
 0.1740000E+02   0.1530229E+01  -0.4325780E+01   0.1525870E+01  -0.1154212E+00
 0.1760000E+02   0.1563266E+01  -0.4465024E+01   0.1558522E+01  -0.1217011E+00
 0.1780000E+02   0.1598008E+01  -0.4639280E+01   0.1592772E+01  -0.1292505E+00
 0.1800000E+02   0.1634559E+01  -0.4848906E+01   0.1628709E+01  -0.1381666E+00
 0.1820000E+02   0.1673127E+01  -0.5093376E+01   0.1666521E+01  -0.1485388E+00
 0.1840000E+02   0.1713989E+01  -0.5374071E+01   0.1706455E+01  -0.1605284E+00
 0.1860000E+02   0.1757459E+01  -0.5694822E+01   0.1748785E+01  -0.1743924E+00
 0.1880000E+02   0.1803874E+01  -0.6062270E+01   0.1793786E+01  -0.1905058E+00
 0.1900000E+02   0.1853558E+01  -0.6486542E+01   0.1841692E+01  -0.2093961E+00
 0.1920000E+02   0.1906745E+01  -0.6981939E+01   0.1892605E+01  -0.2317772E+00
 0.1940000E+02   0.1963398E+01  -0.7565989E+01   0.1946304E+01  -0.2585166E+00
 0.1960000E+02   0.2022950E+01  -0.8252114E+01   0.2002004E+01  -0.2903522E+00
 0.1980000E+02   0.2084322E+01  -0.9032176E+01   0.2058477E+01  -0.3272158E+00
 0.2000000E+02   0.2146789E+01  -0.9868259E+01   0.2115026E+01  -0.3679238E+00
 0.2020000E+02   0.2210577E+01  -0.1071082E+02   0.2172063E+01  -0.4108403E+00
 0.2040000E+02   0.2277389E+01  -0.1149530E+02   0.2231707E+01  -0.4538552E+00
 0.2060000E+02   0.2352538E+01  -0.1219183E+02   0.2299479E+01  -0.4968219E+00
 0.2080000E+02   0.2442302E+01  -0.1289889E+02   0.2380671E+01  -0.5451981E+00
 0.2100000E+02   0.2549099E+01  -0.1377316E+02   0.2475802E+01  -0.6068859E+00
 0.2120000E+02   0.2672398E+01  -0.1492926E+02   0.2582190E+01  -0.6884801E+00
 0.2140000E+02   0.2811027E+01  -0.1644673E+02   0.2696009E+01  -0.7958687E+00
 0.2160000E+02   0.2962931E+01  -0.1840667E+02   0.2811346E+01  -0.9355735E+00
 0.2180000E+02   0.3122778E+01  -0.2089739E+02   0.2917364E+01  -0.1113881E+01
 0.2200000E+02   0.3278562E+01  -0.2396647E+02   0.2995896E+01  -0.1331758E+01
 0.2220000E+02   0.3410990E+01  -0.2750425E+02   0.3025468E+01  -0.1575244E+01
 0.2240000E+02   0.3503581E+01  -0.3113904E+02   0.2998767E+01  -0.1811760E+01
 0.2260000E+02   0.3560733E+01  -0.3437467E+02   0.2938898E+01  -0.2010398E+01
 0.2280000E+02   0.3608504E+01  -0.3691428E+02   0.2885126E+01  -0.2167338E+01
 0.2300000E+02   0.3681614E+01  -0.3875523E+02   0.2871023E+01  -0.2304670E+01
 0.2320000E+02   0.3817011E+01  -0.4023838E+02   0.2913767E+01  -0.2465672E+01
 0.2340000E+02   0.4037605E+01  -0.4202869E+02   0.2999172E+01  -0.2703187E+01
 0.2360000E+02   0.4341475E+01  -0.4476752E+02   0.3082318E+01  -0.3057405E+01
 0.2380000E+02   0.4709515E+01  -0.4884990E+02   0.3099021E+01  -0.3546210E+01
 0.2400000E+02   0.5111024E+01  -0.5447707E+02   0.2969652E+01  -0.4159776E+01
 0.2420000E+02   0.5499277E+01  -0.6172418E+02   0.2605099E+01  -0.4843089E+01
 0.2440000E+02   0.5806866E+01  -0.7050043E+02   0.1938330E+01  -0.5473807E+01
 0.2460000E+02   0.5956475E+01  -0.8044850E+02   0.9883820E+00  -0.5873899E+01
 0.2480000E+02   0.5894695E+01  -0.9091887E+02  -0.9453103E-01  -0.5893937E+01
 0.2500000E+02   0.5626373E+01  -0.1011330E+03  -0.1086382E+01  -0.5520493E+01
 0.2520000E+02   0.5211821E+01  -0.1104556E+03  -0.1821436E+01  -0.4883180E+01
 0.2540000E+02   0.4729172E+01  -0.1185608E+03  -0.2260977E+01  -0.4153679E+01
 0.2560000E+02   0.4240047E+01  -0.1254118E+03  -0.2456893E+01  -0.3455673E+01
 0.2580000E+02   0.3778639E+01  -0.1311353E+03  -0.2485736E+01  -0.2845915E+01
 0.2600000E+02   0.3357792E+01  -0.1358850E+03  -0.2410705E+01  -0.2337364E+01
 0.2620000E+02   0.2980178E+01  -0.1397561E+03  -0.2274773E+01  -0.1925323E+01
 0.2640000E+02   0.2646645E+01  -0.1427905E+03  -0.2107867E+01  -0.1600508E+01
 0.2660000E+02   0.2357878E+01  -0.1450586E+03  -0.1932843E+01  -0.1350447E+01
 0.2680000E+02   0.2111652E+01  -0.1467074E+03  -0.1765084E+01  -0.1159117E+01
 0.2700000E+02   0.1902000E+01  -0.1479130E+03  -0.1611454E+01  -0.1010355E+01
 0.2720000E+02   0.1721395E+01  -0.1488093E+03  -0.1472564E+01  -0.8914904E+00
 0.2740000E+02   0.1563202E+01  -0.1494585E+03  -0.1346325E+01  -0.7943614E+00
 0.2760000E+02   0.1422724E+01  -0.1498689E+03  -0.1230484E+01  -0.7141798E+00
 0.2780000E+02   0.1296862E+01  -0.1500236E+03  -0.1123382E+01  -0.6479692E+00
 0.2800000E+02   0.1183600E+01  -0.1498916E+03  -0.1023907E+01  -0.5937376E+00
 0.2820000E+02   0.1081688E+01  -0.1494416E+03  -0.9314533E+00  -0.5499485E+00
 0.2840000E+02   0.9901016E+00  -0.1486510E+03  -0.8455605E+00  -0.5151006E+00
 0.2860000E+02   0.9077624E+00  -0.1474868E+03  -0.7654866E+00  -0.4879169E+00
 0.2880000E+02   0.8338661E+00  -0.1458820E+03  -0.6903444E+00  -0.4677148E+00
 0.2900000E+02   0.7682125E+00  -0.1437343E+03  -0.6193964E+00  -0.4544211E+00
 0.2920000E+02   0.7114677E+00  -0.1409103E+03  -0.5522122E+00  -0.4486066E+00
 0.2940000E+02   0.6657562E+00  -0.1372867E+03  -0.4891690E+00  -0.4516027E+00
 0.2960000E+02   0.6349074E+00  -0.1329156E+03  -0.4323212E+00  -0.4649793E+00
 0.2980000E+02   0.6228860E+00  -0.1282602E+03  -0.3857123E+00  -0.4890940E+00
 0.3000000E+02   0.6305526E+00  -0.1241982E+03  -0.3544065E+00  -0.5215291E+00
 0.3020000E+02   0.6532864E+00  -0.1216140E+03  -0.3424493E+00  -0.5563376E+00
 0.3040000E+02   0.6816658E+00  -0.1209115E+03  -0.3501805E+00  -0.5848435E+00
 0.3060000E+02   0.7052893E+00  -0.1218765E+03  -0.3724563E+00  -0.5989235E+00
 0.3080000E+02   0.7172813E+00  -0.1239472E+03  -0.4005500E+00  -0.5950229E+00
 0.3100000E+02   0.7155405E+00  -0.1265831E+03  -0.4264534E+00  -0.5745744E+00
 0.3120000E+02   0.7006114E+00  -0.1293987E+03  -0.4446874E+00  -0.5413958E+00
 0.3140000E+02   0.6741585E+00  -0.1320793E+03  -0.4517930E+00  -0.5003726E+00
 0.3160000E+02   0.6390731E+00  -0.1343309E+03  -0.4465851E+00  -0.4571391E+00
 0.3180000E+02   0.5991962E+00  -0.1359242E+03  -0.4304749E+00  -0.4168062E+00
 0.3200000E+02   0.5583260E+00  -0.1367288E+03  -0.4065270E+00  -0.3827058E+00
 0.3220000E+02   0.5195223E+00  -0.1367016E+03  -0.3781043E+00  -0.3562873E+00
 0.3240000E+02   0.4850395E+00  -0.1358657E+03  -0.3481172E+00  -0.3377540E+00
 0.3260000E+02   0.4565588E+00  -0.1343125E+03  -0.3189392E+00  -0.3266860E+00
 0.3280000E+02   0.4353451E+00  -0.1322349E+03  -0.2926269E+00  -0.3223272E+00
 0.3300000E+02   0.4221155E+00  -0.1299647E+03  -0.2711311E+00  -0.3235266E+00
 0.3320000E+02   0.4165948E+00  -0.1279622E+03  -0.2562648E+00  -0.3284503E+00
 0.3340000E+02   0.4170120E+00  -0.1267073E+03  -0.2492594E+00  -0.3343183E+00
 0.3360000E+02   0.4200709E+00  -0.1265160E+03  -0.2499622E+00  -0.3376070E+00
 0.3380000E+02   0.4218184E+00  -0.1274069E+03  -0.2562425E+00  -0.3350680E+00
 0.3400000E+02   0.4191076E+00  -0.1291230E+03  -0.2644513E+00  -0.3251410E+00
 0.3420000E+02   0.4106345E+00  -0.1312858E+03  -0.2709432E+00  -0.3085620E+00
 0.3440000E+02   0.3968484E+00  -0.1335554E+03  -0.2734509E+00  -0.2875992E+00
 0.3460000E+02   0.3791211E+00  -0.1357027E+03  -0.2713468E+00  -0.2647711E+00
 0.3480000E+02   0.3589947E+00  -0.1376024E+03  -0.2651118E+00  -0.2420598E+00
 0.3500000E+02   0.3378274E+00  -0.1392036E+03  -0.2557474E+00  -0.2207274E+00
 0.3520000E+02   0.3166914E+00  -0.1405115E+03  -0.2444074E+00  -0.2013914E+00
 0.3540000E+02   0.2963446E+00  -0.1415832E+03  -0.2321892E+00  -0.1841421E+00
 0.3560000E+02   0.2772038E+00  -0.1425273E+03  -0.2200011E+00  -0.1686460E+00
 0.3580000E+02   0.2592989E+00  -0.1434982E+03  -0.2084344E+00  -0.1542434E+00
 0.3600000E+02   0.2422543E+00  -0.1446633E+03  -0.1976231E+00  -0.1401152E+00
 0.3620000E+02   0.2254271E+00  -0.1461435E+03  -0.1872028E+00  -0.1255887E+00
 0.3640000E+02   0.2082509E+00  -0.1479689E+03  -0.1765468E+00  -0.1104521E+00
 0.3660000E+02   0.1905707E+00  -0.1501109E+03  -0.1652232E+00  -0.9496570E-01
 0.3680000E+02   0.1726516E+00  -0.1525983E+03  -0.1532804E+00  -0.7945878E-01
 0.3700000E+02   0.1548347E+00  -0.1556453E+03  -0.1410560E+00  -0.6385131E-01
 0.3720000E+02   0.1371597E+00  -0.1597209E+03  -0.1286579E+00  -0.4753871E-01
 0.3740000E+02   0.1193110E+00  -0.1655681E+03  -0.1155461E+00  -0.2973587E-01
 0.3760000E+02   0.1009960E+00  -0.1743095E+03  -0.1004983E+00  -0.1001422E-01
 0.3780000E+02   0.8269132E-01   0.1721602E+03  -0.8191843E-01   0.1127940E-01
 0.3800000E+02   0.6692155E-01   0.1506208E+03  -0.5831492E-01   0.3283084E-01
 0.3820000E+02   0.5983544E-01   0.1188577E+03  -0.2887870E-01   0.5240516E-01
 0.3840000E+02   0.6753154E-01   0.8498258E+02   0.5906217E-02   0.6727277E-01
 0.3860000E+02   0.8705500E-01   0.5965924E+02   0.4397511E-01   0.7513164E-01
 0.3880000E+02   0.1113778E+00   0.4244134E+02   0.8219330E-01   0.7516163E-01
 0.3900000E+02   0.1360457E+00   0.3019698E+02   0.1175844E+00   0.6842748E-01
 0.3920000E+02   0.1591266E+00   0.2109176E+02   0.1484660E+00   0.5726372E-01
 0.3940000E+02   0.1802658E+00   0.1417502E+02   0.1747771E+00   0.4414436E-01
 0.3960000E+02   0.2000202E+00   0.8855647E+01   0.1976359E+00   0.3079223E-01
 0.3980000E+02   0.2193413E+00   0.4666619E+01   0.2186142E+00   0.1784514E-01
 0.4000000E+02   0.2391766E+00   0.1187870E+01   0.2391252E+00   0.4958312E-02
 0.4020000E+02   0.2601949E+00  -0.1958987E+01   0.2600428E+00  -0.8894531E-02
 0.4040000E+02   0.2826259E+00  -0.5089628E+01   0.2815116E+00  -0.2507287E-01
 0.4060000E+02   0.3061960E+00  -0.8431893E+01   0.3028863E+00  -0.4489864E-01
 0.4080000E+02   0.3301926E+00  -0.1210846E+02   0.3228465E+00  -0.6926218E-01
 0.4100000E+02   0.3536941E+00  -0.1614368E+02   0.3397471E+00  -0.9834361E-01
 0.4120000E+02   0.3758648E+00  -0.2050261E+02   0.3520561E+00  -0.1316467E+00
 0.4140000E+02   0.3961119E+00  -0.2514297E+02   0.3585805E+00  -0.1682994E+00
 0.4160000E+02   0.4140155E+00  -0.3004975E+02   0.3583680E+00  -0.2073190E+00
 0.4180000E+02   0.4291249E+00  -0.3523972E+02   0.3504857E+00  -0.2476045E+00
 0.4200000E+02   0.4407786E+00  -0.4074315E+02   0.3339528E+00  -0.2876826E+00
 0.4220000E+02   0.4480615E+00  -0.4657647E+02   0.3079912E+00  -0.3254237E+00
 0.4240000E+02   0.4499496E+00  -0.5271910E+02   0.2725449E+00  -0.3580138E+00
 0.4260000E+02   0.4455999E+00  -0.5910523E+02   0.2287990E+00  -0.3823745E+00
 0.4280000E+02   0.4346426E+00  -0.6563613E+02   0.1793031E+00  -0.3959351E+00
 0.4300000E+02   0.4172882E+00  -0.7220479E+02   0.1275298E+00  -0.3973230E+00
 0.4320000E+02   0.3942129E+00  -0.7871269E+02   0.7715884E-01  -0.3865880E+00
 0.4340000E+02   0.3663987E+00  -0.8506653E+02   0.3150989E-01  -0.3650413E+00
 0.4360000E+02   0.3350792E+00  -0.9116899E+02  -0.6836052E-02  -0.3350095E+00
 0.4380000E+02   0.3017109E+00  -0.9692803E+02  -0.3639311E-01  -0.2995080E+00
 0.4400000E+02   0.2678154E+00  -0.1022878E+03  -0.5699722E-01  -0.2616800E+00
 0.4420000E+02   0.2347147E+00  -0.1072615E+03  -0.6964785E-01  -0.2241432E+00
 0.4440000E+02   0.2033269E+00  -0.1119483E+03  -0.7599740E-01  -0.1885901E+00
 0.4460000E+02   0.1741269E+00  -0.1165366E+03  -0.7779461E-01  -0.1557824E+00
 0.4480000E+02   0.1472443E+00  -0.1213128E+03  -0.7652431E-01  -0.1257971E+00
 0.4500000E+02   0.1226179E+00  -0.1266966E+03  -0.7327369E-01  -0.9831638E-01
 0.4520000E+02   0.1001619E+00  -0.1333354E+03  -0.6873794E-01  -0.7285264E-01
 0.4540000E+02   0.7996665E-01  -0.1423076E+03  -0.6327798E-01  -0.4889339E-01
 0.4560000E+02   0.6263289E-01  -0.1554801E+03  -0.5698449E-01  -0.2599320E-01
 0.4580000E+02   0.4988621E-01  -0.1755821E+03  -0.4973798E-01  -0.3842779E-02
 0.4600000E+02   0.4489749E-01   0.1568278E+03  -0.4127544E-01   0.1766699E-01
 0.4620000E+02   0.4952019E-01   0.1291791E+03  -0.3128424E-01   0.3838679E-01
 0.4640000E+02   0.6109012E-01   0.1086540E+03  -0.1953987E-01   0.5788089E-01
 0.4660000E+02   0.7571963E-01   0.9460423E+02  -0.6078206E-02   0.7547528E-01
 0.4680000E+02   0.9083459E-01   0.8453203E+02   0.8655569E-02   0.9042126E-01
 0.4700000E+02   0.1048842E+00   0.7689743E+02   0.2377671E-01   0.1021536E+00
 0.4720000E+02   0.1169200E+00   0.7097740E+02   0.3810903E-01   0.1105350E+00
 0.4740000E+02   0.1264578E+00   0.6648407E+02   0.5045718E-01   0.1159554E+00
 0.4760000E+02   0.1334301E+00   0.6334348E+02   0.5986222E-01   0.1192481E+00
 0.4780000E+02   0.1381478E+00   0.6158583E+02   0.6573649E-01   0.1215053E+00
 0.4800000E+02   0.1412715E+00   0.6128370E+02   0.6787714E-01   0.1238965E+00
 0.4820000E+02   0.1437950E+00   0.6249363E+02   0.6641131E-01   0.1275403E+00
 0.4840000E+02   0.1470144E+00   0.6517745E+02   0.6171801E-01   0.1334321E+00
 0.4860000E+02   0.1524333E+00   0.6911136E+02   0.5435053E-01   0.1424147E+00
 0.4880000E+02   0.1615685E+00   0.7383876E+02   0.4497119E-01   0.1551836E+00
 0.4900000E+02   0.1757010E+00   0.7873981E+02   0.3430821E-01   0.1723189E+00
 0.4920000E+02   0.1957067E+00   0.8320647E+02   0.2315051E-01   0.1943326E+00
 0.4940000E+02   0.2220507E+00   0.8680088E+02   0.1239181E-01   0.2217047E+00
 0.4960000E+02   0.2548864E+00   0.8930122E+02   0.3108504E-02   0.2548675E+00
 0.4980000E+02   0.2941429E+00   0.9065724E+02  -0.3374049E-02   0.2941235E+00
 0.5000000E+02   0.3395661E+00   0.9092236E+02  -0.5466151E-02   0.3395221E+00
 0.5020000E+02   0.3907323E+00   0.9019813E+02  -0.1351135E-02   0.3907300E+00
 0.5040000E+02   0.4470345E+00   0.8859739E+02   0.1094241E-01   0.4469006E+00
 0.5060000E+02   0.5076217E+00   0.8622543E+02   0.3341722E-01   0.5065206E+00
 0.5080000E+02   0.5712930E+00   0.8317745E+02   0.6786663E-01   0.5672475E+00
 0.5100000E+02   0.6364060E+00   0.7954691E+02   0.1154634E+00   0.6258441E+00
 0.5120000E+02   0.7008878E+00   0.7543705E+02   0.1762337E+00   0.6783696E+00
 0.5140000E+02   0.7624103E+00   0.7096794E+02   0.2486199E+00   0.7207341E+00
 0.5160000E+02   0.8187196E+00   0.6627529E+02   0.3294058E+00   0.7495289E+00
 0.5180000E+02   0.8680188E+00   0.6150129E+02   0.4141656E+00   0.7628390E+00
 0.5200000E+02   0.9092704E+00   0.5678155E+02   0.4981280E+00   0.7606847E+00
 0.5220000E+02   0.9423306E+00   0.5223305E+02   0.5771314E+00   0.7449203E+00
 0.5240000E+02   0.9679187E+00   0.4794498E+02   0.6483544E+00   0.7186815E+00
 0.5260000E+02   0.9874625E+00   0.4397141E+02   0.7106633E+00   0.6855945E+00
 0.5280000E+02   0.1002839E+01   0.4032467E+02   0.7645546E+00   0.6489555E+00
 0.5300000E+02   0.1016024E+01   0.3697153E+02   0.8117365E+00   0.6110551E+00
 0.5320000E+02   0.1028687E+01   0.3383605E+02   0.8544623E+00   0.5727915E+00
 0.5340000E+02   0.1041834E+01   0.3081179E+02   0.8947840E+00   0.5336480E+00
 0.5360000E+02   0.1055586E+01   0.2778192E+02   0.9339069E+00   0.4920166E+00
 0.5380000E+02   0.1069150E+01   0.2464142E+02   0.9717876E+00   0.4457692E+00
 0.5400000E+02   0.1080991E+01   0.2131447E+02   0.1007051E+01   0.3929256E+00
 0.5420000E+02   0.1089132E+01   0.1776248E+02   0.1037213E+01   0.3322636E+00
 0.5440000E+02   0.1091488E+01   0.1398324E+02   0.1059144E+01   0.2637452E+00
 0.5460000E+02   0.1086163E+01   0.1000432E+02   0.1069647E+01   0.1886908E+00
 0.5480000E+02   0.1071671E+01   0.5874308E+01   0.1066043E+01   0.1096818E+00
 0.5500000E+02   0.1047068E+01   0.1654396E+01   0.1046631E+01   0.3022952E-01
 0.5520000E+02   0.1011977E+01  -0.2588109E+01   0.1010944E+01  -0.4569647E-01
 0.5540000E+02   0.9665488E+00  -0.6783228E+01   0.9597831E+00  -0.1141623E+00
 0.5560000E+02   0.9113900E+00  -0.1085865E+02   0.8950715E+00  -0.1716938E+00
 0.5580000E+02   0.8474866E+00  -0.1473792E+02   0.8196039E+00  -0.2155990E+00
 0.5600000E+02   0.7761364E+00  -0.1833821E+02   0.7367209E+00  -0.2441923E+00
 0.5620000E+02   0.6988603E+00  -0.2156905E+02   0.6499228E+00  -0.2569166E+00
 0.5640000E+02   0.6172560E+00  -0.2433212E+02   0.5624267E+00  -0.2543250E+00
 0.5660000E+02   0.5327722E+00  -0.2651756E+02   0.4767233E+00  -0.2378679E+00
 0.5680000E+02   0.4464300E+00  -0.2798188E+02   0.3942405E+00  -0.2094616E+00
 0.5700000E+02   0.3585905E+00  -0.2846283E+02   0.3152464E+00  -0.1709001E+00
 0.5720000E+02   0.2689744E+00  -0.2727382E+02   0.2390716E+00  -0.1232558E+00
 0.5740000E+02   0.1775378E+00  -0.2198035E+02   0.1646330E+00  -0.6645039E-01
 0.5760000E+02   0.9113632E-01   0.5388915E+00   0.9113229E-01   0.8571637E-03
 0.5780000E+02   0.8314984E-01   0.7696750E+02   0.1875060E-01   0.8100809E-01
 0.5800000E+02   0.1839108E+00   0.1060532E+03  -0.5085682E-01   0.1767393E+00
