  Freq              AMPL              PHASE          REAL          IMAG
 0.3120000E+02   0.1854870E+01  -0.3422765E+02   0.1533623E+01  -0.1043332E+01
 0.3140000E+02   0.1935882E+01  -0.3553351E+02   0.1575374E+01  -0.1125094E+01
 0.3160000E+02   0.2036098E+01  -0.3669407E+02   0.1632620E+01  -0.1216654E+01
 0.3180000E+02   0.2163147E+01  -0.3796531E+02   0.1705389E+01  -0.1330734E+01
 0.3200000E+02   0.2320320E+01  -0.3960811E+02   0.1787628E+01  -0.1479280E+01
 0.3220000E+02   0.2507892E+01  -0.4181534E+02   0.1869125E+01  -0.1672092E+01
 0.3240000E+02   0.2724558E+01  -0.4471608E+02   0.1936076E+01  -0.1916983E+01
 0.3260000E+02   0.2967576E+01  -0.4840590E+02   0.1970023E+01  -0.2219350E+01
 0.3280000E+02   0.3231548E+01  -0.5296697E+02   0.1946282E+01  -0.2579707E+01
 0.3300000E+02   0.3506218E+01  -0.5846629E+02   0.1833752E+01  -0.2988464E+01
 0.3320000E+02   0.3774077E+01  -0.6493083E+02   0.1599122E+01  -0.3418547E+01
 0.3340000E+02   0.4009539E+01  -0.7230398E+02   0.1218767E+01  -0.3819818E+01
 0.3360000E+02   0.4182416E+01  -0.8040085E+02   0.6974351E+00  -0.4123856E+01
 0.3380000E+02   0.4267131E+01  -0.8889815E+02   0.8205551E-01  -0.4266342E+01
 0.3400000E+02   0.4253717E+01  -0.9739196E+02  -0.5472684E+00  -0.4218365E+01
 0.3420000E+02   0.4151998E+01  -0.1055085E+03  -0.1110164E+01  -0.4000828E+01
 0.3440000E+02   0.3985036E+01  -0.1129959E+03  -0.1556812E+01  -0.3668357E+01
 0.3460000E+02   0.3778244E+01  -0.1197387E+03  -0.1874181E+01  -0.3280635E+01
 0.3480000E+02   0.3552662E+01  -0.1257137E+03  -0.2073814E+01  -0.2884563E+01
 0.3500000E+02   0.3323648E+01  -0.1309453E+03  -0.2178114E+01  -0.2510469E+01
 0.3520000E+02   0.3101631E+01  -0.1354862E+03  -0.2211714E+01  -0.2174497E+01
 0.3540000E+02   0.2892972E+01  -0.1394079E+03  -0.2196808E+01  -0.1882370E+01
 0.3560000E+02   0.2700810E+01  -0.1427921E+03  -0.2151052E+01  -0.1633203E+01
 0.3580000E+02   0.2525972E+01  -0.1457217E+03  -0.2087239E+01  -0.1422662E+01
 0.3600000E+02   0.2367778E+01  -0.1482726E+03  -0.2013937E+01  -0.1245162E+01
 0.3620000E+02   0.2224719E+01  -0.1505083E+03  -0.1936456E+01  -0.1095224E+01
 0.3640000E+02   0.2095029E+01  -0.1524747E+03  -0.1857886E+01  -0.9681981E+00
 0.3660000E+02   0.1977144E+01  -0.1542014E+03  -0.1780081E+01  -0.8604720E+00
 0.3680000E+02   0.1869928E+01  -0.1557086E+03  -0.1704374E+01  -0.7692460E+00
 0.3700000E+02   0.1772588E+01  -0.1570166E+03  -0.1631877E+01  -0.6921313E+00
 0.3720000E+02   0.1684441E+01  -0.1581510E+03  -0.1563444E+01  -0.6268836E+00
 0.3740000E+02   0.1604726E+01  -0.1591413E+03  -0.1499554E+01  -0.5713863E+00
 0.3760000E+02   0.1532593E+01  -0.1600165E+03  -0.1440318E+01  -0.5237622E+00
 0.3780000E+02   0.1467187E+01  -0.1608029E+03  -0.1385601E+01  -0.4824380E+00
 0.3800000E+02   0.1407704E+01  -0.1615245E+03  -0.1335150E+01  -0.4461013E+00
 0.3820000E+02   0.1353374E+01  -0.1622048E+03  -0.1288622E+01  -0.4136113E+00
 0.3840000E+02   0.1303378E+01  -0.1628668E+03  -0.1245537E+01  -0.3839674E+00
 0.3860000E+02   0.1256826E+01  -0.1635270E+03  -0.1205237E+01  -0.3563903E+00
 0.3880000E+02   0.1212864E+01  -0.1641900E+03  -0.1166982E+01  -0.3304432E+00
 0.3900000E+02   0.1170854E+01  -0.1648485E+03  -0.1130153E+01  -0.3060292E+00
 0.3920000E+02   0.1130439E+01  -0.1654906E+03  -0.1094385E+01  -0.2832189E+00
 0.3940000E+02   0.1091452E+01  -0.1661068E+03  -0.1059522E+01  -0.2620717E+00
 0.3960000E+02   0.1053803E+01  -0.1666914E+03  -0.1025502E+01  -0.2425801E+00
 0.3980000E+02   0.1017429E+01  -0.1672413E+03  -0.9923077E+00  -0.2246950E+00
 0.4000000E+02   0.9823103E+00  -0.1677558E+03  -0.9599655E+00  -0.2083263E+00
 0.4020000E+02   0.9484372E+00  -0.1682407E+03  -0.9285320E+00  -0.1932914E+00
 0.4040000E+02   0.9157244E+00  -0.1687098E+03  -0.8980033E+00  -0.1792798E+00
 0.4060000E+02   0.8839094E+00  -0.1691816E+03  -0.8681997E+00  -0.1659073E+00
 0.4080000E+02   0.8525280E+00  -0.1696713E+03  -0.8387130E+00  -0.1528545E+00
 0.4100000E+02   0.8209907E+00  -0.1701804E+03  -0.8089629E+00  -0.1400168E+00
 0.4120000E+02   0.7887282E+00  -0.1706903E+03  -0.7783395E+00  -0.1275927E+00
 0.4140000E+02   0.7553501E+00  -0.1711606E+03  -0.7463788E+00  -0.1160705E+00
 0.4160000E+02   0.7207546E+00  -0.1715345E+03  -0.7129018E+00  -0.1061049E+00
 0.4180000E+02   0.6851312E+00  -0.1717483E+03  -0.6780381E+00  -0.9833107E-01
 0.4200000E+02   0.6488533E+00  -0.1717391E+03  -0.6421209E+00  -0.9322770E-01
 0.4220000E+02   0.6123645E+00  -0.1714428E+03  -0.6055476E+00  -0.9111763E-01
 0.4240000E+02   0.5761808E+00  -0.1707867E+03  -0.5687475E+00  -0.9225291E-01
 0.4260000E+02   0.5409965E+00  -0.1696894E+03  -0.5322605E+00  -0.9682961E-01
 0.4280000E+02   0.5077262E+00  -0.1680805E+03  -0.4967789E+00  -0.1048647E+00
 0.4300000E+02   0.4773540E+00  -0.1659292E+03  -0.4630316E+00  -0.1160544E+00
 0.4320000E+02   0.4506606E+00  -0.1632644E+03  -0.4315723E+00  -0.1297701E+00
 0.4340000E+02   0.4280099E+00  -0.1601696E+03  -0.4026294E+00  -0.1451966E+00
 0.4360000E+02   0.4092758E+00  -0.1567589E+03  -0.3760640E+00  -0.1615009E+00
 0.4380000E+02   0.3938976E+00  -0.1531368E+03  -0.3513914E+00  -0.1779872E+00
 0.4400000E+02   0.3810846E+00  -0.1493550E+03  -0.3278631E+00  -0.1942454E+00
 0.4420000E+02   0.3701450E+00  -0.1453879E+03  -0.3046353E+00  -0.2102490E+00
 0.4440000E+02   0.3607868E+00  -0.1411471E+03  -0.2809659E+00  -0.2263299E+00
 0.4460000E+02   0.3532436E+00  -0.1365245E+03  -0.2563378E+00  -0.2430473E+00
 0.4480000E+02   0.3482233E+00  -0.1314402E+03  -0.2304675E+00  -0.2610444E+00
 0.4500000E+02   0.3467710E+00  -0.1258814E+03  -0.2032458E+00  -0.2809649E+00
 0.4520000E+02   0.3501179E+00  -0.1199266E+03  -0.1746706E+00  -0.3034349E+00
 0.4540000E+02   0.3595365E+00  -0.1137506E+03  -0.1448058E+00  -0.3290863E+00
 0.4560000E+02   0.3762102E+00  -0.1076028E+03  -0.1137724E+00  -0.3585944E+00
 0.4580000E+02   0.4011390E+00  -0.1017612E+03  -0.8176532E-01  -0.3927174E+00
 0.4600000E+02   0.4351090E+00  -0.9647879E+02  -0.4909567E-01  -0.4323303E+00
 0.4620000E+02   0.4787258E+00  -0.9194617E+02  -0.1625779E-01  -0.4784497E+00
 0.4640000E+02   0.5324790E+00  -0.8828088E+02   0.1597426E-01  -0.5322393E+00
 0.4660000E+02   0.5967885E+00  -0.8553902E+02   0.4641827E-01  -0.5949805E+00
 0.4680000E+02   0.6719964E+00  -0.8373536E+02   0.7332880E-01  -0.6679836E+00
 0.4700000E+02   0.7582895E+00  -0.8286129E+02   0.9423401E-01  -0.7524114E+00
 0.4720000E+02   0.8555553E+00  -0.8289653E+02   0.1057993E+00  -0.8489884E+00
 0.4740000E+02   0.9631790E+00  -0.8381473E+02   0.1037766E+00  -0.9575720E+00
 0.4760000E+02   0.1079785E+01  -0.8558433E+02   0.8313459E-01  -0.1076580E+01
 0.4780000E+02   0.1202946E+01  -0.8816550E+02   0.3850950E-01  -0.1202329E+01
 0.4800000E+02   0.1328912E+01  -0.9150340E+02  -0.3486560E-01  -0.1328454E+01
 0.4820000E+02   0.1452494E+01  -0.9551833E+02  -0.1396778E+00  -0.1445762E+01
 0.4840000E+02   0.1567313E+01  -0.1000950E+03  -0.2747206E+00  -0.1543049E+01
 0.4860000E+02   0.1666607E+01  -0.1050766E+03  -0.4335027E+00  -0.1609240E+01
 0.4880000E+02   0.1744553E+01  -0.1102703E+03  -0.6043993E+00  -0.1636511E+01
 0.4900000E+02   0.1797647E+01  -0.1154668E+03  -0.7729672E+00  -0.1622978E+01
 0.4920000E+02   0.1825471E+01  -0.1204690E+03  -0.9256461E+00  -0.1573380E+01
 0.4940000E+02   0.1830476E+01  -0.1251170E+03  -0.1052979E+01  -0.1497290E+01
 0.4960000E+02   0.1816996E+01  -0.1293014E+03  -0.1150885E+01  -0.1406036E+01
 0.4980000E+02   0.1790063E+01  -0.1329621E+03  -0.1219954E+01  -0.1309976E+01
 0.5000000E+02   0.1754501E+01  -0.1360785E+03  -0.1263752E+01  -0.1217048E+01
 0.5020000E+02   0.1714467E+01  -0.1386574E+03  -0.1287177E+01  -0.1132508E+01
 0.5040000E+02   0.1673332E+01  -0.1407230E+03  -0.1295318E+01  -0.1059336E+01
 0.5060000E+02   0.1633736E+01  -0.1423114E+03  -0.1292850E+01  -0.9988155E+00
 0.5080000E+02   0.1597681E+01  -0.1434678E+03  -0.1283772E+01  -0.9510593E+00
 0.5100000E+02   0.1566599E+01  -0.1442439E+03  -0.1271313E+01  -0.9154203E+00
 0.5120000E+02   0.1541415E+01  -0.1446951E+03  -0.1257931E+01  -0.8908262E+00
 0.5140000E+02   0.1522636E+01  -0.1448747E+03  -0.1245358E+01  -0.8760734E+00
 0.5160000E+02   0.1510507E+01  -0.1448289E+03  -0.1234742E+01  -0.8700820E+00
 0.5180000E+02   0.1505220E+01  -0.1445937E+03  -0.1226852E+01  -0.8720803E+00
 0.5200000E+02   0.1507144E+01  -0.1441969E+03  -0.1222343E+01  -0.8816812E+00
 0.5220000E+02   0.1516987E+01  -0.1436642E+03  -0.1222022E+01  -0.8988402E+00
 0.5240000E+02   0.1535876E+01  -0.1430284E+03  -0.1227063E+01  -0.9237060E+00
 0.5260000E+02   0.1565308E+01  -0.1423389E+03  -0.1239158E+01  -0.9563867E+00
 0.5280000E+02   0.1606966E+01  -0.1416685E+03  -0.1260562E+01  -0.9966557E+00
 0.5300000E+02   0.1662416E+01  -0.1411137E+03  -0.1294014E+01  -0.1043626E+01
 0.5320000E+02   0.1732731E+01  -0.1407871E+03  -0.1342524E+01  -0.1095438E+01
 0.5340000E+02   0.1818104E+01  -0.1408037E+03  -0.1409003E+01  -0.1149005E+01
 0.5360000E+02   0.1917541E+01  -0.1412633E+03  -0.1495738E+01  -0.1199888E+01
 0.5380000E+02   0.2028678E+01  -0.1422355E+03  -0.1603741E+01  -0.1242398E+01
 0.5400000E+02   0.2147793E+01  -0.1437492E+03  -0.1732059E+01  -0.1270035E+01
 0.5420000E+02   0.2270064E+01  -0.1457882E+03  -0.1877264E+01  -0.1276351E+01
 0.5440000E+02   0.2390110E+01  -0.1482942E+03  -0.2033404E+01  -0.1256142E+01
 0.5460000E+02   0.2502747E+01  -0.1511750E+03  -0.2192647E+01  -0.1206666E+01
 0.5480000E+02   0.2603821E+01  -0.1543181E+03  -0.2346600E+01  -0.1128427E+01
 0.5500000E+02   0.2690858E+01  -0.1576065E+03  -0.2487938E+01  -0.1025124E+01
 0.5520000E+02   0.2763379E+01  -0.1609333E+03  -0.2611777E+01  -0.9027099E+00
 0.5540000E+02   0.2822766E+01  -0.1642147E+03  -0.2716313E+01  -0.7678856E+00
 0.5560000E+02   0.2871758E+01  -0.1673978E+03  -0.2802572E+01  -0.6265633E+00
 0.5580000E+02   0.2913730E+01  -0.1704626E+03  -0.2873455E+01  -0.4827801E+00
 0.5600000E+02   0.2951941E+01  -0.1734191E+03  -0.2932491E+01  -0.3383080E+00
 0.5620000E+02   0.2988943E+01  -0.1762992E+03  -0.2982710E+01  -0.1929235E+00
 0.5640000E+02   0.3026241E+01  -0.1791459E+03  -0.3025905E+01  -0.4510990E-01
 0.5660000E+02   0.3064256E+01   0.1779969E+03  -0.3062384E+01   0.1071077E+00
 0.5680000E+02   0.3102487E+01   0.1750919E+03  -0.3091111E+01   0.2654416E+00
 0.5700000E+02   0.3139782E+01   0.1721128E+03  -0.3110080E+01   0.4308530E+00
 0.5720000E+02   0.3174606E+01   0.1690451E+03  -0.3116756E+01   0.6032899E+00
 0.5740000E+02   0.3205283E+01   0.1658863E+03  -0.3108528E+01   0.7815956E+00
