  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1616767E+02  -0.6918748E+02   0.5744553E+01  -0.1511269E+02
 0.1080000E+02   0.1755918E+02  -0.9357441E+02  -0.1094722E+01  -0.1752502E+02
 0.1100000E+02   0.1573091E+02  -0.1177235E+03  -0.7318103E+01  -0.1392505E+02
 0.1120000E+02   0.1267431E+02  -0.1348700E+03  -0.8941739E+01  -0.8982399E+01
 0.1140000E+02   0.1010230E+02  -0.1456996E+03  -0.8345456E+01  -0.5692968E+01
 0.1160000E+02   0.8239445E+01  -0.1525683E+03  -0.7313005E+01  -0.3795842E+01
 0.1180000E+02   0.6910196E+01  -0.1571506E+03  -0.6367943E+01  -0.2683304E+01
 0.1200000E+02   0.5936279E+01  -0.1603958E+03  -0.5592171E+01  -0.1991741E+01
 0.1220000E+02   0.5198781E+01  -0.1628024E+03  -0.4966347E+01  -0.1537114E+01
 0.1240000E+02   0.4623601E+01  -0.1646475E+03  -0.4458609E+01  -0.1224131E+01
 0.1260000E+02   0.4163545E+01  -0.1660960E+03  -0.4041552E+01  -0.1000483E+01
 0.1280000E+02   0.3787489E+01  -0.1672495E+03  -0.3694091E+01  -0.8359230E+00
 0.1300000E+02   0.3474197E+01  -0.1681702E+03  -0.3400408E+01  -0.7122267E+00
 0.1320000E+02   0.3208710E+01  -0.1688931E+03  -0.3148610E+01  -0.6181252E+00
 0.1340000E+02   0.2980204E+01  -0.1694299E+03  -0.2929633E+01  -0.5466838E+00
 0.1360000E+02   0.2780731E+01  -0.1697670E+03  -0.2736500E+01  -0.4939997E+00
 0.1380000E+02   0.2604695E+01  -0.1698562E+03  -0.2563980E+01  -0.4587388E+00
 0.1400000E+02   0.2449309E+01  -0.1695966E+03  -0.2409045E+01  -0.4422885E+00
 0.1420000E+02   0.2317055E+01  -0.1688319E+03  -0.2273177E+01  -0.4487877E+00
 0.1440000E+02   0.2220098E+01  -0.1674901E+03  -0.2167389E+01  -0.4808921E+00
 0.1460000E+02   0.2172878E+01  -0.1660247E+03  -0.2108560E+01  -0.5247595E+00
 0.1480000E+02   0.2165247E+01  -0.1651434E+03  -0.2092865E+01  -0.5551707E+00
 0.1500000E+02   0.2185955E+01  -0.1651423E+03  -0.2112869E+01  -0.5605209E+00
 0.1520000E+02   0.2210654E+01  -0.1666072E+03  -0.2150536E+01  -0.5120441E+00
 0.1540000E+02   0.2192997E+01  -0.1689924E+03  -0.2152650E+01  -0.4187302E+00
 0.1560000E+02   0.2136589E+01  -0.1711367E+03  -0.2111076E+01  -0.3291991E+00
 0.1580000E+02   0.2067919E+01  -0.1727034E+03  -0.2051173E+01  -0.2626367E+00
 0.1600000E+02   0.2001391E+01  -0.1738184E+03  -0.1989754E+01  -0.2155085E+00
 0.1620000E+02   0.1941292E+01  -0.1746456E+03  -0.1932821E+01  -0.1811527E+00
 0.1640000E+02   0.1888053E+01  -0.1752955E+03  -0.1881692E+01  -0.1548506E+00
 0.1660000E+02   0.1840997E+01  -0.1758344E+03  -0.1836134E+01  -0.1337303E+00
 0.1680000E+02   0.1799218E+01  -0.1762993E+03  -0.1795466E+01  -0.1161287E+00
 0.1700000E+02   0.1761925E+01  -0.1767065E+03  -0.1759015E+01  -0.1012230E+00
 0.1720000E+02   0.1728760E+01  -0.1770613E+03  -0.1726487E+01  -0.8862811E-01
 0.1740000E+02   0.1699623E+01  -0.1773768E+03  -0.1697842E+01  -0.7778698E-01
 0.1760000E+02   0.1674130E+01  -0.1776709E+03  -0.1672747E+01  -0.6803534E-01
 0.1780000E+02   0.1651731E+01  -0.1779522E+03  -0.1650677E+01  -0.5902032E-01
 0.1800000E+02   0.1631987E+01  -0.1782218E+03  -0.1631201E+01  -0.5064047E-01
 0.1820000E+02   0.1614577E+01  -0.1784778E+03  -0.1614008E+01  -0.4289028E-01
 0.1840000E+02   0.1599247E+01  -0.1787168E+03  -0.1598846E+01  -0.3581401E-01
 0.1860000E+02   0.1585779E+01  -0.1789336E+03  -0.1585505E+01  -0.2951333E-01
 0.1880000E+02   0.1573994E+01  -0.1791200E+03  -0.1573808E+01  -0.2417269E-01
 0.1900000E+02   0.1563775E+01  -0.1792638E+03  -0.1563646E+01  -0.2009363E-01
 0.1920000E+02   0.1555156E+01  -0.1793470E+03  -0.1555055E+01  -0.1772342E-01
 0.1940000E+02   0.1548487E+01  -0.1793483E+03  -0.1548387E+01  -0.1761359E-01
 0.1960000E+02   0.1544644E+01  -0.1792533E+03  -0.1544513E+01  -0.2012863E-01
 0.1980000E+02   0.1544803E+01  -0.1790807E+03  -0.1544604E+01  -0.2478481E-01
 0.2000000E+02   0.1549280E+01  -0.1788884E+03  -0.1548988E+01  -0.3005486E-01
 0.2020000E+02   0.1556751E+01  -0.1787292E+03  -0.1556368E+01  -0.3452486E-01
 0.2040000E+02   0.1564329E+01  -0.1786096E+03  -0.1563868E+01  -0.3795683E-01
 0.2060000E+02   0.1568332E+01  -0.1784161E+03  -0.1567733E+01  -0.4335031E-01
 0.2080000E+02   0.1567991E+01  -0.1779143E+03  -0.1566952E+01  -0.5706560E-01
 0.2100000E+02   0.1566244E+01  -0.1768657E+03  -0.1563901E+01  -0.8563723E-01
 0.2120000E+02   0.1568551E+01  -0.1750350E+03  -0.1562666E+01  -0.1357549E+00
 0.2140000E+02   0.1584933E+01  -0.1721658E+03  -0.1570140E+01  -0.2160379E+00
 0.2160000E+02   0.1635174E+01  -0.1680950E+03  -0.1600003E+01  -0.3373191E+00
 0.2180000E+02   0.1754452E+01  -0.1631393E+03  -0.1679033E+01  -0.5088717E+00
 0.2200000E+02   0.1989471E+01  -0.1586118E+03  -0.1852458E+01  -0.7255305E+00
 0.2220000E+02   0.2370298E+01  -0.1565373E+03  -0.2174322E+01  -0.9437377E+00
 0.2240000E+02   0.2872280E+01  -0.1581087E+03  -0.2665168E+01  -0.1070923E+01
 0.2260000E+02   0.3424603E+01  -0.1628013E+03  -0.3271472E+01  -0.1012608E+01
 0.2280000E+02   0.3967153E+01  -0.1693775E+03  -0.3899169E+01  -0.7312940E+00
 0.2300000E+02   0.4467834E+01  -0.1769588E+03  -0.4461542E+01  -0.2370356E+00
 0.2320000E+02   0.4908983E+01   0.1750329E+03  -0.4890548E+01   0.4250345E+00
 0.2340000E+02   0.5297203E+01   0.1669841E+03  -0.5161105E+01   0.1193045E+01
 0.2360000E+02   0.5658101E+01   0.1589465E+03  -0.5280395E+01   0.2032618E+01
 0.2380000E+02   0.6011654E+01   0.1506909E+03  -0.5242113E+01   0.2942827E+01
 0.2400000E+02   0.6355162E+01   0.1418868E+03  -0.5000199E+01   0.3922511E+01
 0.2420000E+02   0.6656065E+01   0.1322580E+03  -0.4476003E+01   0.4926317E+01
 0.2440000E+02   0.6853076E+01   0.1217200E+03  -0.3603130E+01   0.5829418E+01
 0.2460000E+02   0.6874783E+01   0.1105018E+03  -0.2407799E+01   0.6439343E+01
 0.2480000E+02   0.6679690E+01   0.9916092E+02  -0.1063459E+01   0.6594492E+01
 0.2500000E+02   0.6290342E+01   0.8839507E+02   0.1761777E+00   0.6287874E+01
 0.2520000E+02   0.5782370E+01   0.7873913E+02   0.1129161E+01   0.5671050E+01
 0.2540000E+02   0.5237873E+01   0.7039600E+02   0.1757397E+01   0.4934255E+01
 0.2560000E+02   0.4711857E+01   0.6331279E+02   0.2116187E+01   0.4209911E+01
 0.2580000E+02   0.4231741E+01   0.5733612E+02   0.2283912E+01   0.3562496E+01
 0.2600000E+02   0.3807486E+01   0.5225692E+02   0.2330645E+01   0.3010821E+01
 0.2620000E+02   0.3434460E+01   0.4782680E+02   0.2305807E+01   0.2545342E+01
 0.2640000E+02   0.3096761E+01   0.4391474E+02   0.2230822E+01   0.2147874E+01
 0.2660000E+02   0.2781696E+01   0.4071353E+02   0.2108471E+01   0.1814438E+01
 0.2680000E+02   0.2495417E+01   0.3865601E+02   0.1948696E+01   0.1558745E+01
 0.2700000E+02   0.2258972E+01   0.3799019E+02   0.1780332E+01   0.1390457E+01
 0.2720000E+02   0.2089717E+01   0.3846151E+02   0.1636303E+01   0.1299781E+01
 0.2740000E+02   0.1991503E+01   0.3939761E+02   0.1538954E+01   0.1264003E+01
 0.2760000E+02   0.1956849E+01   0.3994693E+02   0.1500198E+01   0.1256449E+01
 0.2780000E+02   0.1967479E+01   0.3929849E+02   0.1522547E+01   0.1246123E+01
 0.2800000E+02   0.1993177E+01   0.3702737E+02   0.1591249E+01   0.1200284E+01
 0.2820000E+02   0.2001778E+01   0.3337158E+02   0.1671726E+01   0.1101111E+01
 0.2840000E+02   0.1976610E+01   0.2902725E+02   0.1728326E+01   0.9591016E+00
 0.2860000E+02   0.1921202E+01   0.2466058E+02   0.1745980E+01   0.8016059E+00
 0.2880000E+02   0.1849050E+01   0.2063263E+02   0.1730450E+01   0.6515582E+00
 0.2900000E+02   0.1772757E+01   0.1701493E+02   0.1695160E+01   0.5187457E+00
 0.2920000E+02   0.1699634E+01   0.1372211E+02   0.1651122E+01   0.4031752E+00
 0.2940000E+02   0.1632296E+01   0.1063267E+02   0.1604270E+01   0.3011780E+00
 0.2960000E+02   0.1570761E+01   0.7645056E+01   0.1556799E+01   0.2089674E+00
 0.2980000E+02   0.1513683E+01   0.4687016E+01   0.1508622E+01   0.1236871E+00
 0.3000000E+02   0.1458679E+01   0.1734166E+01   0.1458011E+01   0.4414296E-01
 0.3020000E+02   0.1403186E+01  -0.1142222E+01   0.1402907E+01  -0.2797140E-01
 0.3040000E+02   0.1346705E+01  -0.3749982E+01   0.1343822E+01  -0.8807832E-01
 0.3060000E+02   0.1293028E+01  -0.5854687E+01   0.1286283E+01  -0.1318964E+00
 0.3080000E+02   0.1249530E+01  -0.7358734E+01   0.1239239E+01  -0.1600415E+00
 0.3100000E+02   0.1223289E+01  -0.8423426E+01   0.1210093E+01  -0.1791965E+00
 0.3120000E+02   0.1217685E+01  -0.9410598E+01   0.1201297E+01  -0.1991017E+00
 0.3140000E+02   0.1231689E+01  -0.1071268E+02   0.1210223E+01  -0.2289515E+00
 0.3160000E+02   0.1261279E+01  -0.1259196E+02   0.1230942E+01  -0.2749668E+00
 0.3180000E+02   0.1302101E+01  -0.1513031E+02   0.1256963E+01  -0.3398681E+00
 0.3200000E+02   0.1351471E+01  -0.1830649E+02   0.1283073E+01  -0.4244971E+00
 0.3220000E+02   0.1408462E+01  -0.2209545E+02   0.1305022E+01  -0.5297940E+00
 0.3240000E+02   0.1472877E+01  -0.2651352E+02   0.1317973E+01  -0.6575056E+00
 0.3260000E+02   0.1544154E+01  -0.3161866E+02   0.1314934E+01  -0.8095434E+00
 0.3280000E+02   0.1620414E+01  -0.3749300E+02   0.1285682E+01  -0.9862887E+00
 0.3300000E+02   0.1697560E+01  -0.4421712E+02   0.1216645E+01  -0.1183843E+01
 0.3320000E+02   0.1768538E+01  -0.5183377E+02   0.1092860E+01  -0.1390463E+01
 0.3340000E+02   0.1823398E+01  -0.6030006E+02   0.9034169E+00  -0.1583862E+01
 0.3360000E+02   0.1851111E+01  -0.6944192E+02   0.6500303E+00  -0.1733227E+01
 0.3380000E+02   0.1843457E+01  -0.7894454E+02   0.3534996E+00  -0.1809246E+01
 0.3400000E+02   0.1799063E+01  -0.8841110E+02   0.4988450E-01  -0.1798371E+01
 0.3420000E+02   0.1724235E+01  -0.9747380E+02  -0.2242761E+00  -0.1709586E+01
 0.3440000E+02   0.1629591E+01  -0.1058849E+03  -0.4460270E+00  -0.1567363E+01
 0.3460000E+02   0.1525586E+01  -0.1135288E+03  -0.6090292E+00  -0.1398748E+01
 0.3480000E+02   0.1420199E+01  -0.1203776E+03  -0.7181903E+00  -0.1225222E+01
 0.3500000E+02   0.1318848E+01  -0.1264488E+03  -0.7835331E+00  -0.1060866E+01
 0.3520000E+02   0.1224949E+01  -0.1317891E+03  -0.8162946E+00  -0.9133249E+00
 0.3540000E+02   0.1140361E+01  -0.1364695E+03  -0.8267704E+00  -0.7854131E+00
 0.3560000E+02   0.1065747E+01  -0.1405788E+03  -0.8232882E+00  -0.6767670E+00
 0.3580000E+02   0.1000879E+01  -0.1442163E+03  -0.8119438E+00  -0.5852403E+00
 0.3600000E+02   0.9448813E+00  -0.1474812E+03  -0.7967383E+00  -0.5079457E+00
 0.3620000E+02   0.8964831E+00  -0.1504566E+03  -0.7799245E+00  -0.4420405E+00
 0.3640000E+02   0.8543694E+00  -0.1531963E+03  -0.7625733E+00  -0.3852649E+00
 0.3660000E+02   0.8175268E+00  -0.1557278E+03  -0.7452597E+00  -0.3360625E+00
 0.3680000E+02   0.7853353E+00  -0.1580722E+03  -0.7285204E+00  -0.2932738E+00
 0.3700000E+02   0.7573523E+00  -0.1602634E+03  -0.7128615E+00  -0.2557557E+00
 0.3720000E+02   0.7330255E+00  -0.1623476E+03  -0.6985100E+00  -0.2222841E+00
 0.3740000E+02   0.7115795E+00  -0.1643670E+03  -0.6852563E+00  -0.1917529E+00
 0.3760000E+02   0.6921200E+00  -0.1663414E+03  -0.6725468E+00  -0.1634346E+00
 0.3780000E+02   0.6738332E+00  -0.1682607E+03  -0.6597389E+00  -0.1370976E+00
 0.3800000E+02   0.6561501E+00  -0.1700877E+03  -0.6463553E+00  -0.1129505E+00
 0.3820000E+02   0.6388514E+00  -0.1717665E+03  -0.6322665E+00  -0.9148876E-01
 0.3840000E+02   0.6221347E+00  -0.1732369E+03  -0.6178056E+00  -0.7326571E-01
 0.3860000E+02   0.6065766E+00  -0.1744581E+03  -0.6037413E+00  -0.5857923E-01
 0.3880000E+02   0.5928897E+00  -0.1754327E+03  -0.5910070E+00  -0.4721160E-01
 0.3900000E+02   0.5815620E+00  -0.1762088E+03  -0.5802894E+00  -0.3845319E-01
 0.3920000E+02   0.5726474E+00  -0.1768540E+03  -0.5717844E+00  -0.3142697E-01
 0.3940000E+02   0.5658482E+00  -0.1774226E+03  -0.5652758E+00  -0.2544544E-01
 0.3960000E+02   0.5607630E+00  -0.1779392E+03  -0.5604003E+00  -0.2016542E-01
 0.3980000E+02   0.5571091E+00  -0.1784027E+03  -0.5568926E+00  -0.1552912E-01
 0.4000000E+02   0.5548293E+00  -0.1788032E+03  -0.5547082E+00  -0.1158857E-01
 0.4020000E+02   0.5540608E+00  -0.1791404E+03  -0.5539985E+00  -0.8311866E-02
 0.4040000E+02   0.5549870E+00  -0.1794350E+03  -0.5549600E+00  -0.5472438E-02
 0.4060000E+02   0.5576662E+00  -0.1797235E+03  -0.5576598E+00  -0.2690985E-02
 0.4080000E+02   0.5619623E+00   0.1799584E+03  -0.5619622E+00   0.4080307E-03
 0.4100000E+02   0.5676170E+00   0.1795910E+03  -0.5676026E+00   0.4051910E-02
 0.4120000E+02   0.5743906E+00   0.1791734E+03  -0.5743309E+00   0.8286019E-02
 0.4140000E+02   0.5821666E+00   0.1787159E+03  -0.5820204E+00   0.1304649E-01
 0.4160000E+02   0.5909779E+00   0.1782285E+03  -0.5906954E+00   0.1826884E-01
 0.4180000E+02   0.6009752E+00   0.1777135E+03  -0.6004967E+00   0.2397706E-01
 0.4200000E+02   0.6123696E+00   0.1771600E+03  -0.6116174E+00   0.3034095E-01
 0.4220000E+02   0.6253580E+00   0.1765433E+03  -0.6242202E+00   0.3770542E-01
 0.4240000E+02   0.6400331E+00   0.1758260E+03  -0.6383355E+00   0.4658511E-01
 0.4260000E+02   0.6562843E+00   0.1749642E+03  -0.6537511E+00   0.5760687E-01
 0.4280000E+02   0.6737115E+00   0.1739179E+03  -0.6699192E+00   0.7138254E-01
 0.4300000E+02   0.6915864E+00   0.1726640E+03  -0.6859254E+00   0.8830659E-01
 0.4320000E+02   0.7089106E+00   0.1712122E+03  -0.7005886E+00   0.1083045E+00
 0.4340000E+02   0.7246250E+00   0.1696147E+03  -0.7127541E+00   0.1306253E+00
 0.4360000E+02   0.7379763E+00   0.1679665E+03  -0.7217599E+00   0.1538563E+00
 0.4380000E+02   0.7489103E+00   0.1663836E+03  -0.7278612E+00   0.1763084E+00
 0.4400000E+02   0.7582381E+00   0.1649669E+03  -0.7322882E+00   0.1966699E+00
 0.4420000E+02   0.7674088E+00   0.1637657E+03  -0.7368094E+00   0.2145416E+00
 0.4440000E+02   0.7780067E+00   0.1627654E+03  -0.7430739E+00   0.2305114E+00
 0.4460000E+02   0.7912933E+00   0.1619026E+03  -0.7521478E+00   0.2458024E+00
 0.4480000E+02   0.8080201E+00   0.1610938E+03  -0.7644277E+00   0.2618142E+00
 0.4500000E+02   0.8284944E+00   0.1602605E+03  -0.7798102E+00   0.2798197E+00
 0.4520000E+02   0.8527552E+00   0.1593400E+03  -0.7979150E+00   0.3008705E+00
 0.4540000E+02   0.8807324E+00   0.1582868E+03  -0.8182424E+00   0.3258358E+00
 0.4560000E+02   0.9123467E+00   0.1570680E+03  -0.8402420E+00   0.3554855E+00
 0.4580000E+02   0.9475513E+00   0.1556577E+03  -0.8633130E+00   0.3905688E+00
 0.4600000E+02   0.9863358E+00   0.1540332E+03  -0.8867630E+00   0.4318676E+00
 0.4620000E+02   0.1028710E+01   0.1521720E+03  -0.9097430E+00   0.4802218E+00
 0.4640000E+02   0.1074679E+01   0.1500499E+03  -0.9311676E+00   0.5365284E+00
 0.4660000E+02   0.1124206E+01   0.1476401E+03  -0.9496200E+00   0.6017154E+00
 0.4680000E+02   0.1177166E+01   0.1449116E+03  -0.9632357E+00   0.6766812E+00
 0.4700000E+02   0.1233271E+01   0.1418289E+03  -0.9695592E+00   0.7621761E+00
 0.4720000E+02   0.1291947E+01   0.1383513E+03  -0.9653863E+00   0.8585780E+00
 0.4740000E+02   0.1352166E+01   0.1344350E+03  -0.9466504E+00   0.9655075E+00
 0.4760000E+02   0.1412238E+01   0.1300370E+03  -0.9084677E+00   0.1081250E+01
 0.4780000E+02   0.1469618E+01   0.1251229E+03  -0.8455174E+00   0.1202030E+01
 0.4800000E+02   0.1520791E+01   0.1196771E+03  -0.7529597E+00   0.1321308E+01
 0.4820000E+02   0.1561395E+01   0.1137165E+03  -0.6280101E+00   0.1429531E+01
 0.4840000E+02   0.1586728E+01   0.1073028E+03  -0.4719262E+00   0.1514923E+01
 0.4860000E+02   0.1592676E+01   0.1005480E+03  -0.2915548E+00   0.1565763E+01
 0.4880000E+02   0.1576849E+01   0.9360691E+02  -0.9920102E-01   0.1573725E+01
 0.4900000E+02   0.1539384E+01   0.8665429E+02   0.8983930E-01   0.1536760E+01
 0.4920000E+02   0.1482984E+01   0.7985477E+02   0.2612185E+00   0.1459796E+01
 0.4940000E+02   0.1412130E+01   0.7333607E+02   0.4049390E+00   0.1352825E+01
 0.4960000E+02   0.1331917E+01   0.6717523E+02   0.5166695E+00   0.1227622E+01
 0.4980000E+02   0.1247041E+01   0.6139930E+02   0.5969616E+00   0.1094873E+01
 0.5000000E+02   0.1161250E+01   0.5599502E+02   0.6494466E+00   0.9626637E+00
 0.5020000E+02   0.1077229E+01   0.5092032E+02   0.6790860E+00   0.8362208E+00
 0.5040000E+02   0.9967237E+00   0.4611257E+02   0.6909724E+00   0.7183420E+00
 0.5060000E+02   0.9207404E+00   0.4149230E+02   0.6896757E+00   0.6100084E+00
 0.5080000E+02   0.8497162E+00   0.3696365E+02   0.6789378E+00   0.5109413E+00
 0.5100000E+02   0.7836440E+00   0.3241449E+02   0.6615463E+00   0.4200647E+00
 0.5120000E+02   0.7221845E+00   0.2771841E+02   0.6393097E+00   0.3359072E+00
 0.5140000E+02   0.6648045E+00   0.2273870E+02   0.6131341E+00   0.2569663E+00
 0.5160000E+02   0.6109550E+00   0.1733179E+02   0.5832150E+00   0.1820063E+00
 0.5180000E+02   0.5602715E+00   0.1134594E+02   0.5493222E+00   0.1102235E+00
 0.5200000E+02   0.5127498E+00   0.4612558E+01   0.5110891E+00   0.4123400E-01
 0.5220000E+02   0.4688577E+00  -0.3067193E+01   0.4681860E+00  -0.2508719E-01
 0.5240000E+02   0.4295810E+00  -0.1192795E+02   0.4203056E+00  -0.8878645E-01
 0.5260000E+02   0.3964382E+00  -0.2221432E+02   0.3670130E+00  -0.1498822E+00
 0.5280000E+02   0.3714622E+00  -0.3409426E+02   0.3076139E+00  -0.2082253E+00
 0.5300000E+02   0.3570311E+00  -0.4750363E+02   0.2411901E+00  -0.2632462E+00
 0.5320000E+02   0.3553522E+00  -0.6199683E+02   0.1668451E+00  -0.3137482E+00
 0.5340000E+02   0.3676379E+00  -0.7677831E+02   0.8408589E-01  -0.3578927E+00
 0.5360000E+02   0.3934946E+00  -0.9099281E+02  -0.6818073E-02  -0.3934355E+00
 0.5380000E+02   0.4310580E+00  -0.1040515E+03  -0.1046585E+00  -0.4181598E+00
 0.5400000E+02   0.4777160E+00  -0.1157296E+03  -0.2073884E+00  -0.4303518E+00
 0.5420000E+02   0.5308485E+00  -0.1260588E+03  -0.3124652E+00  -0.4291452E+00
 0.5440000E+02   0.5882719E+00  -0.1351841E+03  -0.4173057E+00  -0.4146320E+00
 0.5460000E+02   0.6484233E+00  -0.1432741E+03  -0.5197145E+00  -0.3877494E+00
 0.5480000E+02   0.7104130E+00  -0.1504836E+03  -0.6182120E+00  -0.3500007E+00
 0.5500000E+02   0.7740209E+00  -0.1569499E+03  -0.7122251E+00  -0.3030573E+00
 0.5520000E+02   0.8396384E+00  -0.1628008E+03  -0.8020920E+00  -0.2482764E+00
 0.5540000E+02   0.9081163E+00  -0.1681673E+03  -0.8888193E+00  -0.1862136E+00
 0.5560000E+02   0.9804858E+00  -0.1731896E+03  -0.9735675E+00  -0.1162702E+00
 0.5580000E+02   0.1057574E+01  -0.1780144E+03  -0.1056939E+01  -0.3664409E-01
 0.5600000E+02   0.1139600E+01   0.1772189E+03  -0.1138258E+01   0.5529287E-01
 0.5620000E+02   0.1225894E+01   0.1723967E+03  -0.1215116E+01   0.1622020E+00
 0.5640000E+02   0.1314864E+01   0.1674473E+03  -0.1283434E+01   0.2857687E+00
 0.5660000E+02   0.1404255E+01   0.1623471E+03  -0.1338130E+01   0.4258409E+00
 0.5680000E+02   0.1491627E+01   0.1571139E+03  -0.1374206E+01   0.5800934E+00
 0.5700000E+02   0.1574863E+01   0.1517921E+03  -0.1387830E+01   0.7443940E+00
 0.5720000E+02   0.1652529E+01   0.1464330E+03  -0.1376953E+01   0.9137029E+00
 0.5740000E+02   0.1723941E+01   0.1410794E+03  -0.1341256E+01   0.1083054E+01
 0.5760000E+02   0.1788973E+01   0.1357572E+03  -0.1281602E+01   0.1248166E+01
 0.5780000E+02   0.1847728E+01   0.1304759E+03  -0.1199412E+01   0.1405529E+01
 0.5800000E+02   0.1900296E+01   0.1252350E+03  -0.1096339E+01   0.1552148E+01
