  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1260159E+01  -0.5242982E+01   0.1254887E+01  -0.1151529E+00
 0.1920000E+02   0.1273344E+01  -0.5659455E+01   0.1267137E+01  -0.1255716E+00
 0.1940000E+02   0.1287375E+01  -0.6105483E+01   0.1280073E+01  -0.1369242E+00
 0.1960000E+02   0.1302592E+01  -0.6586390E+01   0.1293995E+01  -0.1494088E+00
 0.1980000E+02   0.1319302E+01  -0.7117922E+01   0.1309135E+01  -0.1634772E+00
 0.2000000E+02   0.1337636E+01  -0.7720576E+01   0.1325510E+01  -0.1797007E+00
 0.2020000E+02   0.1357576E+01  -0.8413374E+01   0.1342966E+01  -0.1986322E+00
 0.2040000E+02   0.1379040E+01  -0.9212859E+01   0.1361251E+01  -0.2207881E+00
 0.2060000E+02   0.1401908E+01  -0.1013402E+02   0.1380036E+01  -0.2466674E+00
 0.2080000E+02   0.1426026E+01  -0.1118998E+02   0.1398916E+01  -0.2767384E+00
 0.2100000E+02   0.1451267E+01  -0.1239105E+02   0.1417461E+01  -0.3114171E+00
 0.2120000E+02   0.1477665E+01  -0.1374691E+02   0.1435337E+01  -0.3511425E+00
 0.2140000E+02   0.1505513E+01  -0.1527484E+02   0.1452328E+01  -0.3966267E+00
 0.2160000E+02   0.1535282E+01  -0.1701164E+02   0.1468106E+01  -0.4491712E+00
 0.2180000E+02   0.1567270E+01  -0.1902204E+02   0.1481686E+01  -0.5108233E+00
 0.2200000E+02   0.1601059E+01  -0.2139803E+02   0.1490696E+01  -0.5841381E+00
 0.2220000E+02   0.1634971E+01  -0.2424659E+02   0.1490744E+01  -0.6714248E+00
 0.2240000E+02   0.1665692E+01  -0.2767343E+02   0.1475152E+01  -0.7735998E+00
 0.2260000E+02   0.1687990E+01  -0.3176710E+02   0.1435121E+01  -0.8886723E+00
 0.2280000E+02   0.1694515E+01  -0.3657600E+02   0.1360810E+01  -0.1009742E+01
 0.2300000E+02   0.1676219E+01  -0.4206837E+02   0.1244334E+01  -0.1123095E+01
 0.2320000E+02   0.1624235E+01  -0.4807947E+02   0.1085150E+01  -0.1208548E+01
 0.2340000E+02   0.1533525E+01  -0.5427263E+02   0.8954697E+00  -0.1244922E+01
 0.2360000E+02   0.1406663E+01  -0.6015584E+02   0.7000152E+00  -0.1220114E+01
 0.2380000E+02   0.1254596E+01  -0.6516956E+02   0.5268479E+00  -0.1138615E+01
 0.2400000E+02   0.1092999E+01  -0.6880111E+02   0.3952356E+00  -0.1019037E+01
 0.2420000E+02   0.9369114E+00  -0.7065735E+02   0.3103209E+00  -0.8840271E+00
 0.2440000E+02   0.7973509E+00  -0.7047978E+02   0.2664265E+00  -0.7515220E+00
 0.2460000E+02   0.6807984E+00  -0.6815208E+02   0.2533552E+00  -0.6319000E+00
 0.2480000E+02   0.5901028E+00  -0.6375595E+02   0.2609408E+00  -0.5292743E+00
 0.2500000E+02   0.5253397E+00  -0.5766398E+02   0.2809957E+00  -0.4438730E+00
 0.2520000E+02   0.4842502E+00  -0.5055623E+02   0.3076542E+00  -0.3739614E+00
 0.2540000E+02   0.4627682E+00  -0.4324752E+02   0.3370807E+00  -0.3170663E+00
 0.2560000E+02   0.4560214E+00  -0.3641245E+02   0.3669900E+00  -0.2706915E+00
 0.2580000E+02   0.4594211E+00  -0.3042676E+02   0.3961484E+00  -0.2326677E+00
 0.2600000E+02   0.4693084E+00  -0.2539274E+02   0.4239684E+00  -0.2012491E+00
 0.2620000E+02   0.4830880E+00  -0.2125094E+02   0.4502390E+00  -0.1750968E+00
 0.2640000E+02   0.4990437E+00  -0.1788168E+02   0.4749362E+00  -0.1532326E+00
 0.2660000E+02   0.5160370E+00  -0.1516031E+02   0.4980779E+00  -0.1349543E+00
 0.2680000E+02   0.5332672E+00  -0.1297312E+02   0.5196558E+00  -0.1197153E+00
 0.2700000E+02   0.5501673E+00  -0.1121844E+02   0.5396550E+00  -0.1070351E+00
 0.2720000E+02   0.5663696E+00  -0.9808175E+01   0.5580914E+00  -0.9648112E-01
 0.2740000E+02   0.5816631E+00  -0.8670286E+01   0.5750160E+00  -0.8768465E-01
 0.2760000E+02   0.5959328E+00  -0.7748179E+01   0.5904921E+00  -0.8034333E-01
 0.2780000E+02   0.6091133E+00  -0.6997494E+01   0.6045763E+00  -0.7420580E-01
 0.2800000E+02   0.6211607E+00  -0.6382676E+01   0.6173104E+00  -0.6905347E-01
 0.2820000E+02   0.6320333E+00  -0.5873812E+01   0.6287149E+00  -0.6468094E-01
 0.2840000E+02   0.6416854E+00  -0.5442773E+01   0.6387923E+00  -0.6086482E-01
 0.2860000E+02   0.6500947E+00  -0.5059719E+01   0.6475615E+00  -0.5733447E-01
 0.2880000E+02   0.6573178E+00  -0.4693066E+01   0.6551141E+00  -0.5378036E-01
 0.2900000E+02   0.6635275E+00  -0.4313757E+01   0.6616478E+00  -0.4990931E-01
 0.2920000E+02   0.6689979E+00  -0.3900300E+01   0.6674485E+00  -0.4550559E-01
 0.2940000E+02   0.6740592E+00  -0.3441059E+01   0.6728440E+00  -0.4045819E-01
 0.2960000E+02   0.6790569E+00  -0.2934575E+01   0.6781664E+00  -0.3476473E-01
 0.2980000E+02   0.6843087E+00  -0.2389565E+01   0.6837137E+00  -0.2853135E-01
 0.3000000E+02   0.6900495E+00  -0.1822915E+01   0.6897003E+00  -0.2195082E-01
 0.3020000E+02   0.6963955E+00  -0.1254325E+01   0.6962287E+00  -0.1524434E-01
 0.3040000E+02   0.7033615E+00  -0.7003611E+00   0.7033090E+00  -0.8597401E-02
 0.3060000E+02   0.7109177E+00  -0.1717469E+00   0.7109145E+00  -0.2131008E-02
 0.3080000E+02   0.7190453E+00   0.3252869E+00   0.7190337E+00   0.4082234E-02
 0.3100000E+02   0.7277629E+00   0.7853710E+00   0.7276945E+00   0.9975359E-02
 0.3120000E+02   0.7371150E+00   0.1200260E+01   0.7369533E+00   0.1544031E-01
 0.3140000E+02   0.7471293E+00   0.1556666E+01   0.7468536E+00   0.2029621E-01
 0.3160000E+02   0.7577537E+00   0.1837003E+01   0.7573642E+00   0.2429075E-01
 0.3180000E+02   0.7688003E+00   0.2023743E+01   0.7683208E+00   0.2714913E-01
 0.3200000E+02   0.7799361E+00   0.2106244E+01   0.7794092E+00   0.2866470E-01
 0.3220000E+02   0.7907444E+00   0.2086525E+01   0.7902201E+00   0.2878997E-01
 0.3240000E+02   0.8008347E+00   0.1980130E+01   0.8003565E+00   0.2767117E-01
 0.3260000E+02   0.8099409E+00   0.1811496E+01   0.8095362E+00   0.2560329E-01
 0.3280000E+02   0.8179577E+00   0.1607072E+01   0.8176359E+00   0.2293964E-01
 0.3300000E+02   0.8249181E+00   0.1389886E+01   0.8246754E+00   0.2000898E-01
 0.3320000E+02   0.8309445E+00   0.1177012E+01   0.8307692E+00   0.1706867E-01
 0.3340000E+02   0.8361993E+00   0.9793431E+00   0.8360772E+00   0.1429226E-01
 0.3360000E+02   0.8408491E+00   0.8026358E+00   0.8407666E+00   0.1177877E-01
 0.3380000E+02   0.8450440E+00   0.6489852E+00   0.8449898E+00   0.9571548E-02
 0.3400000E+02   0.8489097E+00   0.5182136E+00   0.8488750E+00   0.7677888E-02
 0.3420000E+02   0.8525473E+00   0.4089255E+00   0.8525256E+00   0.6084660E-02
 0.3440000E+02   0.8560376E+00   0.3191880E+00   0.8560243E+00   0.4768859E-02
 0.3460000E+02   0.8594460E+00   0.2469193E+00   0.8594380E+00   0.3703818E-02
 0.3480000E+02   0.8628283E+00   0.1900712E+00   0.8628235E+00   0.2862313E-02
 0.3500000E+02   0.8662354E+00   0.1466353E+00   0.8662326E+00   0.2216928E-02
 0.3520000E+02   0.8697183E+00   0.1144464E+00   0.8697166E+00   0.1737232E-02
 0.3540000E+02   0.8733294E+00   0.9078649E-01   0.8733283E+00   0.1383810E-02
 0.3560000E+02   0.8771187E+00   0.7193104E-01   0.8771180E+00   0.1101164E-02
 0.3580000E+02   0.8811247E+00   0.5289255E-01   0.8811244E+00   0.8134094E-03
 0.3600000E+02   0.8853611E+00   0.2761883E-01   0.8853610E+00   0.4267790E-03
 0.3620000E+02   0.8898049E+00  -0.1021921E-01   0.8898049E+00  -0.1587047E-03
 0.3640000E+02   0.8943930E+00  -0.6594261E-01   0.8943924E+00  -0.1029371E-02
 0.3660000E+02   0.8990315E+00  -0.1425131E+00   0.8990287E+00  -0.2236179E-02
 0.3680000E+02   0.9036197E+00  -0.2398007E+00   0.9036118E+00  -0.3781919E-02
 0.3700000E+02   0.9080771E+00  -0.3549762E+00   0.9080596E+00  -0.5625958E-02
 0.3720000E+02   0.9123621E+00  -0.4839078E+00   0.9123296E+00  -0.7705521E-02
 0.3740000E+02   0.9164735E+00  -0.6228693E+00   0.9164194E+00  -0.9962897E-02
 0.3760000E+02   0.9204362E+00  -0.7698094E+00   0.9203531E+00  -0.1236634E-01
 0.3780000E+02   0.9242794E+00  -0.9247995E+00   0.9241590E+00  -0.1491796E-01
 0.3800000E+02   0.9280164E+00  -0.1089678E+01   0.9278485E+00  -0.1764838E-01
 0.3820000E+02   0.9316297E+00  -0.1267114E+01   0.9314019E+00  -0.2060160E-01
 0.3840000E+02   0.9350677E+00  -0.1459400E+01   0.9347644E+00  -0.2381485E-01
 0.3860000E+02   0.9382510E+00  -0.1667321E+01   0.9378537E+00  -0.2729947E-01
 0.3880000E+02   0.9410886E+00  -0.1889485E+01   0.9405769E+00  -0.3102935E-01
 0.3900000E+02   0.9434963E+00  -0.2122338E+01   0.9428491E+00  -0.3494080E-01
 0.3920000E+02   0.9454102E+00  -0.2360701E+01   0.9446079E+00  -0.3894178E-01
 0.3940000E+02   0.9467918E+00  -0.2598472E+01   0.9458183E+00  -0.4292408E-01
 0.3960000E+02   0.9476270E+00  -0.2829102E+01   0.9464721E+00  -0.4677210E-01
 0.3980000E+02   0.9479253E+00  -0.3045771E+01   0.9465863E+00  -0.5036678E-01
 0.4000000E+02   0.9477213E+00  -0.3241444E+01   0.9462050E+00  -0.5358766E-01
 0.4020000E+02   0.9470799E+00  -0.3409095E+01   0.9454040E+00  -0.5631794E-01
 0.4040000E+02   0.9461019E+00  -0.3542273E+01   0.9442943E+00  -0.5845486E-01
 0.4060000E+02   0.9449230E+00  -0.3635944E+01   0.9430210E+00  -0.5992381E-01
 0.4080000E+02   0.9437074E+00  -0.3687396E+01   0.9417538E+00  -0.6069245E-01
 0.4100000E+02   0.9426334E+00  -0.3696981E+01   0.9406718E+00  -0.6078074E-01
 0.4120000E+02   0.9418734E+00  -0.3668487E+01   0.9399434E+00  -0.6026430E-01
 0.4140000E+02   0.9415721E+00  -0.3608940E+01   0.9397049E+00  -0.5926843E-01
 0.4160000E+02   0.9418269E+00  -0.3527725E+01   0.9400423E+00  -0.5795204E-01
 0.4180000E+02   0.9426774E+00  -0.3435163E+01   0.9409836E+00  -0.5648428E-01
 0.4200000E+02   0.9441078E+00  -0.3340981E+01   0.9425032E+00  -0.5502079E-01
 0.4220000E+02   0.9460599E+00  -0.3253137E+01   0.9445354E+00  -0.5368649E-01
 0.4240000E+02   0.9484513E+00  -0.3177267E+01   0.9469934E+00  -0.5256824E-01
 0.4260000E+02   0.9511924E+00  -0.3116717E+01   0.9497854E+00  -0.5171648E-01
 0.4280000E+02   0.9541984E+00  -0.3072958E+01   0.9528263E+00  -0.5115222E-01
 0.4300000E+02   0.9573963E+00  -0.3046122E+01   0.9560435E+00  -0.5087585E-01
 0.4320000E+02   0.9607269E+00  -0.3035519E+01   0.9593789E+00  -0.5087531E-01
 0.4340000E+02   0.9641442E+00  -0.3040042E+01   0.9627873E+00  -0.5113228E-01
 0.4360000E+02   0.9676130E+00  -0.3058435E+01   0.9662348E+00  -0.5162642E-01
 0.4380000E+02   0.9711064E+00  -0.3089447E+01   0.9696950E+00  -0.5233768E-01
 0.4400000E+02   0.9746029E+00  -0.3131898E+01   0.9731473E+00  -0.5324716E-01
 0.4420000E+02   0.9780844E+00  -0.3184670E+01   0.9765739E+00  -0.5433685E-01
 0.4440000E+02   0.9815346E+00  -0.3246657E+01   0.9799592E+00  -0.5558875E-01
 0.4460000E+02   0.9849387E+00  -0.3316695E+01   0.9832890E+00  -0.5698355E-01
 0.4480000E+02   0.9882834E+00  -0.3393487E+01   0.9865506E+00  -0.5849936E-01
 0.4500000E+02   0.9915578E+00  -0.3475533E+01   0.9897341E+00  -0.6011052E-01
 0.4520000E+02   0.9947552E+00  -0.3561086E+01   0.9928345E+00  -0.6178690E-01
 0.4540000E+02   0.9978757E+00  -0.3648149E+01   0.9958536E+00  -0.6349403E-01
 0.4560000E+02   0.1000929E+01  -0.3734564E+01   0.9988037E+00  -0.6519481E-01
 0.4580000E+02   0.1003938E+01  -0.3818192E+01   0.1001710E+01  -0.6685297E-01
 0.4600000E+02   0.1006939E+01  -0.3897183E+01   0.1004610E+01  -0.6843785E-01
 0.4620000E+02   0.1009979E+01  -0.3970247E+01   0.1007555E+01  -0.6992936E-01
 0.4640000E+02   0.1013114E+01  -0.4036858E+01   0.1010601E+01  -0.7132140E-01
 0.4660000E+02   0.1016406E+01  -0.4097335E+01   0.1013808E+01  -0.7262328E-01
 0.4680000E+02   0.1019916E+01  -0.4152819E+01   0.1017238E+01  -0.7385918E-01
 0.4700000E+02   0.1023704E+01  -0.4205224E+01   0.1020948E+01  -0.7506728E-01
 0.4720000E+02   0.1027826E+01  -0.4257206E+01   0.1024990E+01  -0.7629952E-01
 0.4740000E+02   0.1032335E+01  -0.4312207E+01   0.1029413E+01  -0.7762250E-01
 0.4760000E+02   0.1037277E+01  -0.4374525E+01   0.1034255E+01  -0.7911906E-01
 0.4780000E+02   0.1042686E+01  -0.4449367E+01   0.1039543E+01  -0.8088955E-01
 0.4800000E+02   0.1048575E+01  -0.4542800E+01   0.1045281E+01  -0.8305109E-01
 0.4820000E+02   0.1054933E+01  -0.4661520E+01   0.1051443E+01  -0.8573347E-01
 0.4840000E+02   0.1061712E+01  -0.4812385E+01   0.1057969E+01  -0.8907049E-01
 0.4860000E+02   0.1068828E+01  -0.5001746E+01   0.1064757E+01  -0.9318691E-01
 0.4880000E+02   0.1076154E+01  -0.5234665E+01   0.1071666E+01  -0.9818304E-01
 0.4900000E+02   0.1083539E+01  -0.5514220E+01   0.1078525E+01  -0.1041203E+00
 0.4920000E+02   0.1090812E+01  -0.5841082E+01   0.1085149E+01  -0.1110116E+00
 0.4940000E+02   0.1097807E+01  -0.6213477E+01   0.1091358E+01  -0.1188192E+00
 0.4960000E+02   0.1104374E+01  -0.6627573E+01   0.1096994E+01  -0.1274616E+00
 0.4980000E+02   0.1110398E+01  -0.7078196E+01   0.1101936E+01  -0.1368275E+00
 0.5000000E+02   0.1115798E+01  -0.7559704E+01   0.1106099E+01  -0.1467935E+00
 0.5020000E+02   0.1120527E+01  -0.8066814E+01   0.1109439E+01  -0.1572411E+00
 0.5040000E+02   0.1124563E+01  -0.8595184E+01   0.1111933E+01  -0.1680685E+00
 0.5060000E+02   0.1127895E+01  -0.9141654E+01   0.1113570E+01  -0.1791954E+00
 0.5080000E+02   0.1130508E+01  -0.9704132E+01   0.1114332E+01  -0.1905589E+00
 0.5100000E+02   0.1132373E+01  -0.1028119E+02   0.1114191E+01  -0.2021049E+00
 0.5120000E+02   0.1133443E+01  -0.1087147E+02   0.1113100E+01  -0.2137746E+00
 0.5140000E+02   0.1133652E+01  -0.1147311E+02   0.1111000E+01  -0.2254924E+00
 0.5160000E+02   0.1132923E+01  -0.1208313E+02   0.1107823E+01  -0.2371557E+00
 0.5180000E+02   0.1131176E+01  -0.1269714E+02   0.1103513E+01  -0.2486296E+00
 0.5200000E+02   0.1128337E+01  -0.1330909E+02   0.1098032E+01  -0.2597477E+00
 0.5220000E+02   0.1124357E+01  -0.1391132E+02   0.1091379E+01  -0.2703178E+00
 0.5240000E+02   0.1119220E+01  -0.1449484E+02   0.1083595E+01  -0.2801326E+00
 0.5260000E+02   0.1112950E+01  -0.1504969E+02   0.1074777E+01  -0.2889850E+00
 0.5280000E+02   0.1105623E+01  -0.1556560E+02   0.1065073E+01  -0.2966844E+00
 0.5300000E+02   0.1097361E+01  -0.1603269E+02   0.1054678E+01  -0.3030755E+00
 0.5320000E+02   0.1088331E+01  -0.1644238E+02   0.1043824E+01  -0.3080532E+00
 0.5340000E+02   0.1078733E+01  -0.1678807E+02   0.1032757E+01  -0.3115732E+00
 0.5360000E+02   0.1068777E+01  -0.1706569E+02   0.1021718E+01  -0.3136520E+00
 0.5380000E+02   0.1058667E+01  -0.1727373E+02   0.1010918E+01  -0.3143573E+00
 0.5400000E+02   0.1048579E+01  -0.1741270E+02   0.1000527E+01  -0.3137896E+00
 0.5420000E+02   0.1038656E+01  -0.1748431E+02   0.9906693E+00  -0.3120586E+00
 0.5440000E+02   0.1029009E+01  -0.1749031E+02   0.9814352E+00  -0.3092629E+00
 0.5460000E+02   0.1019728E+01  -0.1743168E+02   0.9728964E+00  -0.3054781E+00
 0.5480000E+02   0.1010906E+01  -0.1730826E+02   0.9651297E+00  -0.3007571E+00
 0.5500000E+02   0.1002657E+01  -0.1711921E+02   0.9582336E+00  -0.2951429E+00
 0.5520000E+02   0.9951305E+00  -0.1686409E+02   0.9523355E+00  -0.2886898E+00
 0.5540000E+02   0.9885097E+00  -0.1654428E+02   0.9475853E+00  -0.2814844E+00
 0.5560000E+02   0.9829988E+00  -0.1616437E+02   0.9441379E+00  -0.2736608E+00
 0.5580000E+02   0.9787997E+00  -0.1573284E+02   0.9421304E+00  -0.2654037E+00
 0.5600000E+02   0.9760867E+00  -0.1526206E+02   0.9416620E+00  -0.2569394E+00
 0.5620000E+02   0.9749861E+00  -0.1476740E+02   0.9427809E+00  -0.2485197E+00
 0.5640000E+02   0.9755667E+00  -0.1426602E+02   0.9454822E+00  -0.2404033E+00
 0.5660000E+02   0.9778391E+00  -0.1377559E+02   0.9497124E+00  -0.2328428E+00
 0.5680000E+02   0.9817613E+00  -0.1331332E+02   0.9553768E+00  -0.2260760E+00
 0.5700000E+02   0.9872441E+00  -0.1289536E+02   0.9623451E+00  -0.2203244E+00
 0.5720000E+02   0.9941541E+00  -0.1253645E+02   0.9704516E+00  -0.2157917E+00
 0.5740000E+02   0.1002313E+01  -0.1224946E+02   0.9794931E+00  -0.2126591E+00
 0.5760000E+02   0.1011494E+01  -0.1204487E+02   0.9892259E+00  -0.2110762E+00
 0.5780000E+02   0.1021430E+01  -0.1192992E+02   0.9993680E+00  -0.2111450E+00
 0.5800000E+02   0.1031814E+01  -0.1190789E+02   0.1009610E+01  -0.2129035E+00
