  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1005247E+01  -0.4796524E-01   0.1005246E+01  -0.8415434E-03
 0.7800000E+01   0.1005577E+01  -0.5208662E-01   0.1005577E+01  -0.9141533E-03
 0.8000000E+01   0.1005926E+01  -0.5688665E-01   0.1005926E+01  -0.9987430E-03
 0.8200000E+01   0.1006295E+01  -0.6257545E-01   0.1006294E+01  -0.1099022E-02
 0.8400000E+01   0.1006687E+01  -0.6953179E-01   0.1006686E+01  -0.1221673E-02
 0.8600000E+01   0.1007102E+01  -0.7836960E-01   0.1007101E+01  -0.1377521E-02
 0.8800000E+01   0.1007540E+01  -0.8995481E-01   0.1007539E+01  -0.1581845E-02
 0.9000000E+01   0.1007997E+01  -0.1059293E+00   0.1007996E+01  -0.1863599E-02
 0.9200000E+01   0.1008442E+01  -0.1290985E+00   0.1008439E+01  -0.2272212E-02
 0.9400000E+01   0.1008785E+01  -0.1631120E+00   0.1008781E+01  -0.2871849E-02
 0.9600000E+01   0.1008759E+01  -0.2081365E+00   0.1008752E+01  -0.3664476E-02
 0.9800000E+01   0.1008064E+01  -0.2368241E+00   0.1008055E+01  -0.4166679E-02
 0.1000000E+02   0.1007265E+01  -0.2101026E+00   0.1007258E+01  -0.3693615E-02
 0.1020000E+02   0.1007269E+01  -0.1510522E+00   0.1007266E+01  -0.2655519E-02
 0.1040000E+02   0.1008019E+01  -0.1073820E+00   0.1008017E+01  -0.1889197E-02
 0.1060000E+02   0.1008959E+01  -0.9180484E-01   0.1008958E+01  -0.1616651E-02
 0.1080000E+02   0.1009814E+01  -0.9248442E-01   0.1009813E+01  -0.1629999E-02
 0.1100000E+02   0.1010558E+01  -0.1003183E+00   0.1010556E+01  -0.1769370E-02
 0.1120000E+02   0.1011210E+01  -0.1103497E+00   0.1011208E+01  -0.1947554E-02
 0.1140000E+02   0.1011816E+01  -0.1201583E+00   0.1011814E+01  -0.2121936E-02
 0.1160000E+02   0.1012409E+01  -0.1294510E+00   0.1012407E+01  -0.2287382E-02
 0.1180000E+02   0.1013008E+01  -0.1385579E+00   0.1013005E+01  -0.2449746E-02
 0.1200000E+02   0.1013620E+01  -0.1478008E+00   0.1013616E+01  -0.2614741E-02
 0.1220000E+02   0.1014248E+01  -0.1574228E+00   0.1014244E+01  -0.2786689E-02
 0.1240000E+02   0.1014896E+01  -0.1676291E+00   0.1014892E+01  -0.2969258E-02
 0.1260000E+02   0.1015567E+01  -0.1786329E+00   0.1015562E+01  -0.3166260E-02
 0.1280000E+02   0.1016260E+01  -0.1906971E+00   0.1016255E+01  -0.3382405E-02
 0.1300000E+02   0.1016977E+01  -0.2041781E+00   0.1016971E+01  -0.3624073E-02
 0.1320000E+02   0.1017714E+01  -0.2195543E+00   0.1017706E+01  -0.3899814E-02
 0.1340000E+02   0.1018460E+01  -0.2373481E+00   0.1018451E+01  -0.4218964E-02
 0.1360000E+02   0.1019193E+01  -0.2577101E+00   0.1019182E+01  -0.4584201E-02
 0.1380000E+02   0.1019887E+01  -0.2796870E+00   0.1019874E+01  -0.4978515E-02
 0.1400000E+02   0.1020529E+01  -0.3013633E+00   0.1020515E+01  -0.5367734E-02
 0.1420000E+02   0.1021120E+01  -0.3201943E+00   0.1021104E+01  -0.5706445E-02
 0.1440000E+02   0.1021708E+01  -0.3327321E+00   0.1021691E+01  -0.5933304E-02
 0.1460000E+02   0.1022397E+01  -0.3392980E+00   0.1022380E+01  -0.6054467E-02
 0.1480000E+02   0.1023235E+01  -0.3448613E+00   0.1023216E+01  -0.6158776E-02
 0.1500000E+02   0.1024189E+01  -0.3530917E+00   0.1024169E+01  -0.6311640E-02
 0.1520000E+02   0.1025220E+01  -0.3648420E+00   0.1025199E+01  -0.6528243E-02
 0.1540000E+02   0.1026305E+01  -0.3797947E+00   0.1026283E+01  -0.6802987E-02
 0.1560000E+02   0.1027436E+01  -0.3975139E+00   0.1027412E+01  -0.7128221E-02
 0.1580000E+02   0.1028610E+01  -0.4176814E+00   0.1028583E+01  -0.7498416E-02
 0.1600000E+02   0.1029828E+01  -0.4400611E+00   0.1029797E+01  -0.7909529E-02
 0.1620000E+02   0.1031092E+01  -0.4644858E+00   0.1031058E+01  -0.8358770E-02
 0.1640000E+02   0.1032408E+01  -0.4909138E+00   0.1032370E+01  -0.8845630E-02
 0.1660000E+02   0.1033783E+01  -0.5194699E+00   0.1033741E+01  -0.9372625E-02
 0.1680000E+02   0.1035222E+01  -0.5503612E+00   0.1035174E+01  -0.9943788E-02
 0.1700000E+02   0.1036728E+01  -0.5837965E+00   0.1036674E+01  -0.1056321E-01
 0.1720000E+02   0.1038307E+01  -0.6199859E+00   0.1038246E+01  -0.1123509E-01
 0.1740000E+02   0.1039965E+01  -0.6591624E+00   0.1039896E+01  -0.1196407E-01
 0.1760000E+02   0.1041708E+01  -0.7015919E+00   0.1041630E+01  -0.1275549E-01
 0.1780000E+02   0.1043544E+01  -0.7475785E+00   0.1043455E+01  -0.1361547E-01
 0.1800000E+02   0.1045482E+01  -0.7974714E+00   0.1045381E+01  -0.1455108E-01
 0.1820000E+02   0.1047533E+01  -0.8516833E+00   0.1047417E+01  -0.1557067E-01
 0.1840000E+02   0.1049710E+01  -0.9107362E+00   0.1049577E+01  -0.1668479E-01
 0.1860000E+02   0.1052028E+01  -0.9753505E+00   0.1051876E+01  -0.1790789E-01
 0.1880000E+02   0.1054506E+01  -0.1046564E+01   0.1054330E+01  -0.1926052E-01
 0.1900000E+02   0.1057158E+01  -0.1125788E+01   0.1056953E+01  -0.2077045E-01
 0.1920000E+02   0.1059991E+01  -0.1214610E+01   0.1059752E+01  -0.2246901E-01
 0.1940000E+02   0.1063006E+01  -0.1314221E+01   0.1062726E+01  -0.2438054E-01
 0.1960000E+02   0.1066210E+01  -0.1425061E+01   0.1065881E+01  -0.2651606E-01
 0.1980000E+02   0.1069635E+01  -0.1547398E+01   0.1069245E+01  -0.2888432E-01
 0.2000000E+02   0.1073334E+01  -0.1682132E+01   0.1072872E+01  -0.3150722E-01
 0.2020000E+02   0.1077384E+01  -0.1831193E+01   0.1076834E+01  -0.3442771E-01
 0.2040000E+02   0.1081891E+01  -0.1998077E+01   0.1081233E+01  -0.3772115E-01
 0.2060000E+02   0.1086997E+01  -0.2189305E+01   0.1086204E+01  -0.4152467E-01
 0.2080000E+02   0.1092867E+01  -0.2417024E+01   0.1091895E+01  -0.4608896E-01
 0.2100000E+02   0.1099619E+01  -0.2701562E+01   0.1098397E+01  -0.5182912E-01
 0.2120000E+02   0.1107201E+01  -0.3070474E+01   0.1105611E+01  -0.5930636E-01
 0.2140000E+02   0.1115303E+01  -0.3551904E+01   0.1113160E+01  -0.6909603E-01
 0.2160000E+02   0.1123409E+01  -0.4167580E+01   0.1120439E+01  -0.8164248E-01
 0.2180000E+02   0.1130901E+01  -0.4932029E+01   0.1126713E+01  -0.9722793E-01
 0.2200000E+02   0.1137092E+01  -0.5856073E+01   0.1131158E+01  -0.1160174E+00
 0.2220000E+02   0.1141175E+01  -0.6950326E+01   0.1132789E+01  -0.1380923E+00
 0.2240000E+02   0.1142062E+01  -0.8224643E+01   0.1130315E+01  -0.1633772E+00
 0.2260000E+02   0.1138207E+01  -0.9678129E+01   0.1122007E+01  -0.1913474E+00
 0.2280000E+02   0.1127600E+01  -0.1127759E+02   0.1105827E+01  -0.2205163E+00
 0.2300000E+02   0.1108149E+01  -0.1292778E+02   0.1080061E+01  -0.2479181E+00
 0.2320000E+02   0.1078646E+01  -0.1444714E+02   0.1044537E+01  -0.2691078E+00
 0.2340000E+02   0.1040108E+01  -0.1557866E+02   0.1001897E+01  -0.2793325E+00
 0.2360000E+02   0.9965327E+00  -0.1606580E+02   0.9576126E+00  -0.2757816E+00
 0.2380000E+02   0.9539201E+00  -0.1577468E+02   0.9179938E+00  -0.2593280E+00
 0.2400000E+02   0.9178050E+00  -0.1477436E+02   0.8874601E+00  -0.2340523E+00
 0.2420000E+02   0.8911883E+00  -0.1330007E+02   0.8672853E+00  -0.2050187E+00
 0.2440000E+02   0.8742415E+00  -0.1163379E+02   0.8562816E+00  -0.1762956E+00
 0.2460000E+02   0.8653400E+00  -0.1000052E+02   0.8521922E+00  -0.1502725E+00
 0.2480000E+02   0.8622643E+00  -0.8530977E+01   0.8527240E+00  -0.1279118E+00
 0.2500000E+02   0.8629592E+00  -0.7273968E+01   0.8560142E+00  -0.1092627E+00
 0.2520000E+02   0.8658513E+00  -0.6225589E+01   0.8607450E+00  -0.9389580E-01
 0.2540000E+02   0.8699022E+00  -0.5356872E+01   0.8661030E+00  -0.8121312E-01
 0.2560000E+02   0.8745150E+00  -0.4633957E+01   0.8716564E+00  -0.7065178E-01
 0.2580000E+02   0.8793716E+00  -0.4028190E+01   0.8771992E+00  -0.6177346E-01
 0.2600000E+02   0.8842988E+00  -0.3517749E+01   0.8826327E+00  -0.5425857E-01
 0.2620000E+02   0.8892000E+00  -0.3086442E+01   0.8879102E+00  -0.4787678E-01
 0.2640000E+02   0.8940134E+00  -0.2722931E+01   0.8930040E+00  -0.4247121E-01
 0.2660000E+02   0.8986724E+00  -0.2419218E+01   0.8978714E+00  -0.3793366E-01
 0.2680000E+02   0.9030916E+00  -0.2167898E+01   0.9024452E+00  -0.3416208E-01
 0.2700000E+02   0.9071888E+00  -0.1960320E+01   0.9066579E+00  -0.3103254E-01
 0.2720000E+02   0.9109121E+00  -0.1786892E+01   0.9104692E+00  -0.2840415E-01
 0.2740000E+02   0.9142469E+00  -0.1638222E+01   0.9138732E+00  -0.2613692E-01
 0.2760000E+02   0.9172110E+00  -0.1505732E+01   0.9168943E+00  -0.2410151E-01
 0.2780000E+02   0.9198540E+00  -0.1381963E+01   0.9195865E+00  -0.2218455E-01
 0.2800000E+02   0.9222574E+00  -0.1261432E+01   0.9220339E+00  -0.2030291E-01
 0.2820000E+02   0.9245170E+00  -0.1141723E+01   0.9243334E+00  -0.1842147E-01
 0.2840000E+02   0.9267118E+00  -0.1023435E+01   0.9265640E+00  -0.1655233E-01
 0.2860000E+02   0.9288827E+00  -0.9086097E+00   0.9287659E+00  -0.1472982E-01
 0.2880000E+02   0.9310366E+00  -0.7989587E+00   0.9309461E+00  -0.1298238E-01
 0.2900000E+02   0.9331645E+00  -0.6951150E+00   0.9330958E+00  -0.1132092E-01
 0.2920000E+02   0.9352558E+00  -0.5968179E+00   0.9352051E+00  -0.9741857E-02
 0.2940000E+02   0.9373025E+00  -0.5032610E+00   0.9372663E+00  -0.8232749E-02
 0.2960000E+02   0.9393005E+00  -0.4132235E+00   0.9392760E+00  -0.6774281E-02
 0.2980000E+02   0.9412528E+00  -0.3251251E+00   0.9412377E+00  -0.5341114E-02
 0.3000000E+02   0.9431729E+00  -0.2371994E+00   0.9431649E+00  -0.3904640E-02
 0.3020000E+02   0.9450868E+00  -0.1477663E+00   0.9450837E+00  -0.2437384E-02
 0.3040000E+02   0.9470332E+00  -0.5551215E-01   0.9470327E+00  -0.9175517E-03
 0.3060000E+02   0.9490637E+00   0.4022265E-01   0.9490634E+00   0.6662594E-03
 0.3080000E+02   0.9512416E+00   0.1390706E+00   0.9512388E+00   0.2308890E-02
 0.3100000E+02   0.9536384E+00   0.2391309E+00   0.9536301E+00   0.3980114E-02
 0.3120000E+02   0.9563239E+00   0.3364070E+00   0.9563074E+00   0.5614937E-02
 0.3140000E+02   0.9593472E+00   0.4244761E+00   0.9593208E+00   0.7107264E-02
 0.3160000E+02   0.9627102E+00   0.4948912E+00   0.9626743E+00   0.8315288E-02
 0.3180000E+02   0.9663428E+00   0.5387901E+00   0.9663001E+00   0.9087026E-02
 0.3200000E+02   0.9700971E+00   0.5495791E+00   0.9700525E+00   0.9304995E-02
 0.3220000E+02   0.9737764E+00   0.5255195E+00   0.9737354E+00   0.8931396E-02
 0.3240000E+02   0.9771897E+00   0.4705823E+00   0.9771567E+00   0.8025774E-02
 0.3260000E+02   0.9802034E+00   0.3929603E+00   0.9801803E+00   0.6722624E-02
 0.3280000E+02   0.9827628E+00   0.3022916E+00   0.9827491E+00   0.5185017E-02
 0.3300000E+02   0.9848822E+00   0.2072206E+00   0.9848758E+00   0.3561997E-02
 0.3320000E+02   0.9866193E+00   0.1141369E+00   0.9866173E+00   0.1965409E-02
 0.3340000E+02   0.9880493E+00   0.2698276E-01   0.9880492E+00   0.4653099E-03
 0.3360000E+02   0.9892472E+00  -0.5234507E-01   0.9892467E+00  -0.9037700E-03
 0.3380000E+02   0.9902776E+00  -0.1233932E+00   0.9902753E+00  -0.2132677E-02
 0.3400000E+02   0.9911912E+00  -0.1865747E+00   0.9911860E+00  -0.3227653E-02
 0.3420000E+02   0.9920249E+00  -0.2427108E+00   0.9920160E+00  -0.4202307E-02
 0.3440000E+02   0.9928043E+00  -0.2927166E+00   0.9927913E+00  -0.5072085E-02
 0.3460000E+02   0.9935469E+00  -0.3374306E+00   0.9935297E+00  -0.5851237E-02
 0.3480000E+02   0.9942656E+00  -0.3775646E+00   0.9942441E+00  -0.6551909E-02
 0.3500000E+02   0.9949704E+00  -0.4137287E+00   0.9949445E+00  -0.7184547E-02
 0.3520000E+02   0.9956694E+00  -0.4464748E+00   0.9956392E+00  -0.7758631E-02
 0.3540000E+02   0.9963688E+00  -0.4763183E+00   0.9963344E+00  -0.8283040E-02
 0.3560000E+02   0.9970733E+00  -0.5037317E+00   0.9970348E+00  -0.8765932E-02
 0.3580000E+02   0.9977862E+00  -0.5291301E+00   0.9977436E+00  -0.9214487E-02
 0.3600000E+02   0.9985099E+00  -0.5528690E+00   0.9984635E+00  -0.9634857E-02
 0.3620000E+02   0.9992468E+00  -0.5752599E+00   0.9991964E+00  -0.1003245E-01
 0.3640000E+02   0.9999988E+00  -0.5965961E+00   0.9999446E+00  -0.1041236E-01
 0.3660000E+02   0.1000768E+01  -0.6171722E+00   0.1000710E+01  -0.1077975E-01
 0.3680000E+02   0.1001555E+01  -0.6372888E+00   0.1001493E+01  -0.1113985E-01
 0.3700000E+02   0.1002361E+01  -0.6572455E+00   0.1002295E+01  -0.1149793E-01
 0.3720000E+02   0.1003186E+01  -0.6773317E+00   0.1003116E+01  -0.1185905E-01
 0.3740000E+02   0.1004028E+01  -0.6978246E+00   0.1003954E+01  -0.1222810E-01
 0.3760000E+02   0.1004888E+01  -0.7189931E+00   0.1004809E+01  -0.1260980E-01
 0.3780000E+02   0.1005762E+01  -0.7411051E+00   0.1005678E+01  -0.1300890E-01
 0.3800000E+02   0.1006649E+01  -0.7644260E+00   0.1006559E+01  -0.1343006E-01
 0.3820000E+02   0.1007542E+01  -0.7891989E+00   0.1007447E+01  -0.1387757E-01
 0.3840000E+02   0.1008438E+01  -0.8156038E+00   0.1008335E+01  -0.1435460E-01
 0.3860000E+02   0.1009327E+01  -0.8437052E+00   0.1009218E+01  -0.1486224E-01
 0.3880000E+02   0.1010203E+01  -0.8734122E+00   0.1010086E+01  -0.1539886E-01
 0.3900000E+02   0.1011058E+01  -0.9044740E+00   0.1010932E+01  -0.1595996E-01
 0.3920000E+02   0.1011888E+01  -0.9365172E+00   0.1011753E+01  -0.1653889E-01
 0.3940000E+02   0.1012691E+01  -0.9691069E+00   0.1012546E+01  -0.1712794E-01
 0.3960000E+02   0.1013465E+01  -0.1001801E+01   0.1013310E+01  -0.1771926E-01
 0.3980000E+02   0.1014213E+01  -0.1034177E+01   0.1014048E+01  -0.1830534E-01
 0.4000000E+02   0.1014938E+01  -0.1065832E+01   0.1014763E+01  -0.1887907E-01
 0.4020000E+02   0.1015647E+01  -0.1096382E+01   0.1015461E+01  -0.1943370E-01
 0.4040000E+02   0.1016345E+01  -0.1125495E+01   0.1016149E+01  -0.1996338E-01
 0.4060000E+02   0.1017044E+01  -0.1152948E+01   0.1016838E+01  -0.2046433E-01
 0.4080000E+02   0.1017756E+01  -0.1178719E+01   0.1017540E+01  -0.2093633E-01
 0.4100000E+02   0.1018494E+01  -0.1203046E+01   0.1018269E+01  -0.2138386E-01
 0.4120000E+02   0.1019268E+01  -0.1226440E+01   0.1019035E+01  -0.2181620E-01
 0.4140000E+02   0.1020086E+01  -0.1249616E+01   0.1019844E+01  -0.2224622E-01
 0.4160000E+02   0.1020949E+01  -0.1273354E+01   0.1020697E+01  -0.2268794E-01
 0.4180000E+02   0.1021853E+01  -0.1298355E+01   0.1021591E+01  -0.2315380E-01
 0.4200000E+02   0.1022791E+01  -0.1325128E+01   0.1022518E+01  -0.2365284E-01
 0.4220000E+02   0.1023755E+01  -0.1353958E+01   0.1023469E+01  -0.2419013E-01
 0.4240000E+02   0.1024735E+01  -0.1384944E+01   0.1024436E+01  -0.2476733E-01
 0.4260000E+02   0.1025727E+01  -0.1418053E+01   0.1025412E+01  -0.2538383E-01
 0.4280000E+02   0.1026723E+01  -0.1453176E+01   0.1026392E+01  -0.2603767E-01
 0.4300000E+02   0.1027720E+01  -0.1490160E+01   0.1027372E+01  -0.2672612E-01
 0.4320000E+02   0.1028714E+01  -0.1528822E+01   0.1028348E+01  -0.2744591E-01
 0.4340000E+02   0.1029705E+01  -0.1568947E+01   0.1029319E+01  -0.2819317E-01
 0.4360000E+02   0.1030690E+01  -0.1610284E+01   0.1030282E+01  -0.2896347E-01
 0.4380000E+02   0.1031670E+01  -0.1652553E+01   0.1031241E+01  -0.2975180E-01
 0.4400000E+02   0.1032648E+01  -0.1695463E+01   0.1032195E+01  -0.3055304E-01
 0.4420000E+02   0.1033628E+01  -0.1738751E+01   0.1033152E+01  -0.3136263E-01
 0.4440000E+02   0.1034619E+01  -0.1782238E+01   0.1034119E+01  -0.3217759E-01
 0.4460000E+02   0.1035631E+01  -0.1825888E+01   0.1035105E+01  -0.3299764E-01
 0.4480000E+02   0.1036674E+01  -0.1869869E+01   0.1036122E+01  -0.3382624E-01
 0.4500000E+02   0.1037759E+01  -0.1914596E+01   0.1037180E+01  -0.3467132E-01
 0.4520000E+02   0.1038897E+01  -0.1960740E+01   0.1038289E+01  -0.3554554E-01
 0.4540000E+02   0.1040093E+01  -0.2009203E+01   0.1039454E+01  -0.3646569E-01
 0.4560000E+02   0.1041348E+01  -0.2061044E+01   0.1040675E+01  -0.3745131E-01
 0.4580000E+02   0.1042656E+01  -0.2117348E+01   0.1041944E+01  -0.3852225E-01
 0.4600000E+02   0.1044003E+01  -0.2179065E+01   0.1043248E+01  -0.3969581E-01
 0.4620000E+02   0.1045372E+01  -0.2246876E+01   0.1044569E+01  -0.4098416E-01
 0.4640000E+02   0.1046743E+01  -0.2321099E+01   0.1045884E+01  -0.4239282E-01
 0.4660000E+02   0.1048095E+01  -0.2401698E+01   0.1047174E+01  -0.4392068E-01
 0.4680000E+02   0.1049410E+01  -0.2488345E+01   0.1048421E+01  -0.4556136E-01
 0.4700000E+02   0.1050676E+01  -0.2580542E+01   0.1049610E+01  -0.4730532E-01
 0.4720000E+02   0.1051882E+01  -0.2677718E+01   0.1050733E+01  -0.4914178E-01
 0.4740000E+02   0.1053022E+01  -0.2779311E+01   0.1051783E+01  -0.5106009E-01
 0.4760000E+02   0.1054093E+01  -0.2884799E+01   0.1052757E+01  -0.5305036E-01
 0.4780000E+02   0.1055093E+01  -0.2993716E+01   0.1053653E+01  -0.5510374E-01
 0.4800000E+02   0.1056022E+01  -0.3105651E+01   0.1054472E+01  -0.5721243E-01
 0.4820000E+02   0.1056883E+01  -0.3220265E+01   0.1055214E+01  -0.5937000E-01
 0.4840000E+02   0.1057677E+01  -0.3337319E+01   0.1055883E+01  -0.6157189E-01
 0.4860000E+02   0.1058409E+01  -0.3456715E+01   0.1056483E+01  -0.6381619E-01
 0.4880000E+02   0.1059083E+01  -0.3578526E+01   0.1057018E+01  -0.6610420E-01
 0.4900000E+02   0.1059701E+01  -0.3703008E+01   0.1057489E+01  -0.6844048E-01
 0.4920000E+02   0.1060263E+01  -0.3830557E+01   0.1057895E+01  -0.7083199E-01
 0.4940000E+02   0.1060763E+01  -0.3961624E+01   0.1058228E+01  -0.7328631E-01
 0.4960000E+02   0.1061190E+01  -0.4096588E+01   0.1058479E+01  -0.7580933E-01
 0.4980000E+02   0.1061529E+01  -0.4235632E+01   0.1058630E+01  -0.7840287E-01
 0.5000000E+02   0.1061764E+01  -0.4378644E+01   0.1058665E+01  -0.8106290E-01
 0.5020000E+02   0.1061877E+01  -0.4525178E+01   0.1058567E+01  -0.8377908E-01
 0.5040000E+02   0.1061854E+01  -0.4674497E+01   0.1058323E+01  -0.8653572E-01
 0.5060000E+02   0.1061689E+01  -0.4825687E+01   0.1057925E+01  -0.8931413E-01
 0.5080000E+02   0.1061378E+01  -0.4977816E+01   0.1057375E+01  -0.9209577E-01
 0.5100000E+02   0.1060925E+01  -0.5130103E+01   0.1056675E+01  -0.9486533E-01
 0.5120000E+02   0.1060335E+01  -0.5282038E+01   0.1055832E+01  -0.9761277E-01
 0.5140000E+02   0.1059615E+01  -0.5433408E+01   0.1054854E+01  -0.1003336E+00
 0.5160000E+02   0.1058765E+01  -0.5584229E+01   0.1053741E+01  -0.1030273E+00
 0.5180000E+02   0.1057781E+01  -0.5734573E+01   0.1052488E+01  -0.1056937E+00
 0.5200000E+02   0.1056652E+01  -0.5884343E+01   0.1051084E+01  -0.1083287E+00
 0.5220000E+02   0.1055361E+01  -0.6033049E+01   0.1049516E+01  -0.1109206E+00
 0.5240000E+02   0.1053892E+01  -0.6179649E+01   0.1047768E+01  -0.1134475E+00
 0.5260000E+02   0.1052233E+01  -0.6322520E+01   0.1045834E+01  -0.1158772E+00
 0.5280000E+02   0.1050386E+01  -0.6459584E+01   0.1043717E+01  -0.1181708E+00
 0.5300000E+02   0.1048363E+01  -0.6588601E+01   0.1041440E+01  -0.1202887E+00
 0.5320000E+02   0.1046197E+01  -0.6707564E+01   0.1039036E+01  -0.1221978E+00
 0.5340000E+02   0.1043932E+01  -0.6815120E+01   0.1036556E+01  -0.1238793E+00
 0.5360000E+02   0.1041621E+01  -0.6910901E+01   0.1034053E+01  -0.1253338E+00
 0.5380000E+02   0.1039314E+01  -0.6995668E+01   0.1031577E+01  -0.1265825E+00
 0.5400000E+02   0.1037053E+01  -0.7071215E+01   0.1029165E+01  -0.1276642E+00
 0.5420000E+02   0.1034861E+01  -0.7140048E+01   0.1026836E+01  -0.1286281E+00
 0.5440000E+02   0.1032740E+01  -0.7204914E+01   0.1024585E+01  -0.1295245E+00
 0.5460000E+02   0.1030672E+01  -0.7268299E+01   0.1022391E+01  -0.1303963E+00
 0.5480000E+02   0.1028625E+01  -0.7332006E+01   0.1020214E+01  -0.1312717E+00
 0.5500000E+02   0.1026554E+01  -0.7396916E+01   0.1018011E+01  -0.1321608E+00
 0.5520000E+02   0.1024416E+01  -0.7462924E+01   0.1015738E+01  -0.1330558E+00
 0.5540000E+02   0.1022169E+01  -0.7529059E+01   0.1013357E+01  -0.1339339E+00
 0.5560000E+02   0.1019784E+01  -0.7593675E+01   0.1010840E+01  -0.1347613E+00
 0.5580000E+02   0.1017236E+01  -0.7654664E+01   0.1008171E+01  -0.1354979E+00
 0.5600000E+02   0.1014514E+01  -0.7709616E+01   0.1005344E+01  -0.1360996E+00
 0.5620000E+02   0.1011616E+01  -0.7755908E+01   0.1002362E+01  -0.1365208E+00
 0.5640000E+02   0.1008550E+01  -0.7790769E+01   0.9992404E+00  -0.1367149E+00
 0.5660000E+02   0.1005334E+01  -0.7811346E+01   0.9960050E+00  -0.1366366E+00
 0.5680000E+02   0.1002000E+01  -0.7814832E+01   0.9926937E+00  -0.1362439E+00
 0.5700000E+02   0.9985928E+00  -0.7798679E+01   0.9893567E+00  -0.1355018E+00
 0.5720000E+02   0.9951709E+00  -0.7760852E+01   0.9860555E+00  -0.1343865E+00
 0.5740000E+02   0.9918019E+00  -0.7700093E+01   0.9828588E+00  -0.1328893E+00
 0.5760000E+02   0.9885591E+00  -0.7616122E+01   0.9798383E+00  -0.1310190E+00
 0.5780000E+02   0.9855161E+00  -0.7509741E+01   0.9770630E+00  -0.1288018E+00
 0.5800000E+02   0.9827410E+00  -0.7382802E+01   0.9745939E+00  -0.1262802E+00
