  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1819468E+01  -0.7982882E+01   0.1801836E+01  -0.2526826E+00
 0.1820000E+02   0.1870420E+01  -0.8573892E+01   0.1849517E+01  -0.2788511E+00
 0.1840000E+02   0.1924286E+01  -0.9247981E+01   0.1899274E+01  -0.3092477E+00
 0.1860000E+02   0.1980771E+01  -0.1000694E+02   0.1950637E+01  -0.3441936E+00
 0.1880000E+02   0.2039575E+01  -0.1084005E+02   0.2003181E+01  -0.3835785E+00
 0.1900000E+02   0.2100802E+01  -0.1172505E+02   0.2056967E+01  -0.4269155E+00
 0.1920000E+02   0.2165382E+01  -0.1263724E+02   0.2112925E+01  -0.4737368E+00
 0.1940000E+02   0.2235396E+01  -0.1356670E+02   0.2173023E+01  -0.5243729E+00
 0.1960000E+02   0.2313727E+01  -0.1454402E+02   0.2239584E+01  -0.5810316E+00
 0.1980000E+02   0.2402635E+01  -0.1564299E+02   0.2313643E+01  -0.6478522E+00
 0.2000000E+02   0.2502755E+01  -0.1694999E+02   0.2394034E+01  -0.7296451E+00
 0.2020000E+02   0.2613193E+01  -0.1853948E+02   0.2477580E+01  -0.8308858E+00
 0.2040000E+02   0.2731643E+01  -0.2046963E+02   0.2559161E+01  -0.9552853E+00
 0.2060000E+02   0.2853901E+01  -0.2277692E+02   0.2631352E+01  -0.1104871E+01
 0.2080000E+02   0.2973385E+01  -0.2545299E+02   0.2684783E+01  -0.1277873E+01
 0.2100000E+02   0.3082226E+01  -0.2840832E+02   0.2711063E+01  -0.1466375E+01
 0.2120000E+02   0.3175259E+01  -0.3146037E+02   0.2708500E+01  -0.1657195E+01
 0.2140000E+02   0.3255078E+01  -0.3439358E+02   0.2686015E+01  -0.1838711E+01
 0.2160000E+02   0.3333367E+01  -0.3707129E+02   0.2659647E+01  -0.2009381E+01
 0.2180000E+02   0.3427294E+01  -0.3952146E+02   0.2643768E+01  -0.2181017E+01
 0.2200000E+02   0.3553373E+01  -0.4196115E+02   0.2642282E+01  -0.2375879E+01
 0.2220000E+02   0.3720637E+01  -0.4473789E+02   0.2642895E+01  -0.2618824E+01
 0.2240000E+02   0.3926791E+01  -0.4820416E+02   0.2617121E+01  -0.2927518E+01
 0.2260000E+02   0.4158608E+01  -0.5262142E+02   0.2524602E+01  -0.3304603E+01
 0.2280000E+02   0.4393227E+01  -0.5813281E+02   0.2319413E+01  -0.3731054E+01
 0.2300000E+02   0.4598863E+01  -0.6475750E+02   0.1961187E+01  -0.4159722E+01
 0.2320000E+02   0.4737722E+01  -0.7237072E+02   0.1434852E+01  -0.4515220E+01
 0.2340000E+02   0.4774799E+01  -0.8068484E+02   0.7728723E+00  -0.4711833E+01
 0.2360000E+02   0.4691285E+01  -0.8927620E+02   0.5926210E-01  -0.4690910E+01
 0.2380000E+02   0.4493807E+01  -0.9767860E+02  -0.6004447E+00  -0.4453511E+01
 0.2400000E+02   0.4211025E+01  -0.1055023E+03  -0.1125509E+01  -0.4057827E+01
 0.2420000E+02   0.3880162E+01  -0.1125073E+03  -0.1485328E+01  -0.3584614E+01
 0.2440000E+02   0.3534073E+01  -0.1186011E+03  -0.1691791E+01  -0.3102824E+01
 0.2460000E+02   0.3195594E+01  -0.1237883E+03  -0.1777154E+01  -0.2655851E+01
 0.2480000E+02   0.2878211E+01  -0.1281183E+03  -0.1776683E+01  -0.2264398E+01
 0.2500000E+02   0.2588937E+01  -0.1316594E+03  -0.1720870E+01  -0.1934219E+01
 0.2520000E+02   0.2330496E+01  -0.1344973E+03  -0.1633388E+01  -0.1662304E+01
 0.2540000E+02   0.2102465E+01  -0.1367333E+03  -0.1530954E+01  -0.1441020E+01
 0.2560000E+02   0.1902238E+01  -0.1384695E+03  -0.1424021E+01  -0.1261220E+01
 0.2580000E+02   0.1726188E+01  -0.1397897E+03  -0.1318256E+01  -0.1114418E+01
 0.2600000E+02   0.1570673E+01  -0.1407499E+03  -0.1216316E+01  -0.9937754E+00
 0.2620000E+02   0.1432581E+01  -0.1413795E+03  -0.1119271E+01  -0.8941590E+00
 0.2640000E+02   0.1309466E+01  -0.1416879E+03  -0.1027466E+01  -0.8117970E+00
 0.2660000E+02   0.1199490E+01  -0.1416713E+03  -0.9409584E+00  -0.7438903E+00
 0.2680000E+02   0.1101285E+01  -0.1413181E+03  -0.8596935E+00  -0.6882996E+00
 0.2700000E+02   0.1013833E+01  -0.1406102E+03  -0.7835382E+00  -0.6433709E+00
 0.2720000E+02   0.9364500E+00  -0.1395228E+03  -0.7123241E+00  -0.6078922E+00
 0.2740000E+02   0.8688641E+00  -0.1380270E+03  -0.6459663E+00  -0.5810787E+00
 0.2760000E+02   0.8113063E+00  -0.1361054E+03  -0.5846408E+00  -0.5625060E+00
 0.2780000E+02   0.7645034E+00  -0.1337840E+03  -0.5289916E+00  -0.5519360E+00
 0.2800000E+02   0.7293985E+00  -0.1311825E+03  -0.4802793E+00  -0.5489572E+00
 0.2820000E+02   0.7064372E+00  -0.1285521E+03  -0.4402698E+00  -0.5524636E+00
 0.2840000E+02   0.6946379E+00  -0.1262464E+03  -0.4107113E+00  -0.5602125E+00
 0.2860000E+02   0.6910800E+00  -0.1246070E+03  -0.3924953E+00  -0.5688048E+00
 0.2880000E+02   0.6913387E+00  -0.1238285E+03  -0.3848745E+00  -0.5743003E+00
 0.2900000E+02   0.6907443E+00  -0.1238995E+03  -0.3852543E+00  -0.5733296E+00
 0.2920000E+02   0.6856934E+00  -0.1246465E+03  -0.3898246E+00  -0.5641030E+00
 0.2940000E+02   0.6742662E+00  -0.1258232E+03  -0.3946389E+00  -0.5467130E+00
 0.2960000E+02   0.6561171E+00  -0.1271776E+03  -0.3964831E+00  -0.5227722E+00
 0.2980000E+02   0.6320996E+00  -0.1284810E+03  -0.3933276E+00  -0.4948164E+00
 0.3000000E+02   0.6038839E+00  -0.1295441E+03  -0.3844760E+00  -0.4656759E+00
 0.3020000E+02   0.5735456E+00  -0.1302297E+03  -0.3704262E+00  -0.4378801E+00
 0.3040000E+02   0.5431637E+00  -0.1304618E+03  -0.3524812E+00  -0.4132599E+00
 0.3060000E+02   0.5145391E+00  -0.1302274E+03  -0.3323014E+00  -0.3928438E+00
 0.3080000E+02   0.4890593E+00  -0.1295761E+03  -0.3115806E+00  -0.3769568E+00
 0.3100000E+02   0.4676409E+00  -0.1286204E+03  -0.2918819E+00  -0.3653669E+00
 0.3120000E+02   0.4506670E+00  -0.1275333E+03  -0.2745565E+00  -0.3573786E+00
 0.3140000E+02   0.4378983E+00  -0.1265292E+03  -0.2606513E+00  -0.3518747E+00
 0.3160000E+02   0.4284253E+00  -0.1258229E+03  -0.2507495E+00  -0.3473800E+00
 0.3180000E+02   0.4207732E+00  -0.1255734E+03  -0.2447826E+00  -0.3422449E+00
 0.3200000E+02   0.4132235E+00  -0.1258387E+03  -0.2419444E+00  -0.3349874E+00
 0.3220000E+02   0.4042645E+00  -0.1265679E+03  -0.2408507E+00  -0.3246856E+00
 0.3240000E+02   0.3929603E+00  -0.1276329E+03  -0.2399413E+00  -0.3112008E+00
 0.3260000E+02   0.3790638E+00  -0.1288783E+03  -0.2379261E+00  -0.2950941E+00
 0.3280000E+02   0.3628796E+00  -0.1301643E+03  -0.2340505E+00  -0.2773121E+00
 0.3300000E+02   0.3450142E+00  -0.1313892E+03  -0.2281132E+00  -0.2588420E+00
 0.3320000E+02   0.3261458E+00  -0.1324960E+03  -0.2203243E+00  -0.2404751E+00
 0.3340000E+02   0.3068654E+00  -0.1334697E+03  -0.2111146E+00  -0.2227038E+00
 0.3360000E+02   0.2875865E+00  -0.1343304E+03  -0.2009641E+00  -0.2057168E+00
 0.3380000E+02   0.2685092E+00  -0.1351229E+03  -0.1902713E+00  -0.1894571E+00
 0.3400000E+02   0.2496318E+00  -0.1359011E+03  -0.1792705E+00  -0.1737185E+00
 0.3420000E+02   0.2308117E+00  -0.1367118E+03  -0.1680109E+00  -0.1582605E+00
 0.3440000E+02   0.2118579E+00  -0.1375821E+03  -0.1564029E+00  -0.1429052E+00
 0.3460000E+02   0.1926093E+00  -0.1385219E+03  -0.1443045E+00  -0.1275717E+00
 0.3480000E+02   0.1729509E+00  -0.1395382E+03  -0.1315878E+00  -0.1122349E+00
 0.3500000E+02   0.1527619E+00  -0.1406498E+03  -0.1181285E+00  -0.9685993E-01
 0.3520000E+02   0.1318508E+00  -0.1418832E+03  -0.1037341E+00  -0.8138711E-01
 0.3540000E+02   0.1099436E+00  -0.1432359E+03  -0.8807654E-01  -0.6580365E-01
 0.3560000E+02   0.8675228E-01  -0.1445880E+03  -0.7070365E-01  -0.5026880E-01
 0.3580000E+02   0.6210244E-01  -0.1454498E+03  -0.5114941E-01  -0.3522003E-01
 0.3600000E+02   0.3612865E-01  -0.1436889E+03  -0.2911296E-01  -0.2139426E-01
 0.3620000E+02   0.1077910E-01  -0.1155130E+03  -0.4642722E-02  -0.9728003E-02
 0.3640000E+02   0.2178692E-01  -0.3002527E+01   0.2175702E-01  -0.1141199E-02
 0.3660000E+02   0.4931559E-01   0.4337808E+01   0.4917432E-01   0.3730070E-02
 0.3680000E+02   0.7665558E-01   0.3537782E+01   0.7650950E-01   0.4730164E-02
 0.3700000E+02   0.1028033E+00   0.1225481E+01   0.1027797E+00   0.2198658E-02
 0.3720000E+02   0.1274001E+00  -0.1442985E+01   0.1273597E+00  -0.3208211E-02
 0.3740000E+02   0.1504391E+00  -0.4112672E+01   0.1500517E+00  -0.1078920E-01
 0.3760000E+02   0.1721549E+00  -0.6681682E+01   0.1709856E+00  -0.2003077E-01
 0.3780000E+02   0.1928883E+00  -0.9164495E+01   0.1904262E+00  -0.3072122E-01
 0.3800000E+02   0.2129504E+00  -0.1163272E+02   0.2085764E+00  -0.4293875E-01
 0.3820000E+02   0.2325167E+00  -0.1417737E+02   0.2254348E+00  -0.5694902E-01
 0.3840000E+02   0.2515725E+00  -0.1688221E+02   0.2407307E+00  -0.7305796E-01
 0.3860000E+02   0.2699123E+00  -0.1980767E+02   0.2539431E+00  -0.9146354E-01
 0.3880000E+02   0.2871855E+00  -0.2298565E+02   0.2643837E+00  -0.1121461E+00
 0.3900000E+02   0.3029627E+00  -0.2642409E+02   0.2713106E+00  -0.1348219E+00
 0.3920000E+02   0.3167903E+00  -0.3011636E+02   0.2740263E+00  -0.1589520E+00
 0.3940000E+02   0.3282156E+00  -0.3404968E+02   0.2719438E+00  -0.1837717E+00
 0.3960000E+02   0.3367870E+00  -0.3820847E+02   0.2646356E+00  -0.2083110E+00
 0.3980000E+02   0.3420573E+00  -0.4257216E+02   0.2518999E+00  -0.2314080E+00
 0.4000000E+02   0.3436094E+00  -0.4711041E+02   0.2338564E+00  -0.2517511E+00
 0.4020000E+02   0.3411135E+00  -0.5177907E+02   0.2110453E+00  -0.2679893E+00
 0.4040000E+02   0.3343958E+00  -0.5651947E+02   0.1844706E+00  -0.2789106E+00
 0.4060000E+02   0.3234937E+00  -0.6126135E+02   0.1555406E+00  -0.2836463E+00
 0.4080000E+02   0.3086736E+00  -0.6592750E+02   0.1259056E+00  -0.2818283E+00
 0.4100000E+02   0.2904125E+00  -0.7043823E+02   0.9723673E-01  -0.2736502E+00
 0.4120000E+02   0.2693520E+00  -0.7471501E+02   0.7100667E-01  -0.2598241E+00
 0.4140000E+02   0.2462361E+00  -0.7868474E+02   0.4831334E-01  -0.2414499E+00
 0.4160000E+02   0.2218331E+00  -0.8228488E+02   0.2978058E-01  -0.2198251E+00
 0.4180000E+02   0.1968530E+00  -0.8546778E+02   0.1555526E-01  -0.1962374E+00
 0.4200000E+02   0.1718767E+00  -0.8820055E+02   0.5397136E-02  -0.1717919E+00
 0.4220000E+02   0.1473182E+00  -0.9045740E+02  -0.1176040E-02  -0.1473135E+00
 0.4240000E+02   0.1234234E+00  -0.9220057E+02  -0.4739184E-02  -0.1233323E+00
 0.4260000E+02   0.1003001E+00  -0.9334052E+02  -0.5844491E-02  -0.1001297E+00
 0.4280000E+02   0.7796913E-01  -0.9364237E+02  -0.4953263E-02  -0.7781164E-01
 0.4300000E+02   0.5643755E-01  -0.9244740E+02  -0.2410006E-02  -0.5638607E-01
 0.4320000E+02   0.3586279E-01  -0.8751896E+02   0.1552454E-02  -0.3582917E-01
 0.4340000E+02   0.1750562E-01  -0.6718957E+02   0.6786641E-02  -0.1613655E-01
 0.4360000E+02   0.1345187E-01   0.1133535E+02   0.1318947E-01   0.2643980E-02
 0.4380000E+02   0.2902996E-01   0.4464990E+02   0.2065233E-01   0.2040147E-01
 0.4400000E+02   0.4699874E-01   0.5188364E+02   0.2901047E-01   0.3697667E-01
 0.4420000E+02   0.6457209E-01   0.5394518E+02   0.3800449E-01   0.5220358E-01
 0.4440000E+02   0.8115637E-01   0.5437786E+02   0.4726848E-01   0.6597005E-01
 0.4460000E+02   0.9645497E-01   0.5424987E+02   0.5635396E-01   0.7828022E-01
 0.4480000E+02   0.1103233E+00   0.5403887E+02   0.6478584E-01   0.8929738E-01
 0.4500000E+02   0.1227767E+00   0.5401913E+02   0.7213318E-01   0.9935255E-01
 0.4520000E+02   0.1340102E+00   0.5436691E+02   0.7807333E-01   0.1089187E+00
 0.4540000E+02   0.1444039E+00   0.5518991E+02   0.8243415E-01   0.1185626E+00
 0.4560000E+02   0.1545107E+00   0.5653095E+02   0.8521057E-01   0.1288904E+00
 0.4580000E+02   0.1650229E+00   0.5836296E+02   0.8656050E-01   0.1404985E+00
 0.4600000E+02   0.1767172E+00   0.6058604E+02   0.8678865E-01   0.1539373E+00
 0.4620000E+02   0.1903829E+00   0.6303552E+02   0.8632686E-01   0.1696860E+00
 0.4640000E+02   0.2067435E+00   0.6550544E+02   0.8571725E-01   0.1881367E+00
 0.4660000E+02   0.2263887E+00   0.6778294E+02   0.8560132E-01   0.2095812E+00
 0.4680000E+02   0.2497314E+00   0.6968210E+02   0.8671388E-01   0.2341933E+00
 0.4700000E+02   0.2769887E+00   0.7106616E+02   0.8987620E-01   0.2620019E+00
 0.4720000E+02   0.3081816E+00   0.7185396E+02   0.9598009E-01   0.2928544E+00
 0.4740000E+02   0.3431418E+00   0.7201435E+02   0.1059549E+00   0.3263738E+00
 0.4760000E+02   0.3815182E+00   0.7155472E+02   0.1207119E+00   0.3619182E+00
 0.4780000E+02   0.4227805E+00   0.7050927E+02   0.1410625E+00   0.3985533E+00
 0.4800000E+02   0.4662241E+00   0.6892988E+02   0.1676123E+00   0.4350529E+00
 0.4820000E+02   0.5109834E+00   0.6688028E+02   0.2006395E+00   0.4699445E+00
 0.4840000E+02   0.5560662E+00   0.6443276E+02   0.2399815E+00   0.5016159E+00
 0.4860000E+02   0.6004168E+00   0.6166589E+02   0.2849652E+00   0.5284838E+00
 0.4880000E+02   0.6430067E+00   0.5866182E+02   0.3344203E+00   0.5492001E+00
 0.4900000E+02   0.6829382E+00   0.5550263E+02   0.3867946E+00   0.5628450E+00
 0.4920000E+02   0.7195376E+00   0.5226569E+02   0.4403575E+00   0.5690515E+00
 0.4940000E+02   0.7524158E+00   0.4901883E+02   0.4934426E+00   0.5680176E+00
 0.4960000E+02   0.7814804E+00   0.4581584E+02   0.5446660E+00   0.5604022E+00
 0.4980000E+02   0.8068954E+00   0.4269321E+02   0.5930641E+00   0.5471336E+00
 0.5000000E+02   0.8289955E+00   0.3966845E+02   0.6381202E+00   0.5291844E+00
 0.5020000E+02   0.8481707E+00   0.3674074E+02   0.6796820E+00   0.5073715E+00
 0.5040000E+02   0.8647433E+00   0.3389395E+02   0.7177984E+00   0.4822306E+00
 0.5060000E+02   0.8788629E+00   0.3110202E+02   0.7525253E+00   0.4539885E+00
 0.5080000E+02   0.8904412E+00   0.2833571E+02   0.7837500E+00   0.4226362E+00
 0.5100000E+02   0.8991397E+00   0.2556959E+02   0.8110795E+00   0.3880750E+00
 0.5120000E+02   0.9044096E+00   0.2278784E+02   0.8338162E+00   0.3502958E+00
 0.5140000E+02   0.9055718E+00   0.1998807E+02   0.8510236E+00   0.3095466E+00
 0.5160000E+02   0.9019179E+00   0.1718293E+02   0.8616621E+00   0.2664477E+00
 0.5180000E+02   0.8928110E+00   0.1439993E+02   0.8647619E+00   0.2220320E+00
 0.5200000E+02   0.8777699E+00   0.1168027E+02   0.8595935E+00   0.1777046E+00
 0.5220000E+02   0.8565288E+00   0.9077527E+01   0.8458014E+00   0.1351352E+00
 0.5240000E+02   0.8290680E+00   0.6656991E+01   0.8234784E+00   0.9610986E-01
 0.5260000E+02   0.7956229E+00   0.4496221E+01   0.7931744E+00   0.6237154E-01
 0.5280000E+02   0.7566759E+00   0.2687316E+01   0.7558437E+00   0.3547699E-01
 0.5300000E+02   0.7129427E+00   0.1341395E+01   0.7127473E+00   0.1668972E-01
 0.5320000E+02   0.6653609E+00   0.5961129E+00   0.6653249E+00   0.6922378E-02
 0.5340000E+02   0.6150978E+00   0.6274561E+00   0.6150609E+00   0.6735909E-02
 0.5360000E+02   0.5636053E+00   0.1666996E+01   0.5633668E+00   0.1639554E-01
 0.5380000E+02   0.5127691E+00   0.4022823E+01   0.5115057E+00   0.3597271E-01
 0.5400000E+02   0.4652096E+00   0.8090115E+01   0.4605798E+00   0.6546915E-01
 0.5420000E+02   0.4247517E+00   0.1430212E+02   0.4115872E+00   0.1049285E+00
 0.5440000E+02   0.3968449E+00   0.2291215E+02   0.3655350E+00   0.1544994E+00
 0.5460000E+02   0.3881754E+00   0.3353102E+02   0.3235779E+00   0.2144236E+00
 0.5480000E+02   0.4045254E+00   0.4478024E+02   0.2871377E+00   0.2849434E+00
 0.5500000E+02   0.4478938E+00   0.5483414E+02   0.2579623E+00   0.3661479E+00
 0.5520000E+02   0.5160132E+00   0.6252108E+02   0.2380999E+00   0.4577969E+00
 0.5540000E+02   0.6045455E+00   0.6766014E+02   0.2297876E+00   0.5591716E+00
 0.5560000E+02   0.7091576E+00   0.7062327E+02   0.2352829E+00   0.6689891E+00
 0.5580000E+02   0.8262769E+00   0.7190174E+02   0.2566809E+00   0.7853970E+00
 0.5600000E+02   0.9530849E+00   0.7192180E+02   0.2957562E+00   0.9060348E+00
 0.5620000E+02   0.1087322E+01   0.7100807E+02   0.3538525E+00   0.1028133E+01
 0.5640000E+02   0.1227103E+01   0.6939652E+02   0.4318158E+00   0.1148615E+01
 0.5660000E+02   0.1370777E+01   0.6725636E+02   0.5299541E+00   0.1264190E+01
 0.5680000E+02   0.1516810E+01   0.6470932E+02   0.6479977E+00   0.1371427E+01
 0.5700000E+02   0.1663703E+01   0.6184436E+02   0.7850485E+00   0.1466835E+01
 0.5720000E+02   0.1809925E+01   0.5872856E+02   0.9395196E+00   0.1546975E+01
 0.5740000E+02   0.1953886E+01   0.5541491E+02   0.1109084E+01   0.1608603E+01
 0.5760000E+02   0.2093945E+01   0.5194790E+02   0.1290661E+01   0.1648879E+01
 0.5780000E+02   0.2228453E+01   0.4836727E+02   0.1480480E+01   0.1665587E+01
 0.5800000E+02   0.2355828E+01   0.4471021E+02   0.1674226E+01   0.1657375E+01
 0.5820000E+02   0.2474665E+01   0.4101250E+02   0.1867299E+01   0.1623934E+01
