  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9753216E+00   0.5937344E+00   0.9752692E+00   0.1010671E-01
 0.7600000E+01   0.9681318E+00   0.9348951E+00   0.9680029E+00   0.1579630E-01
 0.7800000E+01   0.9587735E+00   0.1318374E+01   0.9585197E+00   0.2205940E-01
 0.8000000E+01   0.9467617E+00   0.1801190E+01   0.9462939E+00   0.2975815E-01
 0.8200000E+01   0.9315754E+00   0.2448523E+01   0.9307248E+00   0.3979855E-01
 0.8400000E+01   0.9126195E+00   0.3356121E+01   0.9110543E+00   0.5342645E-01
 0.8600000E+01   0.8894143E+00   0.4680792E+01   0.8864479E+00   0.7258010E-01
 0.8800000E+01   0.8623176E+00   0.6677619E+01   0.8564678E+00   0.1002727E+00
 0.9000000E+01   0.8338643E+00   0.9663088E+01   0.8220332E+00   0.1399677E+00
 0.9200000E+01   0.8063988E+00   0.1388794E+02   0.7828253E+00   0.1935549E+00
 0.9400000E+01   0.7807057E+00   0.2026076E+02   0.7324006E+00   0.2703530E+00
 0.9600000E+01   0.7829039E+00   0.3055642E+02   0.6741812E+00   0.3980178E+00
 0.9800000E+01   0.8908071E+00   0.4364655E+02   0.6445982E+00   0.6148419E+00
 0.1000000E+02   0.1192497E+01   0.5119545E+02   0.7472972E+00   0.9292991E+00
 0.1020000E+02   0.1627345E+01   0.4723201E+02   0.1105018E+01   0.1194649E+01
 0.1040000E+02   0.1960778E+01   0.3610864E+02   0.1584114E+01   0.1155522E+01
 0.1060000E+02   0.2073100E+01   0.2508596E+02   0.1877550E+01   0.8789476E+00
 0.1080000E+02   0.2052696E+01   0.1709594E+02   0.1961995E+01   0.6034365E+00
 0.1100000E+02   0.1993101E+01   0.1181944E+02   0.1950843E+01   0.4082434E+00
 0.1120000E+02   0.1933317E+01   0.8342258E+01   0.1912861E+01   0.2804972E+00
 0.1140000E+02   0.1883973E+01   0.5981751E+01   0.1873715E+01   0.1963320E+00
 0.1160000E+02   0.1846140E+01   0.4315008E+01   0.1840907E+01   0.1389034E+00
 0.1180000E+02   0.1818349E+01   0.3089540E+01   0.1815706E+01   0.9800267E-01
 0.1200000E+02   0.1798802E+01   0.2153150E+01   0.1797532E+01   0.6758225E-01
 0.1220000E+02   0.1785952E+01   0.1411300E+01   0.1785410E+01   0.4398683E-01
 0.1240000E+02   0.1778593E+01   0.8029493E+00   0.1778418E+01   0.2492458E-01
 0.1260000E+02   0.1775808E+01   0.2868612E+00   0.1775786E+01   0.8890854E-02
 0.1280000E+02   0.1776906E+01  -0.1664282E+00   0.1776898E+01  -0.5161407E-02
 0.1300000E+02   0.1781345E+01  -0.5796094E+00   0.1781254E+01  -0.1801994E-01
 0.1320000E+02   0.1788661E+01  -0.9718645E+00   0.1788404E+01  -0.3033823E-01
 0.1340000E+02   0.1798361E+01  -0.1360598E+01   0.1797854E+01  -0.4270150E-01
 0.1360000E+02   0.1809779E+01  -0.1760359E+01   0.1808925E+01  -0.5559501E-01
 0.1380000E+02   0.1821959E+01  -0.2177060E+01   0.1820644E+01  -0.6921208E-01
 0.1400000E+02   0.1833652E+01  -0.2596408E+01   0.1831770E+01  -0.8306509E-01
 0.1420000E+02   0.1843885E+01  -0.2961562E+01   0.1841422E+01  -0.9526616E-01
 0.1440000E+02   0.1854083E+01  -0.3187943E+01   0.1851214E+01  -0.1031082E+00
 0.1460000E+02   0.1868038E+01  -0.3276102E+01   0.1864985E+01  -0.1067539E+00
 0.1480000E+02   0.1887542E+01  -0.3321171E+01   0.1884372E+01  -0.1093508E+00
 0.1500000E+02   0.1911644E+01  -0.3394431E+01   0.1908291E+01  -0.1131872E+00
 0.1520000E+02   0.1938995E+01  -0.3513455E+01   0.1935350E+01  -0.1188273E+00
 0.1540000E+02   0.1968819E+01  -0.3673038E+01   0.1964775E+01  -0.1261279E+00
 0.1560000E+02   0.2000797E+01  -0.3865063E+01   0.1996247E+01  -0.1348676E+00
 0.1580000E+02   0.2034823E+01  -0.4083023E+01   0.2029658E+01  -0.1448832E+00
 0.1600000E+02   0.2070909E+01  -0.4321338E+01   0.2065022E+01  -0.1560432E+00
 0.1620000E+02   0.2109193E+01  -0.4575340E+01   0.2102472E+01  -0.1682501E+00
 0.1640000E+02   0.2149932E+01  -0.4843078E+01   0.2142256E+01  -0.1815124E+00
 0.1660000E+02   0.2193402E+01  -0.5126254E+01   0.2184628E+01  -0.1959819E+00
 0.1680000E+02   0.2239818E+01  -0.5427802E+01   0.2229775E+01  -0.2118675E+00
 0.1700000E+02   0.2289381E+01  -0.5749920E+01   0.2277863E+01  -0.2293655E+00
 0.1720000E+02   0.2342324E+01  -0.6094242E+01   0.2329086E+01  -0.2486708E+00
 0.1740000E+02   0.2398928E+01  -0.6462473E+01   0.2383685E+01  -0.2700052E+00
 0.1760000E+02   0.2459528E+01  -0.6856689E+01   0.2441937E+01  -0.2936341E+00
 0.1780000E+02   0.2524512E+01  -0.7279461E+01   0.2504165E+01  -0.3198785E+00
 0.1800000E+02   0.2594332E+01  -0.7733966E+01   0.2570733E+01  -0.3491287E+00
 0.1820000E+02   0.2669515E+01  -0.8224244E+01   0.2642061E+01  -0.3818680E+00
 0.1840000E+02   0.2750675E+01  -0.8755734E+01   0.2718620E+01  -0.4187141E+00
 0.1860000E+02   0.2838498E+01  -0.9336026E+01   0.2800899E+01  -0.4604733E+00
 0.1880000E+02   0.2933662E+01  -0.9974915E+01   0.2889316E+01  -0.5081601E+00
 0.1900000E+02   0.3036775E+01  -0.1068229E+02   0.2984148E+01  -0.5629053E+00
 0.1920000E+02   0.3148461E+01  -0.1146520E+02   0.3085636E+01  -0.6258282E+00
 0.1940000E+02   0.3269640E+01  -0.1232881E+02   0.3194237E+01  -0.6981389E+00
 0.1960000E+02   0.3401670E+01  -0.1328238E+02   0.3310674E+01  -0.7815355E+00
 0.1980000E+02   0.3546128E+01  -0.1434433E+02   0.3435575E+01  -0.8785486E+00
 0.2000000E+02   0.3704410E+01  -0.1554087E+02   0.3568976E+01  -0.9925067E+00
 0.2020000E+02   0.3877488E+01  -0.1690184E+02   0.3709997E+01  -0.1127313E+01
 0.2040000E+02   0.4065669E+01  -0.1845735E+02   0.3856530E+01  -0.1287185E+01
 0.2060000E+02   0.4268235E+01  -0.2023244E+02   0.4004874E+01  -0.1476082E+01
 0.2080000E+02   0.4483214E+01  -0.2223615E+02   0.4149807E+01  -0.1696560E+01
 0.2100000E+02   0.4708124E+01  -0.2444776E+02   0.4285989E+01  -0.1948520E+01
 0.2120000E+02   0.4942395E+01  -0.2681592E+02   0.4410893E+01  -0.2229641E+01
 0.2140000E+02   0.5190382E+01  -0.2928774E+02   0.4526916E+01  -0.2539113E+01
 0.2160000E+02   0.5462201E+01  -0.3185579E+02   0.4639479E+01  -0.2882857E+01
 0.2180000E+02   0.5771453E+01  -0.3459147E+02   0.4751181E+01  -0.3276576E+01
 0.2200000E+02   0.6130504E+01  -0.3764879E+02   0.4853948E+01  -0.3744632E+01
 0.2220000E+02   0.6544681E+01  -0.4123040E+02   0.4922028E+01  -0.4313524E+01
 0.2240000E+02   0.7008262E+01  -0.4553398E+02   0.4909191E+01  -0.5001559E+01
 0.2260000E+02   0.7502457E+01  -0.5071598E+02   0.4750294E+01  -0.5807028E+01
 0.2280000E+02   0.7993080E+01  -0.5687275E+02   0.4368221E+01  -0.6693876E+01
 0.2300000E+02   0.8428675E+01  -0.6401451E+02   0.3692969E+01  -0.7576579E+01
 0.2320000E+02   0.8744507E+01  -0.7202457E+02   0.2698635E+01  -0.8317679E+01
 0.2340000E+02   0.8878328E+01  -0.8062914E+02   0.1445606E+01  -0.8759848E+01
 0.2360000E+02   0.8795226E+01  -0.8942067E+02   0.8892933E-01  -0.8794776E+01
 0.2380000E+02   0.8505350E+01  -0.9795148E+02  -0.1176583E+01  -0.8423576E+01
 0.2400000E+02   0.8058682E+01  -0.1058521E+03  -0.2201274E+01  -0.7752210E+01
 0.2420000E+02   0.7521420E+01  -0.1129018E+03  -0.2926985E+01  -0.6928530E+01
 0.2440000E+02   0.6953179E+01  -0.1190262E+03  -0.3373746E+01  -0.6079847E+01
 0.2460000E+02   0.6396486E+01  -0.1242547E+03  -0.3600410E+01  -0.5286972E+01
 0.2480000E+02   0.5876524E+01  -0.1286772E+03  -0.3672432E+01  -0.4587677E+01
 0.2500000E+02   0.5405010E+01  -0.1324127E+03  -0.3645493E+01  -0.3990553E+01
 0.2520000E+02   0.4984491E+01  -0.1355877E+03  -0.3560532E+01  -0.3488231E+01
 0.2540000E+02   0.4612009E+01  -0.1383194E+03  -0.3444539E+01  -0.3066884E+01
 0.2560000E+02   0.4282168E+01  -0.1407028E+03  -0.3313847E+01  -0.2712081E+01
 0.2580000E+02   0.3989324E+01  -0.1428109E+03  -0.3178076E+01  -0.2411335E+01
 0.2600000E+02   0.3728331E+01  -0.1447041E+03  -0.3042986E+01  -0.2154225E+01
 0.2620000E+02   0.3494292E+01  -0.1464355E+03  -0.2911668E+01  -0.1931907E+01
 0.2640000E+02   0.3282429E+01  -0.1480455E+03  -0.2785038E+01  -0.1737212E+01
 0.2660000E+02   0.3088498E+01  -0.1495553E+03  -0.2662651E+01  -0.1564963E+01
 0.2680000E+02   0.2909239E+01  -0.1509687E+03  -0.2543706E+01  -0.1411818E+01
 0.2700000E+02   0.2742419E+01  -0.1522794E+03  -0.2427662E+01  -0.1275663E+01
 0.2720000E+02   0.2586553E+01  -0.1534778E+03  -0.2314347E+01  -0.1155012E+01
 0.2740000E+02   0.2440616E+01  -0.1545516E+03  -0.2203810E+01  -0.1048727E+01
 0.2760000E+02   0.2303964E+01  -0.1554853E+03  -0.2096272E+01  -0.9559759E+00
 0.2780000E+02   0.2176424E+01  -0.1562607E+03  -0.1992270E+01  -0.8761757E+00
 0.2800000E+02   0.2058317E+01  -0.1568651E+03  -0.1892792E+01  -0.8087072E+00
 0.2820000E+02   0.1950169E+01  -0.1573023E+03  -0.1799136E+01  -0.7525084E+00
 0.2840000E+02   0.1852239E+01  -0.1575977E+03  -0.1712451E+01  -0.7059031E+00
 0.2860000E+02   0.1764207E+01  -0.1577916E+03  -0.1633330E+01  -0.6668282E+00
 0.2880000E+02   0.1685206E+01  -0.1579287E+03  -0.1561709E+01  -0.6332334E+00
 0.2900000E+02   0.1614045E+01  -0.1580489E+03  -0.1497032E+01  -0.6033549E+00
 0.2920000E+02   0.1549414E+01  -0.1581844E+03  -0.1438452E+01  -0.5757951E+00
 0.2940000E+02   0.1489985E+01  -0.1583580E+03  -0.1384951E+01  -0.5495143E+00
 0.2960000E+02   0.1434479E+01  -0.1585812E+03  -0.1335408E+01  -0.5238471E+00
 0.2980000E+02   0.1381790E+01  -0.1588511E+03  -0.1288720E+01  -0.4985407E+00
 0.3000000E+02   0.1331117E+01  -0.1591525E+03  -0.1243970E+01  -0.4737205E+00
 0.3020000E+02   0.1282035E+01  -0.1594638E+03  -0.1200563E+01  -0.4497366E+00
 0.3040000E+02   0.1234424E+01  -0.1597642E+03  -0.1158232E+01  -0.4269679E+00
 0.3060000E+02   0.1188334E+01  -0.1600383E+03  -0.1116940E+01  -0.4056884E+00
 0.3080000E+02   0.1143864E+01  -0.1602766E+03  -0.1076756E+01  -0.3860308E+00
 0.3100000E+02   0.1101092E+01  -0.1604747E+03  -0.1037773E+01  -0.3680102E+00
 0.3120000E+02   0.1060058E+01  -0.1606311E+03  -0.1000062E+01  -0.3515669E+00
 0.3140000E+02   0.1020763E+01  -0.1607461E+03  -0.9636679E+00  -0.3366023E+00
 0.3160000E+02   0.9831762E+00  -0.1608205E+03  -0.9286039E+00  -0.3230020E+00
 0.3180000E+02   0.9472493E+00  -0.1608555E+03  -0.8948614E+00  -0.3106515E+00
 0.3200000E+02   0.9129256E+00  -0.1608522E+03  -0.8624185E+00  -0.2994451E+00
 0.3220000E+02   0.8801514E+00  -0.1608114E+03  -0.8312517E+00  -0.2892872E+00
 0.3240000E+02   0.8488806E+00  -0.1607346E+03  -0.8013434E+00  -0.2800840E+00
 0.3260000E+02   0.8190668E+00  -0.1606245E+03  -0.7726787E+00  -0.2717316E+00
 0.3280000E+02   0.7906484E+00  -0.1604856E+03  -0.7452317E+00  -0.2641110E+00
 0.3300000E+02   0.7635361E+00  -0.1603230E+03  -0.7189499E+00  -0.2570960E+00
 0.3320000E+02   0.7376136E+00  -0.1601409E+03  -0.6937485E+00  -0.2505730E+00
 0.3340000E+02   0.7127532E+00  -0.1599415E+03  -0.6695199E+00  -0.2444592E+00
 0.3360000E+02   0.6888373E+00  -0.1597241E+03  -0.6461532E+00  -0.2387110E+00
 0.3380000E+02   0.6657743E+00  -0.1594853E+03  -0.6235526E+00  -0.2333188E+00
 0.3400000E+02   0.6435060E+00  -0.1592209E+03  -0.6016494E+00  -0.2282937E+00
 0.3420000E+02   0.6220036E+00  -0.1589265E+03  -0.5804039E+00  -0.2236512E+00
 0.3440000E+02   0.6012572E+00  -0.1585986E+03  -0.5597988E+00  -0.2193981E+00
 0.3460000E+02   0.5812616E+00  -0.1582355E+03  -0.5398269E+00  -0.2155272E+00
 0.3480000E+02   0.5620093E+00  -0.1578363E+03  -0.5204821E+00  -0.2120208E+00
 0.3500000E+02   0.5434903E+00  -0.1574003E+03  -0.5017569E+00  -0.2088582E+00
 0.3520000E+02   0.5256981E+00  -0.1569275E+03  -0.4836474E+00  -0.2060187E+00
 0.3540000E+02   0.5086321E+00  -0.1564188E+03  -0.4661584E+00  -0.2034771E+00
 0.3560000E+02   0.4922938E+00  -0.1558774E+03  -0.4493033E+00  -0.2011957E+00
 0.3580000E+02   0.4766747E+00  -0.1553096E+03  -0.4330962E+00  -0.1991141E+00
 0.3600000E+02   0.4617404E+00  -0.1547250E+03  -0.4175374E+00  -0.1971465E+00
 0.3620000E+02   0.4474156E+00  -0.1541348E+03  -0.4025948E+00  -0.1951875E+00
 0.3640000E+02   0.4335804E+00  -0.1535488E+03  -0.3881907E+00  -0.1931318E+00
 0.3660000E+02   0.4200842E+00  -0.1529713E+03  -0.3742022E+00  -0.1909017E+00
 0.3680000E+02   0.4067774E+00  -0.1523979E+03  -0.3604808E+00  -0.1884713E+00
 0.3700000E+02   0.3935440E+00  -0.1518159E+03  -0.3468834E+00  -0.1858731E+00
 0.3720000E+02   0.3803227E+00  -0.1512065E+03  -0.3333003E+00  -0.1831838E+00
 0.3740000E+02   0.3671067E+00  -0.1505488E+03  -0.3196672E+00  -0.1804998E+00
 0.3760000E+02   0.3539278E+00  -0.1498224E+03  -0.3059604E+00  -0.1779131E+00
 0.3780000E+02   0.3408377E+00  -0.1490089E+03  -0.2921823E+00  -0.1754988E+00
 0.3800000E+02   0.3278943E+00  -0.1480914E+03  -0.2783471E+00  -0.1733136E+00
 0.3820000E+02   0.3151562E+00  -0.1470532E+03  -0.2644717E+00  -0.1714007E+00
 0.3840000E+02   0.3026839E+00  -0.1458771E+03  -0.2505727E+00  -0.1697964E+00
 0.3860000E+02   0.2905434E+00  -0.1445446E+03  -0.2366672E+00  -0.1685351E+00
 0.3880000E+02   0.2788118E+00  -0.1430363E+03  -0.2227754E+00  -0.1676519E+00
 0.3900000E+02   0.2675816E+00  -0.1413327E+03  -0.2089243E+00  -0.1671842E+00
 0.3920000E+02   0.2569643E+00  -0.1394163E+03  -0.1951532E+00  -0.1671702E+00
 0.3940000E+02   0.2470906E+00  -0.1372753E+03  -0.1815183E+00  -0.1676450E+00
 0.3960000E+02   0.2381041E+00  -0.1349087E+03  -0.1680965E+00  -0.1686331E+00
 0.3980000E+02   0.2301464E+00  -0.1323321E+03  -0.1549867E+00  -0.1701366E+00
 0.4000000E+02   0.2233308E+00  -0.1295831E+03  -0.1423056E+00  -0.1721214E+00
 0.4020000E+02   0.2177050E+00  -0.1267224E+03  -0.1301744E+00  -0.1744996E+00
 0.4040000E+02   0.2132085E+00  -0.1238272E+03  -0.1186909E+00  -0.1771166E+00
 0.4060000E+02   0.2096474E+00  -0.1209718E+03  -0.1078880E+00  -0.1797560E+00
 0.4080000E+02   0.2067151E+00  -0.1182026E+03  -0.9769150E-01  -0.1821744E+00
 0.4100000E+02   0.2040702E+00  -0.1155157E+03  -0.8790503E-01  -0.1841666E+00
 0.4120000E+02   0.2014495E+00  -0.1128543E+03  -0.7824093E-01  -0.1856347E+00
 0.4140000E+02   0.1987627E+00  -0.1101261E+03  -0.6839166E-01  -0.1866258E+00
 0.4160000E+02   0.1961246E+00  -0.1072350E+03  -0.5810993E-01  -0.1873181E+00
 0.4180000E+02   0.1938139E+00  -0.1041135E+03  -0.4726025E-01  -0.1879636E+00
 0.4200000E+02   0.1921883E+00  -0.1007430E+03  -0.3582468E-01  -0.1888199E+00
 0.4220000E+02   0.1915948E+00  -0.9715781E+02  -0.2387323E-01  -0.1901017E+00
 0.4240000E+02   0.1923074E+00  -0.9343505E+02  -0.1152250E-01  -0.1919619E+00
 0.4260000E+02   0.1945003E+00  -0.8967658E+02   0.1097904E-02  -0.1944972E+00
 0.4280000E+02   0.1982492E+00  -0.8598991E+02   0.1386399E-01  -0.1977638E+00
 0.4300000E+02   0.2035471E+00  -0.8247312E+02   0.2666291E-01  -0.2017932E+00
 0.4320000E+02   0.2103254E+00  -0.7920561E+02   0.3939083E-01  -0.2066038E+00
 0.4340000E+02   0.2184718E+00  -0.7624454E+02   0.5194790E-01  -0.2122059E+00
 0.4360000E+02   0.2278452E+00  -0.7362541E+02   0.6423320E-01  -0.2186036E+00
 0.4380000E+02   0.2382856E+00  -0.7136513E+02   0.7614086E-01  -0.2257932E+00
 0.4400000E+02   0.2496206E+00  -0.6946610E+02   0.8755729E-01  -0.2337609E+00
 0.4420000E+02   0.2616687E+00  -0.6792062E+02   0.9835887E-01  -0.2424789E+00
 0.4440000E+02   0.2742383E+00  -0.6671467E+02   0.1084092E+00  -0.2519009E+00
 0.4460000E+02   0.2871213E+00  -0.6583074E+02   0.1175571E+00  -0.2619522E+00
 0.4480000E+02   0.3000828E+00  -0.6524888E+02   0.1256379E+00  -0.2725157E+00
 0.4500000E+02   0.3128491E+00  -0.6494578E+02   0.1324840E+00  -0.2834123E+00
 0.4520000E+02   0.3251018E+00  -0.6489192E+02   0.1379495E+00  -0.2943826E+00
 0.4540000E+02   0.3364878E+00  -0.6504775E+02   0.1419517E+00  -0.3050799E+00
 0.4560000E+02   0.3466493E+00  -0.6536036E+02   0.1445215E+00  -0.3150862E+00
 0.4580000E+02   0.3552780E+00  -0.6576234E+02   0.1458496E+00  -0.3239604E+00
 0.4600000E+02   0.3621807E+00  -0.6617429E+02   0.1463050E+00  -0.3313151E+00
 0.4620000E+02   0.3673398E+00  -0.6651143E+02   0.1464092E+00  -0.3369019E+00
 0.4640000E+02   0.3709451E+00  -0.6669363E+02   0.1467636E+00  -0.3406769E+00
 0.4660000E+02   0.3733819E+00  -0.6665646E+02   0.1479501E+00  -0.3428189E+00
 0.4680000E+02   0.3751760E+00  -0.6636051E+02   0.1504383E+00  -0.3436937E+00
 0.4700000E+02   0.3769134E+00  -0.6579640E+02   0.1545271E+00  -0.3437805E+00
 0.4720000E+02   0.3791564E+00  -0.6498437E+02   0.1603321E+00  -0.3435887E+00
 0.4740000E+02   0.3823781E+00  -0.6396886E+02   0.1678103E+00  -0.3435880E+00
 0.4760000E+02   0.3869238E+00  -0.6280963E+02   0.1768042E+00  -0.3441661E+00
 0.4780000E+02   0.3930013E+00  -0.6157184E+02   0.1870909E+00  -0.3456111E+00
 0.4800000E+02   0.4006936E+00  -0.6031701E+02   0.1984238E+00  -0.3481140E+00
 0.4820000E+02   0.4099872E+00  -0.5909669E+02   0.2105657E+00  -0.3517835E+00
 0.4840000E+02   0.4208074E+00  -0.5794935E+02   0.2233094E+00  -0.3566676E+00
 0.4860000E+02   0.4330524E+00  -0.5690051E+02   0.2364875E+00  -0.3627782E+00
 0.4880000E+02   0.4466205E+00  -0.5596517E+02   0.2499721E+00  -0.3701133E+00
 0.4900000E+02   0.4614258E+00  -0.5515108E+02   0.2636654E+00  -0.3786745E+00
 0.4920000E+02   0.4774030E+00  -0.5446196E+02   0.2774873E+00  -0.3884770E+00
 0.4940000E+02   0.4945026E+00  -0.5389974E+02   0.2913610E+00  -0.3995517E+00
 0.4960000E+02   0.5126833E+00  -0.5346570E+02   0.3052024E+00  -0.4119413E+00
 0.4980000E+02   0.5319030E+00  -0.5316076E+02   0.3189141E+00  -0.4256931E+00
 0.5000000E+02   0.5521134E+00  -0.5298531E+02   0.3323831E+00  -0.4408521E+00
 0.5020000E+02   0.5732563E+00  -0.5293888E+02   0.3454825E+00  -0.4574546E+00
 0.5040000E+02   0.5952643E+00  -0.5301992E+02   0.3580737E+00  -0.4755237E+00
 0.5060000E+02   0.6180612E+00  -0.5322578E+02   0.3700105E+00  -0.4950675E+00
 0.5080000E+02   0.6415651E+00  -0.5355269E+02   0.3811432E+00  -0.5160772E+00
 0.5100000E+02   0.6656922E+00  -0.5399598E+02   0.3913218E+00  -0.5385288E+00
 0.5120000E+02   0.6903600E+00  -0.5455038E+02   0.4003998E+00  -0.5623851E+00
 0.5140000E+02   0.7154918E+00  -0.5521047E+02   0.4082335E+00  -0.5876002E+00
 0.5160000E+02   0.7410177E+00  -0.5597122E+02   0.4146804E+00  -0.6141233E+00
 0.5180000E+02   0.7668727E+00  -0.5682845E+02   0.4195926E+00  -0.6419002E+00
 0.5200000E+02   0.7929907E+00  -0.5777923E+02   0.4228092E+00  -0.6708701E+00
 0.5220000E+02   0.8192951E+00  -0.5882175E+02   0.4241509E+00  -0.7009568E+00
 0.5240000E+02   0.8456885E+00  -0.5995506E+02   0.4234186E+00  -0.7320558E+00
 0.5260000E+02   0.8720451E+00  -0.6117835E+02   0.4203997E+00  -0.7640201E+00
 0.5280000E+02   0.8982067E+00  -0.6249021E+02   0.4148818E+00  -0.7966482E+00
 0.5300000E+02   0.9239851E+00  -0.6388792E+02   0.4066722E+00  -0.8296784E+00
 0.5320000E+02   0.9491710E+00  -0.6536693E+02   0.3956197E+00  -0.8627924E+00
 0.5340000E+02   0.9735474E+00  -0.6692065E+02   0.3816361E+00  -0.8956274E+00
 0.5360000E+02   0.9969078E+00  -0.6854060E+02   0.3647107E+00  -0.9277992E+00
 0.5380000E+02   0.1019074E+01  -0.7021705E+02   0.3449137E+00  -0.9589300E+00
 0.5400000E+02   0.1039910E+01  -0.7193999E+02   0.3223855E+00  -0.9886762E+00
 0.5420000E+02   0.1059324E+01  -0.7370021E+02   0.2973134E+00  -0.1016746E+01
 0.5440000E+02   0.1077262E+01  -0.7549021E+02   0.2699032E+00  -0.1042903E+01
 0.5460000E+02   0.1093687E+01  -0.7730459E+02   0.2403574E+00  -0.1066949E+01
 0.5480000E+02   0.1108561E+01  -0.7913971E+02   0.2088694E+00  -0.1088706E+01
 0.5500000E+02   0.1121831E+01  -0.8099279E+02   0.1756325E+00  -0.1107998E+01
 0.5520000E+02   0.1133434E+01  -0.8286113E+02   0.1408570E+00  -0.1124647E+01
 0.5540000E+02   0.1143301E+01  -0.8474162E+02   0.1047804E+00  -0.1138490E+01
 0.5560000E+02   0.1151376E+01  -0.8663103E+02   0.6766141E-01  -0.1149387E+01
 0.5580000E+02   0.1157613E+01  -0.8852673E+02   0.2976295E-01  -0.1157231E+01
 0.5600000E+02   0.1161962E+01  -0.9042726E+02  -0.8664711E-02  -0.1161930E+01
 0.5620000E+02   0.1164341E+01  -0.9233223E+02  -0.4738160E-01  -0.1163376E+01
 0.5640000E+02   0.1164610E+01  -0.9424112E+02  -0.8612753E-01  -0.1161421E+01
 0.5660000E+02   0.1162564E+01  -0.9615104E+02  -0.1245686E+00  -0.1155871E+01
 0.5680000E+02   0.1157952E+01  -0.9805422E+02  -0.1622410E+00  -0.1146530E+01
 0.5700000E+02   0.1150533E+01  -0.9993595E+02  -0.1985211E+00  -0.1133276E+01
 0.5720000E+02   0.1140147E+01  -0.1017738E+03  -0.2326453E+00  -0.1116159E+01
 0.5740000E+02   0.1126797E+01  -0.1035388E+03  -0.2637875E+00  -0.1095485E+01
 0.5760000E+02   0.1110700E+01  -0.1051982E+03  -0.2911804E+00  -0.1071853E+01
