  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.2296867E+01   0.4547895E+02   0.1610497E+01   0.1637650E+01
 0.2580000E+02   0.2151887E+01   0.4400682E+02   0.1547760E+01   0.1495011E+01
 0.2600000E+02   0.2048178E+01   0.4268282E+02   0.1505652E+01   0.1388540E+01
 0.2620000E+02   0.1977864E+01   0.4111243E+02   0.1490164E+01   0.1300522E+01
 0.2640000E+02   0.1928637E+01   0.3899712E+02   0.1498894E+01   0.1213655E+01
 0.2660000E+02   0.1886745E+01   0.3623958E+02   0.1521758E+01   0.1115374E+01
 0.2680000E+02   0.1841358E+01   0.3295709E+02   0.1545043E+01   0.1001719E+01
 0.2700000E+02   0.1787661E+01   0.2938517E+02   0.1557662E+01   0.8771661E+00
 0.2720000E+02   0.1726439E+01   0.2574946E+02   0.1555008E+01   0.7500287E+00
 0.2740000E+02   0.1661269E+01   0.2219134E+02   0.1538215E+01   0.6274628E+00
 0.2760000E+02   0.1595816E+01   0.1876328E+02   0.1511007E+01   0.5133084E+00
 0.2780000E+02   0.1532543E+01   0.1546109E+02   0.1477083E+01   0.4085513E+00
 0.2800000E+02   0.1472599E+01   0.1225970E+02   0.1439017E+01   0.3126962E+00
 0.2820000E+02   0.1416206E+01   0.9138780E+01   0.1398229E+01   0.2249308E+00
 0.2840000E+02   0.1363178E+01   0.6099562E+01   0.1355461E+01   0.1448465E+00
 0.2860000E+02   0.1313526E+01   0.3172690E+01   0.1311512E+01   0.7269787E-01
 0.2880000E+02   0.1268051E+01   0.4080544E+00   0.1268019E+01   0.9030850E-02
 0.2900000E+02   0.1228587E+01  -0.2159588E+01   0.1227715E+01  -0.4629686E-01
 0.2920000E+02   0.1197534E+01  -0.4553967E+01   0.1193753E+01  -0.9508187E-01
 0.2940000E+02   0.1176908E+01  -0.6877199E+01   0.1168440E+01  -0.1409250E+00
 0.2960000E+02   0.1167545E+01  -0.9287828E+01   0.1152238E+01  -0.1884349E+00
 0.2980000E+02   0.1168929E+01  -0.1195188E+02   0.1143589E+01  -0.2420737E+00
 0.3000000E+02   0.1179624E+01  -0.1499995E+02   0.1139430E+01  -0.3053083E+00
 0.3020000E+02   0.1197920E+01  -0.1851368E+02   0.1135925E+01  -0.3803768E+00
 0.3040000E+02   0.1222255E+01  -0.2253925E+02   0.1128895E+01  -0.4685100E+00
 0.3060000E+02   0.1251242E+01  -0.2710816E+02   0.1113791E+01  -0.5701558E+00
 0.3080000E+02   0.1283414E+01  -0.3224965E+02   0.1085423E+01  -0.6848415E+00
 0.3100000E+02   0.1316865E+01  -0.3799064E+02   0.1037836E+01  -0.8105736E+00
 0.3120000E+02   0.1348971E+01  -0.4434602E+02   0.9646921E+00  -0.9429173E+00
 0.3140000E+02   0.1376289E+01  -0.5130268E+02   0.8604642E+00  -0.1074138E+01
 0.3160000E+02   0.1394799E+01  -0.5880206E+02   0.7225008E+00  -0.1193087E+01
 0.3180000E+02   0.1400594E+01  -0.6672789E+02   0.5533725E+00  -0.1286640E+01
 0.3200000E+02   0.1390887E+01  -0.7490815E+02   0.3621411E+00  -0.1342914E+01
 0.3220000E+02   0.1364925E+01  -0.8313602E+02   0.1631258E+00  -0.1355142E+01
 0.3240000E+02   0.1324267E+01  -0.9120423E+02  -0.2783110E-01  -0.1323974E+01
 0.3260000E+02   0.1272239E+01  -0.9893786E+02  -0.1976591E+00  -0.1256791E+01
 0.3280000E+02   0.1212942E+01  -0.1062121E+03  -0.3386467E+00  -0.1164709E+01
 0.3300000E+02   0.1150347E+01  -0.1129539E+03  -0.4486237E+00  -0.1059262E+01
 0.3320000E+02   0.1087761E+01  -0.1191341E+03  -0.5295818E+00  -0.9501402E+00
 0.3340000E+02   0.1027629E+01  -0.1247585E+03  -0.5858708E+00  -0.8442610E+00
 0.3360000E+02   0.9715436E+00  -0.1298585E+03  -0.6226566E+00  -0.7457853E+00
 0.3380000E+02   0.9203544E+00  -0.1344821E+03  -0.6448799E+00  -0.6566446E+00
 0.3400000E+02   0.8743280E+00  -0.1386853E+03  -0.6567027E+00  -0.5772270E+00
 0.3420000E+02   0.8333253E+00  -0.1425238E+03  -0.6613318E+00  -0.5070220E+00
 0.3440000E+02   0.7969760E+00  -0.1460473E+03  -0.6610911E+00  -0.4451171E+00
 0.3460000E+02   0.7648236E+00  -0.1492975E+03  -0.6576181E+00  -0.3905041E+00
 0.3480000E+02   0.7364109E+00  -0.1523091E+03  -0.6520676E+00  -0.3422117E+00
 0.3500000E+02   0.7112990E+00  -0.1551131E+03  -0.6452478E+00  -0.2993352E+00
 0.3520000E+02   0.6890490E+00  -0.1577372E+03  -0.6376844E+00  -0.2610500E+00
 0.3540000E+02   0.6692130E+00  -0.1602034E+03  -0.6296631E+00  -0.2266505E+00
 0.3560000E+02   0.6513567E+00  -0.1625245E+03  -0.6212937E+00  -0.1956009E+00
 0.3580000E+02   0.6351075E+00  -0.1647025E+03  -0.6126050E+00  -0.1675611E+00
 0.3600000E+02   0.6202047E+00  -0.1667298E+03  -0.6036442E+00  -0.1423641E+00
 0.3620000E+02   0.6065303E+00  -0.1685940E+03  -0.5945516E+00  -0.1199478E+00
 0.3640000E+02   0.5941055E+00  -0.1702843E+03  -0.5855844E+00  -0.1002609E+00
 0.3660000E+02   0.5830463E+00  -0.1717984E+03  -0.5770830E+00  -0.8317541E-01
 0.3680000E+02   0.5734903E+00  -0.1731456E+03  -0.5693914E+00  -0.6844383E-01
 0.3700000E+02   0.5655269E+00  -0.1743456E+03  -0.5627752E+00  -0.5572016E-01
 0.3720000E+02   0.5591644E+00  -0.1754224E+03  -0.5573807E+00  -0.4462677E-01
 0.3740000E+02   0.5543465E+00  -0.1763985E+03  -0.5532517E+00  -0.3482204E-01
 0.3760000E+02   0.5509942E+00  -0.1772920E+03  -0.5503789E+00  -0.2603217E-01
 0.3780000E+02   0.5490453E+00  -0.1781170E+03  -0.5487488E+00  -0.1804073E-01
 0.3800000E+02   0.5484673E+00  -0.1788868E+03  -0.5483638E+00  -0.1065504E-01
 0.3820000E+02   0.5492443E+00  -0.1796165E+03  -0.5492319E+00  -0.3676610E-02
 0.3840000E+02   0.5513512E+00   0.1796773E+03  -0.5513424E+00   0.3105445E-02
 0.3860000E+02   0.5547370E+00   0.1789776E+03  -0.5546487E+00   0.9897952E-02
 0.3880000E+02   0.5593282E+00   0.1782705E+03  -0.5590735E+00   0.1688074E-01
 0.3900000E+02   0.5650491E+00   0.1775458E+03  -0.5645308E+00   0.2419621E-01
 0.3920000E+02   0.5718433E+00   0.1767962E+03  -0.5709496E+00   0.3195920E-01
 0.3940000E+02   0.5796842E+00   0.1760154E+03  -0.5782830E+00   0.4028109E-01
 0.3960000E+02   0.5885682E+00   0.1751955E+03  -0.5865002E+00   0.4929583E-01
 0.3980000E+02   0.5984938E+00   0.1743256E+03  -0.5955611E+00   0.5917623E-01
 0.4000000E+02   0.6094313E+00   0.1733918E+03  -0.6053824E+00   0.7013306E-01
 0.4020000E+02   0.6212928E+00   0.1723793E+03  -0.6158053E+00   0.8239282E-01
 0.4040000E+02   0.6339096E+00   0.1712755E+03  -0.6265746E+00   0.9615416E-01
 0.4060000E+02   0.6470304E+00   0.1700743E+03  -0.6373457E+00   0.1115295E+00
 0.4080000E+02   0.6603481E+00   0.1687801E+03  -0.6477273E+00   0.1284874E+00
 0.4100000E+02   0.6735605E+00   0.1674098E+03  -0.6573640E+00   0.1468206E+00
 0.4120000E+02   0.6864555E+00   0.1659915E+03  -0.6660403E+00   0.1661671E+00
 0.4140000E+02   0.6989953E+00   0.1645594E+03  -0.6737666E+00   0.1860994E+00
 0.4160000E+02   0.7113610E+00   0.1631449E+03  -0.6808018E+00   0.2062607E+00
 0.4180000E+02   0.7239321E+00   0.1617677E+03  -0.6875876E+00   0.2264974E+00
 0.4200000E+02   0.7372030E+00   0.1604303E+03  -0.6946181E+00   0.2469288E+00
 0.4220000E+02   0.7516754E+00   0.1591179E+03  -0.7023023E+00   0.2679316E+00
 0.4240000E+02   0.7677701E+00   0.1578027E+03  -0.7108692E+00   0.2900619E+00
 0.4260000E+02   0.7857826E+00   0.1564498E+03  -0.7203348E+00   0.3139619E+00
 0.4280000E+02   0.8058799E+00   0.1550232E+03  -0.7305129E+00   0.3402843E+00
 0.4300000E+02   0.8281216E+00   0.1534889E+03  -0.7410428E+00   0.3696498E+00
 0.4320000E+02   0.8524848E+00   0.1518163E+03  -0.7514125E+00   0.4026285E+00
 0.4340000E+02   0.8788823E+00   0.1499781E+03  -0.7609660E+00   0.4397327E+00
 0.4360000E+02   0.9071679E+00   0.1479492E+03  -0.7688955E+00   0.4814077E+00
 0.4380000E+02   0.9371307E+00   0.1457064E+03  -0.7742213E+00   0.5280107E+00
 0.4400000E+02   0.9684775E+00   0.1432273E+03  -0.7757670E+00   0.5797708E+00
 0.4420000E+02   0.1000806E+01   0.1404901E+03  -0.7721372E+00   0.6367242E+00
 0.4440000E+02   0.1033572E+01   0.1374738E+03  -0.7617101E+00   0.6986197E+00
 0.4460000E+02   0.1066046E+01   0.1341589E+03  -0.7426623E+00   0.7647920E+00
 0.4480000E+02   0.1097275E+01   0.1305294E+03  -0.7130510E+00   0.8340088E+00
 0.4500000E+02   0.1126057E+01   0.1265747E+03  -0.6709839E+00   0.9043148E+00
 0.4520000E+02   0.1150944E+01   0.1222935E+03  -0.6148995E+00   0.9729190E+00
 0.4540000E+02   0.1170301E+01   0.1176973E+03  -0.5439560E+00   0.1036203E+01
 0.4560000E+02   0.1182432E+01   0.1128137E+03  -0.4584719E+00   0.1089931E+01
 0.4580000E+02   0.1185787E+01   0.1076884E+03  -0.3602907E+00   0.1129726E+01
 0.4600000E+02   0.1179201E+01   0.1023843E+03  -0.2528997E+00   0.1151762E+01
 0.4620000E+02   0.1162121E+01   0.9697668E+02  -0.1411576E+00   0.1153516E+01
 0.4640000E+02   0.1134739E+01   0.9154656E+02  -0.3062586E-01   0.1134326E+01
 0.4660000E+02   0.1097969E+01   0.8617109E+02   0.7331954E-01   0.1095518E+01
 0.4680000E+02   0.1053288E+01   0.8091542E+02   0.1663060E+00   0.1040076E+01
 0.4700000E+02   0.1002480E+01   0.7582679E+02   0.2454613E+00   0.9719648E+00
 0.4720000E+02   0.9473798E+00   0.7093175E+02   0.3095036E+00   0.8953971E+00
 0.4740000E+02   0.8896584E+00   0.6623618E+02   0.3585034E+00   0.8142281E+00
 0.4760000E+02   0.8307000E+00   0.6172706E+02   0.3934796E+00   0.7315985E+00
 0.4780000E+02   0.7715478E+00   0.5737465E+02   0.4159750E+00   0.6498084E+00
 0.4800000E+02   0.7129065E+00   0.5313456E+02   0.4276996E+00   0.5703585E+00
 0.4820000E+02   0.6551791E+00   0.4894902E+02   0.4302760E+00   0.4940873E+00
 0.4840000E+02   0.5985232E+00   0.4474713E+02   0.4250835E+00   0.4213478E+00
 0.4860000E+02   0.5429194E+00   0.4044313E+02   0.4131890E+00   0.3521880E+00
 0.4880000E+02   0.4882450E+00   0.3593105E+02   0.3953436E+00   0.2865077E+00
 0.4900000E+02   0.4343491E+00   0.3107268E+02   0.3720258E+00   0.2241785E+00
 0.4920000E+02   0.3811289E+00   0.2567327E+02   0.3435036E+00   0.1651198E+00
 0.4940000E+02   0.3286186E+00   0.1943403E+02   0.3098957E+00   0.1093384E+00
 0.4960000E+02   0.2771330E+00   0.1185829E+02   0.2712186E+00   0.5694854E-01
 0.4980000E+02   0.2275706E+00   0.2062204E+01   0.2274232E+00   0.8189011E-02
 0.5000000E+02   0.1821392E+00  -0.1157741E+02   0.1784335E+00  -0.3655383E-01
 0.5020000E+02   0.1459904E+00  -0.3170579E+02   0.1242025E+00  -0.7672635E-01
 0.5040000E+02   0.1290499E+00  -0.5986538E+02   0.6478736E-01  -0.1116086E+00
 0.5060000E+02   0.1403533E+00  -0.8982483E+02   0.4291123E-03  -0.1403527E+00
 0.5080000E+02   0.1759004E+00  -0.1128790E+03  -0.6838753E-01  -0.1620620E+00
 0.5100000E+02   0.2253830E+00  -0.1286996E+03  -0.1409177E+00  -0.1758968E+00
 0.5120000E+02   0.2820741E+00  -0.1400359E+03  -0.2161948E+00  -0.1811783E+00
 0.5140000E+02   0.3426510E+00  -0.1488081E+03  -0.2931166E+00  -0.1774610E+00
 0.5160000E+02   0.4054484E+00  -0.1560555E+03  -0.3705550E+00  -0.1645520E+00
 0.5180000E+02   0.4695943E+00  -0.1623385E+03  -0.4474604E+00  -0.1424713E+00
 0.5200000E+02   0.5346546E+00  -0.1679779E+03  -0.5229282E+00  -0.1113627E+00
 0.5220000E+02   0.6004648E+00  -0.1731729E+03  -0.5962071E+00  -0.7137943E-01
 0.5240000E+02   0.6670204E+00  -0.1780602E+03  -0.6666382E+00  -0.2257801E-01
 0.5260000E+02   0.7343739E+00   0.1772573E+03  -0.7335326E+00   0.3514088E-01
 0.5280000E+02   0.8025310E+00   0.1726972E+03  -0.7960211E+00   0.1020118E+00
 0.5300000E+02   0.8713559E+00   0.1681931E+03  -0.8529204E+00   0.1782916E+00
 0.5320000E+02   0.9405064E+00   0.1636935E+03  -0.9026733E+00   0.2640706E+00
 0.5340000E+02   0.1009418E+01   0.1591631E+03  -0.9433988E+00   0.3590585E+00
 0.5360000E+02   0.1077341E+01   0.1545823E+03  -0.9730568E+00   0.4624105E+00
 0.5380000E+02   0.1143423E+01   0.1499454E+03  -0.9896877E+00   0.5726556E+00
 0.5400000E+02   0.1206809E+01   0.1452573E+03  -0.9916585E+00   0.6877506E+00
 0.5420000E+02   0.1266725E+01   0.1405292E+03  -0.9778466E+00   0.8052385E+00
 0.5440000E+02   0.1322537E+01   0.1357741E+03  -0.9477228E+00   0.9224556E+00
 0.5460000E+02   0.1373758E+01   0.1310039E+03  -0.9013378E+00   0.1036726E+01
 0.5480000E+02   0.1420043E+01   0.1262280E+03  -0.8392456E+00   0.1145508E+01
 0.5500000E+02   0.1461155E+01   0.1214518E+03  -0.7624040E+00   0.1246480E+01
 0.5520000E+02   0.1496937E+01   0.1166773E+03  -0.6720721E+00   0.1337587E+01
 0.5540000E+02   0.1527282E+01   0.1119023E+03  -0.5697149E+00   0.1417044E+01
 0.5560000E+02   0.1552094E+01   0.1071208E+03  -0.4569169E+00   0.1483314E+01
 0.5580000E+02   0.1571230E+01   0.1023226E+03  -0.3353255E+00   0.1535031E+01
 0.5600000E+02   0.1584436E+01   0.9749430E+02  -0.2066540E+00   0.1570901E+01
 0.5620000E+02   0.1591282E+01   0.9262105E+02  -0.7276936E-01   0.1589617E+01
 0.5640000E+02   0.1591125E+01   0.8768975E+02   0.6413909E-01   0.1589832E+01
 0.5660000E+02   0.1583131E+01   0.8269279E+02   0.2013575E+00   0.1570274E+01
 0.5680000E+02   0.1566352E+01   0.7763195E+02   0.3354980E+00   0.1530000E+01
 0.5700000E+02   0.1539868E+01   0.7252144E+02   0.4624976E+00   0.1468771E+01
 0.5720000E+02   0.1502962E+01   0.6738966E+02   0.5778316E+00   0.1387446E+01
 0.5740000E+02   0.1455292E+01   0.6227936E+02   0.6769451E+00   0.1288263E+01
 0.5760000E+02   0.1397018E+01   0.5724645E+02   0.7558241E+00   0.1174900E+01
 0.5780000E+02   0.1328861E+01   0.5235798E+02   0.8115700E+00   0.1052248E+01
 0.5800000E+02   0.1252077E+01   0.4769009E+02   0.8428235E+00   0.9259291E+00
 0.5820000E+02   0.1168364E+01   0.4332663E+02   0.8499313E+00   0.8016808E+00
