  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1005536E+01  -0.9974317E-03   0.1005536E+01  -0.1750484E-04
 0.6200000E+01   0.1004598E+01  -0.1016609E+00   0.1004596E+01  -0.1782475E-02
 0.6400000E+01   0.1001924E+01  -0.3661572E+00   0.1001903E+01  -0.6402901E-02
 0.6600000E+01   0.9929118E+00  -0.7318317E+00   0.9928309E+00  -0.1268199E-01
 0.6800000E+01   0.9768757E+00  -0.9007236E+00   0.9767550E+00  -0.1535643E-01
 0.7000000E+01   0.9568101E+00  -0.4625115E+00   0.9567789E+00  -0.7723621E-02
 0.7200000E+01   0.9441121E+00   0.3428095E+00   0.9440952E+00   0.5648735E-02
 0.7400000E+01   0.9341530E+00   0.1010717E+01   0.9340077E+00   0.1647793E-01
 0.7600000E+01   0.9221367E+00   0.1614478E+01   0.9217706E+00   0.2598049E-01
 0.7800000E+01   0.9066359E+00   0.2283432E+01   0.9059160E+00   0.3612296E-01
 0.8000000E+01   0.8869564E+00   0.3123414E+01   0.8856388E+00   0.4832746E-01
 0.8200000E+01   0.8623727E+00   0.4254876E+01   0.8599959E+00   0.6398232E-01
 0.8400000E+01   0.8320338E+00   0.5857151E+01   0.8276901E+00   0.8490790E-01
 0.8600000E+01   0.7951682E+00   0.8243694E+01   0.7869519E+00   0.1140142E+00
 0.8800000E+01   0.7526866E+00   0.1201202E+02   0.7362058E+00   0.1566468E+00
 0.9000000E+01   0.7118984E+00   0.1800694E+02   0.6770290E+00   0.2200707E+00
 0.9200000E+01   0.6846807E+00   0.2676020E+02   0.6113506E+00   0.3082825E+00
 0.9400000E+01   0.6854146E+00   0.3926273E+02   0.5306837E+00   0.4337834E+00
 0.9600000E+01   0.7761104E+00   0.5545539E+02   0.4400916E+00   0.6392704E+00
 0.9800000E+01   0.1060564E+01   0.6795392E+02   0.3980850E+00   0.9830177E+00
 0.1000000E+02   0.1579052E+01   0.6904889E+02   0.5646234E+00   0.1474654E+01
 0.1020000E+02   0.2197206E+01   0.5912191E+02   0.1127635E+01   0.1885776E+01
 0.1040000E+02   0.2614254E+01   0.4410045E+02   0.1877350E+01   0.1819308E+01
 0.1060000E+02   0.2711890E+01   0.3063669E+02   0.2333353E+01   0.1381959E+01
 0.1080000E+02   0.2637226E+01   0.2108515E+02   0.2460655E+01   0.9487550E+00
 0.1100000E+02   0.2522345E+01   0.1477904E+02   0.2438897E+01   0.6434302E+00
 0.1120000E+02   0.2417603E+01   0.1059155E+02   0.2376413E+01   0.4443708E+00
 0.1140000E+02   0.2334042E+01   0.7715121E+01   0.2312914E+01   0.3133398E+00
 0.1160000E+02   0.2270723E+01   0.5656911E+01   0.2259665E+01   0.2238284E+00
 0.1180000E+02   0.2224209E+01   0.4122998E+01   0.2218453E+01   0.1599158E+00
 0.1200000E+02   0.2191191E+01   0.2934464E+01   0.2188317E+01   0.1121751E+00
 0.1220000E+02   0.2169028E+01   0.1978166E+01   0.2167736E+01   0.7487194E-01
 0.1240000E+02   0.2155736E+01   0.1178913E+01   0.2155279E+01   0.4435311E-01
 0.1260000E+02   0.2149832E+01   0.4833311E+00   0.2149755E+01   0.1813516E-01
 0.1280000E+02   0.2150182E+01  -0.1501661E+00   0.2150174E+01  -0.5635389E-02
 0.1300000E+02   0.2155809E+01  -0.7581911E+00   0.2155620E+01  -0.2852683E-01
 0.1320000E+02   0.2165609E+01  -0.1376591E+01   0.2164984E+01  -0.5202601E-01
 0.1340000E+02   0.2177878E+01  -0.2038282E+01   0.2176500E+01  -0.7746109E-01
 0.1360000E+02   0.2189836E+01  -0.2753144E+01   0.2187309E+01  -0.1051843E+00
 0.1380000E+02   0.2198408E+01  -0.3469751E+01   0.2194378E+01  -0.1330511E+00
 0.1400000E+02   0.2202702E+01  -0.4083774E+01   0.2197109E+01  -0.1568653E+00
 0.1420000E+02   0.2204459E+01  -0.4492039E+01   0.2197688E+01  -0.1726545E+00
 0.1440000E+02   0.2208675E+01  -0.4616582E+01   0.2201509E+01  -0.1777705E+00
 0.1460000E+02   0.2222405E+01  -0.4522778E+01   0.2215484E+01  -0.1752487E+00
 0.1480000E+02   0.2247685E+01  -0.4390618E+01   0.2241088E+01  -0.1720732E+00
 0.1500000E+02   0.2281669E+01  -0.4332522E+01   0.2275149E+01  -0.1723681E+00
 0.1520000E+02   0.2321308E+01  -0.4367579E+01   0.2314567E+01  -0.1767788E+00
 0.1540000E+02   0.2364937E+01  -0.4479855E+01   0.2357711E+01  -0.1847218E+00
 0.1560000E+02   0.2411871E+01  -0.4651523E+01   0.2403927E+01  -0.1955912E+00
 0.1580000E+02   0.2461853E+01  -0.4869254E+01   0.2452969E+01  -0.2089677E+00
 0.1600000E+02   0.2514849E+01  -0.5122243E+01   0.2504806E+01  -0.2245281E+00
 0.1620000E+02   0.2571034E+01  -0.5401507E+01   0.2559618E+01  -0.2420230E+00
 0.1640000E+02   0.2630804E+01  -0.5701751E+01   0.2617788E+01  -0.2613708E+00
 0.1660000E+02   0.2694628E+01  -0.6023106E+01   0.2679752E+01  -0.2827460E+00
 0.1680000E+02   0.2762902E+01  -0.6368371E+01   0.2745853E+01  -0.3064620E+00
 0.1700000E+02   0.2835986E+01  -0.6740062E+01   0.2816386E+01  -0.3328459E+00
 0.1720000E+02   0.2914288E+01  -0.7140316E+01   0.2891687E+01  -0.3622451E+00
 0.1740000E+02   0.2998289E+01  -0.7571634E+01   0.2972146E+01  -0.3950714E+00
 0.1760000E+02   0.3088547E+01  -0.8037306E+01   0.3058209E+01  -0.4318339E+00
 0.1780000E+02   0.3185694E+01  -0.8541612E+01   0.3150359E+01  -0.4731637E+00
 0.1800000E+02   0.3290435E+01  -0.9089959E+01   0.3249112E+01  -0.5198395E+00
 0.1820000E+02   0.3403536E+01  -0.9688971E+01   0.3354988E+01  -0.5728139E+00
 0.1840000E+02   0.3525803E+01  -0.1034638E+02   0.3468474E+01  -0.6332295E+00
 0.1860000E+02   0.3658056E+01  -0.1107044E+02   0.3589986E+01  -0.7024040E+00
 0.1880000E+02   0.3801129E+01  -0.1186857E+02   0.3719868E+01  -0.7817683E+00
 0.1900000E+02   0.3956001E+01  -0.1274579E+02   0.3858519E+01  -0.8727957E+00
 0.1920000E+02   0.4124145E+01  -0.1370521E+02   0.4006720E+01  -0.9771193E+00
 0.1940000E+02   0.4307951E+01  -0.1475501E+02   0.4165890E+01  -0.1097177E+01
 0.1960000E+02   0.4510530E+01  -0.1591948E+02   0.4337542E+01  -0.1237176E+01
 0.1980000E+02   0.4734707E+01  -0.1724107E+02   0.4521958E+01  -0.1403332E+01
 0.2000000E+02   0.4982147E+01  -0.1877166E+02   0.4717140E+01  -0.1603242E+01
 0.2020000E+02   0.5252867E+01  -0.2056535E+02   0.4918113E+01  -0.1845203E+01
 0.2040000E+02   0.5544362E+01  -0.2267409E+02   0.5115852E+01  -0.2137289E+01
 0.2060000E+02   0.5850029E+01  -0.2513639E+02   0.5296027E+01  -0.2484943E+01
 0.2080000E+02   0.6157902E+01  -0.2795047E+02   0.5439602E+01  -0.2886259E+01
 0.2100000E+02   0.6452484E+01  -0.3103700E+02   0.5528711E+01  -0.3326845E+01
 0.2120000E+02   0.6722556E+01  -0.3422545E+02   0.5558416E+01  -0.3781107E+01
 0.2140000E+02   0.6971904E+01  -0.3730872E+02   0.5545321E+01  -0.4225737E+01
 0.2160000E+02   0.7223555E+01  -0.4014826E+02   0.5521531E+01  -0.4657515E+01
 0.2180000E+02   0.7514330E+01  -0.4276030E+02   0.5517025E+01  -0.5101724E+01
 0.2200000E+02   0.7882752E+01  -0.4534991E+02   0.5539803E+01  -0.5607884E+01
 0.2220000E+02   0.8353205E+01  -0.4826006E+02   0.5561152E+01  -0.6232947E+01
 0.2240000E+02   0.8925425E+01  -0.5184461E+02   0.5514095E+01  -0.7018402E+01
 0.2260000E+02   0.9573632E+01  -0.5636720E+02   0.5302531E+01  -0.7971047E+01
 0.2280000E+02   0.1024818E+02  -0.6197109E+02   0.4815791E+01  -0.9046173E+01
 0.2300000E+02   0.1087587E+02  -0.6867354E+02   0.3955355E+01  -0.1013113E+02
 0.2320000E+02   0.1136550E+02  -0.7634677E+02   0.2682770E+01  -0.1104434E+02
 0.2340000E+02   0.1162774E+02  -0.8470058E+02   0.1073943E+01  -0.1157803E+02
 0.2360000E+02   0.1160789E+02  -0.9331101E+02  -0.6704232E+00  -0.1158851E+02
 0.2380000E+02   0.1131083E+02  -0.1017155E+03  -0.2296692E+01  -0.1107520E+02
 0.2400000E+02   0.1079632E+02  -0.1095317E+03  -0.3609518E+01  -0.1017506E+02
 0.2420000E+02   0.1014892E+02  -0.1165284E+03  -0.4532924E+01  -0.9080375E+01
 0.2440000E+02   0.9447372E+01  -0.1226231E+03  -0.5093180E+01  -0.7956906E+01
 0.2460000E+02   0.8749494E+01  -0.1278392E+03  -0.5367352E+01  -0.6909788E+01
 0.2480000E+02   0.8091011E+01  -0.1322613E+03  -0.5441307E+01  -0.5988041E+01
 0.2500000E+02   0.7490001E+01  -0.1360071E+03  -0.5388498E+01  -0.5202326E+01
 0.2520000E+02   0.6951726E+01  -0.1392079E+03  -0.5263051E+01  -0.4541673E+01
 0.2540000E+02   0.6472852E+01  -0.1419886E+03  -0.5099881E+01  -0.3986104E+01
 0.2560000E+02   0.6045752E+01  -0.1444472E+03  -0.4918703E+01  -0.3515321E+01
 0.2580000E+02   0.5662308E+01  -0.1466500E+03  -0.4729882E+01  -0.3112869E+01
 0.2600000E+02   0.5315656E+01  -0.1486410E+03  -0.4539162E+01  -0.2766262E+01
 0.2620000E+02   0.5000062E+01  -0.1504522E+03  -0.4349775E+01  -0.2465781E+01
 0.2640000E+02   0.4710617E+01  -0.1521040E+03  -0.4163237E+01  -0.2203945E+01
 0.2660000E+02   0.4443415E+01  -0.1536061E+03  -0.3980228E+01  -0.1975277E+01
 0.2680000E+02   0.4195558E+01  -0.1549619E+03  -0.3801286E+01  -0.1775650E+01
 0.2700000E+02   0.3964701E+01  -0.1561734E+03  -0.3626799E+01  -0.1601617E+01
 0.2720000E+02   0.3748656E+01  -0.1572383E+03  -0.3456718E+01  -0.1450352E+01
 0.2740000E+02   0.3545487E+01  -0.1581423E+03  -0.3290606E+01  -0.1319996E+01
 0.2760000E+02   0.3354051E+01  -0.1588545E+03  -0.3128215E+01  -0.1209931E+01
 0.2780000E+02   0.3174674E+01  -0.1593320E+03  -0.2970357E+01  -0.1120508E+01
 0.2800000E+02   0.3009370E+01  -0.1595389E+03  -0.2819508E+01  -0.1051991E+01
 0.2820000E+02   0.2861007E+01  -0.1594742E+03  -0.2679374E+01  -0.1003153E+01
 0.2840000E+02   0.2731687E+01  -0.1591872E+03  -0.2553435E+01  -0.9706106E+00
 0.2860000E+02   0.2621458E+01  -0.1587656E+03  -0.2443478E+01  -0.9494504E+00
 0.2880000E+02   0.2528150E+01  -0.1583048E+03  -0.2349064E+01  -0.9345798E+00
 0.2900000E+02   0.2448149E+01  -0.1578784E+03  -0.2267933E+01  -0.9219081E+00
 0.2920000E+02   0.2377468E+01  -0.1575231E+03  -0.2196860E+01  -0.9089336E+00
 0.2940000E+02   0.2312600E+01  -0.1572375E+03  -0.2132487E+01  -0.8947727E+00
 0.2960000E+02   0.2251007E+01  -0.1569901E+03  -0.2071911E+01  -0.8798968E+00
 0.2980000E+02   0.2191358E+01  -0.1567285E+03  -0.2013077E+01  -0.8657793E+00
 0.3000000E+02   0.2133608E+01  -0.1563923E+03  -0.1955045E+01  -0.8544502E+00
 0.3020000E+02   0.2078854E+01  -0.1559265E+03  -0.1898041E+01  -0.8479832E+00
 0.3040000E+02   0.2029018E+01  -0.1552935E+03  -0.1843283E+01  -0.8480695E+00
 0.3060000E+02   0.1986512E+01  -0.1544824E+03  -0.1792734E+01  -0.8557653E+00
 0.3080000E+02   0.1953928E+01  -0.1535164E+03  -0.1748887E+01  -0.8713384E+00
 0.3100000E+02   0.1933706E+01  -0.1524600E+03  -0.1714595E+01  -0.8940824E+00
 0.3120000E+02   0.1927620E+01  -0.1514234E+03  -0.1692794E+01  -0.9220453E+00
 0.3140000E+02   0.1936059E+01  -0.1505539E+03  -0.1685956E+01  -0.9517765E+00
 0.3160000E+02   0.1957296E+01  -0.1500096E+03  -0.1695232E+01  -0.9783639E+00
 0.3180000E+02   0.1987179E+01  -0.1499163E+03  -0.1719494E+01  -0.9961023E+00
 0.3200000E+02   0.2019731E+01  -0.1503266E+03  -0.1754866E+01  -0.9998777E+00
 0.3220000E+02   0.2048620E+01  -0.1512051E+03  -0.1795306E+01  -0.9867714E+00
 0.3240000E+02   0.2068827E+01  -0.1524473E+03  -0.1834193E+01  -0.9569661E+00
 0.3260000E+02   0.2077642E+01  -0.1539195E+03  -0.1866091E+01  -0.9134016E+00
 0.3280000E+02   0.2074650E+01  -0.1554946E+03  -0.1887771E+01  -0.8605206E+00
 0.3300000E+02   0.2061075E+01  -0.1570725E+03  -0.1898248E+01  -0.8029241E+00
 0.3320000E+02   0.2038983E+01  -0.1585849E+03  -0.1898211E+01  -0.7444785E+00
 0.3340000E+02   0.2010660E+01  -0.1599920E+03  -0.1889306E+01  -0.6879504E+00
 0.3360000E+02   0.1978211E+01  -0.1612764E+03  -0.1873520E+01  -0.6350130E+00
 0.3380000E+02   0.1943368E+01  -0.1624361E+03  -0.1852770E+01  -0.5864503E+00
 0.3400000E+02   0.1907424E+01  -0.1634783E+03  -0.1828671E+01  -0.5424295E+00
 0.3420000E+02   0.1871271E+01  -0.1644147E+03  -0.1802467E+01  -0.5027607E+00
 0.3440000E+02   0.1835492E+01  -0.1652571E+03  -0.1775063E+01  -0.4670990E+00
 0.3460000E+02   0.1800464E+01  -0.1660166E+03  -0.1747109E+01  -0.4350649E+00
 0.3480000E+02   0.1766445E+01  -0.1667028E+03  -0.1719087E+01  -0.4062871E+00
 0.3500000E+02   0.1733614E+01  -0.1673247E+03  -0.1691365E+01  -0.3803993E+00
 0.3520000E+02   0.1702076E+01  -0.1678915E+03  -0.1664208E+01  -0.3570334E+00
 0.3540000E+02   0.1671854E+01  -0.1684119E+03  -0.1637776E+01  -0.3358339E+00
 0.3560000E+02   0.1642905E+01  -0.1688931E+03  -0.1612133E+01  -0.3164889E+00
 0.3580000E+02   0.1615148E+01  -0.1693406E+03  -0.1587278E+01  -0.2987540E+00
 0.3600000E+02   0.1588502E+01  -0.1697576E+03  -0.1563188E+01  -0.2824559E+00
 0.3620000E+02   0.1562908E+01  -0.1701459E+03  -0.1539850E+01  -0.2674747E+00
 0.3640000E+02   0.1538337E+01  -0.1705069E+03  -0.1517270E+01  -0.2537162E+00
 0.3660000E+02   0.1514782E+01  -0.1708421E+03  -0.1495474E+01  -0.2410863E+00
 0.3680000E+02   0.1492238E+01  -0.1711539E+03  -0.1474487E+01  -0.2294765E+00
 0.3700000E+02   0.1470679E+01  -0.1714454E+03  -0.1454317E+01  -0.2187671E+00
 0.3720000E+02   0.1450055E+01  -0.1717193E+03  -0.1434937E+01  -0.2088418E+00
 0.3740000E+02   0.1430290E+01  -0.1719778E+03  -0.1416294E+01  -0.1996066E+00
 0.3760000E+02   0.1411298E+01  -0.1722217E+03  -0.1398313E+01  -0.1910050E+00
 0.3780000E+02   0.1392999E+01  -0.1724502E+03  -0.1380923E+01  -0.1830231E+00
 0.3800000E+02   0.1375340E+01  -0.1726609E+03  -0.1364072E+01  -0.1756867E+00
 0.3820000E+02   0.1358301E+01  -0.1728506E+03  -0.1347740E+01  -0.1690498E+00
 0.3840000E+02   0.1341908E+01  -0.1730154E+03  -0.1331950E+01  -0.1631794E+00
 0.3860000E+02   0.1326230E+01  -0.1731518E+03  -0.1316768E+01  -0.1581395E+00
 0.3880000E+02   0.1311369E+01  -0.1732568E+03  -0.1302298E+01  -0.1539794E+00
 0.3900000E+02   0.1297467E+01  -0.1733290E+03  -0.1288683E+01  -0.1507251E+00
 0.3920000E+02   0.1284695E+01  -0.1733681E+03  -0.1276098E+01  -0.1483695E+00
 0.3940000E+02   0.1273256E+01  -0.1733768E+03  -0.1264759E+01  -0.1468557E+00
 0.3960000E+02   0.1263372E+01  -0.1733615E+03  -0.1254901E+01  -0.1460514E+00
 0.3980000E+02   0.1255248E+01  -0.1733334E+03  -0.1246761E+01  -0.1457250E+00
 0.4000000E+02   0.1249030E+01  -0.1733087E+03  -0.1240522E+01  -0.1455368E+00
 0.4020000E+02   0.1244751E+01  -0.1733081E+03  -0.1236271E+01  -0.1450508E+00
 0.4040000E+02   0.1242293E+01  -0.1733542E+03  -0.1233945E+01  -0.1437711E+00
 0.4060000E+02   0.1241359E+01  -0.1734685E+03  -0.1233302E+01  -0.1412029E+00
 0.4080000E+02   0.1241481E+01  -0.1736674E+03  -0.1233906E+01  -0.1369359E+00
 0.4100000E+02   0.1242072E+01  -0.1739580E+03  -0.1235172E+01  -0.1307384E+00
 0.4120000E+02   0.1242525E+01  -0.1743361E+03  -0.1236459E+01  -0.1226273E+00
 0.4140000E+02   0.1242339E+01  -0.1747872E+03  -0.1237200E+01  -0.1128736E+00
 0.4160000E+02   0.1241216E+01  -0.1752896E+03  -0.1237024E+01  -0.1019281E+00
 0.4180000E+02   0.1239091E+01  -0.1758211E+03  -0.1235796E+01  -0.9029448E-01
 0.4200000E+02   0.1236084E+01  -0.1763631E+03  -0.1233595E+01  -0.7840802E-01
 0.4220000E+02   0.1232418E+01  -0.1769038E+03  -0.1230619E+01  -0.6656539E-01
 0.4240000E+02   0.1228331E+01  -0.1774376E+03  -0.1227102E+01  -0.5491647E-01
 0.4260000E+02   0.1224022E+01  -0.1779635E+03  -0.1223249E+01  -0.4349726E-01
 0.4280000E+02   0.1219627E+01  -0.1784835E+03  -0.1219199E+01  -0.3227679E-01
 0.4300000E+02   0.1215217E+01  -0.1790004E+03  -0.1215032E+01  -0.2119951E-01
 0.4320000E+02   0.1210814E+01  -0.1795165E+03  -0.1210771E+01  -0.1021648E-01
 0.4340000E+02   0.1206404E+01   0.1799670E+03  -0.1206404E+01   0.6944671E-03
 0.4360000E+02   0.1201961E+01   0.1794510E+03  -0.1201905E+01   0.1151785E-01
 0.4380000E+02   0.1197465E+01   0.1789378E+03  -0.1197259E+01   0.2219849E-01
 0.4400000E+02   0.1192927E+01   0.1784317E+03  -0.1192480E+01   0.3264919E-01
 0.4420000E+02   0.1188403E+01   0.1779376E+03  -0.1187633E+01   0.4276874E-01
 0.4440000E+02   0.1184007E+01   0.1774601E+03  -0.1182844E+01   0.5246847E-01
 0.4460000E+02   0.1179904E+01   0.1770024E+03  -0.1178289E+01   0.6170197E-01
 0.4480000E+02   0.1176299E+01   0.1765645E+03  -0.1174185E+01   0.7049037E-01
 0.4500000E+02   0.1173408E+01   0.1761427E+03  -0.1170750E+01   0.7893717E-01
 0.4520000E+02   0.1171431E+01   0.1757296E+03  -0.1168179E+01   0.8722961E-01
 0.4540000E+02   0.1170523E+01   0.1753139E+03  -0.1166610E+01   0.9562697E-01
 0.4560000E+02   0.1170768E+01   0.1748821E+03  -0.1166101E+01   0.1044384E+00
 0.4580000E+02   0.1172170E+01   0.1744192E+03  -0.1166614E+01   0.1139933E+00
 0.4600000E+02   0.1174647E+01   0.1739104E+03  -0.1168018E+01   0.1246098E+00
 0.4620000E+02   0.1178040E+01   0.1733429E+03  -0.1170097E+01   0.1365664E+00
 0.4640000E+02   0.1182133E+01   0.1727062E+03  -0.1172568E+01   0.1500810E+00
 0.4660000E+02   0.1186672E+01   0.1719927E+03  -0.1175103E+01   0.1653017E+00
 0.4680000E+02   0.1191380E+01   0.1711981E+03  -0.1177349E+01   0.1823037E+00
 0.4700000E+02   0.1195968E+01   0.1703202E+03  -0.1178941E+01   0.2010920E+00
 0.4720000E+02   0.1200146E+01   0.1693596E+03  -0.1179510E+01   0.2216012E+00
 0.4740000E+02   0.1203616E+01   0.1683188E+03  -0.1178688E+01   0.2436921E+00
 0.4760000E+02   0.1206084E+01   0.1672030E+03  -0.1176127E+01   0.2671436E+00
 0.4780000E+02   0.1207267E+01   0.1660205E+03  -0.1171511E+01   0.2916456E+00
 0.4800000E+02   0.1206913E+01   0.1647824E+03  -0.1164594E+01   0.3167977E+00
 0.4820000E+02   0.1204830E+01   0.1635033E+03  -0.1155235E+01   0.3421237E+00
 0.4840000E+02   0.1200918E+01   0.1622004E+03  -0.1143432E+01   0.3671071E+00
 0.4860000E+02   0.1195197E+01   0.1608920E+03  -0.1129345E+01   0.3912474E+00
 0.4880000E+02   0.1187815E+01   0.1595954E+03  -0.1113284E+01   0.4141282E+00
 0.4900000E+02   0.1179032E+01   0.1583243E+03  -0.1095662E+01   0.4354786E+00
 0.4920000E+02   0.1169176E+01   0.1570866E+03  -0.1076922E+01   0.4552055E+00
 0.4940000E+02   0.1158574E+01   0.1558836E+03  -0.1057450E+01   0.4733842E+00
 0.4960000E+02   0.1147484E+01   0.1547100E+03  -0.1037506E+01   0.4902050E+00
 0.4980000E+02   0.1136045E+01   0.1535569E+03  -0.1017189E+01   0.5058917E+00
 0.5000000E+02   0.1124257E+01   0.1524144E+03  -0.9964511E+00   0.5206139E+00
 0.5020000E+02   0.1111993E+01   0.1512757E+03  -0.9751544E+00   0.5344188E+00
 0.5040000E+02   0.1099059E+01   0.1501400E+03  -0.9531524E+00   0.5472024E+00
 0.5060000E+02   0.1085256E+01   0.1490136E+03  -0.9303780E+00   0.5587279E+00
 0.5080000E+02   0.1070460E+01   0.1479097E+03  -0.9069061E+00   0.5686879E+00
 0.5100000E+02   0.1054672E+01   0.1468461E+03  -0.8829758E+00   0.5767899E+00
 0.5120000E+02   0.1038037E+01   0.1458415E+03  -0.8589626E+00   0.5828410E+00
 0.5140000E+02   0.1020825E+01   0.1449120E+03  -0.8353107E+00   0.5868048E+00
 0.5160000E+02   0.1003378E+01   0.1440676E+03  -0.8124456E+00   0.5888126E+00
 0.5180000E+02   0.9860370E+00   0.1433111E+03  -0.7906945E+00   0.5891273E+00
 0.5200000E+02   0.9690683E+00   0.1426386E+03  -0.7702385E+00   0.5880697E+00
 0.5220000E+02   0.9526177E+00   0.1420429E+03  -0.7511115E+00   0.5859284E+00
 0.5240000E+02   0.9367002E+00   0.1415178E+03  -0.7332508E+00   0.5828813E+00
 0.5260000E+02   0.9212406E+00   0.1410640E+03  -0.7165859E+00   0.5789550E+00
 0.5280000E+02   0.9061584E+00   0.1406922E+03  -0.7011441E+00   0.5740383E+00
 0.5300000E+02   0.8914787E+00   0.1404245E+03  -0.6871390E+00   0.5679562E+00
 0.5320000E+02   0.8774411E+00   0.1402908E+03  -0.6750131E+00   0.5605891E+00
 0.5340000E+02   0.8645735E+00   0.1403217E+03  -0.6654116E+00   0.5520097E+00
 0.5360000E+02   0.8537004E+00   0.1405368E+03  -0.6590849E+00   0.5425970E+00
 0.5380000E+02   0.8458692E+00   0.1409328E+03  -0.6567391E+00   0.5330932E+00
 0.5400000E+02   0.8422000E+00   0.1414737E+03  -0.6588719E+00   0.5245842E+00
 0.5420000E+02   0.8436894E+00   0.1420879E+03  -0.6656326E+00   0.5184062E+00
 0.5440000E+02   0.8510191E+00   0.1426748E+03  -0.6767363E+00   0.5160054E+00
 0.5460000E+02   0.8644216E+00   0.1431196E+03  -0.6914423E+00   0.5187796E+00
 0.5480000E+02   0.8836356E+00   0.1433122E+03  -0.7085903E+00   0.5279315E+00
 0.5500000E+02   0.9079523E+00   0.1431635E+03  -0.7266791E+00   0.5443480E+00
 0.5520000E+02   0.9363285E+00   0.1426144E+03  -0.7439764E+00   0.5685158E+00
 0.5540000E+02   0.9675302E+00   0.1416380E+03  -0.7586452E+00   0.6004765E+00
 0.5560000E+02   0.1000273E+01   0.1402341E+03  -0.7688740E+00   0.6398276E+00
 0.5580000E+02   0.1033340E+01   0.1384219E+03  -0.7729914E+00   0.6857666E+00
 0.5600000E+02   0.1065655E+01   0.1362311E+03  -0.7695475E+00   0.7371679E+00
 0.5620000E+02   0.1096315E+01   0.1336947E+03  -0.7573510E+00   0.7926696E+00
 0.5640000E+02   0.1124578E+01   0.1308433E+03  -0.7354656E+00   0.8507450E+00
 0.5660000E+02   0.1149824E+01   0.1277024E+03  -0.7031869E+00   0.9097384E+00
 0.5680000E+02   0.1171492E+01   0.1242918E+03  -0.6600275E+00   0.9678621E+00
 0.5700000E+02   0.1189031E+01   0.1206265E+03  -0.6057385E+00   0.1023169E+01
 0.5720000E+02   0.1201867E+01   0.1167192E+03  -0.5403812E+00   0.1073533E+01
 0.5740000E+02   0.1209408E+01   0.1125831E+03  -0.4644413E+00   0.1116675E+01
 0.5760000E+02   0.1211075E+01   0.1082345E+03  -0.3789536E+00   0.1150259E+01
 0.5780000E+02   0.1206368E+01   0.1036940E+03  -0.2855914E+00   0.1172076E+01
 0.5800000E+02   0.1194946E+01   0.9898738E+02  -0.1866709E+00   0.1180276E+01
