  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1001877E+01  -0.4565145E-01   0.1001876E+01  -0.7982634E-03
 0.7200000E+01   0.1001960E+01  -0.3826108E-01   0.1001960E+01  -0.6690909E-03
 0.7400000E+01   0.1002169E+01  -0.3451217E-01   0.1002169E+01  -0.6036573E-03
 0.7600000E+01   0.1002409E+01  -0.3435966E-01   0.1002408E+01  -0.6011336E-03
 0.7800000E+01   0.1002660E+01  -0.3615052E-01   0.1002660E+01  -0.6326241E-03
 0.8000000E+01   0.1002926E+01  -0.3902503E-01   0.1002926E+01  -0.6831084E-03
 0.8200000E+01   0.1003213E+01  -0.4243302E-01   0.1003213E+01  -0.7429754E-03
 0.8400000E+01   0.1003531E+01  -0.4560761E-01   0.1003531E+01  -0.7988138E-03
 0.8600000E+01   0.1003912E+01  -0.4683480E-01   0.1003912E+01  -0.8206194E-03
 0.8800000E+01   0.1004478E+01  -0.4343973E-01   0.1004478E+01  -0.7615615E-03
 0.9000000E+01   0.1005554E+01  -0.4490818E-01   0.1005553E+01  -0.7881484E-03
 0.9200000E+01   0.1007109E+01  -0.9219364E-01   0.1007107E+01  -0.1620520E-02
 0.9400000E+01   0.1008293E+01  -0.2004340E+00   0.1008287E+01  -0.3527237E-02
 0.9600000E+01   0.1008572E+01  -0.3466038E+00   0.1008554E+01  -0.6101198E-02
 0.9800000E+01   0.1007597E+01  -0.5041588E+00   0.1007558E+01  -0.8865962E-02
 0.1000000E+02   0.1005331E+01  -0.6338395E+00   0.1005270E+01  -0.1112134E-01
 0.1020000E+02   0.1001873E+01  -0.6960390E+00   0.1001799E+01  -0.1217063E-01
 0.1040000E+02   0.9982999E+00  -0.6275813E+00   0.9982401E+00  -0.1093452E-01
 0.1060000E+02   0.9964877E+00  -0.4774921E+00   0.9964530E+00  -0.8304442E-02
 0.1080000E+02   0.9962677E+00  -0.3436864E+00   0.9962497E+00  -0.5976034E-02
 0.1100000E+02   0.9967189E+00  -0.2500075E+00   0.9967094E+00  -0.4349124E-02
 0.1120000E+02   0.9973892E+00  -0.1875638E+00   0.9973838E+00  -0.3265054E-02
 0.1140000E+02   0.9980946E+00  -0.1474595E+00   0.9980913E+00  -0.2568748E-02
 0.1160000E+02   0.9987565E+00  -0.1222750E+00   0.9987542E+00  -0.2131446E-02
 0.1180000E+02   0.9993571E+00  -0.1067061E+00   0.9993554E+00  -0.1861175E-02
 0.1200000E+02   0.9999031E+00  -0.9753246E-01   0.9999017E+00  -0.1702097E-02
 0.1220000E+02   0.1000407E+01  -0.9294924E-01   0.1000406E+01  -0.1622930E-02
 0.1240000E+02   0.1000881E+01  -0.9204199E-01   0.1000880E+01  -0.1607851E-02
 0.1260000E+02   0.1001336E+01  -0.9450658E-01   0.1001335E+01  -0.1651654E-02
 0.1280000E+02   0.1001778E+01  -0.1005446E+00   0.1001777E+01  -0.1757953E-02
 0.1300000E+02   0.1002209E+01  -0.1108684E+00   0.1002207E+01  -0.1939293E-02
 0.1320000E+02   0.1002618E+01  -0.1267186E+00   0.1002616E+01  -0.2217446E-02
 0.1340000E+02   0.1002972E+01  -0.1495859E+00   0.1002968E+01  -0.2618522E-02
 0.1360000E+02   0.1003201E+01  -0.1799508E+00   0.1003196E+01  -0.3150783E-02
 0.1380000E+02   0.1003225E+01  -0.2153687E+00   0.1003218E+01  -0.3771006E-02
 0.1400000E+02   0.1002982E+01  -0.2515408E+00   0.1002972E+01  -0.4403291E-02
 0.1420000E+02   0.1002381E+01  -0.2804319E+00   0.1002369E+01  -0.4906095E-02
 0.1440000E+02   0.1001505E+01  -0.2828415E+00   0.1001493E+01  -0.4943924E-02
 0.1460000E+02   0.1000817E+01  -0.2525956E+00   0.1000807E+01  -0.4412211E-02
 0.1480000E+02   0.1000602E+01  -0.2101760E+00   0.1000595E+01  -0.3670463E-02
 0.1500000E+02   0.1000751E+01  -0.1736431E+00   0.1000746E+01  -0.3032913E-02
 0.1520000E+02   0.1001074E+01  -0.1477593E+00   0.1001071E+01  -0.2581653E-02
 0.1540000E+02   0.1001456E+01  -0.1311459E+00   0.1001454E+01  -0.2292259E-02
 0.1560000E+02   0.1001841E+01  -0.1214169E+00   0.1001838E+01  -0.2123023E-02
 0.1580000E+02   0.1002199E+01  -0.1163107E+00   0.1002197E+01  -0.2034466E-02
 0.1600000E+02   0.1002522E+01  -0.1135839E+00   0.1002520E+01  -0.1987411E-02
 0.1620000E+02   0.1002825E+01  -0.1115364E+00   0.1002823E+01  -0.1952176E-02
 0.1640000E+02   0.1003131E+01  -0.1098071E+00   0.1003129E+01  -0.1922495E-02
 0.1660000E+02   0.1003451E+01  -0.1089713E+00   0.1003449E+01  -0.1908471E-02
 0.1680000E+02   0.1003782E+01  -0.1095314E+00   0.1003781E+01  -0.1918913E-02
 0.1700000E+02   0.1004121E+01  -0.1116071E+00   0.1004119E+01  -0.1955938E-02
 0.1720000E+02   0.1004464E+01  -0.1151408E+00   0.1004462E+01  -0.2018555E-02
 0.1740000E+02   0.1004810E+01  -0.1200841E+00   0.1004808E+01  -0.2105942E-02
 0.1760000E+02   0.1005160E+01  -0.1264691E+00   0.1005158E+01  -0.2218691E-02
 0.1780000E+02   0.1005515E+01  -0.1344233E+00   0.1005513E+01  -0.2359066E-02
 0.1800000E+02   0.1005875E+01  -0.1441644E+00   0.1005872E+01  -0.2530923E-02
 0.1820000E+02   0.1006237E+01  -0.1559773E+00   0.1006233E+01  -0.2739293E-02
 0.1840000E+02   0.1006595E+01  -0.1701527E+00   0.1006591E+01  -0.2989308E-02
 0.1860000E+02   0.1006944E+01  -0.1868925E+00   0.1006939E+01  -0.3284535E-02
 0.1880000E+02   0.1007274E+01  -0.2062767E+00   0.1007267E+01  -0.3626387E-02
 0.1900000E+02   0.1007574E+01  -0.2282946E+00   0.1007566E+01  -0.4014663E-02
 0.1920000E+02   0.1007830E+01  -0.2524280E+00   0.1007821E+01  -0.4440184E-02
 0.1940000E+02   0.1008041E+01  -0.2771082E+00   0.1008030E+01  -0.4875322E-02
 0.1960000E+02   0.1008245E+01  -0.3013781E+00   0.1008231E+01  -0.5303388E-02
 0.1980000E+02   0.1008490E+01  -0.3274431E+00   0.1008473E+01  -0.5763448E-02
 0.2000000E+02   0.1008775E+01  -0.3597781E+00   0.1008755E+01  -0.6334368E-02
 0.2020000E+02   0.1009041E+01  -0.4024990E+00   0.1009017E+01  -0.7088390E-02
 0.2040000E+02   0.1009191E+01  -0.4580661E+00   0.1009159E+01  -0.8068159E-02
 0.2060000E+02   0.1009089E+01  -0.5265206E+00   0.1009046E+01  -0.9272912E-02
 0.2080000E+02   0.1008572E+01  -0.6037975E+00   0.1008516E+01  -0.1062839E-01
 0.2100000E+02   0.1007492E+01  -0.6794828E+00   0.1007422E+01  -0.1194779E-01
 0.2120000E+02   0.1005811E+01  -0.7366906E+00   0.1005728E+01  -0.1293203E-01
 0.2140000E+02   0.1003681E+01  -0.7569097E+00   0.1003594E+01  -0.1325881E-01
 0.2160000E+02   0.1001450E+01  -0.7284122E+00   0.1001369E+01  -0.1273128E-01
 0.2180000E+02   0.9995370E+00  -0.6529847E+00   0.9994721E+00  -0.1139121E-01
 0.2200000E+02   0.9982530E+00  -0.5457525E+00   0.9982077E+00  -0.9508393E-02
 0.2220000E+02   0.9976845E+00  -0.4267357E+00   0.9976569E+00  -0.7430629E-02
 0.2240000E+02   0.9977398E+00  -0.3113796E+00   0.9977250E+00  -0.5422290E-02
 0.2260000E+02   0.9982734E+00  -0.2076973E+00   0.9982668E+00  -0.3618735E-02
 0.2280000E+02   0.9991675E+00  -0.1189646E+00   0.9991653E+00  -0.2074594E-02
 0.2300000E+02   0.1000341E+01  -0.4727493E-01   0.1000341E+01  -0.8253845E-03
 0.2320000E+02   0.1001718E+01   0.4742773E-02   0.1001718E+01   0.8291924E-04
 0.2340000E+02   0.1003194E+01   0.3466523E-01   0.1003194E+01   0.6069549E-03
 0.2360000E+02   0.1004632E+01   0.4254229E-01   0.1004632E+01   0.7459423E-03
 0.2380000E+02   0.1005901E+01   0.3235176E-01   0.1005901E+01   0.5679768E-03
 0.2400000E+02   0.1006923E+01   0.1097536E-01   0.1006923E+01   0.1928823E-03
 0.2420000E+02   0.1007686E+01  -0.1417960E-01   0.1007686E+01  -0.2493828E-03
 0.2440000E+02   0.1008227E+01  -0.3678118E-01   0.1008227E+01  -0.6472340E-03
 0.2460000E+02   0.1008625E+01  -0.5212015E-01   0.1008624E+01  -0.9175136E-03
 0.2480000E+02   0.1008989E+01  -0.5783277E-01   0.1008988E+01  -0.1018445E-02
 0.2500000E+02   0.1009448E+01  -0.5545619E-01   0.1009447E+01  -0.9770376E-03
 0.2520000E+02   0.1010092E+01  -0.5129448E-01   0.1010092E+01  -0.9042924E-03
 0.2540000E+02   0.1010910E+01  -0.5382857E-01   0.1010910E+01  -0.9497357E-03
 0.2560000E+02   0.1011792E+01  -0.6841561E-01   0.1011791E+01  -0.1208158E-02
 0.2580000E+02   0.1012607E+01  -0.9452974E-01   0.1012606E+01  -0.1670655E-02
 0.2600000E+02   0.1013280E+01  -0.1279003E+00   0.1013278E+01  -0.2261925E-02
 0.2620000E+02   0.1013795E+01  -0.1639222E+00   0.1013791E+01  -0.2900447E-02
 0.2640000E+02   0.1014172E+01  -0.1990683E+00   0.1014166E+01  -0.3523631E-02
 0.2660000E+02   0.1014448E+01  -0.2309573E+00   0.1014439E+01  -0.4089193E-02
 0.2680000E+02   0.1014669E+01  -0.2585108E+00   0.1014659E+01  -0.4578033E-02
 0.2700000E+02   0.1014883E+01  -0.2820549E+00   0.1014870E+01  -0.4996030E-02
 0.2720000E+02   0.1015122E+01  -0.3029616E+00   0.1015108E+01  -0.5367612E-02
 0.2740000E+02   0.1015403E+01  -0.3231408E+00   0.1015387E+01  -0.5726714E-02
 0.2760000E+02   0.1015727E+01  -0.3446521E+00   0.1015709E+01  -0.6109880E-02
 0.2780000E+02   0.1016074E+01  -0.3693178E+00   0.1016053E+01  -0.6549374E-02
 0.2800000E+02   0.1016410E+01  -0.3982265E+00   0.1016385E+01  -0.7064359E-02
 0.2820000E+02   0.1016694E+01  -0.4312849E+00   0.1016665E+01  -0.7652929E-02
 0.2840000E+02   0.1016891E+01  -0.4671257E+00   0.1016857E+01  -0.8290500E-02
 0.2860000E+02   0.1016986E+01  -0.5035500E+00   0.1016946E+01  -0.8937772E-02
 0.2880000E+02   0.1016986E+01  -0.5383743E+00   0.1016941E+01  -0.9555866E-02
 0.2900000E+02   0.1016914E+01  -0.5702462E+00   0.1016864E+01  -0.1012085E-01
 0.2920000E+02   0.1016795E+01  -0.5988124E+00   0.1016739E+01  -0.1062658E-01
 0.2940000E+02   0.1016641E+01  -0.6240267E+00   0.1016580E+01  -0.1107234E-01
 0.2960000E+02   0.1016463E+01  -0.6454365E+00   0.1016399E+01  -0.1145021E-01
 0.2980000E+02   0.1016288E+01  -0.6625274E+00   0.1016220E+01  -0.1175136E-01
 0.3000000E+02   0.1016151E+01  -0.6758334E+00   0.1016080E+01  -0.1198575E-01
 0.3020000E+02   0.1016082E+01  -0.6874050E+00   0.1016009E+01  -0.1219013E-01
 0.3040000E+02   0.1016082E+01  -0.7000810E+00   0.1016006E+01  -0.1241491E-01
 0.3060000E+02   0.1016122E+01  -0.7163325E+00   0.1016042E+01  -0.1270359E-01
 0.3080000E+02   0.1016155E+01  -0.7374908E+00   0.1016071E+01  -0.1307922E-01
 0.3100000E+02   0.1016125E+01  -0.7634656E+00   0.1016035E+01  -0.1353946E-01
 0.3120000E+02   0.1015981E+01  -0.7927078E+00   0.1015884E+01  -0.1405602E-01
 0.3140000E+02   0.1015683E+01  -0.8222878E+00   0.1015579E+01  -0.1457621E-01
 0.3160000E+02   0.1015218E+01  -0.8481969E+00   0.1015107E+01  -0.1502856E-01
 0.3180000E+02   0.1014608E+01  -0.8660828E+00   0.1014492E+01  -0.1533623E-01
 0.3200000E+02   0.1013914E+01  -0.8724276E+00   0.1013796E+01  -0.1543800E-01
 0.3220000E+02   0.1013221E+01  -0.8657333E+00   0.1013106E+01  -0.1530909E-01
 0.3240000E+02   0.1012619E+01  -0.8470310E+00   0.1012508E+01  -0.1496948E-01
 0.3260000E+02   0.1012171E+01  -0.8193908E+00   0.1012067E+01  -0.1447463E-01
 0.3280000E+02   0.1011907E+01  -0.7868037E+00   0.1011812E+01  -0.1389539E-01
 0.3300000E+02   0.1011826E+01  -0.7530916E+00   0.1011739E+01  -0.1329899E-01
 0.3320000E+02   0.1011902E+01  -0.7212263E+00   0.1011822E+01  -0.1273726E-01
 0.3340000E+02   0.1012098E+01  -0.6930779E+00   0.1012024E+01  -0.1224254E-01
 0.3360000E+02   0.1012375E+01  -0.6694542E+00   0.1012306E+01  -0.1182850E-01
 0.3380000E+02   0.1012698E+01  -0.6502914E+00   0.1012633E+01  -0.1149360E-01
 0.3400000E+02   0.1013041E+01  -0.6349103E+00   0.1012979E+01  -0.1122555E-01
 0.3420000E+02   0.1013387E+01  -0.6222984E+00   0.1013327E+01  -0.1100634E-01
 0.3440000E+02   0.1013732E+01  -0.6114021E+00   0.1013674E+01  -0.1081730E-01
 0.3460000E+02   0.1014079E+01  -0.6013902E+00   0.1014023E+01  -0.1064381E-01
 0.3480000E+02   0.1014436E+01  -0.5918210E+00   0.1014382E+01  -0.1047815E-01
 0.3500000E+02   0.1014814E+01  -0.5826531E+00   0.1014762E+01  -0.1031969E-01
 0.3520000E+02   0.1015218E+01  -0.5741088E+00   0.1015167E+01  -0.1017240E-01
 0.3540000E+02   0.1015650E+01  -0.5664923E+00   0.1015600E+01  -0.1004172E-01
 0.3560000E+02   0.1016110E+01  -0.5600710E+00   0.1016061E+01  -0.9932400E-02
 0.3580000E+02   0.1016597E+01  -0.5550556E+00   0.1016549E+01  -0.9848176E-02
 0.3600000E+02   0.1017109E+01  -0.5516405E+00   0.1017062E+01  -0.9792520E-02
 0.3620000E+02   0.1017646E+01  -0.5500537E+00   0.1017599E+01  -0.9769508E-02
 0.3640000E+02   0.1018205E+01  -0.5505718E+00   0.1018158E+01  -0.9784080E-02
 0.3660000E+02   0.1018781E+01  -0.5534696E+00   0.1018734E+01  -0.9841136E-02
 0.3680000E+02   0.1019366E+01  -0.5589147E+00   0.1019318E+01  -0.9943662E-02
 0.3700000E+02   0.1019953E+01  -0.5668705E+00   0.1019903E+01  -0.1009100E-01
 0.3720000E+02   0.1020534E+01  -0.5770842E+00   0.1020482E+01  -0.1027866E-01
 0.3740000E+02   0.1021108E+01  -0.5891933E+00   0.1021054E+01  -0.1050024E-01
 0.3760000E+02   0.1021676E+01  -0.6029103E+00   0.1021620E+01  -0.1075067E-01
 0.3780000E+02   0.1022246E+01  -0.6182080E+00   0.1022187E+01  -0.1102958E-01
 0.3800000E+02   0.1022824E+01  -0.6354265E+00   0.1022761E+01  -0.1134317E-01
 0.3820000E+02   0.1023410E+01  -0.6552384E+00   0.1023343E+01  -0.1170353E-01
 0.3840000E+02   0.1023999E+01  -0.6784601E+00   0.1023927E+01  -0.1212526E-01
 0.3860000E+02   0.1024575E+01  -0.7057748E+00   0.1024497E+01  -0.1262049E-01
 0.3880000E+02   0.1025116E+01  -0.7374869E+00   0.1025031E+01  -0.1319449E-01
 0.3900000E+02   0.1025599E+01  -0.7734022E+00   0.1025506E+01  -0.1384354E-01
 0.3920000E+02   0.1026001E+01  -0.8128399E+00   0.1025898E+01  -0.1455511E-01
 0.3940000E+02   0.1026303E+01  -0.8547110E+00   0.1026189E+01  -0.1530933E-01
 0.3960000E+02   0.1026493E+01  -0.8976064E+00   0.1026367E+01  -0.1608057E-01
 0.3980000E+02   0.1026566E+01  -0.9398957E+00   0.1026428E+01  -0.1683931E-01
 0.4000000E+02   0.1026527E+01  -0.9798845E+00   0.1026377E+01  -0.1755502E-01
 0.4020000E+02   0.1026391E+01  -0.1016046E+01   0.1026230E+01  -0.1820040E-01
 0.4040000E+02   0.1026182E+01  -0.1047270E+01   0.1026010E+01  -0.1875583E-01
 0.4060000E+02   0.1025925E+01  -0.1072996E+01   0.1025745E+01  -0.1921169E-01
 0.4080000E+02   0.1025643E+01  -0.1093126E+01   0.1025456E+01  -0.1956670E-01
 0.4100000E+02   0.1025354E+01  -0.1107758E+01   0.1025163E+01  -0.1982298E-01
 0.4120000E+02   0.1025075E+01  -0.1116931E+01   0.1024881E+01  -0.1998168E-01
 0.4140000E+02   0.1024823E+01  -0.1120611E+01   0.1024627E+01  -0.2004258E-01
 0.4160000E+02   0.1024621E+01  -0.1118921E+01   0.1024426E+01  -0.2000840E-01
 0.4180000E+02   0.1024495E+01  -0.1112447E+01   0.1024302E+01  -0.1989021E-01
 0.4200000E+02   0.1024469E+01  -0.1102378E+01   0.1024279E+01  -0.1970970E-01
 0.4220000E+02   0.1024558E+01  -0.1090366E+01   0.1024372E+01  -0.1949664E-01
 0.4240000E+02   0.1024766E+01  -0.1078226E+01   0.1024585E+01  -0.1928351E-01
 0.4260000E+02   0.1025088E+01  -0.1067642E+01   0.1024910E+01  -0.1910025E-01
 0.4280000E+02   0.1025510E+01  -0.1059992E+01   0.1025334E+01  -0.1897120E-01
 0.4300000E+02   0.1026016E+01  -0.1056309E+01   0.1025842E+01  -0.1891463E-01
 0.4320000E+02   0.1026590E+01  -0.1057347E+01   0.1026415E+01  -0.1894379E-01
 0.4340000E+02   0.1027214E+01  -0.1063676E+01   0.1027037E+01  -0.1906876E-01
 0.4360000E+02   0.1027871E+01  -0.1075769E+01   0.1027690E+01  -0.1929789E-01
 0.4380000E+02   0.1028545E+01  -0.1094053E+01   0.1028358E+01  -0.1963871E-01
 0.4400000E+02   0.1029216E+01  -0.1118900E+01   0.1029020E+01  -0.2009775E-01
 0.4420000E+02   0.1029860E+01  -0.1150569E+01   0.1029653E+01  -0.2067946E-01
 0.4440000E+02   0.1030452E+01  -0.1189114E+01   0.1030230E+01  -0.2138440E-01
 0.4460000E+02   0.1030960E+01  -0.1234257E+01   0.1030721E+01  -0.2220707E-01
 0.4480000E+02   0.1031353E+01  -0.1285286E+01   0.1031094E+01  -0.2313386E-01
 0.4500000E+02   0.1031600E+01  -0.1340949E+01   0.1031318E+01  -0.2414135E-01
 0.4520000E+02   0.1031674E+01  -0.1399399E+01   0.1031366E+01  -0.2519523E-01
 0.4540000E+02   0.1031555E+01  -0.1458193E+01   0.1031221E+01  -0.2625052E-01
 0.4560000E+02   0.1031238E+01  -0.1514422E+01   0.1030878E+01  -0.2725415E-01
 0.4580000E+02   0.1030735E+01  -0.1565011E+01   0.1030351E+01  -0.2815062E-01
 0.4600000E+02   0.1030079E+01  -0.1607166E+01   0.1029674E+01  -0.2889027E-01
 0.4620000E+02   0.1029317E+01  -0.1638846E+01   0.1028896E+01  -0.2943782E-01
 0.4640000E+02   0.1028507E+01  -0.1659095E+01   0.1028076E+01  -0.2977798E-01
 0.4660000E+02   0.1027704E+01  -0.1668095E+01   0.1027269E+01  -0.2991609E-01
 0.4680000E+02   0.1026954E+01  -0.1666946E+01   0.1026520E+01  -0.2987368E-01
 0.4700000E+02   0.1026291E+01  -0.1657276E+01   0.1025862E+01  -0.2968126E-01
 0.4720000E+02   0.1025733E+01  -0.1640842E+01   0.1025312E+01  -0.2937103E-01
 0.4740000E+02   0.1025288E+01  -0.1619218E+01   0.1024879E+01  -0.2897150E-01
 0.4760000E+02   0.1024959E+01  -0.1593630E+01   0.1024562E+01  -0.2850463E-01
 0.4780000E+02   0.1024744E+01  -0.1564924E+01   0.1024362E+01  -0.2798543E-01
 0.4800000E+02   0.1024647E+01  -0.1533645E+01   0.1024280E+01  -0.2742360E-01
 0.4820000E+02   0.1024673E+01  -0.1500223E+01   0.1024322E+01  -0.2682681E-01
 0.4840000E+02   0.1024837E+01  -0.1465212E+01   0.1024502E+01  -0.2620507E-01
 0.4860000E+02   0.1025156E+01  -0.1429551E+01   0.1024837E+01  -0.2557536E-01
 0.4880000E+02   0.1025646E+01  -0.1394746E+01   0.1025342E+01  -0.2496475E-01
 0.4900000E+02   0.1026320E+01  -0.1362895E+01   0.1026030E+01  -0.2441078E-01
 0.4920000E+02   0.1027177E+01  -0.1336502E+01   0.1026897E+01  -0.2395813E-01
 0.4940000E+02   0.1028202E+01  -0.1318135E+01   0.1027930E+01  -0.2365253E-01
 0.4960000E+02   0.1029367E+01  -0.1310056E+01   0.1029098E+01  -0.2353421E-01
 0.4980000E+02   0.1030635E+01  -0.1313962E+01   0.1030364E+01  -0.2363344E-01
 0.5000000E+02   0.1031963E+01  -0.1330949E+01   0.1031685E+01  -0.2396977E-01
 0.5020000E+02   0.1033312E+01  -0.1361630E+01   0.1033020E+01  -0.2455429E-01
 0.5040000E+02   0.1034643E+01  -0.1406354E+01   0.1034331E+01  -0.2539329E-01
 0.5060000E+02   0.1035917E+01  -0.1465364E+01   0.1035579E+01  -0.2649114E-01
 0.5080000E+02   0.1037094E+01  -0.1538851E+01   0.1036720E+01  -0.2785094E-01
 0.5100000E+02   0.1038127E+01  -0.1626864E+01   0.1037709E+01  -0.2947276E-01
 0.5120000E+02   0.1038962E+01  -0.1729110E+01   0.1038489E+01  -0.3134974E-01
 0.5140000E+02   0.1039539E+01  -0.1844693E+01   0.1039000E+01  -0.3346318E-01
 0.5160000E+02   0.1039792E+01  -0.1971863E+01   0.1039176E+01  -0.3577788E-01
 0.5180000E+02   0.1039658E+01  -0.2107822E+01   0.1038954E+01  -0.3823874E-01
 0.5200000E+02   0.1039081E+01  -0.2248655E+01   0.1038281E+01  -0.4076977E-01
 0.5220000E+02   0.1038024E+01  -0.2389405E+01   0.1037122E+01  -0.4327616E-01
 0.5240000E+02   0.1036470E+01  -0.2524307E+01   0.1035464E+01  -0.4564947E-01
 0.5260000E+02   0.1034431E+01  -0.2647176E+01   0.1033327E+01  -0.4777572E-01
 0.5280000E+02   0.1031952E+01  -0.2751911E+01   0.1030762E+01  -0.4954549E-01
 0.5300000E+02   0.1029106E+01  -0.2833070E+01   0.1027849E+01  -0.5086488E-01
 0.5320000E+02   0.1025995E+01  -0.2886445E+01   0.1024693E+01  -0.5166567E-01
 0.5340000E+02   0.1022733E+01  -0.2909527E+01   0.1021415E+01  -0.5191292E-01
 0.5360000E+02   0.1019442E+01  -0.2901771E+01   0.1018135E+01  -0.5160804E-01
 0.5380000E+02   0.1016233E+01  -0.2864556E+01   0.1014963E+01  -0.5078635E-01
 0.5400000E+02   0.1013195E+01  -0.2800838E+01   0.1011985E+01  -0.4950917E-01
 0.5420000E+02   0.1010392E+01  -0.2714528E+01   0.1009258E+01  -0.4785188E-01
 0.5440000E+02   0.1007854E+01  -0.2609754E+01   0.1006809E+01  -0.4589068E-01
 0.5460000E+02   0.1005589E+01  -0.2490171E+01   0.1004640E+01  -0.4369084E-01
 0.5480000E+02   0.1003587E+01  -0.2358483E+01   0.1002737E+01  -0.4129928E-01
 0.5500000E+02   0.1001833E+01  -0.2216290E+01   0.1001084E+01  -0.3874279E-01
 0.5520000E+02   0.1000319E+01  -0.2064277E+01   0.9996696E+00  -0.3603211E-01
 0.5540000E+02   0.9990469E+00  -0.1902662E+01   0.9984961E+00  -0.3316998E-01
 0.5560000E+02   0.9980335E+00  -0.1731734E+01   0.9975777E+00  -0.3016043E-01
 0.5580000E+02   0.9973024E+00  -0.1552268E+01   0.9969364E+00  -0.2701579E-01
 0.5600000E+02   0.9968787E+00  -0.1365701E+01   0.9965955E+00  -0.2375933E-01
 0.5620000E+02   0.9967818E+00  -0.1174017E+01   0.9965725E+00  -0.2042309E-01
 0.5640000E+02   0.9970216E+00  -0.9794494E+00   0.9968759E+00  -0.1704287E-01
 0.5660000E+02   0.9975993E+00  -0.7841549E+00   0.9975059E+00  -0.1365280E-01
 0.5680000E+02   0.9985103E+00  -0.5899999E+00   0.9984574E+00  -0.1028192E-01
 0.5700000E+02   0.9997491E+00  -0.3985107E+00   0.9997249E+00  -0.6953522E-02
 0.5720000E+02   0.1001312E+01  -0.2109776E+00   0.1001306E+01  -0.3687078E-02
 0.5740000E+02   0.1003201E+01  -0.2864992E-01   0.1003201E+01  -0.5016363E-03
 0.5760000E+02   0.1005422E+01   0.1470440E+00   0.1005419E+01   0.2580315E-02
 0.5780000E+02   0.1007983E+01   0.3142993E+00   0.1007968E+01   0.5529319E-02
 0.5800000E+02   0.1010891E+01   0.4707937E+00   0.1010857E+01   0.8306297E-02
