  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1107131E+01  -0.1542640E+03  -0.9973084E+00  -0.4807439E+00
 0.1260000E+02   0.9626363E+00  -0.1538411E+03  -0.8640384E+00  -0.4243895E+00
 0.1280000E+02   0.8385053E+00  -0.1528012E+03  -0.7457883E+00  -0.3832636E+00
 0.1300000E+02   0.7317188E+00  -0.1509687E+03  -0.6397817E+00  -0.3550942E+00
 0.1320000E+02   0.6413730E+00  -0.1480803E+03  -0.5443912E+00  -0.3391129E+00
 0.1340000E+02   0.5692059E+00  -0.1438677E+03  -0.4597232E+00  -0.3356336E+00
 0.1360000E+02   0.5195154E+00  -0.1384089E+03  -0.3885461E+00  -0.3448596E+00
 0.1380000E+02   0.4957247E+00  -0.1327110E+03  -0.3362504E+00  -0.3642509E+00
 0.1400000E+02   0.4939858E+00  -0.1286196E+03  -0.3083197E+00  -0.3859546E+00
 0.1420000E+02   0.4994126E+00  -0.1276709E+03  -0.3052032E+00  -0.3953023E+00
 0.1440000E+02   0.4897469E+00  -0.1296277E+03  -0.3123586E+00  -0.3772057E+00
 0.1460000E+02   0.4544854E+00  -0.1323901E+03  -0.3064024E+00  -0.3356704E+00
 0.1480000E+02   0.4024240E+00  -0.1339782E+03  -0.2794372E+00  -0.2895857E+00
 0.1500000E+02   0.3464033E+00  -0.1335231E+03  -0.2385497E+00  -0.2511758E+00
 0.1520000E+02   0.2940064E+00  -0.1307555E+03  -0.1919369E+00  -0.2227106E+00
 0.1540000E+02   0.2485826E+00  -0.1254483E+03  -0.1441702E+00  -0.2025050E+00
 0.1560000E+02   0.2119741E+00  -0.1172606E+03  -0.9709242E-01  -0.1884305E+00
 0.1580000E+02   0.1860574E+00  -0.1059653E+03  -0.5117593E-01  -0.1788810E+00
 0.1600000E+02   0.1729515E+00  -0.9209838E+02  -0.6332703E-02  -0.1728355E+00
 0.1620000E+02   0.1738229E+00  -0.7747326E+02   0.3770135E-01  -0.1696850E+00
 0.1640000E+02   0.1875738E+00  -0.6433354E+02   0.8124411E-01  -0.1690660E+00
 0.1660000E+02   0.2114335E+00  -0.5387473E+02   0.1246512E+00  -0.1707812E+00
 0.1680000E+02   0.2426425E+00  -0.4608025E+02   0.1683090E+00  -0.1747783E+00
 0.1700000E+02   0.2793183E+00  -0.4042925E+02   0.2126191E+00  -0.1811403E+00
 0.1720000E+02   0.3204506E+00  -0.3638118E+02   0.2579912E+00  -0.1900767E+00
 0.1740000E+02   0.3656555E+00  -0.3352023E+02   0.3048436E+00  -0.2019264E+00
 0.1760000E+02   0.4149730E+00  -0.3155732E+02   0.3536055E+00  -0.2171767E+00
 0.1780000E+02   0.4687444E+00  -0.3030034E+02   0.4047104E+00  -0.2364969E+00
 0.1800000E+02   0.5275437E+00  -0.2962665E+02   0.4585753E+00  -0.2607892E+00
 0.1820000E+02   0.5921310E+00  -0.2946385E+02   0.5155484E+00  -0.2912541E+00
 0.1840000E+02   0.6633852E+00  -0.2977699E+02   0.5757951E+00  -0.3294539E+00
 0.1860000E+02   0.7421531E+00  -0.3055628E+02   0.6390905E+00  -0.3772992E+00
 0.1880000E+02   0.8289985E+00  -0.3179388E+02   0.7046065E+00  -0.4367703E+00
 0.1900000E+02   0.9241980E+00  -0.3344242E+02   0.7711878E+00  -0.5093242E+00
 0.1920000E+02   0.1028814E+01  -0.3539616E+02   0.8386551E+00  -0.5959166E+00
 0.1940000E+02   0.1146625E+01  -0.3757066E+02   0.9088172E+00  -0.6991423E+00
 0.1960000E+02   0.1284388E+01  -0.4003067E+02   0.9834559E+00  -0.8261150E+00
 0.1980000E+02   0.1449610E+01  -0.4299308E+02   0.1060297E+01  -0.9885039E+00
 0.2000000E+02   0.1648768E+01  -0.4671813E+02   0.1130376E+01  -0.1200286E+01
 0.2020000E+02   0.1887077E+01  -0.5144464E+02   0.1176159E+01  -0.1475706E+01
 0.2040000E+02   0.2167848E+01  -0.5739245E+02   0.1168214E+01  -0.1826155E+01
 0.2060000E+02   0.2489767E+01  -0.6476508E+02   0.1061464E+01  -0.2252162E+01
 0.2080000E+02   0.2842044E+01  -0.7370787E+02   0.7972926E+00  -0.2727919E+01
 0.2100000E+02   0.3200169E+01  -0.8421986E+02   0.3222936E+00  -0.3183898E+01
 0.2120000E+02   0.3528472E+01  -0.9607875E+02  -0.3736488E+00  -0.3508633E+01
 0.2140000E+02   0.3792474E+01  -0.1088812E+03  -0.1227272E+01  -0.3588407E+01
 0.2160000E+02   0.3971179E+01  -0.1221920E+03  -0.2115678E+01  -0.3360681E+01
 0.2180000E+02   0.4060044E+01  -0.1356403E+03  -0.2902788E+01  -0.2838622E+01
 0.2200000E+02   0.4070401E+01  -0.1489394E+03  -0.3486794E+01  -0.2100102E+01
 0.2220000E+02   0.4026194E+01  -0.1619443E+03  -0.3827927E+01  -0.1247884E+01
 0.2240000E+02   0.3953685E+01  -0.1747053E+03  -0.3936816E+01  -0.3648409E+00
 0.2260000E+02   0.3870710E+01   0.1725720E+03  -0.3838227E+01   0.5004061E+00
 0.2280000E+02   0.3782349E+01   0.1596297E+03  -0.3545810E+01   0.1316584E+01
 0.2300000E+02   0.3682336E+01   0.1462659E+03  -0.3062317E+01   0.2044948E+01
 0.2320000E+02   0.3557919E+01   0.1324231E+03  -0.2400172E+01   0.2626398E+01
 0.2340000E+02   0.3397237E+01   0.1182396E+03  -0.1607434E+01   0.2992887E+01
 0.2360000E+02   0.3197080E+01   0.1040340E+03  -0.7752850E+00   0.3101653E+01
 0.2380000E+02   0.2966463E+01   0.9021354E+02  -0.1105603E-01   0.2966443E+01
 0.2400000E+02   0.2723041E+01   0.7714780E+02   0.6057045E+00   0.2654821E+01
 0.2420000E+02   0.2485325E+01   0.6508124E+02   0.1047149E+01   0.2253956E+01
 0.2440000E+02   0.2266550E+01   0.5412359E+02   0.1328286E+01   0.1836547E+01
 0.2460000E+02   0.2073350E+01   0.4430186E+02   0.1483835E+01   0.1448108E+01
 0.2480000E+02   0.1908180E+01   0.3561277E+02   0.1551295E+01   0.1111141E+01
 0.2500000E+02   0.1772152E+01   0.2801715E+02   0.1564468E+01   0.8324430E+00
 0.2520000E+02   0.1665593E+01   0.2138606E+02   0.1550908E+01   0.6073588E+00
 0.2540000E+02   0.1586597E+01   0.1548443E+02   0.1529009E+01   0.4235842E+00
 0.2560000E+02   0.1530200E+01   0.1004369E+02   0.1506750E+01   0.2668657E+00
 0.2580000E+02   0.1489437E+01   0.4859705E+01   0.1484083E+01   0.1261795E+00
 0.2600000E+02   0.1457017E+01  -0.1574063E+00   0.1457011E+01  -0.4002796E-02
 0.2620000E+02   0.1426642E+01  -0.4972496E+01   0.1421272E+01  -0.1236578E+00
 0.2640000E+02   0.1394441E+01  -0.9435970E+01   0.1375573E+01  -0.2286120E+00
 0.2660000E+02   0.1360374E+01  -0.1334393E+02   0.1323647E+01  -0.3139686E+00
 0.2680000E+02   0.1328028E+01  -0.1655035E+02   0.1273008E+01  -0.3782992E+00
 0.2700000E+02   0.1302252E+01  -0.1905348E+02   0.1230907E+01  -0.4251207E+00
 0.2720000E+02   0.1286544E+01  -0.2098577E+02   0.1201207E+01  -0.4607579E+00
 0.2740000E+02   0.1282086E+01  -0.2253466E+02   0.1184196E+01  -0.4913493E+00
 0.2760000E+02   0.1288259E+01  -0.2386610E+02   0.1178104E+01  -0.5212302E+00
 0.2780000E+02   0.1303739E+01  -0.2508704E+02   0.1180751E+01  -0.5527784E+00
 0.2800000E+02   0.1327528E+01  -0.2625171E+02   0.1190606E+01  -0.5871861E+00
 0.2820000E+02   0.1359403E+01  -0.2739776E+02   0.1206924E+01  -0.6255498E+00
 0.2840000E+02   0.1399545E+01  -0.2857752E+02   0.1229039E+01  -0.6694685E+00
 0.2860000E+02   0.1447787E+01  -0.2985659E+02   0.1255629E+01  -0.7207531E+00
 0.2880000E+02   0.1503212E+01  -0.3128709E+02   0.1284609E+01  -0.7806580E+00
 0.2900000E+02   0.1564388E+01  -0.3288232E+02   0.1313753E+01  -0.8493301E+00
 0.2920000E+02   0.1630121E+01  -0.3461107E+02   0.1341633E+01  -0.9259130E+00
 0.2940000E+02   0.1700382E+01  -0.3641712E+02   0.1368325E+01  -0.1009448E+01
 0.2960000E+02   0.1776871E+01  -0.3825828E+02   0.1395248E+01  -0.1100251E+01
 0.2980000E+02   0.1862698E+01  -0.4014424E+02   0.1423891E+01  -0.1200908E+01
 0.3000000E+02   0.1961264E+01  -0.4214781E+02   0.1454113E+01  -0.1316097E+01
 0.3020000E+02   0.2075060E+01  -0.4438387E+02   0.1482982E+01  -0.1451426E+01
 0.3040000E+02   0.2205004E+01  -0.4697629E+02   0.1504476E+01  -0.1612015E+01
 0.3060000E+02   0.2350276E+01  -0.5003417E+02   0.1509655E+01  -0.1801317E+01
 0.3080000E+02   0.2508265E+01  -0.5364267E+02   0.1486948E+01  -0.2019995E+01
 0.3100000E+02   0.2674323E+01  -0.5786104E+02   0.1422671E+01  -0.2264511E+01
 0.3120000E+02   0.2841376E+01  -0.6271925E+02   0.1302347E+01  -0.2525333E+01
 0.3140000E+02   0.2999682E+01  -0.6820924E+02   0.1113536E+01  -0.2785342E+01
 0.3160000E+02   0.3137288E+01  -0.7427269E+02   0.8503913E+00  -0.3019836E+01
 0.3180000E+02   0.3241642E+01  -0.8079179E+02   0.5187362E+00  -0.3199868E+01
 0.3200000E+02   0.3302324E+01  -0.8759272E+02   0.1387062E+00  -0.3299410E+01
 0.3220000E+02   0.3313892E+01  -0.9446726E+02  -0.2581170E+00  -0.3303825E+01
 0.3240000E+02   0.3277318E+01  -0.1012076E+03  -0.6369942E+00  -0.3214818E+01
 0.3260000E+02   0.3199194E+01  -0.1076394E+03  -0.9694385E+00  -0.3048775E+01
 0.3280000E+02   0.3089368E+01  -0.1136398E+03  -0.1238793E+01  -0.2830121E+01
 0.3300000E+02   0.2958428E+01  -0.1191382E+03  -0.1440511E+01  -0.2584032E+01
 0.3320000E+02   0.2815952E+01  -0.1241078E+03  -0.1579048E+01  -0.2331564E+01
 0.3340000E+02   0.2669647E+01  -0.1285547E+03  -0.1663886E+01  -0.2087701E+01
 0.3360000E+02   0.2525127E+01  -0.1325076E+03  -0.1706199E+01  -0.1861492E+01
 0.3380000E+02   0.2386080E+01  -0.1360088E+03  -0.1716658E+01  -0.1657246E+01
 0.3400000E+02   0.2254622E+01  -0.1391060E+03  -0.1704320E+01  -0.1476014E+01
 0.3420000E+02   0.2131727E+01  -0.1418466E+03  -0.1676304E+01  -0.1316916E+01
 0.3440000E+02   0.2017626E+01  -0.1442734E+03  -0.1637933E+01  -0.1178129E+01
 0.3460000E+02   0.1912136E+01  -0.1464234E+03  -0.1593091E+01  -0.1057509E+01
 0.3480000E+02   0.1814885E+01  -0.1483285E+03  -0.1544599E+01  -0.9529020E+00
 0.3500000E+02   0.1725423E+01  -0.1500171E+03  -0.1494518E+01  -0.8622650E+00
 0.3520000E+02   0.1643255E+01  -0.1515160E+03  -0.1444340E+01  -0.7836904E+00
 0.3540000E+02   0.1567847E+01  -0.1528510E+03  -0.1395106E+01  -0.7154168E+00
 0.3560000E+02   0.1498623E+01  -0.1540470E+03  -0.1347492E+01  -0.6558469E+00
 0.3580000E+02   0.1434983E+01  -0.1551271E+03  -0.1301878E+01  -0.6035629E+00
 0.3600000E+02   0.1376314E+01  -0.1561124E+03  -0.1258421E+01  -0.5573307E+00
 0.3620000E+02   0.1322003E+01  -0.1570212E+03  -0.1217101E+01  -0.5160977E+00
 0.3640000E+02   0.1271444E+01  -0.1578686E+03  -0.1177767E+01  -0.4789936E+00
 0.3660000E+02   0.1224063E+01  -0.1586651E+03  -0.1140178E+01  -0.4453361E+00
 0.3680000E+02   0.1179352E+01  -0.1594166E+03  -0.1104064E+01  -0.4146257E+00
 0.3700000E+02   0.1136892E+01  -0.1601246E+03  -0.1069172E+01  -0.3865162E+00
 0.3720000E+02   0.1096360E+01  -0.1607884E+03  -0.1035304E+01  -0.3607665E+00
 0.3740000E+02   0.1057516E+01  -0.1614064E+03  -0.1002318E+01  -0.3371922E+00
 0.3760000E+02   0.1020171E+01  -0.1619775E+03  -0.9701159E+00  -0.3156318E+00
 0.3780000E+02   0.9841640E+00  -0.1625010E+03  -0.9386192E+00  -0.2959269E+00
 0.3800000E+02   0.9493399E+00  -0.1629777E+03  -0.9077501E+00  -0.2779138E+00
 0.3820000E+02   0.9155240E+00  -0.1634084E+03  -0.8774055E+00  -0.2614267E+00
 0.3840000E+02   0.8825083E+00  -0.1637929E+03  -0.8474365E+00  -0.2463175E+00
 0.3860000E+02   0.8500550E+00  -0.1641274E+03  -0.8176441E+00  -0.2324900E+00
 0.3880000E+02   0.8179239E+00  -0.1644015E+03  -0.7877995E+00  -0.2199350E+00
 0.3900000E+02   0.7859172E+00  -0.1645967E+03  -0.7576870E+00  -0.2087493E+00
 0.3920000E+02   0.7539262E+00  -0.1646854E+03  -0.7271544E+00  -0.1991260E+00
 0.3940000E+02   0.7219621E+00  -0.1646332E+03  -0.6961514E+00  -0.1913180E+00
 0.3960000E+02   0.6901620E+00  -0.1644009E+03  -0.6647412E+00  -0.1855873E+00
 0.3980000E+02   0.6587732E+00  -0.1639477E+03  -0.6330873E+00  -0.1821609E+00
 0.4000000E+02   0.6281314E+00  -0.1632330E+03  -0.6014270E+00  -0.1812033E+00
 0.4020000E+02   0.5986396E+00  -0.1622200E+03  -0.5700464E+00  -0.1828020E+00
 0.4040000E+02   0.5707456E+00  -0.1608791E+03  -0.5392574E+00  -0.1869545E+00
 0.4060000E+02   0.5449010E+00  -0.1591935E+03  -0.5093654E+00  -0.1935560E+00
 0.4080000E+02   0.5215036E+00  -0.1571632E+03  -0.4806249E+00  -0.2023998E+00
 0.4100000E+02   0.5008376E+00  -0.1548055E+03  -0.4531918E+00  -0.2132031E+00
 0.4120000E+02   0.4830405E+00  -0.1521500E+03  -0.4270917E+00  -0.2256563E+00
 0.4140000E+02   0.4681143E+00  -0.1492297E+03  -0.4022156E+00  -0.2394861E+00
 0.4160000E+02   0.4559847E+00  -0.1460712E+03  -0.3783452E+00  -0.2545131E+00
 0.4180000E+02   0.4465907E+00  -0.1426898E+03  -0.3552029E+00  -0.2706920E+00
 0.4200000E+02   0.4399750E+00  -0.1390910E+03  -0.3325113E+00  -0.2881220E+00
 0.4220000E+02   0.4363450E+00  -0.1352798E+03  -0.3100456E+00  -0.3070320E+00
 0.4240000E+02   0.4360878E+00  -0.1312737E+03  -0.2876681E+00  -0.3277493E+00
 0.4260000E+02   0.4397440E+00  -0.1271140E+03  -0.2653429E+00  -0.3506679E+00
 0.4280000E+02   0.4479531E+00  -0.1228730E+03  -0.2431394E+00  -0.3762250E+00
 0.4300000E+02   0.4613884E+00  -0.1186527E+03  -0.2212353E+00  -0.4048880E+00
 0.4320000E+02   0.4806945E+00  -0.1145765E+03  -0.1999243E+00  -0.4371470E+00
 0.4340000E+02   0.5064366E+00  -0.1107752E+03  -0.1796341E+00  -0.4735077E+00
 0.4360000E+02   0.5390665E+00  -0.1073723E+03  -0.1609542E+00  -0.5144769E+00
 0.4380000E+02   0.5789022E+00  -0.1044720E+03  -0.1446712E+00  -0.5605337E+00
 0.4400000E+02   0.6261112E+00  -0.1021528E+03  -0.1318082E+00  -0.6120800E+00
 0.4420000E+02   0.6806876E+00  -0.1004668E+03  -0.1236577E+00  -0.6693612E+00
 0.4440000E+02   0.7424132E+00  -0.9944218E+02  -0.1217946E+00  -0.7323548E+00
 0.4460000E+02   0.8108003E+00  -0.9908669E+02  -0.1280487E+00  -0.8006251E+00
 0.4480000E+02   0.8850193E+00  -0.9939115E+02  -0.1444117E+00  -0.8731577E+00
 0.4500000E+02   0.9638250E+00  -0.1003313E+03  -0.1728527E+00  -0.9481986E+00
 0.4520000E+02   0.1045501E+01  -0.1018686E+03  -0.2150256E+00  -0.1023150E+01
 0.4540000E+02   0.1127853E+01  -0.1039491E+03  -0.2718802E+00  -0.1094593E+01
 0.4560000E+02   0.1208281E+01  -0.1065032E+03  -0.3432356E+00  -0.1158505E+01
 0.4580000E+02   0.1283969E+01  -0.1094450E+03  -0.4274364E+00  -0.1210733E+01
 0.4600000E+02   0.1352172E+01  -0.1126743E+03  -0.5212511E+00  -0.1247665E+01
 0.4620000E+02   0.1410576E+01  -0.1160807E+03  -0.6201416E+00  -0.1266945E+01
 0.4640000E+02   0.1457623E+01  -0.1195515E+03  -0.7189073E+00  -0.1268005E+01
 0.4660000E+02   0.1492717E+01  -0.1229791E+03  -0.8125361E+00  -0.1252194E+01
 0.4680000E+02   0.1516235E+01  -0.1262699E+03  -0.8969881E+00  -0.1222448E+01
 0.4700000E+02   0.1529370E+01  -0.1293486E+03  -0.9696770E+00  -0.1182666E+01
 0.4720000E+02   0.1533873E+01  -0.1321613E+03  -0.1029566E+01  -0.1136996E+01
 0.4740000E+02   0.1531769E+01  -0.1346743E+03  -0.1076950E+01  -0.1089265E+01
 0.4760000E+02   0.1525129E+01  -0.1368720E+03  -0.1113083E+01  -0.1042624E+01
 0.4780000E+02   0.1515905E+01  -0.1387539E+03  -0.1139786E+01  -0.9994279E+00
 0.4800000E+02   0.1505839E+01  -0.1403310E+03  -0.1159112E+01  -0.9612550E+00
 0.4820000E+02   0.1496425E+01  -0.1416232E+03  -0.1173115E+01  -0.9290257E+00
 0.4840000E+02   0.1488906E+01  -0.1426569E+03  -0.1183706E+01  -0.9031508E+00
 0.4860000E+02   0.1484305E+01  -0.1434623E+03  -0.1192588E+01  -0.8836828E+00
 0.4880000E+02   0.1483466E+01  -0.1440721E+03  -0.1201245E+01  -0.8704488E+00
 0.4900000E+02   0.1487116E+01  -0.1445201E+03  -0.1210987E+01  -0.8631488E+00
 0.4920000E+02   0.1495924E+01  -0.1448415E+03  -0.1223011E+01  -0.8614125E+00
 0.4940000E+02   0.1510537E+01  -0.1450741E+03  -0.1238479E+01  -0.8648082E+00
 0.4960000E+02   0.1531598E+01  -0.1452590E+03  -0.1258570E+01  -0.8728075E+00
 0.4980000E+02   0.1559715E+01  -0.1454429E+03  -0.1284520E+01  -0.8847139E+00
 0.5000000E+02   0.1595397E+01  -0.1456773E+03  -0.1317598E+01  -0.8995708E+00
 0.5020000E+02   0.1638958E+01  -0.1460178E+03  -0.1359043E+01  -0.9160712E+00
 0.5040000E+02   0.1690401E+01  -0.1465205E+03  -0.1409935E+01  -0.9324912E+00
 0.5060000E+02   0.1749321E+01  -0.1472368E+03  -0.1471029E+01  -0.9466775E+00
 0.5080000E+02   0.1814841E+01  -0.1482085E+03  -0.1542561E+01  -0.9561126E+00
 0.5100000E+02   0.1885606E+01  -0.1494627E+03  -0.1624070E+01  -0.9580746E+00
 0.5120000E+02   0.1959864E+01  -0.1510091E+03  -0.1714285E+01  -0.9498897E+00
 0.5140000E+02   0.2035606E+01  -0.1528388E+03  -0.1811131E+01  -0.9292440E+00
 0.5160000E+02   0.2110782E+01  -0.1549270E+03  -0.1911880E+01  -0.8944917E+00
 0.5180000E+02   0.2183523E+01  -0.1572362E+03  -0.2013444E+01  -0.8448766E+00
 0.5200000E+02   0.2252350E+01  -0.1597224E+03  -0.2112759E+01  -0.7805958E+00
 0.5220000E+02   0.2316299E+01  -0.1623404E+03  -0.2207144E+01  -0.7026767E+00
 0.5240000E+02   0.2374960E+01  -0.1650496E+03  -0.2294566E+01  -0.6126999E+00
 0.5260000E+02   0.2428403E+01  -0.1678177E+03  -0.2373718E+01  -0.5124489E+00
 0.5280000E+02   0.2477031E+01  -0.1706228E+03  -0.2443931E+01  -0.4035891E+00
 0.5300000E+02   0.2521397E+01  -0.1734536E+03  -0.2504958E+01  -0.2874573E+00
 0.5320000E+02   0.2562022E+01  -0.1763075E+03  -0.2556704E+01  -0.1650001E+00
 0.5340000E+02   0.2599265E+01  -0.1791878E+03  -0.2599004E+01  -0.3684678E-01
 0.5360000E+02   0.2633255E+01   0.1778992E+03  -0.2631485E+01   0.9653021E-01
 0.5380000E+02   0.2663886E+01   0.1749469E+03  -0.2653533E+01   0.2346300E+00
 0.5400000E+02   0.2690869E+01   0.1719512E+03  -0.2664361E+01   0.3767664E+00
 0.5420000E+02   0.2713803E+01   0.1689106E+03  -0.2663131E+01   0.5219730E+00
 0.5440000E+02   0.2732263E+01   0.1658273E+03  -0.2649099E+01   0.6689818E+00
 0.5460000E+02   0.2745882E+01   0.1627062E+03  -0.2621749E+01   0.8162712E+00
 0.5480000E+02   0.2754405E+01   0.1595543E+03  -0.2580888E+01   0.9621684E+00
 0.5500000E+02   0.2757733E+01   0.1563790E+03  -0.2526678E+01   0.1104983E+01
 0.5520000E+02   0.2755918E+01   0.1531870E+03  -0.2459611E+01   0.1243139E+01
 0.5540000E+02   0.2749133E+01   0.1499829E+03  -0.2380409E+01   0.1375277E+01
 0.5560000E+02   0.2737607E+01   0.1467682E+03  -0.2289898E+01   0.1500286E+01
 0.5580000E+02   0.2721538E+01   0.1435410E+03  -0.2188884E+01   0.1617268E+01
 0.5600000E+02   0.2701017E+01   0.1402969E+03  -0.2078069E+01   0.1725434E+01
 0.5620000E+02   0.2675968E+01   0.1370304E+03  -0.1958047E+01   0.1823967E+01
 0.5640000E+02   0.2646137E+01   0.1337364E+03  -0.1829384E+01   0.1911909E+01
 0.5660000E+02   0.2611125E+01   0.1304124E+03  -0.1692753E+01   0.1988104E+01
 0.5680000E+02   0.2570458E+01   0.1270602E+03  -0.1549097E+01   0.2051232E+01
 0.5700000E+02   0.2523685E+01   0.1236865E+03  -0.1399757E+01   0.2099921E+01
 0.5720000E+02   0.2470469E+01   0.1203031E+03  -0.1246535E+01   0.2132925E+01
 0.5740000E+02   0.2410667E+01   0.1169267E+03  -0.1091670E+01   0.2149319E+01
