  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.5330151E+01  -0.1721763E+02   0.5091293E+01  -0.1577735E+01
 0.9600000E+01   0.6092831E+01  -0.2092853E+02   0.5690867E+01  -0.2176379E+01
 0.9800000E+01   0.7034196E+01  -0.2524838E+02   0.6362200E+01  -0.3000389E+01
 0.1000000E+02   0.8333976E+01  -0.3079548E+02   0.7158888E+01  -0.4266789E+01
 0.1020000E+02   0.1005554E+02  -0.3923265E+02   0.7788864E+01  -0.6359836E+01
 0.1040000E+02   0.1204997E+02  -0.5109604E+02   0.7567583E+01  -0.9377283E+01
 0.1060000E+02   0.1417065E+02  -0.6682372E+02   0.5577020E+01  -0.1302705E+02
 0.1080000E+02   0.1553323E+02  -0.8769502E+02   0.6247261E+00  -0.1552066E+02
 0.1100000E+02   0.1471035E+02  -0.1099370E+03  -0.5016038E+01  -0.1382873E+02
 0.1120000E+02   0.1243779E+02  -0.1276280E+03  -0.7593679E+01  -0.9850619E+01
 0.1140000E+02   0.1016695E+02  -0.1397003E+03  -0.7754042E+01  -0.6575841E+01
 0.1160000E+02   0.8382129E+01  -0.1476919E+03  -0.7084459E+01  -0.4480014E+01
 0.1180000E+02   0.7056899E+01  -0.1531221E+03  -0.6294557E+01  -0.3190357E+01
 0.1200000E+02   0.6068372E+01  -0.1569853E+03  -0.5585356E+01  -0.2372537E+01
 0.1220000E+02   0.5313810E+01  -0.1598525E+03  -0.4988652E+01  -0.1830283E+01
 0.1240000E+02   0.4723240E+01  -0.1620512E+03  -0.4493370E+01  -0.1455550E+01
 0.1260000E+02   0.4250303E+01  -0.1637784E+03  -0.4081092E+01  -0.1187336E+01
 0.1280000E+02   0.3863803E+01  -0.1651570E+03  -0.3734872E+01  -0.9897983E+00
 0.1300000E+02   0.3542223E+01  -0.1662640E+03  -0.3440915E+01  -0.8410987E+00
 0.1320000E+02   0.3270350E+01  -0.1671456E+03  -0.3188390E+01  -0.7275708E+00
 0.1340000E+02   0.3037191E+01  -0.1678238E+03  -0.2968865E+01  -0.6406011E+00
 0.1360000E+02   0.2834736E+01  -0.1682975E+03  -0.2775814E+01  -0.5749697E+00
 0.1380000E+02   0.2657370E+01  -0.1685385E+03  -0.2604378E+01  -0.5280449E+00
 0.1400000E+02   0.2501993E+01  -0.1684845E+03  -0.2451629E+01  -0.4994826E+00
 0.1420000E+02   0.2369253E+01  -0.1680434E+03  -0.2317852E+01  -0.4908409E+00
 0.1440000E+02   0.2265579E+01  -0.1671694E+03  -0.2209010E+01  -0.5031157E+00
 0.1460000E+02   0.2200504E+01  -0.1660836E+03  -0.2135915E+01  -0.5292330E+00
 0.1480000E+02   0.2172723E+01  -0.1652978E+03  -0.2101584E+01  -0.5514257E+00
 0.1500000E+02   0.2170878E+01  -0.1651745E+03  -0.2098609E+01  -0.5554764E+00
 0.1520000E+02   0.2179824E+01  -0.1660408E+03  -0.2115449E+01  -0.5258412E+00
 0.1540000E+02   0.2170111E+01  -0.1678212E+03  -0.2121271E+01  -0.4578126E+00
 0.1560000E+02   0.2129556E+01  -0.1697848E+03  -0.2095800E+01  -0.3776683E+00
 0.1580000E+02   0.2071428E+01  -0.1714255E+03  -0.2048275E+01  -0.3088401E+00
 0.1600000E+02   0.2009835E+01  -0.1726779E+03  -0.1993445E+01  -0.2561472E+00
 0.1620000E+02   0.1951509E+01  -0.1736351E+03  -0.1939479E+01  -0.2163461E+00
 0.1640000E+02   0.1898532E+01  -0.1743931E+03  -0.1889449E+01  -0.1854926E+00
 0.1660000E+02   0.1851081E+01  -0.1750196E+03  -0.1844092E+01  -0.1607012E+00
 0.1680000E+02   0.1808690E+01  -0.1755570E+03  -0.1803255E+01  -0.1401132E+00
 0.1700000E+02   0.1770773E+01  -0.1760289E+03  -0.1766522E+01  -0.1226311E+00
 0.1720000E+02   0.1736903E+01  -0.1764468E+03  -0.1733564E+01  -0.1076456E+00
 0.1740000E+02   0.1706872E+01  -0.1768208E+03  -0.1704245E+01  -0.9466254E-01
 0.1760000E+02   0.1680430E+01  -0.1771646E+03  -0.1678372E+01  -0.8312481E-01
 0.1780000E+02   0.1657172E+01  -0.1774891E+03  -0.1655581E+01  -0.7260066E-01
 0.1800000E+02   0.1636694E+01  -0.1777983E+03  -0.1635486E+01  -0.6287652E-01
 0.1820000E+02   0.1618671E+01  -0.1780926E+03  -0.1617774E+01  -0.5387758E-01
 0.1840000E+02   0.1602854E+01  -0.1783697E+03  -0.1602206E+01  -0.4560284E-01
 0.1860000E+02   0.1589043E+01  -0.1786258E+03  -0.1588586E+01  -0.3810923E-01
 0.1880000E+02   0.1577081E+01  -0.1788548E+03  -0.1576766E+01  -0.3151995E-01
 0.1900000E+02   0.1566873E+01  -0.1790477E+03  -0.1566657E+01  -0.2604086E-01
 0.1920000E+02   0.1558433E+01  -0.1791922E+03  -0.1558278E+01  -0.2197125E-01
 0.1940000E+02   0.1551969E+01  -0.1792736E+03  -0.1551844E+01  -0.1967527E-01
 0.1960000E+02   0.1547984E+01  -0.1792804E+03  -0.1547862E+01  -0.1944045E-01
 0.1980000E+02   0.1547212E+01  -0.1792161E+03  -0.1547067E+01  -0.2116829E-01
 0.2000000E+02   0.1550122E+01  -0.1791073E+03  -0.1549934E+01  -0.2415015E-01
 0.2020000E+02   0.1556278E+01  -0.1789883E+03  -0.1556036E+01  -0.2747831E-01
 0.2040000E+02   0.1564217E+01  -0.1788683E+03  -0.1563912E+01  -0.3089557E-01
 0.2060000E+02   0.1571867E+01  -0.1786954E+03  -0.1571460E+01  -0.3578763E-01
 0.2080000E+02   0.1578115E+01  -0.1783339E+03  -0.1577448E+01  -0.4588377E-01
 0.2100000E+02   0.1584425E+01  -0.1776055E+03  -0.1583041E+01  -0.6619759E-01
 0.2120000E+02   0.1594943E+01  -0.1763357E+03  -0.1591683E+01  -0.1019329E+00
 0.2140000E+02   0.1617049E+01  -0.1743669E+03  -0.1609240E+01  -0.1587250E+00
 0.2160000E+02   0.1663605E+01  -0.1716133E+03  -0.1645814E+01  -0.2426421E+00
 0.2180000E+02   0.1755691E+01  -0.1682330E+03  -0.1718795E+01  -0.3580407E+00
 0.2200000E+02   0.1921804E+01  -0.1648827E+03  -0.1855297E+01  -0.5011994E+00
 0.2220000E+02   0.2187015E+01  -0.1627387E+03  -0.2088515E+01  -0.6489542E+00
 0.2240000E+02   0.2552924E+01  -0.1629152E+03  -0.2440266E+01  -0.7500143E+00
 0.2260000E+02   0.2988236E+01  -0.1657104E+03  -0.2895782E+01  -0.7375642E+00
 0.2280000E+02   0.3447194E+01  -0.1706011E+03  -0.3400916E+01  -0.5629537E+00
 0.2300000E+02   0.3893805E+01  -0.1768570E+03  -0.3887948E+01  -0.2134889E+00
 0.2320000E+02   0.4306283E+01   0.1760923E+03  -0.4296272E+01   0.2934675E+00
 0.2340000E+02   0.4676489E+01   0.1686449E+03  -0.4584951E+01   0.9207485E+00
 0.2360000E+02   0.5010211E+01   0.1610012E+03  -0.4737281E+01   0.1631066E+01
 0.2380000E+02   0.5317964E+01   0.1531453E+03  -0.4744448E+01   0.2402280E+01
 0.2400000E+02   0.5602082E+01   0.1449215E+03  -0.4584552E+01   0.3219504E+01
 0.2420000E+02   0.5848668E+01   0.1361511E+03  -0.4217881E+01   0.4051716E+01
 0.2440000E+02   0.6026322E+01   0.1267412E+03  -0.3604953E+01   0.4829169E+01
 0.2460000E+02   0.6093600E+01   0.1167735E+03  -0.2744950E+01   0.5440332E+01
 0.2480000E+02   0.6016931E+01   0.1065432E+03  -0.1713252E+01   0.5767861E+01
 0.2500000E+02   0.5791528E+01   0.9649983E+02  -0.6556024E+00   0.5754301E+01
 0.2520000E+02   0.5448061E+01   0.8709375E+02   0.2762270E+00   0.5441054E+01
 0.2540000E+02   0.5037343E+01   0.7862470E+02   0.9935387E+00   0.4938390E+01
 0.2560000E+02   0.4607317E+01   0.7119510E+02   0.1485153E+01   0.4361386E+01
 0.2580000E+02   0.4190694E+01   0.6476606E+02   0.1786557E+01   0.3790796E+01
 0.2600000E+02   0.3805032E+01   0.5922598E+02   0.1946857E+01   0.3269253E+01
 0.2620000E+02   0.3456132E+01   0.5442938E+02   0.2010453E+01   0.2811215E+01
 0.2640000E+02   0.3140992E+01   0.5025497E+02   0.2008263E+01   0.2415100E+01
 0.2660000E+02   0.2853382E+01   0.4670153E+02   0.1956846E+01   0.2076666E+01
 0.2680000E+02   0.2592070E+01   0.4392162E+02   0.1867041E+01   0.1798051E+01
 0.2700000E+02   0.2364595E+01   0.4208960E+02   0.1754760E+01   0.1584969E+01
 0.2720000E+02   0.2182113E+01   0.4118812E+02   0.1642152E+01   0.1436994E+01
 0.2740000E+02   0.2051366E+01   0.4091237E+02   0.1550242E+01   0.1343448E+01
 0.2760000E+02   0.1971154E+01   0.4074707E+02   0.1493343E+01   0.1286614E+01
 0.2780000E+02   0.1932516E+01   0.4011943E+02   0.1477801E+01   0.1245281E+01
 0.2800000E+02   0.1919414E+01   0.3858254E+02   0.1500426E+01   0.1197026E+01
 0.2820000E+02   0.1911716E+01   0.3600061E+02   0.1546598E+01   0.1123695E+01
 0.2840000E+02   0.1892463E+01   0.3259570E+02   0.1594387E+01   0.1019484E+01
 0.2860000E+02   0.1854473E+01   0.2878080E+02   0.1625386E+01   0.8928545E+00
 0.2880000E+02   0.1800261E+01   0.2492922E+02   0.1632529E+01   0.7588073E+00
 0.2900000E+02   0.1736895E+01   0.2125385E+02   0.1618757E+01   0.6296254E+00
 0.2920000E+02   0.1671094E+01   0.1781325E+02   0.1590980E+01   0.5112135E+00
 0.2940000E+02   0.1607102E+01   0.1457554E+02   0.1555380E+01   0.4044370E+00
 0.2960000E+02   0.1546744E+01   0.1147954E+02   0.1515803E+01   0.3078299E+00
 0.2980000E+02   0.1490245E+01   0.8469875E+01   0.1473991E+01   0.2194973E+00
 0.3000000E+02   0.1436886E+01   0.5515228E+01   0.1430234E+01   0.1380995E+00
 0.3020000E+02   0.1385573E+01   0.2627007E+01   0.1384117E+01   0.6350617E-01
 0.3040000E+02   0.1335716E+01  -0.1250890E+00   0.1335712E+01  -0.2916151E-02
 0.3060000E+02   0.1288334E+01  -0.2627945E+01   0.1286979E+01  -0.5907037E-01
 0.3080000E+02   0.1246530E+01  -0.4789186E+01   0.1242178E+01  -0.1040725E+00
 0.3100000E+02   0.1214527E+01  -0.6619756E+01   0.1206430E+01  -0.1400103E+00
 0.3120000E+02   0.1195802E+01  -0.8266689E+01   0.1183377E+01  -0.1719334E+00
 0.3140000E+02   0.1191709E+01  -0.9966367E+01   0.1173726E+01  -0.2062492E+00
 0.3160000E+02   0.1201333E+01  -0.1195525E+02   0.1175276E+01  -0.2488534E+00
 0.3180000E+02   0.1222356E+01  -0.1439720E+02   0.1183968E+01  -0.3039297E+00
 0.3200000E+02   0.1252296E+01  -0.1736799E+02   0.1195200E+01  -0.3738199E+00
 0.3220000E+02   0.1289311E+01  -0.2089002E+02   0.1204560E+01  -0.4597363E+00
 0.3240000E+02   0.1332214E+01  -0.2497546E+02   0.1207637E+01  -0.5625008E+00
 0.3260000E+02   0.1379995E+01  -0.2964934E+02   0.1199311E+01  -0.6826702E+00
 0.3280000E+02   0.1431217E+01  -0.3495123E+02   0.1173082E+01  -0.8199139E+00
 0.3300000E+02   0.1483470E+01  -0.4092388E+02   0.1120881E+01  -0.9717558E+00
 0.3320000E+02   0.1532963E+01  -0.4759376E+02   0.1033804E+01  -0.1131912E+01
 0.3340000E+02   0.1574432E+01  -0.5494580E+02   0.9042768E+00  -0.1288844E+01
 0.3360000E+02   0.1601681E+01  -0.6289736E+02   0.7297033E+00  -0.1425804E+01
 0.3380000E+02   0.1608964E+01  -0.7128283E+02   0.5163113E+00  -0.1523872E+01
 0.3400000E+02   0.1592884E+01  -0.7986395E+02   0.2803255E+00  -0.1568024E+01
 0.3420000E+02   0.1553802E+01  -0.8837172E+02   0.4415135E-01  -0.1553174E+01
 0.3440000E+02   0.1495696E+01  -0.9656336E+02  -0.1709609E+00  -0.1485894E+01
 0.3460000E+02   0.1424576E+01  -0.1042637E+03  -0.3509944E+00  -0.1380660E+01
 0.3480000E+02   0.1346584E+01  -0.1113731E+03  -0.4907479E+00  -0.1253975E+01
 0.3500000E+02   0.1266843E+01  -0.1178514E+03  -0.5918426E+00  -0.1120095E+01
 0.3520000E+02   0.1189144E+01  -0.1236989E+03  -0.6597715E+00  -0.9893259E+00
 0.3540000E+02   0.1116040E+01  -0.1289444E+03  -0.7015049E+00  -0.8680066E+00
 0.3560000E+02   0.1049037E+01  -0.1336372E+03  -0.7239289E+00  -0.7592136E+00
 0.3580000E+02   0.9888089E+00  -0.1378406E+03  -0.7329843E+00  -0.6636844E+00
 0.3600000E+02   0.9353907E+00  -0.1416251E+03  -0.7333142E+00  -0.5806945E+00
 0.3620000E+02   0.8883654E+00  -0.1450600E+03  -0.7282395E+00  -0.5087832E+00
 0.3640000E+02   0.8470567E+00  -0.1482047E+03  -0.7199441E+00  -0.4463020E+00
 0.3660000E+02   0.8107288E+00  -0.1511042E+03  -0.7097929E+00  -0.3917591E+00
 0.3680000E+02   0.7787393E+00  -0.1537909E+03  -0.6986755E+00  -0.3439294E+00
 0.3700000E+02   0.7505762E+00  -0.1562928E+03  -0.6872364E+00  -0.3017794E+00
 0.3720000E+02   0.7257869E+00  -0.1586396E+03  -0.6759310E+00  -0.2643557E+00
 0.3740000E+02   0.7038836E+00  -0.1608620E+03  -0.6649811E+00  -0.2307645E+00
 0.3760000E+02   0.6843116E+00  -0.1629844E+03  -0.6543558E+00  -0.2002519E+00
 0.3780000E+02   0.6664988E+00  -0.1650174E+03  -0.6438409E+00  -0.1723067E+00
 0.3800000E+02   0.6499471E+00  -0.1669548E+03  -0.6331735E+00  -0.1467056E+00
 0.3820000E+02   0.6343185E+00  -0.1687750E+03  -0.6221841E+00  -0.1234781E+00
 0.3840000E+02   0.6194923E+00  -0.1704474E+03  -0.6109022E+00  -0.1028063E+00
 0.3860000E+02   0.6055783E+00  -0.1719427E+03  -0.5996003E+00  -0.8487956E-01
 0.3880000E+02   0.5928626E+00  -0.1732446E+03  -0.5887465E+00  -0.6973941E-01
 0.3900000E+02   0.5816796E+00  -0.1743585E+03  -0.5788622E+00  -0.5718091E-01
 0.3920000E+02   0.5722623E+00  -0.1753113E+03  -0.5703472E+00  -0.4677816E-01
 0.3940000E+02   0.5646594E+00  -0.1761392E+03  -0.5633780E+00  -0.3801977E-01
 0.3960000E+02   0.5587607E+00  -0.1768750E+03  -0.5579298E+00  -0.3046055E-01
 0.3980000E+02   0.5543940E+00  -0.1775394E+03  -0.5538828E+00  -0.2380177E-01
 0.4000000E+02   0.5514232E+00  -0.1781420E+03  -0.5511332E+00  -0.1787887E-01
 0.4020000E+02   0.5497997E+00  -0.1786880E+03  -0.5496555E+00  -0.1258880E-01
 0.4040000E+02   0.5495514E+00  -0.1791860E+03  -0.5494959E+00  -0.7807255E-02
 0.4060000E+02   0.5507240E+00  -0.1796522E+03  -0.5507138E+00  -0.3343115E-02
 0.4080000E+02   0.5533160E+00   0.1798916E+03  -0.5533150E+00   0.1046649E-02
 0.4100000E+02   0.5572516E+00   0.1794243E+03  -0.5572235E+00   0.5598969E-02
 0.4120000E+02   0.5624057E+00   0.1789314E+03  -0.5623079E+00   0.1048891E-01
 0.4140000E+02   0.5686575E+00   0.1784065E+03  -0.5684376E+00   0.1581319E-01
 0.4160000E+02   0.5759371E+00   0.1778490E+03  -0.5755313E+00   0.2161724E-01
 0.4180000E+02   0.5842431E+00   0.1772585E+03  -0.5835744E+00   0.2794449E-01
 0.4200000E+02   0.5936305E+00   0.1766311E+03  -0.5926046E+00   0.3488410E-01
 0.4220000E+02   0.6041778E+00   0.1759564E+03  -0.6026738E+00   0.4260363E-01
 0.4240000E+02   0.6159418E+00   0.1752168E+03  -0.6137967E+00   0.5136059E-01
 0.4260000E+02   0.6289049E+00   0.1743893E+03  -0.6258919E+00   0.6148729E-01
 0.4280000E+02   0.6429248E+00   0.1734496E+03  -0.6387277E+00   0.7334280E-01
 0.4300000E+02   0.6577008E+00   0.1723785E+03  -0.6518906E+00   0.8722951E-01
 0.4320000E+02   0.6727754E+00   0.1711692E+03  -0.6648003E+00   0.1032824E+00
 0.4340000E+02   0.6875922E+00   0.1698342E+03  -0.6767977E+00   0.1213586E+00
 0.4360000E+02   0.7016196E+00   0.1684085E+03  -0.6873101E+00   0.1409782E+00
 0.4380000E+02   0.7145231E+00   0.1669466E+03  -0.6960599E+00   0.1613810E+00
 0.4400000E+02   0.7263218E+00   0.1655108E+03  -0.7032211E+00   0.1817233E+00
 0.4420000E+02   0.7374445E+00   0.1641542E+03  -0.7094218E+00   0.2013583E+00
 0.4440000E+02   0.7486387E+00   0.1629052E+03  -0.7155637E+00   0.2200647E+00
 0.4460000E+02   0.7607702E+00   0.1617608E+03  -0.7225477E+00   0.2381094E+00
 0.4480000E+02   0.7746185E+00   0.1606907E+03  -0.7310443E+00   0.2561408E+00
 0.4500000E+02   0.7907528E+00   0.1596489E+03  -0.7413933E+00   0.2750017E+00
 0.4520000E+02   0.8095108E+00   0.1585852E+03  -0.7536235E+00   0.2955663E+00
 0.4540000E+02   0.8310463E+00   0.1574536E+03  -0.7675289E+00   0.3186495E+00
 0.4560000E+02   0.8553961E+00   0.1562152E+03  -0.7827444E+00   0.3449835E+00
 0.4580000E+02   0.8825355E+00   0.1548382E+03  -0.7987922E+00   0.3752332E+00
 0.4600000E+02   0.9124120E+00   0.1532959E+03  -0.8150932E+00   0.4100227E+00
 0.4620000E+02   0.9449555E+00   0.1515647E+03  -0.8309519E+00   0.4499553E+00
 0.4640000E+02   0.9800734E+00   0.1496224E+03  -0.8455207E+00   0.4956194E+00
 0.4660000E+02   0.1017633E+01   0.1474466E+03  -0.8577531E+00   0.5475738E+00
 0.4680000E+02   0.1057434E+01   0.1450139E+03  -0.8663470E+00   0.6063086E+00
 0.4700000E+02   0.1099169E+01   0.1422997E+03  -0.8696849E+00   0.6721758E+00
 0.4720000E+02   0.1142368E+01   0.1392776E+03  -0.8657774E+00   0.7452744E+00
 0.4740000E+02   0.1186330E+01   0.1359205E+03  -0.8522308E+00   0.8252768E+00
 0.4760000E+02   0.1230037E+01   0.1322022E+03  -0.8262772E+00   0.9111850E+00
 0.4780000E+02   0.1272073E+01   0.1281007E+03  -0.7849264E+00   0.1001030E+01
 0.4800000E+02   0.1310568E+01   0.1236027E+03  -0.7253082E+00   0.1091566E+01
 0.4820000E+02   0.1343222E+01   0.1187100E+03  -0.6452531E+00   0.1178089E+01
 0.4840000E+02   0.1367444E+01   0.1134458E+03  -0.5440809E+00   0.1254543E+01
 0.4860000E+02   0.1380649E+01   0.1078593E+03  -0.4234191E+00   0.1314119E+01
 0.4880000E+02   0.1380699E+01   0.1020270E+03  -0.2877009E+00   0.1350391E+01
 0.4900000E+02   0.1366360E+01   0.9604777E+02  -0.1439564E+00   0.1358756E+01
 0.4920000E+02   0.1337637E+01   0.9003165E+02  -0.7389844E-03   0.1337637E+01
 0.4940000E+02   0.1295804E+01   0.8408571E+02   0.1335204E+00   0.1288907E+01
 0.4960000E+02   0.1243133E+01   0.7829996E+02   0.2520923E+00   0.1217304E+01
 0.4980000E+02   0.1182424E+01   0.7273811E+02   0.3508722E+00   0.1129165E+01
 0.5000000E+02   0.1116522E+01   0.6743424E+02   0.4284582E+00   0.1031041E+01
 0.5020000E+02   0.1047960E+01   0.6239455E+02   0.4856041E+00   0.9286597E+00
 0.5040000E+02   0.9787700E+00   0.5760143E+02   0.5244305E+00   0.8264160E+00
 0.5060000E+02   0.9104428E+00   0.5301789E+02   0.5476911E+00   0.7272830E+00
 0.5080000E+02   0.8439665E+00   0.4859056E+02   0.5582294E+00   0.6329767E+00
 0.5100000E+02   0.7798993E+00   0.4425149E+02   0.5586292E+00   0.5442208E+00
 0.5120000E+02   0.7184516E+00   0.3991897E+02   0.5510184E+00   0.4610330E+00
 0.5140000E+02   0.6595733E+00   0.3549777E+02   0.5369838E+00   0.3829952E+00
 0.5160000E+02   0.6030501E+00   0.3087842E+02   0.5175728E+00   0.3094962E+00
 0.5180000E+02   0.5486115E+00   0.2593390E+02   0.4933659E+00   0.2399265E+00
 0.5200000E+02   0.4960442E+00   0.2051100E+02   0.4645975E+00   0.1738075E+00
 0.5220000E+02   0.4453033E+00   0.1441351E+02   0.4312871E+00   0.1108441E+00
 0.5240000E+02   0.3966220E+00   0.7375093E+01   0.3933408E+00   0.5091219E-01
 0.5260000E+02   0.3506464E+00  -0.9765100E+00   0.3505955E+00  -0.5975888E-02
 0.5280000E+02   0.3086438E+00  -0.1114964E+02   0.3028183E+00  -0.5968310E-01
 0.5300000E+02   0.2728206E+00  -0.2375743E+02   0.2497016E+00  -0.1099100E+00
 0.5320000E+02   0.2466136E+00  -0.3927688E+02   0.1909025E+00  -0.1561233E+00
 0.5340000E+02   0.2343495E+00  -0.5743217E+02   0.1261498E+00  -0.1974992E+00
 0.5360000E+02   0.2394284E+00  -0.7662232E+02   0.5539630E-01  -0.2329318E+00
 0.5380000E+02   0.2619820E+00  -0.9460472E+02  -0.2103221E-01  -0.2611364E+00
 0.5400000E+02   0.2989028E+00  -0.1100254E+03  -0.1023551E+00  -0.2808315E+00
 0.5420000E+02   0.3460584E+00  -0.1227801E+03  -0.1873614E+00  -0.2909504E+00
 0.5440000E+02   0.3999338E+00  -0.1333511E+03  -0.2745413E+00  -0.2908164E+00
 0.5460000E+02   0.4580191E+00  -0.1422782E+03  -0.3622887E+00  -0.2802292E+00
 0.5480000E+02   0.5186694E+00  -0.1499862E+03  -0.4491182E+00  -0.2594432E+00
 0.5500000E+02   0.5809072E+00  -0.1567782E+03  -0.5338451E+00  -0.2290471E+00
 0.5520000E+02   0.6442742E+00  -0.1628695E+03  -0.6156918E+00  -0.1897706E+00
 0.5540000E+02   0.7087153E+00  -0.1684209E+03  -0.6942920E+00  -0.1422532E+00
 0.5560000E+02   0.7744575E+00  -0.1735631E+03  -0.7695752E+00  -0.8682405E-01
 0.5580000E+02   0.8418623E+00  -0.1784104E+03  -0.8415384E+00  -0.2335298E-01
 0.5600000E+02   0.9112475E+00   0.1769324E+03  -0.9099418E+00   0.4876453E-01
 0.5620000E+02   0.9827073E+00   0.1723718E+03  -0.9740106E+00   0.1304486E+00
 0.5640000E+02   0.1055973E+01   0.1678300E+03  -0.1032242E+01   0.2226129E+00
 0.5660000E+02   0.1130363E+01   0.1632506E+03  -0.1082407E+01   0.3257545E+00
 0.5680000E+02   0.1204839E+01   0.1586018E+03  -0.1121787E+01   0.4395817E+00
 0.5700000E+02   0.1278163E+01   0.1538751E+03  -0.1147581E+01   0.5628137E+00
 0.5720000E+02   0.1349095E+01   0.1490796E+03  -0.1157364E+01   0.6932275E+00
 0.5740000E+02   0.1416567E+01   0.1442350E+03  -0.1149432E+01   0.8279287E+00
 0.5760000E+02   0.1479786E+01   0.1393632E+03  -0.1122940E+01   0.9637283E+00
 0.5780000E+02   0.1538240E+01   0.1344826E+03  -0.1077833E+01   0.1097478E+01
 0.5800000E+02   0.1591629E+01   0.1296057E+03  -0.1014665E+01   0.1226271E+01
