  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1764979E+01  -0.2832912E+01   0.1762822E+01  -0.8723144E-01
 0.6200000E+01   0.1839188E+01  -0.3030824E+01   0.1836615E+01  -0.9724374E-01
 0.6400000E+01   0.1919359E+01  -0.3187120E+01   0.1916390E+01  -0.1067107E+00
 0.6600000E+01   0.2006000E+01  -0.3217269E+01   0.2002838E+01  -0.1125816E+00
 0.6800000E+01   0.2104603E+01  -0.2923822E+01   0.2101863E+01  -0.1073520E+00
 0.7000000E+01   0.2238034E+01  -0.2414620E+01   0.2236047E+01  -0.9428970E-01
 0.7200000E+01   0.2410520E+01  -0.2237811E+01   0.2408682E+01  -0.9412418E-01
 0.7400000E+01   0.2627245E+01  -0.3109853E+01   0.2623376E+01  -0.1425294E+00
 0.7600000E+01   0.2821054E+01  -0.4720186E+01   0.2811487E+01  -0.2321435E+00
 0.7800000E+01   0.3013029E+01  -0.5933757E+01   0.2996886E+01  -0.3114827E+00
 0.8000000E+01   0.3232013E+01  -0.6908246E+01   0.3208549E+01  -0.3887456E+00
 0.8200000E+01   0.3489043E+01  -0.7842978E+01   0.3456406E+01  -0.4761103E+00
 0.8400000E+01   0.3792956E+01  -0.8840881E+01   0.3747892E+01  -0.5829429E+00
 0.8600000E+01   0.4155237E+01  -0.9970648E+01   0.4092479E+01  -0.7194529E+00
 0.8800000E+01   0.4591983E+01  -0.1130104E+02   0.4502949E+01  -0.8998627E+00
 0.9000000E+01   0.5126106E+01  -0.1292388E+02   0.4996252E+01  -0.1146486E+01
 0.9200000E+01   0.5790087E+01  -0.1498911E+02   0.5593079E+01  -0.1497522E+01
 0.9400000E+01   0.6622339E+01  -0.1776094E+02   0.6306702E+01  -0.2020119E+01
 0.9600000E+01   0.7643721E+01  -0.2145947E+02   0.7113832E+01  -0.2796402E+01
 0.9800000E+01   0.8907610E+01  -0.2584853E+02   0.8016401E+01  -0.3883661E+01
 0.1000000E+02   0.1063981E+02  -0.3143269E+02   0.9078451E+01  -0.5548622E+01
 0.1020000E+02   0.1295168E+02  -0.3982523E+02   0.9946913E+01  -0.8294879E+01
 0.1040000E+02   0.1569174E+02  -0.5165473E+02   0.9735138E+01  -0.1230682E+02
 0.1060000E+02   0.1866958E+02  -0.6747748E+02   0.7151319E+01  -0.1724564E+02
 0.1080000E+02   0.2067553E+02  -0.8851045E+02   0.5374543E+00  -0.2066854E+02
 0.1100000E+02   0.1976153E+02  -0.1108923E+03  -0.7047217E+01  -0.1846225E+02
 0.1120000E+02   0.1686021E+02  -0.1286869E+03  -0.1053872E+02  -0.1316062E+02
 0.1140000E+02   0.1391086E+02  -0.1408404E+03  -0.1078634E+02  -0.8784477E+01
 0.1160000E+02   0.1158042E+02  -0.1489113E+03  -0.9917118E+01  -0.5979715E+01
 0.1180000E+02   0.9846360E+01  -0.1544263E+03  -0.8881720E+01  -0.4250395E+01
 0.1200000E+02   0.8552667E+01  -0.1583745E+03  -0.7950667E+01  -0.3151985E+01
 0.1220000E+02   0.7566941E+01  -0.1613273E+03  -0.7168638E+01  -0.2422649E+01
 0.1240000E+02   0.6798083E+01  -0.1636160E+03  -0.6522031E+01  -0.1917563E+01
 0.1260000E+02   0.6185387E+01  -0.1654422E+03  -0.5986802E+01  -0.1554741E+01
 0.1280000E+02   0.5687907E+01  -0.1669339E+03  -0.5540648E+01  -0.1285890E+01
 0.1300000E+02   0.5277400E+01  -0.1681754E+03  -0.5165410E+01  -0.1081428E+01
 0.1320000E+02   0.4933901E+01  -0.1692228E+03  -0.4846876E+01  -0.9225936E+00
 0.1340000E+02   0.4642964E+01  -0.1701138E+03  -0.4574019E+01  -0.7971609E+00
 0.1360000E+02   0.4393909E+01  -0.1708721E+03  -0.4338268E+01  -0.6970415E+00
 0.1380000E+02   0.4178717E+01  -0.1715099E+03  -0.4132924E+01  -0.6169376E+00
 0.1400000E+02   0.3991375E+01  -0.1720271E+03  -0.3952794E+01  -0.5536200E+00
 0.1420000E+02   0.3827647E+01  -0.1724094E+03  -0.3794106E+01  -0.5056087E+00
 0.1440000E+02   0.3685405E+01  -0.1726255E+03  -0.3654921E+01  -0.4730344E+00
 0.1460000E+02   0.3565741E+01  -0.1726341E+03  -0.3536315E+01  -0.4571491E+00
 0.1480000E+02   0.3474826E+01  -0.1724221E+03  -0.3444478E+01  -0.4582370E+00
 0.1500000E+02   0.3423901E+01  -0.1721417E+03  -0.3391748E+01  -0.4681257E+00
 0.1520000E+02   0.3412555E+01  -0.1722655E+03  -0.3381508E+01  -0.4592731E+00
 0.1540000E+02   0.3407478E+01  -0.1730949E+03  -0.3382762E+01  -0.4096659E+00
 0.1560000E+02   0.3380996E+01  -0.1742592E+03  -0.3364039E+01  -0.3381935E+00
 0.1580000E+02   0.3338183E+01  -0.1753466E+03  -0.3327179E+01  -0.2708187E+00
 0.1600000E+02   0.3292088E+01  -0.1762461E+03  -0.3285024E+01  -0.2155365E+00
 0.1620000E+02   0.3250129E+01  -0.1769886E+03  -0.3245641E+01  -0.1707445E+00
 0.1640000E+02   0.3215092E+01  -0.1776256E+03  -0.3212332E+01  -0.1331991E+00
 0.1660000E+02   0.3187617E+01  -0.1781980E+03  -0.3186041E+01  -0.1002367E+00
 0.1680000E+02   0.3167485E+01  -0.1787327E+03  -0.3166710E+01  -0.7005260E-01
 0.1700000E+02   0.3154284E+01  -0.1792448E+03  -0.3154010E+01  -0.4157312E-01
 0.1720000E+02   0.3147765E+01  -0.1797415E+03  -0.3147733E+01  -0.1419961E-01
 0.1740000E+02   0.3148003E+01   0.1797715E+03  -0.3147978E+01   0.1255423E-01
 0.1760000E+02   0.3155166E+01   0.1792848E+03  -0.3154920E+01   0.3938271E-01
 0.1780000E+02   0.3169265E+01   0.1787885E+03  -0.3168556E+01   0.6700570E-01
 0.1800000E+02   0.3190301E+01   0.1782757E+03  -0.3188857E+01   0.9599786E-01
 0.1820000E+02   0.3218405E+01   0.1777408E+03  -0.3215903E+01   0.1268689E+00
 0.1840000E+02   0.3253846E+01   0.1771786E+03  -0.3249902E+01   0.1601641E+00
 0.1860000E+02   0.3297023E+01   0.1765828E+03  -0.3291161E+01   0.1965212E+00
 0.1880000E+02   0.3348451E+01   0.1759462E+03  -0.3340073E+01   0.2367117E+00
 0.1900000E+02   0.3408756E+01   0.1752599E+03  -0.3397097E+01   0.2816860E+00
 0.1920000E+02   0.3478659E+01   0.1745131E+03  -0.3462720E+01   0.3326232E+00
 0.1940000E+02   0.3558932E+01   0.1736930E+03  -0.3537391E+01   0.3909687E+00
 0.1960000E+02   0.3650325E+01   0.1727857E+03  -0.3621427E+01   0.4584112E+00
 0.1980000E+02   0.3753542E+01   0.1717789E+03  -0.3714970E+01   0.5367305E+00
 0.2000000E+02   0.3869468E+01   0.1706661E+03  -0.3818236E+01   0.6275826E+00
 0.2020000E+02   0.3999816E+01   0.1694465E+03  -0.3932156E+01   0.7325794E+00
 0.2040000E+02   0.4148133E+01   0.1681158E+03  -0.4059221E+01   0.8542438E+00
 0.2060000E+02   0.4320152E+01   0.1666384E+03  -0.4203210E+01   0.9983676E+00
 0.2080000E+02   0.4521580E+01   0.1649317E+03  -0.4366113E+01   0.1175477E+01
 0.2100000E+02   0.4756050E+01   0.1628932E+03  -0.4545632E+01   0.1399012E+01
 0.2120000E+02   0.5025901E+01   0.1604189E+03  -0.4735243E+01   0.1684387E+01
 0.2140000E+02   0.5332335E+01   0.1573882E+03  -0.4922445E+01   0.2050203E+01
 0.2160000E+02   0.5672766E+01   0.1536496E+03  -0.5083347E+01   0.2517907E+01
 0.2180000E+02   0.6035275E+01   0.1490261E+03  -0.5174656E+01   0.3106039E+01
 0.2200000E+02   0.6390335E+01   0.1433560E+03  -0.5127346E+01   0.3814014E+01
 0.2220000E+02   0.6684020E+01   0.1365907E+03  -0.4855694E+01   0.4593295E+01
 0.2240000E+02   0.6845520E+01   0.1289292E+03  -0.4301446E+01   0.5325290E+01
 0.2260000E+02   0.6819061E+01   0.1208634E+03  -0.3498130E+01   0.5853433E+01
 0.2280000E+02   0.6595240E+01   0.1130210E+03  -0.2579191E+01   0.6070005E+01
 0.2300000E+02   0.6207174E+01   0.1060160E+03  -0.1712592E+01   0.5966242E+01
 0.2320000E+02   0.5720291E+01   0.1004824E+03  -0.1040713E+01   0.5624824E+01
 0.2340000E+02   0.5231027E+01   0.9693776E+02  -0.6318616E+00   0.5192725E+01
 0.2360000E+02   0.4838273E+01   0.9539394E+02  -0.4548125E+00   0.4816849E+01
 0.2380000E+02   0.4603646E+01   0.9516031E+02  -0.4140642E+00   0.4584987E+01
 0.2400000E+02   0.4536066E+01   0.9508143E+02  -0.4017662E+00   0.4518238E+01
 0.2420000E+02   0.4599328E+01   0.9404618E+02  -0.3245309E+00   0.4587864E+01
 0.2440000E+02   0.4728311E+01   0.9139887E+02  -0.1154299E+00   0.4726902E+01
 0.2460000E+02   0.4846603E+01   0.8704897E+02   0.2495152E+00   0.4840176E+01
 0.2480000E+02   0.4886289E+01   0.8136428E+02   0.7336847E+00   0.4830893E+01
 0.2500000E+02   0.4808518E+01   0.7497356E+02   0.1246679E+01   0.4644097E+01
 0.2520000E+02   0.4613663E+01   0.6854186E+02   0.1687777E+01   0.4293867E+01
 0.2540000E+02   0.4332468E+01   0.6259109E+02   0.1994399E+01   0.3846122E+01
 0.2560000E+02   0.4006230E+01   0.5742731E+02   0.2156830E+01   0.3376086E+01
 0.2580000E+02   0.3670787E+01   0.5316508E+02   0.2200679E+01   0.2937974E+01
 0.2600000E+02   0.3350573E+01   0.4979448E+02   0.2162899E+01   0.2558946E+01
 0.2620000E+02   0.3060115E+01   0.4723438E+02   0.2077821E+01   0.2246545E+01
 0.2640000E+02   0.2807257E+01   0.4533253E+02   0.1973477E+01   0.1996518E+01
 0.2660000E+02   0.2593495E+01   0.4383154E+02   0.1870893E+01   0.1796100E+01
 0.2680000E+02   0.2411872E+01   0.4240226E+02   0.1780995E+01   0.1626401E+01
 0.2700000E+02   0.2248313E+01   0.4080054E+02   0.1701948E+01   0.1469110E+01
 0.2720000E+02   0.2088802E+01   0.3900113E+02   0.1623278E+01   0.1314558E+01
 0.2740000E+02   0.1925576E+01   0.3715888E+02   0.1534614E+01   0.1163101E+01
 0.2760000E+02   0.1756914E+01   0.3549560E+02   0.1430409E+01   0.1020135E+01
 0.2780000E+02   0.1584307E+01   0.3427614E+02   0.1309165E+01   0.8922534E+00
 0.2800000E+02   0.1412258E+01   0.3385477E+02   0.1172813E+01   0.7867542E+00
 0.2820000E+02   0.1249519E+01   0.3462651E+02   0.1028196E+01   0.7100074E+00
 0.2840000E+02   0.1106685E+01   0.3680877E+02   0.8860557E+00   0.6630659E+00
 0.2860000E+02   0.9900070E+00   0.4026027E+02   0.7554909E+00   0.6398027E+00
 0.2880000E+02   0.8980212E+00   0.4461889E+02   0.6392066E+00   0.6307591E+00
 0.2900000E+02   0.8248114E+00   0.4966387E+02   0.5338761E+00   0.6287211E+00
 0.2920000E+02   0.7662052E+00   0.5550173E+02   0.4339643E+00   0.6314629E+00
 0.2940000E+02   0.7235399E+00   0.6237502E+02   0.3354927E+00   0.6410575E+00
 0.2960000E+02   0.7029079E+00   0.7021058E+02   0.2379794E+00   0.6613965E+00
 0.2980000E+02   0.7102737E+00   0.7826949E+02   0.1444049E+00   0.6954394E+00
 0.3000000E+02   0.7456443E+00   0.8541840E+02   0.5956115E-01   0.7432617E+00
 0.3020000E+02   0.8017865E+00   0.9087850E+02  -0.1229309E-01   0.8016923E+00
 0.3040000E+02   0.8681554E+00   0.9457688E+02  -0.6927592E-01   0.8653870E+00
 0.3060000E+02   0.9354145E+00   0.9692144E+02  -0.1127252E+00   0.9285975E+00
 0.3080000E+02   0.9979736E+00   0.9846616E+02  -0.1469269E+00   0.9870986E+00
 0.3100000E+02   0.1054621E+01   0.9970302E+02  -0.1777473E+00   0.1039534E+01
 0.3120000E+02   0.1107889E+01   0.1009787E+03  -0.2109915E+00   0.1087612E+01
 0.3140000E+02   0.1163147E+01   0.1024741E+03  -0.2512385E+00   0.1135689E+01
 0.3160000E+02   0.1227625E+01   0.1041856E+03  -0.3008470E+00   0.1190191E+01
 0.3180000E+02   0.1308741E+01   0.1059273E+03  -0.3591404E+00   0.1258500E+01
 0.3200000E+02   0.1412221E+01   0.1074040E+03  -0.4224065E+00   0.1347569E+01
 0.3220000E+02   0.1541228E+01   0.1083233E+03  -0.4845295E+00   0.1463084E+01
 0.3240000E+02   0.1696628E+01   0.1084667E+03  -0.5374137E+00   0.1609264E+01
 0.3260000E+02   0.1877502E+01   0.1077004E+03  -0.5708365E+00   0.1788620E+01
 0.3280000E+02   0.2081199E+01   0.1059536E+03  -0.5720374E+00   0.2001041E+01
 0.3300000E+02   0.2302740E+01   0.1031977E+03  -0.5257432E+00   0.2241920E+01
 0.3320000E+02   0.2533825E+01   0.9944049E+02  -0.4156061E+00   0.2499508E+01
 0.3340000E+02   0.2762004E+01   0.9473686E+02  -0.2280853E+00   0.2752570E+01
 0.3360000E+02   0.2970981E+01   0.8920779E+02   0.4107762E-01   0.2970697E+01
 0.3380000E+02   0.3143014E+01   0.8305326E+02   0.3801369E+00   0.3119941E+01
 0.3400000E+02   0.3263355E+01   0.7654149E+02   0.7595174E+00   0.3173739E+01
 0.3420000E+02   0.3324769E+01   0.6996715E+02   0.1138929E+01   0.3123609E+01
 0.3440000E+02   0.3329245E+01   0.6359424E+02   0.1480599E+01   0.2981895E+01
 0.3460000E+02   0.3285891E+01   0.5761373E+02   0.1760004E+01   0.2774792E+01
 0.3480000E+02   0.3206920E+01   0.5213477E+02   0.1968428E+01   0.2531725E+01
 0.3500000E+02   0.3104357E+01   0.4720133E+02   0.2109176E+01   0.2277809E+01
 0.3520000E+02   0.2988419E+01   0.4281383E+02   0.2192202E+01   0.2030985E+01
 0.3540000E+02   0.2867048E+01   0.3894490E+02   0.2229848E+01   0.1802148E+01
 0.3560000E+02   0.2745951E+01   0.3554968E+02   0.2234138E+01   0.1596519E+01
 0.3580000E+02   0.2628867E+01   0.3257368E+02   0.2215345E+01   0.1415339E+01
 0.3600000E+02   0.2517929E+01   0.2995957E+02   0.2181479E+01   0.1257426E+01
 0.3620000E+02   0.2414072E+01   0.2765309E+02   0.2138322E+01   0.1120412E+01
 0.3640000E+02   0.2317435E+01   0.2560782E+02   0.2089802E+01   0.1001616E+01
 0.3660000E+02   0.2227762E+01   0.2378777E+02   0.2038505E+01   0.8985681E+00
 0.3680000E+02   0.2144721E+01   0.2216632E+02   0.1986211E+01   0.8091957E+00
 0.3700000E+02   0.2068062E+01   0.2072185E+02   0.1934278E+01   0.7317456E+00
 0.3720000E+02   0.1997601E+01   0.1943307E+02   0.1883799E+01   0.6646130E+00
 0.3740000E+02   0.1933112E+01   0.1827690E+02   0.1835590E+01   0.6062427E+00
 0.3760000E+02   0.1874253E+01   0.1722958E+02   0.1790147E+01   0.5551557E+00
 0.3780000E+02   0.1820576E+01   0.1626909E+02   0.1747674E+01   0.5100323E+00
 0.3800000E+02   0.1771595E+01   0.1537654E+02   0.1708179E+01   0.4697586E+00
 0.3820000E+02   0.1726836E+01   0.1453571E+02   0.1671563E+01   0.4334073E+00
 0.3840000E+02   0.1685844E+01   0.1373207E+02   0.1637657E+01   0.4001888E+00
 0.3860000E+02   0.1648154E+01   0.1295262E+02   0.1606218E+01   0.3694258E+00
 0.3880000E+02   0.1613282E+01   0.1218712E+02   0.1576924E+01   0.3405719E+00
 0.3900000E+02   0.1580759E+01   0.1142947E+02   0.1549411E+01   0.3132455E+00
 0.3920000E+02   0.1550188E+01   0.1067776E+02   0.1523346E+01   0.2872268E+00
 0.3940000E+02   0.1521278E+01   0.9932600E+01   0.1498476E+01   0.2624047E+00
 0.3960000E+02   0.1493834E+01   0.9195082E+01   0.1474638E+01   0.2387094E+00
 0.3980000E+02   0.1467718E+01   0.8465654E+01   0.1451726E+01   0.2160724E+00
 0.4000000E+02   0.1442822E+01   0.7744008E+01   0.1429664E+01   0.1944164E+00
 0.4020000E+02   0.1419051E+01   0.7029247E+01   0.1408385E+01   0.1736577E+00
 0.4040000E+02   0.1396314E+01   0.6319947E+01   0.1387828E+01   0.1537067E+00
 0.4060000E+02   0.1374516E+01   0.5614263E+01   0.1367922E+01   0.1344698E+00
 0.4080000E+02   0.1353543E+01   0.4910369E+01   0.1348575E+01   0.1158595E+00
 0.4100000E+02   0.1333261E+01   0.4207285E+01   0.1329668E+01   0.9781472E-01
 0.4120000E+02   0.1313528E+01   0.3505876E+01   0.1311070E+01   0.8032344E-01
 0.4140000E+02   0.1294222E+01   0.2809527E+01   0.1292666E+01   0.6343737E-01
 0.4160000E+02   0.1275279E+01   0.2123742E+01   0.1274403E+01   0.4725905E-01
 0.4180000E+02   0.1256723E+01   0.1454129E+01   0.1256318E+01   0.3189137E-01
 0.4200000E+02   0.1238640E+01   0.8034388E+00   0.1238518E+01   0.1736844E-01
 0.4220000E+02   0.1221107E+01   0.1697611E+00   0.1221102E+01   0.3617999E-02
 0.4240000E+02   0.1204107E+01  -0.4520832E+00   0.1204069E+01  -0.9500713E-02
 0.4260000E+02   0.1187487E+01  -0.1065890E+01   0.1187282E+01  -0.2208990E-01
 0.4280000E+02   0.1171011E+01  -0.1668528E+01   0.1170514E+01  -0.3409655E-01
 0.4300000E+02   0.1154476E+01  -0.2246667E+01   0.1153589E+01  -0.4525742E-01
 0.4320000E+02   0.1137866E+01  -0.2777929E+01   0.1136529E+01  -0.5514669E-01
 0.4340000E+02   0.1121443E+01  -0.3236864E+01   0.1119654E+01  -0.6332104E-01
 0.4360000E+02   0.1105762E+01  -0.3604227E+01   0.1103575E+01  -0.6951280E-01
 0.4380000E+02   0.1091554E+01  -0.3876114E+01   0.1089057E+01  -0.7378834E-01
 0.4400000E+02   0.1079528E+01  -0.4068486E+01   0.1076807E+01  -0.7659122E-01
 0.4420000E+02   0.1070181E+01  -0.4214410E+01   0.1067287E+01  -0.7864653E-01
 0.4440000E+02   0.1063699E+01  -0.4355497E+01   0.1060627E+01  -0.8078213E-01
 0.4460000E+02   0.1059979E+01  -0.4532279E+01   0.1056664E+01  -0.8376027E-01
 0.4480000E+02   0.1058729E+01  -0.4777815E+01   0.1055050E+01  -0.8818361E-01
 0.4500000E+02   0.1059580E+01  -0.5115851E+01   0.1055359E+01  -0.9448258E-01
 0.4520000E+02   0.1062168E+01  -0.5562296E+01   0.1057167E+01  -0.1029538E+00
 0.4540000E+02   0.1066174E+01  -0.6128025E+01   0.1060081E+01  -0.1138145E+00
 0.4560000E+02   0.1071326E+01  -0.6821621E+01   0.1063742E+01  -0.1272506E+00
 0.4580000E+02   0.1077393E+01  -0.7651465E+01   0.1067800E+01  -0.1434513E+00
 0.4600000E+02   0.1084160E+01  -0.8627104E+01   0.1071893E+01  -0.1626273E+00
 0.4620000E+02   0.1091398E+01  -0.9760005E+01   0.1075602E+01  -0.1850155E+00
 0.4640000E+02   0.1098841E+01  -0.1106381E+02   0.1078418E+01  -0.2108699E+00
 0.4660000E+02   0.1106150E+01  -0.1255412E+02   0.1079704E+01  -0.2404348E+00
 0.4680000E+02   0.1112888E+01  -0.1424780E+02   0.1078656E+01  -0.2738995E+00
 0.4700000E+02   0.1118488E+01  -0.1616173E+02   0.1074285E+01  -0.3113307E+00
 0.4720000E+02   0.1122243E+01  -0.1831131E+02   0.1065416E+01  -0.3525861E+00
 0.4740000E+02   0.1123302E+01  -0.2070866E+02   0.1050726E+01  -0.3972177E+00
 0.4760000E+02   0.1120681E+01  -0.2336099E+02   0.1028813E+01  -0.4443758E+00
 0.4780000E+02   0.1113284E+01  -0.2626888E+02   0.9983116E+00  -0.4927217E+00
 0.4800000E+02   0.1099932E+01  -0.2942362E+02   0.9580531E+00  -0.5403556E+00
 0.4820000E+02   0.1079429E+01  -0.3280304E+02   0.9073012E+00  -0.5847839E+00
 0.4840000E+02   0.1050688E+01  -0.3636559E+02   0.8460662E+00  -0.6229898E+00
 0.4860000E+02   0.1012934E+01  -0.4004430E+02   0.7754490E+00  -0.6517013E+00
 0.4880000E+02   0.9659746E+00  -0.4374366E+02   0.6978591E+00  -0.6679069E+00
 0.4900000E+02   0.9104107E+00  -0.4734209E+02   0.6169121E+00  -0.6695275E+00
 0.4920000E+02   0.8477031E+00  -0.5070083E+02   0.5369094E+00  -0.6559945E+00
 0.4940000E+02   0.7800111E+00  -0.5367699E+02   0.4620293E+00  -0.6284475E+00
 0.4960000E+02   0.7098538E+00  -0.5613646E+02   0.3955425E+00  -0.5894392E+00
 0.4980000E+02   0.6397175E+00  -0.5796270E+02   0.3393517E+00  -0.5422904E+00
 0.5000000E+02   0.5717379E+00  -0.5905976E+02   0.2939554E+00  -0.4903819E+00
 0.5020000E+02   0.5075237E+00  -0.5935023E+02   0.2587300E+00  -0.4366224E+00
 0.5040000E+02   0.4481117E+00  -0.5876953E+02   0.2323378E+00  -0.3831752E+00
 0.5060000E+02   0.3940102E+00  -0.5725640E+02   0.2131125E+00  -0.3314018E+00
 0.5080000E+02   0.3452940E+00  -0.5473599E+02   0.1993537E+00  -0.2819327E+00
 0.5100000E+02   0.3017457E+00  -0.5108875E+02   0.1895313E+00  -0.2347943E+00
 0.5120000E+02   0.2630712E+00  -0.4609891E+02   0.1824177E+00  -0.1895528E+00
 0.5140000E+02   0.2292343E+00  -0.3938718E+02   0.1771696E+00  -0.1454624E+00
 0.5160000E+02   0.2009487E+00  -0.3037550E+02   0.1733645E+00  -0.1016127E+00
 0.5180000E+02   0.1802681E+00  -0.1845594E+02   0.1709965E+00  -0.5706844E-01
 0.5200000E+02   0.1707891E+00  -0.3689273E+01   0.1704352E+00  -0.1098951E-01
 0.5220000E+02   0.1763437E+00   0.1220395E+02   0.1723586E+00   0.3727769E-01
 0.5240000E+02   0.1983375E+00   0.2638541E+02   0.1776756E+00   0.8814258E-01
 0.5260000E+02   0.2350101E+00   0.3709398E+02   0.1874551E+00   0.1417403E+00
 0.5280000E+02   0.2834193E+00   0.4429192E+02   0.2028691E+00   0.1979158E+00
 0.5300000E+02   0.3410789E+00   0.4869129E+02   0.2251516E+00   0.2562061E+00
 0.5320000E+02   0.4062564E+00   0.5101875E+02   0.2555621E+00   0.3158042E+00
 0.5340000E+02   0.4777220E+00   0.5181486E+02   0.2953299E+00   0.3754977E+00
 0.5360000E+02   0.5544418E+00   0.5144695E+02   0.3455498E+00   0.4335909E+00
 0.5380000E+02   0.6353273E+00   0.5016223E+02   0.4070009E+00   0.4878433E+00
 0.5400000E+02   0.7190491E+00   0.4813437E+02   0.4798833E+00   0.5354845E+00
 0.5420000E+02   0.8039281E+00   0.4549701E+02   0.5635106E+00   0.5733727E+00
 0.5440000E+02   0.8879275E+00   0.4236607E+02   0.6560493E+00   0.5983432E+00
 0.5460000E+02   0.9687591E+00   0.3885285E+02   0.7544306E+00   0.6077243E+00
 0.5480000E+02   0.1044094E+01   0.3507003E+02   0.8545396E+00   0.5999128E+00
 0.5500000E+02   0.1111838E+01   0.3113232E+02   0.9517058E+00   0.5748381E+00
 0.5520000E+02   0.1170398E+01   0.2715377E+02   0.1041402E+01   0.5341463E+00
 0.5540000E+02   0.1218904E+01   0.2324344E+02   0.1119973E+01   0.4810265E+00
 0.5560000E+02   0.1257320E+01   0.1950073E+02   0.1185196E+01   0.4197169E+00
 0.5580000E+02   0.1286460E+01   0.1601072E+02   0.1236558E+01   0.3548279E+00
 0.5600000E+02   0.1307911E+01   0.1283960E+02   0.1275208E+01   0.2906471E+00
 0.5620000E+02   0.1323882E+01   0.1002941E+02   0.1303651E+01   0.2305588E+00
 0.5640000E+02   0.1336991E+01   0.7592438E+01   0.1325270E+01   0.1766507E+00
 0.5660000E+02   0.1349987E+01   0.5506184E+01   0.1343757E+01   0.1295355E+00
 0.5680000E+02   0.1365402E+01   0.3711928E+01   0.1362538E+01   0.8839621E-01
 0.5700000E+02   0.1385203E+01   0.2120362E+01   0.1384254E+01   0.5125092E-01
 0.5720000E+02   0.1410496E+01   0.6257938E+00   0.1410412E+01   0.1540537E-01
 0.5740000E+02   0.1441429E+01  -0.8740451E+00   0.1441262E+01  -0.2198810E-01
 0.5760000E+02   0.1477311E+01  -0.2459589E+01   0.1475950E+01  -0.6339845E-01
 0.5780000E+02   0.1516934E+01  -0.4179336E+01   0.1512900E+01  -0.1105519E+00
 0.5800000E+02   0.1558949E+01  -0.6050483E+01   0.1550265E+01  -0.1643205E+00
 0.5820000E+02   0.1602185E+01  -0.8067537E+01   0.1586328E+01  -0.2248510E+00
 0.5840000E+02   0.1645807E+01  -0.1021361E+02   0.1619727E+01  -0.2918322E+00
 0.5860000E+02   0.1689342E+01  -0.1246998E+02   0.1649489E+01  -0.3647762E+00
 0.5880000E+02   0.1732591E+01  -0.1482177E+02   0.1674942E+01  -0.4432196E+00
