  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1014556E+01  -0.4532856E-01   0.1014556E+01  -0.8026483E-03
 0.6600000E+01   0.1015026E+01  -0.5941761E-01   0.1015026E+01  -0.1052615E-02
 0.6800000E+01   0.1015249E+01  -0.1004503E+00   0.1015248E+01  -0.1779923E-02
 0.7000000E+01   0.1014408E+01  -0.1613778E+00   0.1014404E+01  -0.2857150E-02
 0.7200000E+01   0.1012470E+01  -0.2071484E+00   0.1012463E+01  -0.3660497E-02
 0.7400000E+01   0.1008806E+01  -0.1588221E+00   0.1008802E+01  -0.2796375E-02
 0.7600000E+01   0.1006582E+01  -0.3330006E-03   0.1006582E+01  -0.5850210E-05
 0.7800000E+01   0.1005109E+01   0.1262976E+00   0.1005107E+01   0.2215569E-02
 0.8000000E+01   0.1003148E+01   0.2340074E+00   0.1003140E+01   0.4097046E-02
 0.8200000E+01   0.1000361E+01   0.3490450E+00   0.1000343E+01   0.6094149E-02
 0.8400000E+01   0.9965767E+00   0.4888192E+00   0.9965404E+00   0.8502195E-02
 0.8600000E+01   0.9915868E+00   0.6697555E+00   0.9915191E+00   0.1159083E-01
 0.8800000E+01   0.9851115E+00   0.9133499E+00   0.9849863E+00   0.1570296E-01
 0.9000000E+01   0.9767861E+00   0.1252783E+01   0.9765526E+00   0.2135592E-01
 0.9200000E+01   0.9662040E+00   0.1745209E+01   0.9657558E+00   0.2942568E-01
 0.9400000E+01   0.9533419E+00   0.2488266E+01   0.9524431E+00   0.4138913E-01
 0.9600000E+01   0.9391726E+00   0.3559687E+01   0.9373607E+00   0.5831164E-01
 0.9800000E+01   0.9223541E+00   0.4980803E+01   0.9188711E+00   0.8008058E-01
 0.1000000E+02   0.8993129E+00   0.7201004E+01   0.8922196E+00   0.1127294E+00
 0.1020000E+02   0.8750077E+00   0.1128974E+02   0.8580761E+00   0.1713008E+00
 0.1040000E+02   0.8803413E+00   0.1858953E+02   0.8344110E+00   0.2806406E+00
 0.1060000E+02   0.9923530E+00   0.2690825E+02   0.8849133E+00   0.4491023E+00
 0.1080000E+02   0.1229749E+01   0.2829045E+02   0.1082864E+01   0.5828293E+00
 0.1100000E+02   0.1431595E+01   0.2195963E+02   0.1327729E+01   0.5353493E+00
 0.1120000E+02   0.1499887E+01   0.1474596E+02   0.1450486E+01   0.3817719E+00
 0.1140000E+02   0.1493330E+01   0.9666250E+01   0.1472128E+01   0.2507431E+00
 0.1160000E+02   0.1466984E+01   0.6456642E+01   0.1457679E+01   0.1649643E+00
 0.1180000E+02   0.1440511E+01   0.4409861E+01   0.1436247E+01   0.1107618E+00
 0.1200000E+02   0.1418758E+01   0.3059458E+01   0.1416736E+01   0.7572231E-01
 0.1220000E+02   0.1402258E+01   0.2130486E+01   0.1401289E+01   0.5212955E-01
 0.1240000E+02   0.1390340E+01   0.1462376E+01   0.1389887E+01   0.3548216E-01
 0.1260000E+02   0.1382157E+01   0.9611210E+00   0.1381963E+01   0.2318422E-01
 0.1280000E+02   0.1376986E+01   0.5701727E+00   0.1376918E+01   0.1370270E-01
 0.1300000E+02   0.1374262E+01   0.2541862E+00   0.1374248E+01   0.6096737E-02
 0.1320000E+02   0.1373560E+01  -0.9851219E-02   0.1373560E+01  -0.2361646E-03
 0.1340000E+02   0.1374560E+01  -0.2375833E+00   0.1374548E+01  -0.5699750E-02
 0.1360000E+02   0.1377024E+01  -0.4401880E+00   0.1376983E+01  -0.1057920E-01
 0.1380000E+02   0.1380764E+01  -0.6261805E+00   0.1380681E+01  -0.1508995E-01
 0.1400000E+02   0.1385626E+01  -0.8025754E+00   0.1385490E+01  -0.1940863E-01
 0.1420000E+02   0.1391454E+01  -0.9754049E+00   0.1391253E+01  -0.2368701E-01
 0.1440000E+02   0.1398060E+01  -0.1148771E+01   0.1397779E+01  -0.2802900E-01
 0.1460000E+02   0.1405247E+01  -0.1321949E+01   0.1404873E+01  -0.3241949E-01
 0.1480000E+02   0.1412954E+01  -0.1492380E+01   0.1412474E+01  -0.3679896E-01
 0.1500000E+02   0.1420989E+01  -0.1663418E+01   0.1420391E+01  -0.4124855E-01
 0.1520000E+02   0.1428907E+01  -0.1814577E+01   0.1428190E+01  -0.4524640E-01
 0.1540000E+02   0.1437437E+01  -0.1909530E+01   0.1436639E+01  -0.4789745E-01
 0.1560000E+02   0.1447778E+01  -0.1971242E+01   0.1446921E+01  -0.4980048E-01
 0.1580000E+02   0.1459900E+01  -0.2040704E+01   0.1458974E+01  -0.5198627E-01
 0.1600000E+02   0.1473306E+01  -0.2131150E+01   0.1472287E+01  -0.5478782E-01
 0.1620000E+02   0.1487696E+01  -0.2240660E+01   0.1486559E+01  -0.5816435E-01
 0.1640000E+02   0.1502972E+01  -0.2365586E+01   0.1501692E+01  -0.6203599E-01
 0.1660000E+02   0.1519110E+01  -0.2503946E+01   0.1517659E+01  -0.6636717E-01
 0.1680000E+02   0.1536092E+01  -0.2654199E+01   0.1534444E+01  -0.7113328E-01
 0.1700000E+02   0.1553928E+01  -0.2813753E+01   0.1552055E+01  -0.7628158E-01
 0.1720000E+02   0.1572696E+01  -0.2979606E+01   0.1570570E+01  -0.8174954E-01
 0.1740000E+02   0.1592551E+01  -0.3151066E+01   0.1590144E+01  -0.8754057E-01
 0.1760000E+02   0.1613632E+01  -0.3330890E+01   0.1610906E+01  -0.9375569E-01
 0.1780000E+02   0.1636009E+01  -0.3522134E+01   0.1632918E+01  -0.1005068E+00
 0.1800000E+02   0.1659732E+01  -0.3726343E+01   0.1656223E+01  -0.1078678E+00
 0.1820000E+02   0.1684877E+01  -0.3944258E+01   0.1680886E+01  -0.1158958E+00
 0.1840000E+02   0.1711541E+01  -0.4176536E+01   0.1706996E+01  -0.1246512E+00
 0.1860000E+02   0.1739842E+01  -0.4423959E+01   0.1734659E+01  -0.1342044E+00
 0.1880000E+02   0.1769918E+01  -0.4687410E+01   0.1763998E+01  -0.1446368E+00
 0.1900000E+02   0.1801926E+01  -0.4967813E+01   0.1795157E+01  -0.1560398E+00
 0.1920000E+02   0.1836056E+01  -0.5266081E+01   0.1828306E+01  -0.1685152E+00
 0.1940000E+02   0.1872542E+01  -0.5583190E+01   0.1863659E+01  -0.1821813E+00
 0.1960000E+02   0.1911684E+01  -0.5920612E+01   0.1901487E+01  -0.1971909E+00
 0.1980000E+02   0.1953868E+01  -0.6281442E+01   0.1942138E+01  -0.2137773E+00
 0.2000000E+02   0.1999542E+01  -0.6672063E+01   0.1986000E+01  -0.2323198E+00
 0.2020000E+02   0.2049138E+01  -0.7103164E+01   0.2033411E+01  -0.2533888E+00
 0.2040000E+02   0.2102903E+01  -0.7588016E+01   0.2084489E+01  -0.2776864E+00
 0.2060000E+02   0.2160815E+01  -0.8134537E+01   0.2139074E+01  -0.3057510E+00
 0.2080000E+02   0.2222915E+01  -0.8738564E+01   0.2197111E+01  -0.3377188E+00
 0.2100000E+02   0.2289713E+01  -0.9391705E+01   0.2259021E+01  -0.3736425E+00
 0.2120000E+02   0.2362123E+01  -0.1009035E+02   0.2325587E+01  -0.4138463E+00
 0.2140000E+02   0.2441325E+01  -0.1083521E+02   0.2397801E+01  -0.4589322E+00
 0.2160000E+02   0.2528875E+01  -0.1162895E+02   0.2476966E+01  -0.5097526E+00
 0.2180000E+02   0.2627028E+01  -0.1247827E+02   0.2564973E+01  -0.5676202E+00
 0.2200000E+02   0.2739125E+01  -0.1340348E+02   0.2664516E+01  -0.6349481E+00
 0.2220000E+02   0.2869637E+01  -0.1445729E+02   0.2778768E+01  -0.7164287E+00
 0.2240000E+02   0.3023044E+01  -0.1574055E+02   0.2909679E+01  -0.8200966E+00
 0.2260000E+02   0.3201545E+01  -0.1738237E+02   0.3055337E+01  -0.9564525E+00
 0.2280000E+02   0.3404244E+01  -0.1948418E+02   0.3209295E+01  -0.1135474E+01
 0.2300000E+02   0.3629227E+01  -0.2209889E+02   0.3362610E+01  -0.1365338E+01
 0.2320000E+02   0.3875103E+01  -0.2526273E+02   0.3504490E+01  -0.1653777E+01
 0.2340000E+02   0.4140622E+01  -0.2902145E+02   0.3620718E+01  -0.2008769E+01
 0.2360000E+02   0.4423639E+01  -0.3344450E+02   0.3691173E+01  -0.2437996E+01
 0.2380000E+02   0.4718690E+01  -0.3863279E+02   0.3686068E+01  -0.2946004E+01
 0.2400000E+02   0.5012981E+01  -0.4470461E+02   0.3562941E+01  -0.3526391E+01
 0.2420000E+02   0.5282159E+01  -0.5175496E+02   0.3269794E+01  -0.4148453E+01
 0.2440000E+02   0.5488645E+01  -0.5979146E+02   0.2761605E+01  -0.4743286E+01
 0.2460000E+02   0.5587165E+01  -0.6866143E+02   0.2033049E+01  -0.5204145E+01
 0.2480000E+02   0.5540752E+01  -0.7801318E+02   0.1150740E+01  -0.5419938E+01
 0.2500000E+02   0.5340714E+01  -0.8734735E+02   0.2471728E+00  -0.5334991E+01
 0.2520000E+02   0.5014097E+01  -0.9615907E+02  -0.5379580E+00  -0.4985155E+01
 0.2540000E+02   0.4610364E+01  -0.1040836E+03  -0.1121871E+01  -0.4471785E+01
 0.2560000E+02   0.4179430E+01  -0.1109527E+03  -0.1494550E+01  -0.3903071E+01
 0.2580000E+02   0.3757731E+01  -0.1167568E+03  -0.1691744E+01  -0.3355375E+01
 0.2600000E+02   0.3366222E+01  -0.1215732E+03  -0.1762510E+01  -0.2867928E+01
 0.2620000E+02   0.3014468E+01  -0.1255139E+03  -0.1751106E+01  -0.2453700E+01
 0.2640000E+02   0.2705172E+01  -0.1287059E+03  -0.1691607E+01  -0.2111024E+01
 0.2660000E+02   0.2436975E+01  -0.1312929E+03  -0.1608182E+01  -0.1831010E+01
 0.2680000E+02   0.2205575E+01  -0.1334332E+03  -0.1516351E+01  -0.1601638E+01
 0.2700000E+02   0.2004700E+01  -0.1352683E+03  -0.1424159E+01  -0.1410885E+01
 0.2720000E+02   0.1827998E+01  -0.1368867E+03  -0.1334444E+01  -0.1249333E+01
 0.2740000E+02   0.1670660E+01  -0.1383284E+03  -0.1247929E+01  -0.1110755E+01
 0.2760000E+02   0.1529318E+01  -0.1396190E+03  -0.1164963E+01  -0.9907942E+00
 0.2780000E+02   0.1401131E+01  -0.1407771E+03  -0.1085445E+01  -0.8859895E+00
 0.2800000E+02   0.1283755E+01  -0.1417911E+03  -0.1008724E+01  -0.7940414E+00
 0.2820000E+02   0.1175983E+01  -0.1426200E+03  -0.9344680E+00  -0.7139369E+00
 0.2840000E+02   0.1077651E+01  -0.1432347E+03  -0.8633003E+00  -0.6450156E+00
 0.2860000E+02   0.9886949E+00  -0.1436484E+03  -0.7962897E+00  -0.5860377E+00
 0.2880000E+02   0.9085086E+00  -0.1439047E+03  -0.7341095E+00  -0.5352300E+00
 0.2900000E+02   0.8360541E+00  -0.1440482E+03  -0.6767948E+00  -0.4908515E+00
 0.2920000E+02   0.7702440E+00  -0.1441098E+03  -0.6240072E+00  -0.4515426E+00
 0.2940000E+02   0.7101592E+00  -0.1441104E+03  -0.5753339E+00  -0.4163136E+00
 0.2960000E+02   0.6550461E+00  -0.1440679E+03  -0.5303990E+00  -0.3843986E+00
 0.2980000E+02   0.6042560E+00  -0.1440002E+03  -0.4888547E+00  -0.3551710E+00
 0.3000000E+02   0.5572323E+00  -0.1439251E+03  -0.4503819E+00  -0.3281219E+00
 0.3020000E+02   0.5135054E+00  -0.1438635E+03  -0.4147142E+00  -0.3028201E+00
 0.3040000E+02   0.4726373E+00  -0.1438443E+03  -0.3816150E+00  -0.2788476E+00
 0.3060000E+02   0.4341598E+00  -0.1439017E+03  -0.3508043E+00  -0.2557949E+00
 0.3080000E+02   0.3976022E+00  -0.1440645E+03  -0.3219301E+00  -0.2333422E+00
 0.3100000E+02   0.3626081E+00  -0.1443519E+03  -0.2946598E+00  -0.2113297E+00
 0.3120000E+02   0.3290040E+00  -0.1447913E+03  -0.2688151E+00  -0.1896894E+00
 0.3140000E+02   0.2967107E+00  -0.1454511E+03  -0.2443834E+00  -0.1682676E+00
 0.3160000E+02   0.2655733E+00  -0.1464662E+03  -0.2213712E+00  -0.1467104E+00
 0.3180000E+02   0.2352805E+00  -0.1480502E+03  -0.1996383E+00  -0.1245049E+00
 0.3200000E+02   0.2054283E+00  -0.1505204E+03  -0.1788318E+00  -0.1010941E+00
 0.3220000E+02   0.1756623E+00  -0.1543804E+03  -0.1583919E+00  -0.7595543E-01
 0.3240000E+02   0.1458924E+00  -0.1605250E+03  -0.1375455E+00  -0.4863996E-01
 0.3260000E+02   0.1167891E+00  -0.1707213E+03  -0.1152610E+00  -0.1883076E-01
 0.3280000E+02   0.9120806E-01   0.1714710E+03  -0.9019940E-01   0.1352700E-01
 0.3300000E+02   0.7740650E-01   0.1416742E+03  -0.6072517E-01   0.4800229E-01
 0.3320000E+02   0.8707142E-01   0.1067369E+03  -0.2507465E-01   0.8338282E-01
 0.3340000E+02   0.1188269E+00   0.8118331E+02   0.1821303E-01   0.1174228E+00
 0.3360000E+02   0.1625331E+00   0.6464913E+02   0.6959025E-01   0.1468816E+00
 0.3380000E+02   0.2111801E+00   0.5276768E+02   0.1277742E+00   0.1681392E+00
 0.3400000E+02   0.2602867E+00   0.4326081E+02   0.1895516E+00   0.1783798E+00
 0.3420000E+02   0.3066199E+00   0.3520110E+02   0.2505495E+00   0.1767505E+00
 0.3440000E+02   0.3480803E+00   0.2823314E+02   0.3066692E+00   0.1646630E+00
 0.3460000E+02   0.3837221E+00   0.2220894E+02   0.3552544E+00   0.1450413E+00
 0.3480000E+02   0.4135306E+00   0.1703856E+02   0.3953798E+00   0.1211708E+00
 0.3500000E+02   0.4380693E+00   0.1264136E+02   0.4274501E+00   0.9587047E-01
 0.3520000E+02   0.4581800E+00   0.8935472E+01   0.4526195E+00   0.7116543E-01
 0.3540000E+02   0.4747787E+00   0.5837147E+01   0.4723169E+00   0.4828561E-01
 0.3560000E+02   0.4887269E+00   0.3262246E+01   0.4879349E+00   0.2781158E-01
 0.3580000E+02   0.5007565E+00   0.1128996E+01   0.5006593E+00   0.9866616E-02
 0.3600000E+02   0.5114394E+00  -0.6387670E+00   0.5114077E+00  -0.5701709E-02
 0.3620000E+02   0.5211877E+00  -0.2108641E+01   0.5208348E+00  -0.1917680E-01
 0.3640000E+02   0.5302769E+00  -0.3337427E+01   0.5293776E+00  -0.3087069E-01
 0.3660000E+02   0.5388847E+00  -0.4370257E+01   0.5373178E+00  -0.4106378E-01
 0.3680000E+02   0.5471346E+00  -0.5241825E+01   0.5448465E+00  -0.4998596E-01
 0.3700000E+02   0.5551277E+00  -0.5979535E+01   0.5521073E+00  -0.5782945E-01
 0.3720000E+02   0.5629504E+00  -0.6606918E+01   0.5592118E+00  -0.6477143E-01
 0.3740000E+02   0.5706630E+00  -0.7145481E+01   0.5662309E+00  -0.7098428E-01
 0.3760000E+02   0.5782843E+00  -0.7614419E+01   0.5731852E+00  -0.7662605E-01
 0.3780000E+02   0.5857882E+00  -0.8028977E+01   0.5800461E+00  -0.8181933E-01
 0.3800000E+02   0.5931146E+00  -0.8398693E+01   0.5867538E+00  -0.8663059E-01
 0.3820000E+02   0.6001948E+00  -0.8726432E+01   0.5932470E+00  -0.9105965E-01
 0.3840000E+02   0.6069862E+00  -0.9008861E+01   0.5994985E+00  -0.9504628E-01
 0.3860000E+02   0.6135060E+00  -0.9238847E+01   0.6055473E+00  -0.9849865E-01
 0.3880000E+02   0.6198487E+00  -0.9409648E+01   0.6115084E+00  -0.1013404E+00
 0.3900000E+02   0.6261725E+00  -0.9519399E+01   0.6175499E+00  -0.1035574E+00
 0.3920000E+02   0.6326547E+00  -0.9573620E+01   0.6238435E+00  -0.1052198E+00
 0.3940000E+02   0.6394397E+00  -0.9584341E+01   0.6305141E+00  -0.1064662E+00
 0.3960000E+02   0.6466059E+00  -0.9566588E+01   0.6376136E+00  -0.1074618E+00
 0.3980000E+02   0.6541636E+00  -0.9534401E+01   0.6451272E+00  -0.1083555E+00
 0.4000000E+02   0.6620772E+00  -0.9498310E+01   0.6530005E+00  -0.1092550E+00
 0.4020000E+02   0.6702929E+00  -0.9464815E+01   0.6611681E+00  -0.1102242E+00
 0.4040000E+02   0.6787607E+00  -0.9437295E+01   0.6695741E+00  -0.1112951E+00
 0.4060000E+02   0.6874435E+00  -0.9417391E+01   0.6781785E+00  -0.1124832E+00
 0.4080000E+02   0.6963176E+00  -0.9406173E+01   0.6869553E+00  -0.1138007E+00
 0.4100000E+02   0.7053660E+00  -0.9404812E+01   0.6958848E+00  -0.1152630E+00
 0.4120000E+02   0.7145720E+00  -0.9414768E+01   0.7049467E+00  -0.1168899E+00
 0.4140000E+02   0.7239123E+00  -0.9437574E+01   0.7141140E+00  -0.1187020E+00
 0.4160000E+02   0.7333549E+00  -0.9474423E+01   0.7233513E+00  -0.1207156E+00
 0.4180000E+02   0.7428593E+00  -0.9525808E+01   0.7326161E+00  -0.1229372E+00
 0.4200000E+02   0.7523794E+00  -0.9591338E+01   0.7418621E+00  -0.1253612E+00
 0.4220000E+02   0.7618650E+00  -0.9669661E+01   0.7510409E+00  -0.1279685E+00
 0.4240000E+02   0.7712621E+00  -0.9758263E+01   0.7601032E+00  -0.1307225E+00
 0.4260000E+02   0.7805152E+00  -0.9852968E+01   0.7690027E+00  -0.1335621E+00
 0.4280000E+02   0.7895783E+00  -0.9947264E+01   0.7777087E+00  -0.1363931E+00
 0.4300000E+02   0.7984385E+00  -0.1003208E+02   0.7862307E+00  -0.1390876E+00
 0.4320000E+02   0.8071474E+00  -0.1009689E+02   0.7946469E+00  -0.1415037E+00
 0.4340000E+02   0.8158447E+00  -0.1013267E+02   0.8031200E+00  -0.1435299E+00
 0.4360000E+02   0.8247482E+00  -0.1013580E+02   0.8118767E+00  -0.1451407E+00
 0.4380000E+02   0.8341020E+00  -0.1011098E+02   0.8211480E+00  -0.1464312E+00
 0.4400000E+02   0.8441003E+00  -0.1007074E+02   0.8310949E+00  -0.1476027E+00
 0.4420000E+02   0.8548288E+00  -0.1003153E+02   0.8417602E+00  -0.1489027E+00
 0.4440000E+02   0.8662548E+00  -0.1000845E+02   0.8530723E+00  -0.1505494E+00
 0.4460000E+02   0.8782642E+00  -0.1001158E+02   0.8648905E+00  -0.1526839E+00
 0.4480000E+02   0.8907151E+00  -0.1004517E+02   0.8770609E+00  -0.1553625E+00
 0.4500000E+02   0.9034801E+00  -0.1010894E+02   0.8894543E+00  -0.1585791E+00
 0.4520000E+02   0.9164647E+00  -0.1020022E+02   0.9019799E+00  -0.1622955E+00
 0.4540000E+02   0.9296066E+00  -0.1031557E+02   0.9145809E+00  -0.1664643E+00
 0.4560000E+02   0.9428667E+00  -0.1045162E+02   0.9272231E+00  -0.1710409E+00
 0.4580000E+02   0.9562189E+00  -0.1060536E+02   0.9398849E+00  -0.1759858E+00
 0.4600000E+02   0.9696432E+00  -0.1077402E+02   0.9525505E+00  -0.1812611E+00
 0.4620000E+02   0.9831226E+00  -0.1095469E+02   0.9652079E+00  -0.1868254E+00
 0.4640000E+02   0.9966451E+00  -0.1114407E+02   0.9778526E+00  -0.1926282E+00
 0.4660000E+02   0.1010210E+01  -0.1133822E+02   0.9904945E+00  -0.1986075E+00
 0.4680000E+02   0.1023838E+01  -0.1153263E+02   0.1003168E+01  -0.2046919E+00
 0.4700000E+02   0.1037583E+01  -0.1172263E+02   0.1015942E+01  -0.2108099E+00
 0.4720000E+02   0.1051538E+01  -0.1190406E+02   0.1028924E+01  -0.2169045E+00
 0.4740000E+02   0.1065840E+01  -0.1207425E+02   0.1042261E+01  -0.2229514E+00
 0.4760000E+02   0.1080660E+01  -0.1223287E+02   0.1056123E+01  -0.2289763E+00
 0.4780000E+02   0.1096193E+01  -0.1238266E+02   0.1070693E+01  -0.2350674E+00
 0.4800000E+02   0.1112636E+01  -0.1252974E+02   0.1086137E+01  -0.2413823E+00
 0.4820000E+02   0.1130161E+01  -0.1268356E+02   0.1102582E+01  -0.2481452E+00
 0.4840000E+02   0.1148888E+01  -0.1285617E+02   0.1120087E+01  -0.2556326E+00
 0.4860000E+02   0.1168860E+01  -0.1306090E+02   0.1138622E+01  -0.2641466E+00
 0.4880000E+02   0.1190028E+01  -0.1331052E+02   0.1158059E+01  -0.2739781E+00
 0.4900000E+02   0.1212255E+01  -0.1361533E+02   0.1178188E+01  -0.2853675E+00
 0.4920000E+02   0.1235341E+01  -0.1398182E+02   0.1198741E+01  -0.2984759E+00
 0.4940000E+02   0.1259060E+01  -0.1441225E+02   0.1219437E+01  -0.3133761E+00
 0.4960000E+02   0.1283192E+01  -0.1490538E+02   0.1240015E+01  -0.3300672E+00
 0.4980000E+02   0.1307554E+01  -0.1545788E+02   0.1260255E+01  -0.3485022E+00
 0.5000000E+02   0.1331995E+01  -0.1606571E+02   0.1279974E+01  -0.3686159E+00
 0.5020000E+02   0.1356391E+01  -0.1672498E+02   0.1299012E+01  -0.3903398E+00
 0.5040000E+02   0.1380625E+01  -0.1743217E+02   0.1317216E+01  -0.4136028E+00
 0.5060000E+02   0.1404571E+01  -0.1818378E+02   0.1334427E+01  -0.4383188E+00
 0.5080000E+02   0.1428094E+01  -0.1897568E+02   0.1350486E+01  -0.4643686E+00
 0.5100000E+02   0.1451057E+01  -0.1980242E+02   0.1365251E+01  -0.4915856E+00
 0.5120000E+02   0.1473346E+01  -0.2065693E+02   0.1378624E+01  -0.5197546E+00
 0.5140000E+02   0.1494900E+01  -0.2153082E+02   0.1390586E+01  -0.5486307E+00
 0.5160000E+02   0.1515739E+01  -0.2241538E+02   0.1401216E+01  -0.5779796E+00
 0.5180000E+02   0.1535980E+01  -0.2330320E+02   0.1410682E+01  -0.6076289E+00
 0.5200000E+02   0.1555822E+01  -0.2418983E+02   0.1419210E+01  -0.6375154E+00
 0.5220000E+02   0.1575505E+01  -0.2507504E+02   0.1427020E+01  -0.6677070E+00
 0.5240000E+02   0.1595257E+01  -0.2596304E+02   0.1434258E+01  -0.6983897E+00
 0.5260000E+02   0.1615229E+01  -0.2686161E+02   0.1440947E+01  -0.7298206E+00
 0.5280000E+02   0.1635455E+01  -0.2778033E+02   0.1446954E+01  -0.7622576E+00
 0.5300000E+02   0.1655829E+01  -0.2872826E+02   0.1452012E+01  -0.7958841E+00
 0.5320000E+02   0.1676120E+01  -0.2971174E+02   0.1455761E+01  -0.8307467E+00
 0.5340000E+02   0.1696019E+01  -0.3073273E+02   0.1457831E+01  -0.8667234E+00
 0.5360000E+02   0.1715200E+01  -0.3178814E+02   0.1457923E+01  -0.9035329E+00
 0.5380000E+02   0.1733402E+01  -0.3287041E+02   0.1455885E+01  -0.9407878E+00
 0.5400000E+02   0.1750486E+01  -0.3396922E+02   0.1451744E+01  -0.9780795E+00
 0.5420000E+02   0.1766474E+01  -0.3507389E+02   0.1445703E+01  -0.1015073E+01
 0.5440000E+02   0.1781543E+01  -0.3617600E+02   0.1438075E+01  -0.1051587E+01
 0.5460000E+02   0.1795983E+01  -0.3727152E+02   0.1429198E+01  -0.1087635E+01
 0.5480000E+02   0.1810120E+01  -0.3836204E+02   0.1419324E+01  -0.1123412E+01
 0.5500000E+02   0.1824231E+01  -0.3945477E+02   0.1408537E+01  -0.1159242E+01
 0.5520000E+02   0.1838453E+01  -0.4056115E+02   0.1396696E+01  -0.1195471E+01
 0.5540000E+02   0.1852721E+01  -0.4169431E+02   0.1383435E+01  -0.1232349E+01
 0.5560000E+02   0.1866747E+01  -0.4286591E+02   0.1368228E+01  -0.1269920E+01
 0.5580000E+02   0.1880047E+01  -0.4408284E+02   0.1350503E+01  -0.1307945E+01
 0.5600000E+02   0.1892023E+01  -0.4534489E+02   0.1329785E+01  -0.1345891E+01
 0.5620000E+02   0.1902075E+01  -0.4664365E+02   0.1305839E+01  -0.1382995E+01
 0.5640000E+02   0.1909732E+01  -0.4796315E+02   0.1278773E+01  -0.1418385E+01
 0.5660000E+02   0.1914765E+01  -0.4928201E+02   0.1249071E+01  -0.1451257E+01
 0.5680000E+02   0.1917263E+01  -0.5057687E+02   0.1217543E+01  -0.1481042E+01
 0.5700000E+02   0.1917647E+01  -0.5182643E+02   0.1185194E+01  -0.1507543E+01
 0.5720000E+02   0.1916626E+01  -0.5301553E+02   0.1153039E+01  -0.1530998E+01
 0.5740000E+02   0.1915085E+01  -0.5413831E+02   0.1121915E+01  -0.1552049E+01
 0.5760000E+02   0.1913938E+01  -0.5519986E+02   0.1092314E+01  -0.1571626E+01
 0.5780000E+02   0.1913970E+01  -0.5621568E+02   0.1064298E+01  -0.1590770E+01
 0.5800000E+02   0.1915707E+01  -0.5720899E+02   0.1037502E+01  -0.1610442E+01
