  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1983514E+01  -0.8808025E+01   0.1960123E+01  -0.3037241E+00
 0.1980000E+02   0.2041884E+01  -0.9555874E+01   0.2013551E+01  -0.3389719E+00
 0.2000000E+02   0.2102073E+01  -0.1037206E+02   0.2067723E+01  -0.3784562E+00
 0.2020000E+02   0.2164121E+01  -0.1122418E+02   0.2122728E+01  -0.4212426E+00
 0.2040000E+02   0.2229045E+01  -0.1207484E+02   0.2179728E+01  -0.4662923E+00
 0.2060000E+02   0.2299564E+01  -0.1289888E+02   0.2241536E+01  -0.5133340E+00
 0.2080000E+02   0.2379830E+01  -0.1372929E+02   0.2311833E+01  -0.5648165E+00
 0.2100000E+02   0.2472964E+01  -0.1466244E+02   0.2392429E+01  -0.6259660E+00
 0.2120000E+02   0.2579749E+01  -0.1580288E+02   0.2482245E+01  -0.7025394E+00
 0.2140000E+02   0.2699434E+01  -0.1723237E+02   0.2578259E+01  -0.7997012E+00
 0.2160000E+02   0.2830247E+01  -0.1901799E+02   0.2675762E+01  -0.9222787E+00
 0.2180000E+02   0.2968593E+01  -0.2121968E+02   0.2767321E+01  -0.1074467E+01
 0.2200000E+02   0.3107506E+01  -0.2387164E+02   0.2841673E+01  -0.1257574E+01
 0.2220000E+02   0.3236040E+01  -0.2692965E+02   0.2885135E+01  -0.1465590E+01
 0.2240000E+02   0.3342735E+01  -0.3021076E+02   0.2888726E+01  -0.1682005E+01
 0.2260000E+02   0.3424204E+01  -0.3341306E+02   0.2858260E+01  -0.1885610E+01
 0.2280000E+02   0.3491136E+01  -0.3626568E+02   0.2814842E+01  -0.2065113E+01
 0.2300000E+02   0.3564607E+01  -0.3867433E+02   0.2782926E+01  -0.2227497E+01
 0.2320000E+02   0.3669223E+01  -0.4077152E+02   0.2778775E+01  -0.2396165E+01
 0.2340000E+02   0.3825307E+01  -0.4291935E+02   0.2801322E+01  -0.2604913E+01
 0.2360000E+02   0.4039959E+01  -0.4559040E+02   0.2827095E+01  -0.2885966E+01
 0.2380000E+02   0.4304941E+01  -0.4918306E+02   0.2813900E+01  -0.3257987E+01
 0.2400000E+02   0.4599874E+01  -0.5394465E+02   0.2707332E+01  -0.3718762E+01
 0.2420000E+02   0.4893487E+01  -0.5998464E+02   0.2447880E+01  -0.4237228E+01
 0.2440000E+02   0.5143160E+01  -0.6727739E+02   0.1986648E+01  -0.4743978E+01
 0.2460000E+02   0.5299161E+01  -0.7562772E+02   0.1315364E+01  -0.5133315E+01
 0.2480000E+02   0.5318912E+01  -0.8464666E+02   0.4962410E+00  -0.5295713E+01
 0.2500000E+02   0.5186508E+01  -0.9380500E+02  -0.3441818E+00  -0.5175075E+01
 0.2520000E+02   0.4921692E+01  -0.1025724E+03  -0.1071323E+01  -0.4803678E+01
 0.2540000E+02   0.4568843E+01  -0.1105604E+03  -0.1604550E+01  -0.4277820E+01
 0.2560000E+02   0.4176013E+01  -0.1175806E+03  -0.1933474E+01  -0.3701454E+01
 0.2580000E+02   0.3779917E+01  -0.1236117E+03  -0.2092417E+01  -0.3147946E+01
 0.2600000E+02   0.3402186E+01  -0.1287210E+03  -0.2128167E+01  -0.2654388E+01
 0.2620000E+02   0.3053040E+01  -0.1329909E+03  -0.2081813E+01  -0.2233183E+01
 0.2640000E+02   0.2736783E+01  -0.1364840E+03  -0.1984665E+01  -0.1884433E+01
 0.2660000E+02   0.2455308E+01  -0.1392575E+03  -0.1860266E+01  -0.1602482E+01
 0.2680000E+02   0.2208632E+01  -0.1413964E+03  -0.1726004E+01  -0.1378030E+01
 0.2700000E+02   0.1994357E+01  -0.1430168E+03  -0.1593117E+01  -0.1199766E+01
 0.2720000E+02   0.1808130E+01  -0.1442357E+03  -0.1467167E+01  -0.1056765E+01
 0.2740000E+02   0.1645004E+01  -0.1451376E+03  -0.1349770E+01  -0.9402965E+00
 0.2760000E+02   0.1500645E+01  -0.1457649E+03  -0.1240638E+01  -0.8442474E+00
 0.2780000E+02   0.1371789E+01  -0.1461277E+03  -0.1138972E+01  -0.7645579E+00
 0.2800000E+02   0.1256130E+01  -0.1462169E+03  -0.1044031E+01  -0.6984715E+00
 0.2820000E+02   0.1152082E+01  -0.1460139E+03  -0.9552754E+00  -0.6440037E+00
 0.2840000E+02   0.1058517E+01  -0.1454982E+03  -0.8723326E+00  -0.5995783E+00
 0.2860000E+02   0.9745241E+00  -0.1446470E+03  -0.7948245E+00  -0.5638717E+00
 0.2880000E+02   0.8993745E+00  -0.1434263E+03  -0.7222801E+00  -0.5358974E+00
 0.2900000E+02   0.8326916E+00  -0.1417855E+03  -0.6542463E+00  -0.5151089E+00
 0.2920000E+02   0.7746343E+00  -0.1396631E+03  -0.5904661E+00  -0.5014061E+00
 0.2940000E+02   0.7260822E+00  -0.1370094E+03  -0.5311039E+00  -0.4951000E+00
 0.2960000E+02   0.6887300E+00  -0.1338454E+03  -0.4770938E+00  -0.4967198E+00
 0.2980000E+02   0.6646369E+00  -0.1303607E+03  -0.4304172E+00  -0.5064417E+00
 0.3000000E+02   0.6549283E+00  -0.1269728E+03  -0.3938973E+00  -0.5232360E+00
 0.3020000E+02   0.6582473E+00  -0.1242349E+03  -0.3703210E+00  -0.5441983E+00
 0.3040000E+02   0.6701642E+00  -0.1226025E+03  -0.3610898E+00  -0.5645656E+00
 0.3060000E+02   0.6842382E+00  -0.1222336E+03  -0.3649533E+00  -0.5787841E+00
 0.3080000E+02   0.6942593E+00  -0.1229690E+03  -0.3778057E+00  -0.5824594E+00
 0.3100000E+02   0.6961788E+00  -0.1244758E+03  -0.3940781E+00  -0.5739053E+00
 0.3120000E+02   0.6884755E+00  -0.1264063E+03  -0.4086150E+00  -0.5541050E+00
 0.3140000E+02   0.6714030E+00  -0.1284622E+03  -0.4176115E+00  -0.5257210E+00
 0.3160000E+02   0.6463603E+00  -0.1303882E+03  -0.4188175E+00  -0.4923145E+00
 0.3180000E+02   0.6156025E+00  -0.1319683E+03  -0.4116654E+00  -0.4577095E+00
 0.3200000E+02   0.5818373E+00  -0.1330437E+03  -0.3971363E+00  -0.4252262E+00
 0.3220000E+02   0.5477048E+00  -0.1335242E+03  -0.3771826E+00  -0.3971321E+00
 0.3240000E+02   0.5154284E+00  -0.1333862E+03  -0.3540540E+00  -0.3745826E+00
 0.3260000E+02   0.4867230E+00  -0.1326683E+03  -0.3298781E+00  -0.3578823E+00
 0.3280000E+02   0.4628284E+00  -0.1314759E+03  -0.3065336E+00  -0.3467669E+00
 0.3300000E+02   0.4445022E+00  -0.1299922E+03  -0.2856740E+00  -0.3405474E+00
 0.3320000E+02   0.4318929E+00  -0.1284786E+03  -0.2687334E+00  -0.3381032E+00
 0.3340000E+02   0.4243374E+00  -0.1272413E+03  -0.2567975E+00  -0.3378125E+00
 0.3360000E+02   0.4202599E+00  -0.1265550E+03  -0.2503046E+00  -0.3375885E+00
 0.3380000E+02   0.4173908E+00  -0.1265748E+03  -0.2487116E+00  -0.3351978E+00
 0.3400000E+02   0.4133613E+00  -0.1272879E+03  -0.2504226E+00  -0.3288710E+00
 0.3420000E+02   0.4064128E+00  -0.1285384E+03  -0.2532112E+00  -0.3178922E+00
 0.3440000E+02   0.3958059E+00  -0.1301048E+03  -0.2549731E+00  -0.3027392E+00
 0.3460000E+02   0.3817430E+00  -0.1317762E+03  -0.2543261E+00  -0.2846857E+00
 0.3480000E+02   0.3649894E+00  -0.1333953E+03  -0.2507579E+00  -0.2652127E+00
 0.3500000E+02   0.3464938E+00  -0.1348649E+03  -0.2444298E+00  -0.2455851E+00
 0.3520000E+02   0.3271511E+00  -0.1361411E+03  -0.2358917E+00  -0.2266781E+00
 0.3540000E+02   0.3076867E+00  -0.1372245E+03  -0.2258481E+00  -0.2089587E+00
 0.3560000E+02   0.2886022E+00  -0.1381548E+03  -0.2149944E+00  -0.1925322E+00
 0.3580000E+02   0.2701465E+00  -0.1390052E+03  -0.2038982E+00  -0.1772136E+00
 0.3600000E+02   0.2523076E+00  -0.1398692E+03  -0.1929081E+00  -0.1626210E+00
 0.3620000E+02   0.2348516E+00  -0.1408392E+03  -0.1820985E+00  -0.1483085E+00
 0.3640000E+02   0.2174372E+00  -0.1419800E+03  -0.1712960E+00  -0.1339276E+00
 0.3660000E+02   0.1997795E+00  -0.1433193E+03  -0.1602185E+00  -0.1193393E+00
 0.3680000E+02   0.1817595E+00  -0.1448729E+03  -0.1486570E+00  -0.1045831E+00
 0.3700000E+02   0.1633866E+00  -0.1466977E+03  -0.1365561E+00  -0.8970835E-01
 0.3720000E+02   0.1446408E+00  -0.1489470E+03  -0.1239125E+00  -0.7461009E-01
 0.3740000E+02   0.1253313E+00  -0.1519062E+03  -0.1105645E+00  -0.5902049E-01
 0.3760000E+02   0.1050975E+00  -0.1560384E+03  -0.9603995E-01  -0.4268265E-01
 0.3780000E+02   0.8358829E-01  -0.1621635E+03  -0.7957058E-01  -0.2560323E-01
 0.3800000E+02   0.6083954E-01  -0.1722028E+03  -0.6027704E-01  -0.8253961E-02
 0.3820000E+02   0.3838058E-01   0.1674198E+03  -0.3745914E-01   0.8359515E-02
 0.3840000E+02   0.2528481E-01   0.1155844E+03  -0.1091900E-01   0.2280563E-01
 0.3860000E+02   0.3844684E-01   0.6074682E+02   0.1878781E-01   0.3354367E-01
 0.3880000E+02   0.6392218E-01   0.3805401E+02   0.5033425E-01   0.3940189E-01
 0.3900000E+02   0.9119546E-01   0.2602334E+02   0.8194964E-01   0.4001085E-01
 0.3920000E+02   0.1176069E+00   0.1778469E+02   0.1119866E+00   0.3592197E-01
 0.3940000E+02   0.1422689E+00   0.1148248E+02   0.1394215E+00   0.2832123E-01
 0.3960000E+02   0.1650746E+00   0.6442507E+01   0.1640321E+00   0.1852238E-01
 0.3980000E+02   0.1863902E+00   0.2312226E+01   0.1862385E+00   0.7519916E-02
 0.4000000E+02   0.2068102E+00  -0.1173757E+01   0.2067668E+00  -0.4236403E-02
 0.4020000E+02   0.2269370E+00  -0.4256877E+01   0.2263109E+00  -0.1684512E-01
 0.4040000E+02   0.2472102E+00  -0.7160140E+01   0.2452824E+00  -0.3081303E-01
 0.4060000E+02   0.2678010E+00  -0.1007457E+02   0.2636718E+00  -0.4684637E-01
 0.4080000E+02   0.2885766E+00  -0.1314339E+02   0.2810171E+00  -0.6561912E-01
 0.4100000E+02   0.3091430E+00  -0.1645319E+02   0.2964840E+00  -0.8755914E-01
 0.4120000E+02   0.3289538E+00  -0.2003803E+02   0.3090407E+00  -0.1127140E+00
 0.4140000E+02   0.3474385E+00  -0.2389678E+02   0.3176549E+00  -0.1407439E+00
 0.4160000E+02   0.3640803E+00  -0.2801551E+02   0.3214175E+00  -0.1710123E+00
 0.4180000E+02   0.3784125E+00  -0.3238398E+02   0.3195609E+00  -0.2026743E+00
 0.4200000E+02   0.3899599E+00  -0.3700012E+02   0.3114353E+00  -0.2346843E+00
 0.4220000E+02   0.3981843E+00  -0.4186361E+02   0.2965420E+00  -0.2657322E+00
 0.4240000E+02   0.4024877E+00  -0.4696449E+02   0.2746784E+00  -0.2941907E+00
 0.4260000E+02   0.4022899E+00  -0.5227304E+02   0.2461609E+00  -0.3181854E+00
 0.4280000E+02   0.3971591E+00  -0.5773632E+02   0.2120101E+00  -0.3358379E+00
 0.4300000E+02   0.3869357E+00  -0.6328265E+02   0.1739622E+00  -0.3456246E+00
 0.4320000E+02   0.3717886E+00  -0.6883101E+02   0.1342603E+00  -0.3467001E+00
 0.4340000E+02   0.3521942E+00  -0.7429890E+02   0.9531045E-01  -0.3390526E+00
 0.4360000E+02   0.3288741E+00  -0.7960564E+02   0.5933623E-01  -0.3234770E+00
 0.4380000E+02   0.3027314E+00  -0.8467464E+02   0.2809688E-01  -0.3014247E+00
 0.4400000E+02   0.2747771E+00  -0.8944052E+02   0.2683077E-02  -0.2747640E+00
 0.4420000E+02   0.2460227E+00  -0.9386208E+02  -0.1657083E-01  -0.2454640E+00
 0.4440000E+02   0.2173541E+00  -0.9793592E+02  -0.3000909E-01  -0.2152725E+00
 0.4460000E+02   0.1894326E+00  -0.1017054E+03  -0.3843196E-01  -0.1854931E+00
 0.4480000E+02   0.1626597E+00  -0.1052649E+03  -0.4282552E-01  -0.1569209E+00
 0.4500000E+02   0.1372040E+00  -0.1087671E+03  -0.4414155E-01  -0.1299094E+00
 0.4520000E+02   0.1130644E+00  -0.1124457E+03  -0.4316881E-01  -0.1044989E+00
 0.4540000E+02   0.9014957E-01  -0.1166850E+03  -0.4048487E-01  -0.8054762E-01
 0.4560000E+02   0.6837078E-01  -0.1222249E+03  -0.3645831E-01  -0.5783905E-01
 0.4580000E+02   0.4781159E-01  -0.1308562E+03  -0.3127659E-01  -0.3616246E-01
 0.4600000E+02   0.2933769E-01  -0.1483986E+03  -0.2498733E-01  -0.1537314E-01
 0.4620000E+02   0.1813450E-01   0.1654270E+03  -0.1755107E-01   0.4562896E-02
 0.4640000E+02   0.2517055E-01   0.1107268E+03  -0.8908179E-02   0.2354148E-01
 0.4660000E+02   0.4133096E-01   0.8869605E+02   0.9405365E-03   0.4132026E-01
 0.4680000E+02   0.5876707E-01   0.7836586E+02   0.1185106E-01   0.5755971E-01
 0.4700000E+02   0.7564618E-01   0.7191949E+02   0.2347703E-01   0.7191088E-01
 0.4720000E+02   0.9122601E-01   0.6725841E+02   0.3526575E-01   0.8413389E-01
 0.4740000E+02   0.1050690E+00   0.6371723E+02   0.4652473E-01   0.9420695E-01
 0.4760000E+02   0.1169560E+00   0.6109042E+02   0.5653991E-01   0.1023814E+00
 0.4780000E+02   0.1268976E+00   0.5934542E+02   0.6470017E-01   0.1091645E+00
 0.4800000E+02   0.1351455E+00   0.5851365E+02   0.7058590E-01   0.1152473E+00
 0.4820000E+02   0.1421908E+00   0.5863613E+02   0.7400624E-01   0.1214138E+00
 0.4840000E+02   0.1487477E+00   0.5972379E+02   0.7499400E-01   0.1284593E+00
 0.4860000E+02   0.1557178E+00   0.6172008E+02   0.7377594E-01   0.1371319E+00
 0.4880000E+02   0.1641236E+00   0.6447009E+02   0.7073435E-01   0.1480986E+00
 0.4900000E+02   0.1750061E+00   0.6771273E+02   0.6637118E-01   0.1619321E+00
 0.4920000E+02   0.1893063E+00   0.7111170E+02   0.6128305E-01   0.1791125E+00
 0.4940000E+02   0.2077672E+00   0.7431969E+02   0.5615316E-01   0.2000351E+00
 0.4960000E+02   0.2308888E+00   0.7704514E+02   0.5176143E-01   0.2250120E+00
 0.4980000E+02   0.2589327E+00   0.7909042E+02   0.4900550E-01   0.2542530E+00
 0.5000000E+02   0.2919488E+00   0.8035444E+02   0.4891684E-01   0.2878215E+00
 0.5020000E+02   0.3297991E+00   0.8081279E+02   0.5265597E-01   0.3255684E+00
 0.5040000E+02   0.3721699E+00   0.8049187E+02   0.6147782E-01   0.3670571E+00
 0.5060000E+02   0.4185692E+00   0.7944639E+02   0.7666322E-01   0.4114887E+00
 0.5080000E+02   0.4683087E+00   0.7774432E+02   0.9940999E-01   0.4576360E+00
 0.5100000E+02   0.5204780E+00   0.7545958E+02   0.1306728E+00   0.5038074E+00
 0.5120000E+02   0.5739309E+00   0.7267068E+02   0.1709530E+00   0.5478793E+00
 0.5140000E+02   0.6273135E+00   0.6946238E+02   0.2200756E+00   0.5874427E+00
 0.5160000E+02   0.6791549E+00   0.6592699E+02   0.2770275E+00   0.6200864E+00
 0.5180000E+02   0.7280182E+00   0.6216317E+02   0.3399518E+00   0.6437727E+00
 0.5200000E+02   0.7726801E+00   0.5827167E+02   0.4063465E+00   0.6572039E+00
 0.5220000E+02   0.8122914E+00   0.5434888E+02   0.4734425E+00   0.6600526E+00
 0.5240000E+02   0.8464755E+00   0.5047993E+02   0.5386534E+00   0.6529727E+00
 0.5260000E+02   0.8753452E+00   0.4673232E+02   0.5999684E+00   0.6373909E+00
 0.5280000E+02   0.8994392E+00   0.4315097E+02   0.6561896E+00   0.6151472E+00
 0.5300000E+02   0.9195903E+00   0.3975485E+02   0.7069697E+00   0.5880818E+00
 0.5320000E+02   0.9367434E+00   0.3653589E+02   0.7526585E+00   0.5576679E+00
 0.5340000E+02   0.9517504E+00   0.3346127E+02   0.7940061E+00   0.5247696E+00
 0.5360000E+02   0.9651805E+00   0.3047971E+02   0.8318010E+00   0.4895716E+00
 0.5380000E+02   0.9771870E+00   0.2753108E+02   0.8665306E+00   0.4516848E+00
 0.5400000E+02   0.9874595E+00   0.2455737E+02   0.8981394E+00   0.4103924E+00
 0.5420000E+02   0.9952684E+00   0.2151261E+02   0.9259349E+00   0.3649708E+00
 0.5440000E+02   0.9995843E+00   0.1836932E+02   0.9486504E+00   0.3150099E+00
 0.5460000E+02   0.9992393E+00   0.1512115E+02   0.9646420E+00   0.2606624E+00
 0.5480000E+02   0.9930933E+00   0.1178198E+02   0.9721705E+00   0.2027780E+00
 0.5500000E+02   0.9801776E+00   0.8383029E+01   0.9697050E+00   0.1429001E+00
 0.5520000E+02   0.9597973E+00   0.4969170E+01   0.9561899E+00   0.8313734E-01
 0.5540000E+02   0.9315877E+00   0.1595788E+01   0.9312264E+00   0.2594300E-01
 0.5560000E+02   0.8955287E+00  -0.1673151E+01   0.8951469E+00  -0.2614750E-01
 0.5580000E+02   0.8519282E+00  -0.4765346E+01   0.8489834E+00  -0.7077404E-01
 0.5600000E+02   0.8013869E+00  -0.7598590E+01   0.7943498E+00  -0.1059690E+00
 0.5620000E+02   0.7447510E+00  -0.1007729E+02   0.7332614E+00  -0.1303140E+00
 0.5640000E+02   0.6830536E+00  -0.1208638E+02   0.6679124E+00  -0.1430220E+00
 0.5660000E+02   0.6174447E+00  -0.1348018E+02   0.6004345E+00  -0.1439319E+00
 0.5680000E+02   0.5491215E+00  -0.1406021E+02   0.5326703E+00  -0.1334043E+00
 0.5700000E+02   0.4793049E+00  -0.1352843E+02   0.4660061E+00  -0.1121228E+00
 0.5720000E+02   0.4093695E+00  -0.1138770E+02   0.4013105E+00  -0.8082873E-01
 0.5740000E+02   0.3413680E+00  -0.6737397E+01   0.3390107E+00  -0.4004894E-01
 0.5760000E+02   0.2794841E+00   0.2073851E+01   0.2793010E+00   0.1011387E-01
 0.5780000E+02   0.2332142E+00   0.1748265E+02   0.2224416E+00   0.7006150E-01
 0.5800000E+02   0.2199050E+00   0.3975072E+02   0.1690704E+00   0.1406180E+00
