  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.4821337E+01  -0.1559770E+03  -0.4403723E+01  -0.1962783E+01
 0.2360000E+02   0.4745512E+01  -0.1688577E+03  -0.4656060E+01  -0.9170570E+00
 0.2380000E+02   0.4655269E+01   0.1785916E+03  -0.4653863E+01   0.1144233E+00
 0.2400000E+02   0.4567574E+01   0.1660575E+03  -0.4433004E+01   0.1100546E+01
 0.2420000E+02   0.4480441E+01   0.1532164E+03  -0.3999756E+01   0.2018987E+01
 0.2440000E+02   0.4377327E+01   0.1398537E+03  -0.3346029E+01   0.2822247E+01
 0.2460000E+02   0.4235156E+01   0.1259551E+03  -0.2486678E+01   0.3428262E+01
 0.2480000E+02   0.4036025E+01   0.1117472E+03  -0.1495394E+01   0.3748772E+01
 0.2500000E+02   0.3778437E+01   0.9764473E+02  -0.5026463E+00   0.3744854E+01
 0.2520000E+02   0.3479730E+01   0.8411086E+02   0.3570340E+00   0.3461365E+01
 0.2540000E+02   0.3167342E+01   0.7150957E+02   0.1004511E+01   0.3003833E+01
 0.2560000E+02   0.2866715E+01   0.6003091E+02   0.1432018E+01   0.2483421E+01
 0.2580000E+02   0.2593777E+01   0.4970148E+02   0.1677578E+01   0.1978235E+01
 0.2600000E+02   0.2353918E+01   0.4046391E+02   0.1790896E+01   0.1527620E+01
 0.2620000E+02   0.2146156E+01   0.3228356E+02   0.1814393E+01   0.1146283E+01
 0.2640000E+02   0.1969253E+01   0.2519286E+02   0.1781938E+01   0.8382450E+00
 0.2660000E+02   0.1825108E+01   0.1920097E+02   0.1723578E+01   0.6002462E+00
 0.2680000E+02   0.1716338E+01   0.1413844E+02   0.1664347E+01   0.4192426E+00
 0.2700000E+02   0.1641181E+01   0.9643636E+01   0.1617989E+01   0.2749300E+00
 0.2720000E+02   0.1592258E+01   0.5339280E+01   0.1585349E+01   0.1481647E+00
 0.2740000E+02   0.1559693E+01   0.9865639E+00   0.1559462E+01   0.2685470E-01
 0.2760000E+02   0.1533793E+01  -0.3495581E+01   0.1530939E+01  -0.9351774E-01
 0.2780000E+02   0.1505816E+01  -0.8040128E+01   0.1491014E+01  -0.2106134E+00
 0.2800000E+02   0.1469557E+01  -0.1241072E+02   0.1435217E+01  -0.3158344E+00
 0.2820000E+02   0.1424585E+01  -0.1624722E+02   0.1367692E+01  -0.3985738E+00
 0.2840000E+02   0.1377211E+01  -0.1924765E+02   0.1300229E+01  -0.4540004E+00
 0.2860000E+02   0.1336408E+01  -0.2135112E+02   0.1244686E+01  -0.4865627E+00
 0.2880000E+02   0.1308504E+01  -0.2273851E+02   0.1206805E+01  -0.5057709E+00
 0.2900000E+02   0.1295448E+01  -0.2368850E+02   0.1186298E+01  -0.5204643E+00
 0.2920000E+02   0.1296010E+01  -0.2444832E+02   0.1179803E+01  -0.5363824E+00
 0.2940000E+02   0.1307491E+01  -0.2516917E+02   0.1183353E+01  -0.5560660E+00
 0.2960000E+02   0.1327434E+01  -0.2589542E+02   0.1194150E+01  -0.5797302E+00
 0.2980000E+02   0.1354995E+01  -0.2661517E+02   0.1211414E+01  -0.6070321E+00
 0.3000000E+02   0.1390944E+01  -0.2734045E+02   0.1235566E+01  -0.6388284E+00
 0.3020000E+02   0.1436244E+01  -0.2814265E+02   0.1266446E+01  -0.6774308E+00
 0.3040000E+02   0.1490651E+01  -0.2911815E+02   0.1302260E+01  -0.7253690E+00
 0.3060000E+02   0.1552410E+01  -0.3033170E+02   0.1339910E+01  -0.7839751E+00
 0.3080000E+02   0.1618884E+01  -0.3178142E+02   0.1376154E+01  -0.8526341E+00
 0.3100000E+02   0.1687765E+01  -0.3339359E+02   0.1409131E+01  -0.9289244E+00
 0.3120000E+02   0.1758641E+01  -0.3505008E+02   0.1439712E+01  -0.1009974E+01
 0.3140000E+02   0.1834165E+01  -0.3665104E+02   0.1471525E+01  -0.1094886E+01
 0.3160000E+02   0.1919597E+01  -0.3818387E+02   0.1508863E+01  -0.1186671E+01
 0.3180000E+02   0.2020722E+01  -0.3974435E+02   0.1553743E+01  -0.1291975E+01
 0.3200000E+02   0.2141760E+01  -0.4149487E+02   0.1604211E+01  -0.1419030E+01
 0.3220000E+02   0.2284590E+01  -0.4360353E+02   0.1654339E+01  -0.1575600E+01
 0.3240000E+02   0.2449009E+01  -0.4620842E+02   0.1694805E+01  -0.1767847E+01
 0.3260000E+02   0.2633091E+01  -0.4941282E+02   0.1713101E+01  -0.1999614E+01
 0.3280000E+02   0.2833021E+01  -0.5329311E+02   0.1693357E+01  -0.2271243E+01
 0.3300000E+02   0.3042357E+01  -0.5790323E+02   0.1616559E+01  -0.2577339E+01
 0.3320000E+02   0.3251055E+01  -0.6326822E+02   0.1462372E+01  -0.2903589E+01
 0.3340000E+02   0.3444905E+01  -0.6936693E+02   0.1213922E+01  -0.3223936E+01
 0.3360000E+02   0.3606414E+01  -0.7610982E+02   0.8657620E+00  -0.3500954E+01
 0.3380000E+02   0.3717970E+01  -0.8332505E+02   0.4321641E+00  -0.3692768E+01
 0.3400000E+02   0.3766830E+01  -0.9076918E+02  -0.5056736E-01  -0.3766491E+01
 0.3420000E+02   0.3749502E+01  -0.9816905E+02  -0.5327829E+00  -0.3711457E+01
 0.3440000E+02   0.3672530E+01  -0.1052789E+03  -0.9677756E+00  -0.3542723E+01
 0.3460000E+02   0.3549190E+01  -0.1119222E+03  -0.1325083E+01  -0.3292553E+01
 0.3480000E+02   0.3394730E+01  -0.1180005E+03  -0.1593757E+01  -0.2997354E+01
 0.3500000E+02   0.3222950E+01  -0.1234767E+03  -0.1777771E+01  -0.2688296E+01
 0.3520000E+02   0.3044829E+01  -0.1283547E+03  -0.1889402E+01  -0.2387707E+01
 0.3540000E+02   0.2868359E+01  -0.1326653E+03  -0.1943928E+01  -0.2109176E+01
 0.3560000E+02   0.2698838E+01  -0.1364561E+03  -0.1956245E+01  -0.1859256E+01
 0.3580000E+02   0.2539343E+01  -0.1397841E+03  -0.1939085E+01  -0.1639576E+01
 0.3600000E+02   0.2391260E+01  -0.1427084E+03  -0.1902395E+01  -0.1448798E+01
 0.3620000E+02   0.2254814E+01  -0.1452846E+03  -0.1853437E+01  -0.1284117E+01
 0.3640000E+02   0.2129526E+01  -0.1475610E+03  -0.1797240E+01  -0.1142282E+01
 0.3660000E+02   0.2014603E+01  -0.1495756E+03  -0.1737189E+01  -0.1020197E+01
 0.3680000E+02   0.1909220E+01  -0.1513579E+03  -0.1675591E+01  -0.9151604E+00
 0.3700000E+02   0.1812657E+01  -0.1529316E+03  -0.1614106E+01  -0.8248572E+00
 0.3720000E+02   0.1724301E+01  -0.1543193E+03  -0.1553979E+01  -0.7472367E+00
 0.3740000E+02   0.1643570E+01  -0.1555445E+03  -0.1496114E+01  -0.6804164E+00
 0.3760000E+02   0.1569854E+01  -0.1566318E+03  -0.1441086E+01  -0.6226651E+00
 0.3780000E+02   0.1502505E+01  -0.1576052E+03  -0.1389188E+01  -0.5724333E+00
 0.3800000E+02   0.1440862E+01  -0.1584874E+03  -0.1340487E+01  -0.5283734E+00
 0.3820000E+02   0.1384270E+01  -0.1592989E+03  -0.1294898E+01  -0.4893286E+00
 0.3840000E+02   0.1332078E+01  -0.1600590E+03  -0.1252212E+01  -0.4543077E+00
 0.3860000E+02   0.1283625E+01  -0.1607839E+03  -0.1212107E+01  -0.4224824E+00
 0.3880000E+02   0.1238257E+01  -0.1614848E+03  -0.1174164E+01  -0.3932154E+00
 0.3900000E+02   0.1195376E+01  -0.1621665E+03  -0.1137939E+01  -0.3660869E+00
 0.3920000E+02   0.1154509E+01  -0.1628273E+03  -0.1103040E+01  -0.3408727E+00
 0.3940000E+02   0.1115329E+01  -0.1634625E+03  -0.1069192E+01  -0.3174695E+00
 0.3960000E+02   0.1077624E+01  -0.1640674E+03  -0.1036227E+01  -0.2958144E+00
 0.3980000E+02   0.1041254E+01  -0.1646383E+03  -0.1004053E+01  -0.2758403E+00
 0.4000000E+02   0.1006118E+01  -0.1651734E+03  -0.9726190E+00  -0.2574602E+00
 0.4020000E+02   0.9721325E+00  -0.1656732E+03  -0.9418991E+00  -0.2405568E+00
 0.4040000E+02   0.9392034E+00  -0.1661411E+03  -0.9118620E+00  -0.2249683E+00
 0.4060000E+02   0.9071847E+00  -0.1665836E+03  -0.8824273E+00  -0.2104902E+00
 0.4080000E+02   0.8758443E+00  -0.1670074E+03  -0.8534218E+00  -0.1969124E+00
 0.4100000E+02   0.8448651E+00  -0.1674150E+03  -0.8245662E+00  -0.1840856E+00
 0.4120000E+02   0.8138902E+00  -0.1678004E+03  -0.7955104E+00  -0.1719898E+00
 0.4140000E+02   0.7825985E+00  -0.1681452E+03  -0.7659068E+00  -0.1607709E+00
 0.4160000E+02   0.7507831E+00  -0.1684185E+03  -0.7354973E+00  -0.1507279E+00
 0.4180000E+02   0.7184021E+00  -0.1685793E+03  -0.7041775E+00  -0.1422517E+00
 0.4200000E+02   0.6855837E+00  -0.1685804E+03  -0.6720116E+00  -0.1357402E+00
 0.4220000E+02   0.6525919E+00  -0.1683721E+03  -0.6391990E+00  -0.1315327E+00
 0.4240000E+02   0.6197889E+00  -0.1679032E+03  -0.6060265E+00  -0.1298855E+00
 0.4260000E+02   0.5876252E+00  -0.1671213E+03  -0.5728430E+00  -0.1309744E+00
 0.4280000E+02   0.5566469E+00  -0.1659769E+03  -0.5400578E+00  -0.1348825E+00
 0.4300000E+02   0.5274739E+00  -0.1644327E+03  -0.5081241E+00  -0.1415578E+00
 0.4320000E+02   0.5007166E+00  -0.1624751E+03  -0.4774764E+00  -0.1507759E+00
 0.4340000E+02   0.4768547E+00  -0.1601209E+03  -0.4484401E+00  -0.1621478E+00
 0.4360000E+02   0.4561380E+00  -0.1574147E+03  -0.4211564E+00  -0.1751833E+00
 0.4380000E+02   0.4385502E+00  -0.1544156E+03  -0.3955503E+00  -0.1893837E+00
 0.4400000E+02   0.4238508E+00  -0.1511777E+03  -0.3713437E+00  -0.2043363E+00
 0.4420000E+02   0.4116916E+00  -0.1477317E+03  -0.3481090E+00  -0.2197957E+00
 0.4440000E+02   0.4017778E+00  -0.1440755E+03  -0.3253560E+00  -0.2357306E+00
 0.4460000E+02   0.3940165E+00  -0.1401800E+03  -0.3026282E+00  -0.2523196E+00
 0.4480000E+02   0.3885981E+00  -0.1360083E+03  -0.2795731E+00  -0.2699026E+00
 0.4500000E+02   0.3859968E+00  -0.1315397E+03  -0.2559695E+00  -0.2889172E+00
 0.4520000E+02   0.3869120E+00  -0.1267910E+03  -0.2317206E+00  -0.3098490E+00
 0.4540000E+02   0.3921833E+00  -0.1218293E+03  -0.2068335E+00  -0.3332081E+00
 0.4560000E+02   0.4026989E+00  -0.1167738E+03  -0.1814035E+00  -0.3595263E+00
 0.4580000E+02   0.4193121E+00  -0.1117842E+03  -0.1556116E+00  -0.3893683E+00
 0.4600000E+02   0.4427783E+00  -0.1070383E+03  -0.1297392E+00  -0.4233442E+00
 0.4620000E+02   0.4737207E+00  -0.1027064E+03  -0.1041977E+00  -0.4621191E+00
 0.4640000E+02   0.5126257E+00  -0.9893021E+02  -0.7957553E-01  -0.5064117E+00
 0.4660000E+02   0.5598528E+00  -0.9581258E+02  -0.5669898E-01  -0.5569744E+00
 0.4680000E+02   0.6156399E+00  -0.9341808E+02  -0.3670529E-01  -0.6145447E+00
 0.4700000E+02   0.6800841E+00  -0.9177946E+02  -0.2111831E-01  -0.6797562E+00
 0.4720000E+02   0.7530898E+00  -0.9090619E+02  -0.1191034E-01  -0.7529956E+00
 0.4740000E+02   0.8342793E+00  -0.9079143E+02  -0.1152359E-01  -0.8341997E+00
 0.4760000E+02   0.9228758E+00  -0.9141644E+02  -0.2281264E-01  -0.9225938E+00
 0.4780000E+02   0.1017567E+01  -0.9275212E+02  -0.4885854E-01  -0.1016393E+01
 0.4800000E+02   0.1116374E+01  -0.9475808E+02  -0.9260176E-01  -0.1112527E+01
 0.4820000E+02   0.1216572E+01  -0.9737979E+02  -0.1562634E+00  -0.1206494E+01
 0.4840000E+02   0.1314713E+01  -0.1005446E+03  -0.2405941E+00  -0.1292511E+01
 0.4860000E+02   0.1406840E+01  -0.1041584E+03  -0.3441176E+00  -0.1364104E+01
 0.4880000E+02   0.1488913E+01  -0.1081047E+03  -0.4626860E+00  -0.1415197E+01
 0.4900000E+02   0.1557420E+01  -0.1122492E+03  -0.5896944E+00  -0.1441464E+01
 0.4920000E+02   0.1609986E+01  -0.1164495E+03  -0.7171015E+00  -0.1441465E+01
 0.4940000E+02   0.1645768E+01  -0.1205685E+03  -0.8369857E+00  -0.1417042E+01
 0.4960000E+02   0.1665489E+01  -0.1244874E+03  -0.9430419E+00  -0.1372780E+01
 0.4980000E+02   0.1671121E+01  -0.1281142E+03  -0.1031467E+01  -0.1314808E+01
 0.5000000E+02   0.1665392E+01  -0.1313864E+03  -0.1101046E+01  -0.1249491E+01
 0.5020000E+02   0.1651298E+01  -0.1342691E+03  -0.1152653E+01  -0.1182445E+01
 0.5040000E+02   0.1631737E+01  -0.1367499E+03  -0.1188508E+01  -0.1118040E+01
 0.5060000E+02   0.1609305E+01  -0.1388339E+03  -0.1211493E+01  -0.1059315E+01
 0.5080000E+02   0.1586211E+01  -0.1405389E+03  -0.1224644E+01  -0.1008124E+01
 0.5100000E+02   0.1564259E+01  -0.1418921E+03  -0.1230836E+01  -0.9653740E+00
 0.5120000E+02   0.1544864E+01  -0.1429274E+03  -0.1232605E+01  -0.9312841E+00
 0.5140000E+02   0.1529099E+01  -0.1436828E+03  -0.1232073E+01  -0.9056156E+00
 0.5160000E+02   0.1517746E+01  -0.1441972E+03  -0.1230945E+01  -0.8878784E+00
 0.5180000E+02   0.1511392E+01  -0.1445078E+03  -0.1230567E+01  -0.8775016E+00
 0.5200000E+02   0.1510526E+01  -0.1446495E+03  -0.1232026E+01  -0.8739555E+00
 0.5220000E+02   0.1515654E+01  -0.1446545E+03  -0.1236286E+01  -0.8768145E+00
 0.5240000E+02   0.1527383E+01  -0.1445555E+03  -0.1244325E+01  -0.8857509E+00
 0.5260000E+02   0.1546456E+01  -0.1443891E+03  -0.1257253E+01  -0.9004665E+00
 0.5280000E+02   0.1573731E+01  -0.1441999E+03  -0.1276394E+01  -0.9205690E+00
 0.5300000E+02   0.1610088E+01  -0.1440427E+03  -0.1303294E+01  -0.9454152E+00
 0.5320000E+02   0.1656282E+01  -0.1439828E+03  -0.1339668E+01  -0.9739400E+00
 0.5340000E+02   0.1712748E+01  -0.1440920E+03  -0.1387257E+01  -0.1004502E+01
 0.5360000E+02   0.1779418E+01  -0.1444420E+03  -0.1447606E+01  -0.1034779E+01
 0.5380000E+02   0.1855559E+01  -0.1450963E+03  -0.1521772E+01  -0.1061749E+01
 0.5400000E+02   0.1939691E+01  -0.1461018E+03  -0.1610000E+01  -0.1081804E+01
 0.5420000E+02   0.2029603E+01  -0.1474825E+03  -0.1711416E+01  -0.1091029E+01
 0.5440000E+02   0.2122496E+01  -0.1492367E+03  -0.1823834E+01  -0.1085641E+01
 0.5460000E+02   0.2215249E+01  -0.1513373E+03  -0.1943789E+01  -0.1062551E+01
 0.5480000E+02   0.2304780E+01  -0.1537355E+03  -0.2066837E+01  -0.1019900E+01
 0.5500000E+02   0.2388436E+01  -0.1563679E+03  -0.2188138E+01  -0.9574324E+00
 0.5520000E+02   0.2464333E+01  -0.1591644E+03  -0.2303178E+01  -0.8765313E+00
 0.5540000E+02   0.2531553E+01  -0.1620570E+03  -0.2408427E+01  -0.7798975E+00
 0.5560000E+02   0.2590163E+01  -0.1649872E+03  -0.2501756E+01  -0.6709424E+00
 0.5580000E+02   0.2641048E+01  -0.1679117E+03  -0.2582486E+01  -0.5530846E+00
 0.5600000E+02   0.2685619E+01  -0.1708049E+03  -0.2651108E+01  -0.4291527E+00
 0.5620000E+02   0.2725461E+01  -0.1736586E+03  -0.2708785E+01  -0.3010362E+00
 0.5640000E+02   0.2762017E+01  -0.1764789E+03  -0.2756803E+01  -0.1696310E+00
 0.5660000E+02   0.2796348E+01  -0.1792822E+03  -0.2796128E+01  -0.3503283E-01
 0.5680000E+02   0.2829019E+01   0.1779109E+03  -0.2827138E+01   0.1031266E+00
 0.5700000E+02   0.2860097E+01   0.1750797E+03  -0.2849557E+01   0.2453116E+00
 0.5720000E+02   0.2889228E+01   0.1722069E+03  -0.2862544E+01   0.3917669E+00
 0.5740000E+02   0.2915755E+01   0.1692812E+03  -0.2864881E+01   0.5422987E+00
