  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.2149758E+01  -0.1268035E+02   0.2097325E+01  -0.4718968E+00
 0.2140000E+02   0.2227827E+01  -0.1373941E+02   0.2164080E+01  -0.5291229E+00
 0.2160000E+02   0.2313355E+01  -0.1501761E+02   0.2234345E+01  -0.5994271E+00
 0.2180000E+02   0.2405211E+01  -0.1654860E+02   0.2305583E+01  -0.6850728E+00
 0.2200000E+02   0.2501267E+01  -0.1835291E+02   0.2374040E+01  -0.7875714E+00
 0.2220000E+02   0.2598278E+01  -0.2041555E+02   0.2435073E+01  -0.9063479E+00
 0.2240000E+02   0.2693235E+01  -0.2266235E+02   0.2485294E+01  -0.1037703E+01
 0.2260000E+02   0.2786373E+01  -0.2497679E+02   0.2525788E+01  -0.1176549E+01
 0.2280000E+02   0.2883091E+01  -0.2727396E+02   0.2562565E+01  -0.1321164E+01
 0.2300000E+02   0.2992586E+01  -0.2956805E+02   0.2602863E+01  -0.1476713E+01
 0.2320000E+02   0.3124892E+01  -0.3199557E+02   0.2650187E+01  -0.1655736E+01
 0.2340000E+02   0.3286865E+01  -0.3479732E+02   0.2699094E+01  -0.1875732E+01
 0.2360000E+02   0.3478627E+01  -0.3824356E+02   0.2732067E+01  -0.2153290E+01
 0.2380000E+02   0.3692884E+01  -0.4256044E+02   0.2720046E+01  -0.2497747E+01
 0.2400000E+02   0.3915104E+01  -0.4790862E+02   0.2624353E+01  -0.2905307E+01
 0.2420000E+02   0.4122316E+01  -0.5437748E+02   0.2401012E+01  -0.3350915E+01
 0.2440000E+02   0.4282328E+01  -0.6195199E+02   0.2013599E+01  -0.3779386E+01
 0.2460000E+02   0.4357919E+01  -0.7045554E+02   0.1457890E+01  -0.4106825E+01
 0.2480000E+02   0.4319144E+01  -0.7951675E+02   0.7858601E+00  -0.4247049E+01
 0.2500000E+02   0.4158802E+01  -0.8862178E+02   0.1000279E+00  -0.4157598E+01
 0.2520000E+02   0.3898078E+01  -0.9725605E+02  -0.4923418E+00  -0.3866861E+01
 0.2540000E+02   0.3575879E+01  -0.1050491E+03  -0.9284631E+00  -0.3453240E+01
 0.2560000E+02   0.3231408E+01  -0.1118304E+03  -0.1201631E+01  -0.2999681E+01
 0.2580000E+02   0.2893093E+01  -0.1175903E+03  -0.1339926E+01  -0.2564095E+01
 0.2600000E+02   0.2576942E+01  -0.1224052E+03  -0.1380992E+01  -0.2175659E+01
 0.2620000E+02   0.2289814E+01  -0.1263766E+03  -0.1358066E+01  -0.1843612E+01
 0.2640000E+02   0.2033259E+01  -0.1295990E+03  -0.1296020E+01  -0.1566676E+01
 0.2660000E+02   0.1806303E+01  -0.1321492E+03  -0.1212143E+01  -0.1339193E+01
 0.2680000E+02   0.1606988E+01  -0.1340918E+03  -0.1118159E+01  -0.1154180E+01
 0.2700000E+02   0.1432959E+01  -0.1354916E+03  -0.1021912E+01  -0.1004524E+01
 0.2720000E+02   0.1281519E+01  -0.1364210E+03  -0.9283639E+00  -0.8834202E+00
 0.2740000E+02   0.1149675E+01  -0.1369541E+03  -0.8401902E+00  -0.7847506E+00
 0.2760000E+02   0.1034411E+01  -0.1371531E+03  -0.7584023E+00  -0.7034425E+00
 0.2780000E+02   0.9329723E+00  -0.1370607E+03  -0.6830066E+00  -0.6355622E+00
 0.2800000E+02   0.8430227E+00  -0.1366962E+03  -0.6134902E+00  -0.5782016E+00
 0.2820000E+02   0.7627190E+00  -0.1360544E+03  -0.5491565E+00  -0.5293085E+00
 0.2840000E+02   0.6907151E+00  -0.1351106E+03  -0.4893514E+00  -0.4874655E+00
 0.2860000E+02   0.6260667E+00  -0.1338273E+03  -0.4335433E+00  -0.4516632E+00
 0.2880000E+02   0.5681223E+00  -0.1321563E+03  -0.3812984E+00  -0.4211585E+00
 0.2900000E+02   0.5164904E+00  -0.1300377E+03  -0.3322541E+00  -0.3954359E+00
 0.2920000E+02   0.4710777E+00  -0.1274050E+03  -0.2861539E+00  -0.3742060E+00
 0.2940000E+02   0.4321251E+00  -0.1242064E+03  -0.2429304E+00  -0.3573751E+00
 0.2960000E+02   0.4001556E+00  -0.1204521E+03  -0.2028062E+00  -0.3449553E+00
 0.2980000E+02   0.3757261E+00  -0.1162822E+03  -0.1663689E+00  -0.3368850E+00
 0.3000000E+02   0.3589299E+00  -0.1120123E+03  -0.1345290E+00  -0.3327652E+00
 0.3020000E+02   0.3488482E+00  -0.1080826E+03  -0.1082782E+00  -0.3316186E+00
 0.3040000E+02   0.3433779E+00  -0.1048971E+03  -0.8827679E-01  -0.3318367E+00
 0.3060000E+02   0.3397075E+00  -0.1026584E+03  -0.7444292E-01  -0.3314505E+00
 0.3080000E+02   0.3351902E+00  -0.1013293E+03  -0.6584750E-01  -0.3286588E+00
 0.3100000E+02   0.3279497E+00  -0.1007244E+03  -0.6102674E-01  -0.3222215E+00
 0.3120000E+02   0.3168680E+00  -0.1006073E+03  -0.5832812E-01  -0.3114533E+00
 0.3140000E+02   0.3013971E+00  -0.1007006E+03  -0.5596244E-01  -0.2961561E+00
 0.3160000E+02   0.2816700E+00  -0.1006566E+03  -0.5208695E-01  -0.2768121E+00
 0.3180000E+02   0.2586787E+00  -0.1000729E+03  -0.4524328E-01  -0.2546914E+00
 0.3200000E+02   0.2340957E+00  -0.9855322E+02  -0.3481657E-01  -0.2314921E+00
 0.3220000E+02   0.2098016E+00  -0.9576013E+02  -0.2105652E-01  -0.2087423E+00
 0.3240000E+02   0.1874863E+00  -0.9143820E+02  -0.4705674E-02  -0.1874272E+00
 0.3260000E+02   0.1685114E+00  -0.8543362E+02   0.1341587E-01  -0.1679765E+00
 0.3280000E+02   0.1539523E+00  -0.7775464E+02   0.3265306E-01  -0.1504496E+00
 0.3300000E+02   0.1446401E+00  -0.6868312E+02   0.5258039E-01  -0.1347444E+00
 0.3320000E+02   0.1410798E+00  -0.5885866E+02   0.7295955E-01  -0.1207494E+00
 0.3340000E+02   0.1432679E+00  -0.4918175E+02   0.9364875E-01  -0.1084233E+00
 0.3360000E+02   0.1505865E+00  -0.4050234E+02   0.1145029E+00  -0.9780277E-01
 0.3380000E+02   0.1619219E+00  -0.3331924E+02   0.1353057E+00  -0.8894427E-01
 0.3400000E+02   0.1759641E+00  -0.2771664E+02   0.1557738E+00  -0.8184078E-01
 0.3420000E+02   0.1915154E+00  -0.2350513E+02   0.1756243E+00  -0.7638230E-01
 0.3440000E+02   0.2076610E+00  -0.2040187E+02   0.1946345E+00  -0.7239117E-01
 0.3460000E+02   0.2237587E+00  -0.1814231E+02   0.2126348E+00  -0.6967361E-01
 0.3480000E+02   0.2393432E+00  -0.1651016E+02   0.2294749E+00  -0.6801783E-01
 0.3500000E+02   0.2540730E+00  -0.1532778E+02   0.2450355E+00  -0.6716185E-01
 0.3520000E+02   0.2677428E+00  -0.1444760E+02   0.2592757E+00  -0.6680036E-01
 0.3540000E+02   0.2802909E+00  -0.1375325E+02   0.2722546E+00  -0.6663662E-01
 0.3560000E+02   0.2917669E+00  -0.1316044E+02   0.2841041E+00  -0.6642912E-01
 0.3580000E+02   0.3022804E+00  -0.1261190E+02   0.2949868E+00  -0.6600172E-01
 0.3600000E+02   0.3119642E+00  -0.1206882E+02   0.3050689E+00  -0.6522750E-01
 0.3620000E+02   0.3209637E+00  -0.1150380E+02   0.3145160E+00  -0.6401070E-01
 0.3640000E+02   0.3294393E+00  -0.1089752E+02   0.3234984E+00  -0.6228148E-01
 0.3660000E+02   0.3375654E+00  -0.1023842E+02   0.3321902E+00  -0.6000041E-01
 0.3680000E+02   0.3455184E+00  -0.9522151E+01   0.3407578E+00  -0.5715874E-01
 0.3700000E+02   0.3534628E+00  -0.8748915E+01   0.3493500E+00  -0.5376334E-01
 0.3720000E+02   0.3615565E+00  -0.7918974E+01   0.3581087E+00  -0.4981256E-01
 0.3740000E+02   0.3699889E+00  -0.7030990E+01   0.3672066E+00  -0.4528893E-01
 0.3760000E+02   0.3790264E+00  -0.6087440E+01   0.3768891E+00  -0.4019427E-01
 0.3780000E+02   0.3890231E+00  -0.5105852E+01   0.3874794E+00  -0.3462151E-01
 0.3800000E+02   0.4003648E+00  -0.4128856E+01   0.3993257E+00  -0.2882618E-01
 0.3820000E+02   0.4133550E+00  -0.3225683E+01   0.4127001E+00  -0.2325909E-01
 0.3840000E+02   0.4280751E+00  -0.2481178E+01   0.4276738E+00  -0.1853188E-01
 0.3860000E+02   0.4442782E+00  -0.1973004E+01   0.4440148E+00  -0.1529588E-01
 0.3880000E+02   0.4613901E+00  -0.1745085E+01   0.4611761E+00  -0.1405061E-01
 0.3900000E+02   0.4786588E+00  -0.1791499E+01   0.4784248E+00  -0.1496405E-01
 0.3920000E+02   0.4953964E+00  -0.2061143E+01   0.4950759E+00  -0.1781741E-01
 0.3940000E+02   0.5111840E+00  -0.2479844E+01   0.5107053E+00  -0.2211787E-01
 0.3960000E+02   0.5259460E+00  -0.2976570E+01   0.5252364E+00  -0.2731111E-01
 0.3980000E+02   0.5398905E+00  -0.3502135E+01   0.5388823E+00  -0.3297961E-01
 0.4000000E+02   0.5533773E+00  -0.4036708E+01   0.5520044E+00  -0.3895531E-01
 0.4020000E+02   0.5667739E+00  -0.4588287E+01   0.5649575E+00  -0.4533916E-01
 0.4040000E+02   0.5803314E+00  -0.5185498E+01   0.5779563E+00  -0.5245065E-01
 0.4060000E+02   0.5940952E+00  -0.5866895E+01   0.5909834E+00  -0.6072710E-01
 0.4080000E+02   0.6078655E+00  -0.6668404E+01   0.6037532E+00  -0.7058719E-01
 0.4100000E+02   0.6212303E+00  -0.7611860E+01   0.6157561E+00  -0.8228913E-01
 0.4120000E+02   0.6336680E+00  -0.8699064E+01   0.6263785E+00  -0.9583891E-01
 0.4140000E+02   0.6446739E+00  -0.9913917E+01   0.6350473E+00  -0.1109925E+00
 0.4160000E+02   0.6538444E+00  -0.1123027E+02   0.6413248E+00  -0.1273379E+00
 0.4180000E+02   0.6608880E+00  -0.1261997E+02   0.6449214E+00  -0.1443931E+00
 0.4200000E+02   0.6655842E+00  -0.1405666E+02   0.6456540E+00  -0.1616579E+00
 0.4220000E+02   0.6677368E+00  -0.1551462E+02   0.6434059E+00  -0.1786091E+00
 0.4240000E+02   0.6671607E+00  -0.1696461E+02   0.6381293E+00  -0.1946649E+00
 0.4260000E+02   0.6637158E+00  -0.1836966E+02   0.6298948E+00  -0.2091677E+00
 0.4280000E+02   0.6573688E+00  -0.1968340E+02   0.6189576E+00  -0.2214165E+00
 0.4300000E+02   0.6482530E+00  -0.2085162E+02   0.6057959E+00  -0.2307451E+00
 0.4320000E+02   0.6367005E+00  -0.2181584E+02   0.5911020E+00  -0.2366135E+00
 0.4340000E+02   0.6232503E+00  -0.2251760E+02   0.5757350E+00  -0.2386844E+00
 0.4360000E+02   0.6086428E+00  -0.2290442E+02   0.5606546E+00  -0.2368808E+00
 0.4380000E+02   0.5937864E+00  -0.2293903E+02   0.5468298E+00  -0.2314291E+00
 0.4400000E+02   0.5796703E+00  -0.2261067E+02   0.5351161E+00  -0.2228642E+00
 0.4420000E+02   0.5672221E+00  -0.2194348E+02   0.5261285E+00  -0.2119662E+00
 0.4440000E+02   0.5571544E+00  -0.2099626E+02   0.5201615E+00  -0.1996323E+00
 0.4460000E+02   0.5498647E+00  -0.1985187E+02   0.5171883E+00  -0.1867283E+00
 0.4480000E+02   0.5454218E+00  -0.1860035E+02   0.5169325E+00  -0.1739705E+00
 0.4500000E+02   0.5436320E+00  -0.1732271E+02   0.5189744E+00  -0.1618683E+00
 0.4520000E+02   0.5441441E+00  -0.1608084E+02   0.5228527E+00  -0.1507243E+00
 0.4540000E+02   0.5465516E+00  -0.1491486E+02   0.5281379E+00  -0.1406733E+00
 0.4560000E+02   0.5504675E+00  -0.1384603E+02   0.5344722E+00  -0.1317344E+00
 0.4580000E+02   0.5555646E+00  -0.1288216E+02   0.5415815E+00  -0.1238612E+00
 0.4600000E+02   0.5615892E+00  -0.1202315E+02   0.5492699E+00  -0.1169829E+00
 0.4620000E+02   0.5683556E+00  -0.1126568E+02   0.5574045E+00  -0.1110333E+00
 0.4640000E+02   0.5757294E+00  -0.1060651E+02   0.5658928E+00  -0.1059705E+00
 0.4660000E+02   0.5836039E+00  -0.1004427E+02   0.5746592E+00  -0.1017858E+00
 0.4680000E+02   0.5918736E+00  -0.9579954E+01   0.5836195E+00  -0.9850182E-01
 0.4700000E+02   0.6004102E+00  -0.9216123E+01   0.5926596E+00  -0.9616106E-01
 0.4720000E+02   0.6090457E+00  -0.8955201E+01   0.6016216E+00  -0.9480536E-01
 0.4740000E+02   0.6175646E+00  -0.8797509E+01   0.6102990E+00  -0.9445211E-01
 0.4760000E+02   0.6257048E+00  -0.8739365E+01   0.6184402E+00  -0.9506955E-01
 0.4780000E+02   0.6331642E+00  -0.8771199E+01   0.6257595E+00  -0.9655062E-01
 0.4800000E+02   0.6396180E+00  -0.8875447E+01   0.6319592E+00  -0.9868473E-01
 0.4820000E+02   0.6447539E+00  -0.9024478E+01   0.6367728E+00  -0.1011338E+00
 0.4840000E+02   0.6483308E+00  -0.9179707E+01   0.6400275E+00  -0.1034292E+00
 0.4860000E+02   0.6502494E+00  -0.9293327E+01   0.6417146E+00  -0.1050081E+00
 0.4880000E+02   0.6506112E+00  -0.9313285E+01   0.6420350E+00  -0.1052901E+00
 0.4900000E+02   0.6497381E+00  -0.9190623E+01   0.6413971E+00  -0.1037759E+00
 0.4920000E+02   0.6481396E+00  -0.8886919E+01   0.6403588E+00  -0.1001277E+00
 0.4940000E+02   0.6464407E+00  -0.8379304E+01   0.6395400E+00  -0.9420301E-01
 0.4960000E+02   0.6453024E+00  -0.7661730E+01   0.6395414E+00  -0.8603445E-01
 0.4980000E+02   0.6453662E+00  -0.6743225E+01   0.6409018E+00  -0.7577888E-01
 0.5000000E+02   0.6472343E+00  -0.5645264E+01   0.6440953E+00  -0.6366786E-01
 0.5020000E+02   0.6514745E+00  -0.4400192E+01   0.6495543E+00  -0.4998267E-01
 0.5040000E+02   0.6586283E+00  -0.3051279E+01   0.6576945E+00  -0.3505858E-01
 0.5060000E+02   0.6692039E+00  -0.1653665E+01   0.6689252E+00  -0.1931182E-01
 0.5080000E+02   0.6836422E+00  -0.2746895E+00   0.6836344E+00  -0.3277529E-02
 0.5100000E+02   0.7022513E+00   0.1008241E+01   0.7021425E+00   0.1235696E-01
 0.5120000E+02   0.7251213E+00   0.2113620E+01   0.7246280E+00   0.2674339E-01
 0.5140000E+02   0.7520449E+00   0.2965587E+01   0.7510378E+00   0.3890791E-01
 0.5160000E+02   0.7824778E+00   0.3505149E+01   0.7810140E+00   0.4783932E-01
 0.5180000E+02   0.8155661E+00   0.3699189E+01   0.8138669E+00   0.5261885E-01
 0.5200000E+02   0.8502433E+00   0.3544188E+01   0.8486172E+00   0.5256060E-01
 0.5220000E+02   0.8853719E+00   0.3063885E+01   0.8841063E+00   0.4732260E-01
 0.5240000E+02   0.9198944E+00   0.2302409E+01   0.9191518E+00   0.3695566E-01
 0.5260000E+02   0.9529627E+00   0.1315276E+01   0.9527116E+00   0.2187419E-01
 0.5280000E+02   0.9840212E+00   0.1602641E+00   0.9840173E+00   0.2752437E-02
 0.5300000E+02   0.1012833E+01  -0.1110591E+01   0.1012643E+01  -0.1963100E-01
 0.5320000E+02   0.1039444E+01  -0.2457017E+01   0.1038488E+01  -0.4456084E-01
 0.5340000E+02   0.1064090E+01  -0.3853862E+01   0.1061684E+01  -0.7151948E-01
 0.5360000E+02   0.1087079E+01  -0.5291456E+01   0.1082446E+01  -0.1002527E+00
 0.5380000E+02   0.1108664E+01  -0.6773165E+01   0.1100926E+01  -0.1307546E+00
 0.5400000E+02   0.1128946E+01  -0.8310894E+01   0.1117090E+01  -0.1631827E+00
 0.5420000E+02   0.1147818E+01  -0.9919669E+01   0.1130658E+01  -0.1977314E+00
 0.5440000E+02   0.1164961E+01  -0.1161248E+02   0.1141116E+01  -0.2344965E+00
 0.5460000E+02   0.1179883E+01  -0.1339632E+02   0.1147779E+01  -0.2733618E+00
 0.5480000E+02   0.1191986E+01  -0.1526998E+02   0.1149903E+01  -0.3139304E+00
 0.5500000E+02   0.1200650E+01  -0.1722348E+02   0.1146810E+01  -0.3555119E+00
 0.5520000E+02   0.1205315E+01  -0.1923899E+02   0.1138001E+01  -0.3971625E+00
 0.5540000E+02   0.1205540E+01  -0.2129249E+02   0.1123248E+01  -0.4377665E+00
 0.5560000E+02   0.1201046E+01  -0.2335564E+02   0.1102634E+01  -0.4761392E+00
 0.5580000E+02   0.1191739E+01  -0.2539773E+02   0.1076561E+01  -0.5111363E+00
 0.5600000E+02   0.1177719E+01  -0.2738732E+02   0.1045717E+01  -0.5417547E+00
 0.5620000E+02   0.1159265E+01  -0.2929406E+02   0.1011018E+01  -0.5672188E+00
 0.5640000E+02   0.1136812E+01  -0.3109066E+02   0.9735105E+00  -0.5870426E+00
 0.5660000E+02   0.1110907E+01  -0.3275508E+02   0.9342628E+00  -0.6010551E+00
 0.5680000E+02   0.1082130E+01  -0.3427234E+02   0.8942401E+00  -0.6093770E+00
 0.5700000E+02   0.1051009E+01  -0.3563535E+02   0.8541988E+00  -0.6123438E+00
 0.5720000E+02   0.1017927E+01  -0.3684359E+02   0.8146218E+00  -0.6103821E+00
 0.5740000E+02   0.9830512E+00  -0.3789915E+02   0.7757191E+00  -0.6038623E+00
 0.5760000E+02   0.9463159E+00  -0.3879990E+02   0.7375010E+00  -0.5929638E+00
 0.5780000E+02   0.9074610E+00  -0.3953030E+02   0.6999138E+00  -0.5775864E+00
