  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1013729E+01  -0.1146709E+00   0.1013727E+01  -0.2028860E-02
 0.6400000E+01   0.1014808E+01  -0.1299603E+00   0.1014805E+01  -0.2301821E-02
 0.6600000E+01   0.1015967E+01  -0.1521961E+00   0.1015964E+01  -0.2698734E-02
 0.6800000E+01   0.1017122E+01  -0.1894060E+00   0.1017116E+01  -0.3362353E-02
 0.7000000E+01   0.1017903E+01  -0.2382766E+00   0.1017895E+01  -0.4233153E-02
 0.7200000E+01   0.1018307E+01  -0.2810089E+00   0.1018295E+01  -0.4994297E-02
 0.7400000E+01   0.1018206E+01  -0.2809320E+00   0.1018193E+01  -0.4992434E-02
 0.7600000E+01   0.1019027E+01  -0.2423584E+00   0.1019017E+01  -0.4310420E-02
 0.7800000E+01   0.1020408E+01  -0.2264388E+00   0.1020400E+01  -0.4032746E-02
 0.8000000E+01   0.1021864E+01  -0.2274848E+00   0.1021856E+01  -0.4057156E-02
 0.8200000E+01   0.1023319E+01  -0.2364748E+00   0.1023310E+01  -0.4223495E-02
 0.8400000E+01   0.1024781E+01  -0.2496374E+00   0.1024771E+01  -0.4464948E-02
 0.8600000E+01   0.1026262E+01  -0.2654606E+00   0.1026251E+01  -0.4754819E-02
 0.8800000E+01   0.1027770E+01  -0.2831794E+00   0.1027757E+01  -0.5079642E-02
 0.9000000E+01   0.1029305E+01  -0.3018556E+00   0.1029290E+01  -0.5422737E-02
 0.9200000E+01   0.1030857E+01  -0.3175159E+00   0.1030841E+01  -0.5712668E-02
 0.9400000E+01   0.1032620E+01  -0.3171691E+00   0.1032604E+01  -0.5716188E-02
 0.9600000E+01   0.1035460E+01  -0.3137807E+00   0.1035444E+01  -0.5670673E-02
 0.9800000E+01   0.1039449E+01  -0.4138684E+00   0.1039422E+01  -0.7508255E-02
 0.1000000E+02   0.1041849E+01  -0.6615965E+00   0.1041780E+01  -0.1203000E-01
 0.1020000E+02   0.1040431E+01  -0.9461427E+00   0.1040289E+01  -0.1718018E-01
 0.1040000E+02   0.1034820E+01  -0.1034152E+01   0.1034652E+01  -0.1867682E-01
 0.1060000E+02   0.1030554E+01  -0.7481616E+00   0.1030466E+01  -0.1345647E-01
 0.1080000E+02   0.1032872E+01  -0.3418768E+00   0.1032853E+01  -0.6162982E-02
 0.1100000E+02   0.1039788E+01  -0.1597788E+00   0.1039783E+01  -0.2899617E-02
 0.1120000E+02   0.1045891E+01  -0.2139791E+00   0.1045884E+01  -0.3906018E-02
 0.1140000E+02   0.1049753E+01  -0.3274180E+00   0.1049736E+01  -0.5998805E-02
 0.1160000E+02   0.1052419E+01  -0.4136822E+00   0.1052392E+01  -0.7598525E-02
 0.1180000E+02   0.1054951E+01  -0.4688306E+00   0.1054916E+01  -0.8632187E-02
 0.1200000E+02   0.1057656E+01  -0.5159702E+00   0.1057613E+01  -0.9524461E-02
 0.1220000E+02   0.1060479E+01  -0.5643730E+00   0.1060427E+01  -0.1044572E-01
 0.1240000E+02   0.1063393E+01  -0.6152660E+00   0.1063331E+01  -0.1141893E-01
 0.1260000E+02   0.1066407E+01  -0.6690271E+00   0.1066334E+01  -0.1245185E-01
 0.1280000E+02   0.1069541E+01  -0.7264729E+00   0.1069455E+01  -0.1356072E-01
 0.1300000E+02   0.1072818E+01  -0.7889078E+00   0.1072716E+01  -0.1477121E-01
 0.1320000E+02   0.1076259E+01  -0.8582042E+00   0.1076139E+01  -0.1612014E-01
 0.1340000E+02   0.1079886E+01  -0.9370661E+00   0.1079741E+01  -0.1766062E-01
 0.1360000E+02   0.1083713E+01  -0.1029525E+01   0.1083538E+01  -0.1947176E-01
 0.1380000E+02   0.1087738E+01  -0.1141744E+01   0.1087522E+01  -0.2167412E-01
 0.1400000E+02   0.1091904E+01  -0.1283031E+01   0.1091630E+01  -0.2444908E-01
 0.1420000E+02   0.1096016E+01  -0.1465920E+01   0.1095657E+01  -0.2803864E-01
 0.1440000E+02   0.1099591E+01  -0.1700352E+01   0.1099107E+01  -0.3262749E-01
 0.1460000E+02   0.1101870E+01  -0.1975088E+01   0.1101215E+01  -0.3797590E-01
 0.1480000E+02   0.1102319E+01  -0.2250230E+01   0.1101469E+01  -0.4328125E-01
 0.1500000E+02   0.1100639E+01  -0.2474264E+01   0.1099613E+01  -0.4751530E-01
 0.1520000E+02   0.1097261E+01  -0.2543459E+01   0.1096180E+01  -0.4869335E-01
 0.1540000E+02   0.1095219E+01  -0.2404417E+01   0.1094255E+01  -0.4594737E-01
 0.1560000E+02   0.1096794E+01  -0.2187308E+01   0.1095995E+01  -0.4186072E-01
 0.1580000E+02   0.1101151E+01  -0.2019979E+01   0.1100467E+01  -0.3881336E-01
 0.1600000E+02   0.1106814E+01  -0.1930195E+01   0.1106186E+01  -0.3727959E-01
 0.1620000E+02   0.1112970E+01  -0.1902347E+01   0.1112356E+01  -0.3694627E-01
 0.1640000E+02   0.1119313E+01  -0.1918018E+01   0.1118686E+01  -0.3746282E-01
 0.1660000E+02   0.1125750E+01  -0.1964881E+01   0.1125088E+01  -0.3859850E-01
 0.1680000E+02   0.1132248E+01  -0.2034750E+01   0.1131534E+01  -0.4020117E-01
 0.1700000E+02   0.1138809E+01  -0.2120789E+01   0.1138029E+01  -0.4214311E-01
 0.1720000E+02   0.1145490E+01  -0.2217178E+01   0.1144633E+01  -0.4431604E-01
 0.1740000E+02   0.1152405E+01  -0.2321518E+01   0.1151460E+01  -0.4668054E-01
 0.1760000E+02   0.1159645E+01  -0.2435837E+01   0.1158597E+01  -0.4928557E-01
 0.1780000E+02   0.1167235E+01  -0.2562750E+01   0.1166067E+01  -0.5219118E-01
 0.1800000E+02   0.1175183E+01  -0.2703372E+01   0.1173875E+01  -0.5542778E-01
 0.1820000E+02   0.1183510E+01  -0.2858165E+01   0.1182038E+01  -0.5901421E-01
 0.1840000E+02   0.1192250E+01  -0.3027783E+01   0.1190586E+01  -0.6297488E-01
 0.1860000E+02   0.1201443E+01  -0.3213328E+01   0.1199554E+01  -0.6734542E-01
 0.1880000E+02   0.1211135E+01  -0.3416405E+01   0.1208982E+01  -0.7217415E-01
 0.1900000E+02   0.1221370E+01  -0.3639149E+01   0.1218907E+01  -0.7752331E-01
 0.1920000E+02   0.1232193E+01  -0.3884267E+01   0.1229362E+01  -0.8347036E-01
 0.1940000E+02   0.1243638E+01  -0.4155007E+01   0.1240369E+01  -0.9010780E-01
 0.1960000E+02   0.1255724E+01  -0.4454895E+01   0.1251930E+01  -0.9753745E-01
 0.1980000E+02   0.1268445E+01  -0.4787023E+01   0.1264021E+01  -0.1058545E+00
 0.2000000E+02   0.1281779E+01  -0.5153045E+01   0.1276598E+01  -0.1151247E+00
 0.2020000E+02   0.1295701E+01  -0.5552071E+01   0.1289622E+01  -0.1253595E+00
 0.2040000E+02   0.1310250E+01  -0.5978900E+01   0.1303123E+01  -0.1364785E+00
 0.2060000E+02   0.1325695E+01  -0.6426422E+01   0.1317365E+01  -0.1483813E+00
 0.2080000E+02   0.1342574E+01  -0.6898548E+01   0.1332855E+01  -0.1612589E+00
 0.2100000E+02   0.1361349E+01  -0.7416600E+01   0.1349960E+01  -0.1757269E+00
 0.2120000E+02   0.1382158E+01  -0.8006992E+01   0.1368684E+01  -0.1925263E+00
 0.2140000E+02   0.1404942E+01  -0.8691003E+01   0.1388810E+01  -0.2122947E+00
 0.2160000E+02   0.1429596E+01  -0.9485600E+01   0.1410049E+01  -0.2355970E+00
 0.2180000E+02   0.1455983E+01  -0.1040639E+02   0.1432034E+01  -0.2629925E+00
 0.2200000E+02   0.1483893E+01  -0.1146710E+02   0.1454273E+01  -0.2950057E+00
 0.2220000E+02   0.1513061E+01  -0.1267578E+02   0.1476184E+01  -0.3320169E+00
 0.2240000E+02   0.1543380E+01  -0.1403238E+02   0.1497324E+01  -0.3742239E+00
 0.2260000E+02   0.1575217E+01  -0.1553671E+02   0.1517657E+01  -0.4219309E+00
 0.2280000E+02   0.1609496E+01  -0.1720685E+02   0.1537460E+01  -0.4761248E+00
 0.2300000E+02   0.1647397E+01  -0.1909514E+02   0.1556752E+01  -0.5389259E+00
 0.2320000E+02   0.1689744E+01  -0.2129600E+02   0.1574363E+01  -0.6136916E+00
 0.2340000E+02   0.1736138E+01  -0.2393850E+02   0.1586798E+01  -0.7044481E+00
 0.2360000E+02   0.1784286E+01  -0.2716256E+02   0.1587506E+01  -0.8145565E+00
 0.2380000E+02   0.1829711E+01  -0.3109916E+02   0.1566735E+01  -0.9450841E+00
 0.2400000E+02   0.1865355E+01  -0.3585777E+02   0.1511821E+01  -0.1092679E+01
 0.2420000E+02   0.1881128E+01  -0.4150034E+02   0.1408875E+01  -0.1246482E+01
 0.2440000E+02   0.1864439E+01  -0.4798801E+02   0.1247843E+01  -0.1385287E+01
 0.2460000E+02   0.1803193E+01  -0.5511176E+02   0.1031386E+01  -0.1479104E+01
 0.2480000E+02   0.1691508E+01  -0.6245217E+02   0.7823037E+00  -0.1499733E+01
 0.2500000E+02   0.1534889E+01  -0.6942613E+02   0.5393825E+00  -0.1436993E+01
 0.2520000E+02   0.1349736E+01  -0.7542223E+02   0.3397203E+00  -0.1306283E+01
 0.2540000E+02   0.1156591E+01  -0.7993744E+02   0.2020835E+00  -0.1138800E+01
 0.2560000E+02   0.9727473E+00  -0.8262289E+02   0.1249002E+00  -0.9646954E+00
 0.2580000E+02   0.8091158E+00  -0.8323673E+02   0.9528747E-01  -0.8034854E+00
 0.2600000E+02   0.6711410E+00  -0.8158077E+02   0.9826509E-01  -0.6639083E+00
 0.2620000E+02   0.5610074E+00  -0.7750909E+02   0.1213374E+00  -0.5477286E+00
 0.2640000E+02   0.4791787E+00  -0.7106867E+02   0.1554622E+00  -0.4532590E+00
 0.2660000E+02   0.4246360E+00  -0.6273437E+02   0.1945327E+00  -0.3774556E+00
 0.2680000E+02   0.3943357E+00  -0.5348253E+02   0.2346565E+00  -0.3169179E+00
 0.2700000E+02   0.3832819E+00  -0.4445049E+02   0.2736080E+00  -0.2684095E+00
 0.2720000E+02   0.3857966E+00  -0.3644674E+02   0.3103384E+00  -0.2291922E+00
 0.2740000E+02   0.3969111E+00  -0.2978073E+02   0.3444920E+00  -0.1971386E+00
 0.2760000E+02   0.4129716E+00  -0.2440653E+02   0.3760670E+00  -0.1706433E+00
 0.2780000E+02   0.4316181E+00  -0.2012635E+02   0.4052618E+00  -0.1485161E+00
 0.2800000E+02   0.4514662E+00  -0.1672850E+02   0.4323599E+00  -0.1299486E+00
 0.2820000E+02   0.4716648E+00  -0.1404154E+02   0.4575715E+00  -0.1144379E+00
 0.2840000E+02   0.4915730E+00  -0.1192866E+02   0.4809579E+00  -0.1016050E+00
 0.2860000E+02   0.5106975E+00  -0.1027043E+02   0.5025147E+00  -0.9105449E-01
 0.2880000E+02   0.5287397E+00  -0.8963366E+01   0.5222828E+00  -0.8237919E-01
 0.2900000E+02   0.5455771E+00  -0.7925911E+01   0.5403653E+00  -0.7523097E-01
 0.2920000E+02   0.5611788E+00  -0.7098443E+01   0.5568775E+00  -0.6934740E-01
 0.2940000E+02   0.5755385E+00  -0.6436958E+01   0.5719102E+00  -0.6452358E-01
 0.2960000E+02   0.5886576E+00  -0.5907377E+01   0.5855316E+00  -0.6058501E-01
 0.2980000E+02   0.6005342E+00  -0.5483578E+01   0.5977860E+00  -0.5738732E-01
 0.3000000E+02   0.6111231E+00  -0.5144479E+01   0.6086613E+00  -0.5479788E-01
 0.3020000E+02   0.6203195E+00  -0.4866364E+01   0.6180834E+00  -0.5262294E-01
 0.3040000E+02   0.6280339E+00  -0.4615795E+01   0.6259971E+00  -0.5054022E-01
 0.3060000E+02   0.6343213E+00  -0.4351974E+01   0.6324924E+00  -0.4813437E-01
 0.3080000E+02   0.6394377E+00  -0.4038322E+01   0.6378501E+00  -0.4503155E-01
 0.3100000E+02   0.6437684E+00  -0.3651831E+01   0.6424612E+00  -0.4100375E-01
 0.3120000E+02   0.6477327E+00  -0.3182667E+01   0.6467336E+00  -0.3596177E-01
 0.3140000E+02   0.6517618E+00  -0.2631715E+01   0.6510743E+00  -0.2992626E-01
 0.3160000E+02   0.6562761E+00  -0.2013233E+01   0.6558710E+00  -0.2305519E-01
 0.3180000E+02   0.6615883E+00  -0.1355309E+01   0.6614032E+00  -0.1564815E-01
 0.3200000E+02   0.6678152E+00  -0.6909515E+00   0.6677666E+00  -0.8053240E-02
 0.3220000E+02   0.6749003E+00  -0.4604451E-01   0.6749001E+00  -0.5423689E-03
 0.3240000E+02   0.6827224E+00   0.5661057E+00   0.6826891E+00   0.6745467E-02
 0.3260000E+02   0.6911995E+00   0.1141979E+01   0.6910622E+00   0.1377558E-01
 0.3280000E+02   0.7003401E+00   0.1681075E+01   0.7000387E+00   0.2054523E-01
 0.3300000E+02   0.7102377E+00   0.2179047E+01   0.7097241E+00   0.2700492E-01
 0.3320000E+02   0.7210186E+00   0.2622648E+01   0.7202634E+00   0.3299226E-01
 0.3340000E+02   0.7327487E+00   0.2988090E+01   0.7317524E+00   0.3819700E-01
 0.3360000E+02   0.7453185E+00   0.3244978E+01   0.7441234E+00   0.4218896E-01
 0.3380000E+02   0.7583619E+00   0.3366766E+01   0.7570530E+00   0.4453658E-01
 0.3400000E+02   0.7712885E+00   0.3343951E+01   0.7699753E+00   0.4498913E-01
 0.3420000E+02   0.7834521E+00   0.3191326E+01   0.7822371E+00   0.4361506E-01
 0.3440000E+02   0.7943614E+00   0.2943259E+01   0.7933135E+00   0.4078804E-01
 0.3460000E+02   0.8037939E+00   0.2640790E+01   0.8029403E+00   0.3703414E-01
 0.3480000E+02   0.8117714E+00   0.2320041E+01   0.8111060E+00   0.3286156E-01
 0.3500000E+02   0.8184659E+00   0.2007091E+01   0.8179638E+00   0.2866528E-01
 0.3520000E+02   0.8241117E+00   0.1717987E+01   0.8237413E+00   0.2470690E-01
 0.3540000E+02   0.8289480E+00   0.1460785E+01   0.8286786E+00   0.2113215E-01
 0.3560000E+02   0.8331876E+00   0.1237943E+01   0.8329931E+00   0.1800059E-01
 0.3580000E+02   0.8370036E+00   0.1048508E+01   0.8368635E+00   0.1531625E-01
 0.3600000E+02   0.8405295E+00   0.8898323E+00   0.8404281E+00   0.1305332E-01
 0.3620000E+02   0.8438654E+00   0.7586939E+00   0.8437914E+00   0.1117389E-01
 0.3640000E+02   0.8470869E+00   0.6518957E+00   0.8470320E+00   0.9637715E-02
 0.3660000E+02   0.8502525E+00   0.5665219E+00   0.8502110E+00   0.8406881E-02
 0.3680000E+02   0.8534093E+00   0.5000629E+00   0.8533768E+00   0.7448244E-02
 0.3700000E+02   0.8565986E+00   0.4505088E+00   0.8565721E+00   0.6735247E-02
 0.3720000E+02   0.8598631E+00   0.4163231E+00   0.8598404E+00   0.6247890E-02
 0.3740000E+02   0.8632560E+00   0.3960670E+00   0.8632354E+00   0.5967359E-02
 0.3760000E+02   0.8668448E+00   0.3875639E+00   0.8668249E+00   0.5863523E-02
 0.3780000E+02   0.8707057E+00   0.3868798E+00   0.8706859E+00   0.5879244E-02
 0.3800000E+02   0.8749073E+00   0.3876368E+00   0.8748873E+00   0.5919175E-02
 0.3820000E+02   0.8794859E+00   0.3810776E+00   0.8794664E+00   0.5849469E-02
 0.3840000E+02   0.8844206E+00   0.3571496E+00   0.8844034E+00   0.5512944E-02
 0.3860000E+02   0.8896180E+00   0.3067136E+00   0.8896053E+00   0.4762247E-02
 0.3880000E+02   0.8949207E+00   0.2243645E+00   0.8949139E+00   0.3504410E-02
 0.3900000E+02   0.9001481E+00   0.1104498E+00   0.9001464E+00   0.1735226E-02
 0.3920000E+02   0.9051527E+00  -0.2917708E-01   0.9051526E+00  -0.4609364E-03
 0.3940000E+02   0.9098640E+00  -0.1857527E+00   0.9098592E+00  -0.2949771E-02
 0.3960000E+02   0.9142947E+00  -0.3510674E+00   0.9142775E+00  -0.5602107E-02
 0.3980000E+02   0.9185165E+00  -0.5200908E+00   0.9184787E+00  -0.8337533E-02
 0.4000000E+02   0.9226211E+00  -0.6920057E+00   0.9225538E+00  -0.1114294E-01
 0.4020000E+02   0.9266820E+00  -0.8698442E+00   0.9265752E+00  -0.1406802E-01
 0.4040000E+02   0.9307269E+00  -0.1059216E+01   0.9305679E+00  -0.1720518E-01
 0.4060000E+02   0.9347215E+00  -0.1266482E+01   0.9344932E+00  -0.2065967E-01
 0.4080000E+02   0.9385686E+00  -0.1496654E+01   0.9382484E+00  -0.2451407E-01
 0.4100000E+02   0.9421267E+00  -0.1751526E+01   0.9416866E+00  -0.2879623E-01
 0.4120000E+02   0.9452437E+00  -0.2028832E+01   0.9446512E+00  -0.3346389E-01
 0.4140000E+02   0.9477916E+00  -0.2322828E+01   0.9470129E+00  -0.3841390E-01
 0.4160000E+02   0.9496852E+00  -0.2625846E+01   0.9486881E+00  -0.4350852E-01
 0.4180000E+02   0.9508801E+00  -0.2929766E+01   0.9496373E+00  -0.4860118E-01
 0.4200000E+02   0.9513592E+00  -0.3226641E+01   0.9498511E+00  -0.5354797E-01
 0.4220000E+02   0.9511228E+00  -0.3508431E+01   0.9493402E+00  -0.5820435E-01
 0.4240000E+02   0.9501901E+00  -0.3766373E+01   0.9481379E+00  -0.6241635E-01
 0.4260000E+02   0.9486140E+00  -0.3990727E+01   0.9463139E+00  -0.6601882E-01
 0.4280000E+02   0.9464981E+00  -0.4171385E+01   0.9439908E+00  -0.6884837E-01
 0.4300000E+02   0.9440060E+00  -0.4299253E+01   0.9413497E+00  -0.7076809E-01
 0.4320000E+02   0.9413555E+00  -0.4367885E+01   0.9386215E+00  -0.7169378E-01
 0.4340000E+02   0.9388016E+00  -0.4374883E+01   0.9360662E+00  -0.7161361E-01
 0.4360000E+02   0.9366109E+00  -0.4322919E+01   0.9339463E+00  -0.7059949E-01
 0.4380000E+02   0.9350292E+00  -0.4220199E+01   0.9324939E+00  -0.6880859E-01
 0.4400000E+02   0.9342430E+00  -0.4079871E+01   0.9318754E+00  -0.6646860E-01
 0.4420000E+02   0.9343488E+00  -0.3918053E+01   0.9321651E+00  -0.6384372E-01
 0.4440000E+02   0.9353448E+00  -0.3750985E+01   0.9333411E+00  -0.6119053E-01
 0.4460000E+02   0.9371468E+00  -0.3592420E+01   0.9353054E+00  -0.5872020E-01
 0.4480000E+02   0.9396205E+00  -0.3452131E+01   0.9379155E+00  -0.5657888E-01
 0.4500000E+02   0.9426150E+00  -0.3335709E+01   0.9410180E+00  -0.5484720E-01
 0.4520000E+02   0.9459880E+00  -0.3245266E+01   0.9444710E+00  -0.5355267E-01
 0.4540000E+02   0.9496194E+00  -0.3180499E+01   0.9481567E+00  -0.5268648E-01
 0.4560000E+02   0.9534158E+00  -0.3139701E+01   0.9519847E+00  -0.5221925E-01
 0.4580000E+02   0.9573087E+00  -0.3120545E+01   0.9558893E+00  -0.5211288E-01
 0.4600000E+02   0.9612501E+00  -0.3120600E+01   0.9598247E+00  -0.5232836E-01
 0.4620000E+02   0.9652071E+00  -0.3137629E+01   0.9637602E+00  -0.5283022E-01
 0.4640000E+02   0.9691570E+00  -0.3169720E+01   0.9676743E+00  -0.5358840E-01
 0.4660000E+02   0.9730828E+00  -0.3215306E+01   0.9715510E+00  -0.5457848E-01
 0.4680000E+02   0.9769698E+00  -0.3273104E+01   0.9753761E+00  -0.5578045E-01
 0.4700000E+02   0.9808030E+00  -0.3342001E+01   0.9791350E+00  -0.5717674E-01
 0.4720000E+02   0.9845663E+00  -0.3420910E+01   0.9828119E+00  -0.5874974E-01
 0.4740000E+02   0.9882421E+00  -0.3508644E+01   0.9863897E+00  -0.6047954E-01
 0.4760000E+02   0.9918119E+00  -0.3603788E+01   0.9898507E+00  -0.6234183E-01
 0.4780000E+02   0.9952579E+00  -0.3704591E+01   0.9931783E+00  -0.6430586E-01
 0.4800000E+02   0.9985652E+00  -0.3808839E+01   0.9963596E+00  -0.6633252E-01
 0.4820000E+02   0.1001726E+01  -0.3913781E+01   0.9993898E+00  -0.6837306E-01
 0.4840000E+02   0.1004746E+01  -0.4016182E+01   0.1002279E+01  -0.7037060E-01
 0.4860000E+02   0.1007650E+01  -0.4112609E+01   0.1005055E+01  -0.7226559E-01
 0.4880000E+02   0.1010486E+01  -0.4199929E+01   0.1007773E+01  -0.7400494E-01
 0.4900000E+02   0.1013322E+01  -0.4275853E+01   0.1010501E+01  -0.7555172E-01
 0.4920000E+02   0.1016237E+01  -0.4339304E+01   0.1013324E+01  -0.7689134E-01
 0.4940000E+02   0.1019317E+01  -0.4390472E+01   0.1016326E+01  -0.7803201E-01
 0.4960000E+02   0.1022642E+01  -0.4430599E+01   0.1019586E+01  -0.7900061E-01
 0.4980000E+02   0.1026288E+01  -0.4461696E+01   0.1023178E+01  -0.7983764E-01
 0.5000000E+02   0.1030331E+01  -0.4486402E+01   0.1027174E+01  -0.8059503E-01
 0.5020000E+02   0.1034843E+01  -0.4508051E+01   0.1031641E+01  -0.8133779E-01
 0.5040000E+02   0.1039899E+01  -0.4530910E+01   0.1036649E+01  -0.8214877E-01
 0.5060000E+02   0.1045570E+01  -0.4560486E+01   0.1042259E+01  -0.8313477E-01
 0.5080000E+02   0.1051915E+01  -0.4603797E+01   0.1048521E+01  -0.8443197E-01
 0.5100000E+02   0.1058973E+01  -0.4669462E+01   0.1055458E+01  -0.8620815E-01
 0.5120000E+02   0.1066740E+01  -0.4767428E+01   0.1063049E+01  -0.8865816E-01
 0.5140000E+02   0.1075156E+01  -0.4908198E+01   0.1071213E+01  -0.9198976E-01
 0.5160000E+02   0.1084095E+01  -0.5101592E+01   0.1079801E+01  -0.9639988E-01
 0.5180000E+02   0.1093366E+01  -0.5355295E+01   0.1088594E+01  -0.1020455E+00
 0.5200000E+02   0.1102726E+01  -0.5673571E+01   0.1097325E+01  -0.1090164E+00
 0.5220000E+02   0.1111910E+01  -0.6056536E+01   0.1105703E+01  -0.1173173E+00
 0.5240000E+02   0.1120658E+01  -0.6500165E+01   0.1113454E+01  -0.1268653E+00
 0.5260000E+02   0.1128754E+01  -0.6997043E+01   0.1120347E+01  -0.1375026E+00
 0.5280000E+02   0.1136040E+01  -0.7537699E+01   0.1126223E+01  -0.1490240E+00
 0.5300000E+02   0.1142433E+01  -0.8112226E+01   0.1131001E+01  -0.1612115E+00
 0.5320000E+02   0.1147916E+01  -0.8711820E+01   0.1134672E+01  -0.1738687E+00
 0.5340000E+02   0.1152517E+01  -0.9329895E+01   0.1137270E+01  -0.1868445E+00
 0.5360000E+02   0.1156285E+01  -0.9962542E+01   0.1138850E+01  -0.2000423E+00
 0.5380000E+02   0.1159262E+01  -0.1060835E+02   0.1139449E+01  -0.2134140E+00
 0.5400000E+02   0.1161462E+01  -0.1126771E+02   0.1139075E+01  -0.2269421E+00
 0.5420000E+02   0.1162856E+01  -0.1194181E+02   0.1137689E+01  -0.2406160E+00
 0.5440000E+02   0.1163371E+01  -0.1263153E+02   0.1135214E+01  -0.2544062E+00
 0.5460000E+02   0.1162899E+01  -0.1333641E+02   0.1131538E+01  -0.2682438E+00
 0.5480000E+02   0.1161307E+01  -0.1405392E+02   0.1126546E+01  -0.2820057E+00
 0.5500000E+02   0.1158457E+01  -0.1477893E+02   0.1120132E+01  -0.2955112E+00
 0.5520000E+02   0.1154231E+01  -0.1550370E+02   0.1112232E+01  -0.3085267E+00
 0.5540000E+02   0.1148543E+01  -0.1621798E+02   0.1102838E+01  -0.3207792E+00
 0.5560000E+02   0.1141358E+01  -0.1690943E+02   0.1092012E+01  -0.3319750E+00
 0.5580000E+02   0.1132708E+01  -0.1756424E+02   0.1079901E+01  -0.3418230E+00
 0.5600000E+02   0.1122700E+01  -0.1816795E+02   0.1066730E+01  -0.3500618E+00
 0.5620000E+02   0.1111519E+01  -0.1870662E+02   0.1052801E+01  -0.3564889E+00
 0.5640000E+02   0.1099419E+01  -0.1916827E+02   0.1038465E+01  -0.3609873E+00
 0.5660000E+02   0.1086709E+01  -0.1954437E+02   0.1024096E+01  -0.3635440E+00
 0.5680000E+02   0.1073714E+01  -0.1983089E+02   0.1010040E+01  -0.3642521E+00
 0.5700000E+02   0.1060736E+01  -0.2002872E+02   0.9965841E+00  -0.3632929E+00
 0.5720000E+02   0.1048019E+01  -0.2014293E+02   0.9839189E+00  -0.3608993E+00
 0.5740000E+02   0.1035719E+01  -0.2018095E+02   0.9721338E+00  -0.3573086E+00
 0.5760000E+02   0.1023901E+01  -0.2015013E+02   0.9612314E+00  -0.3527148E+00
 0.5780000E+02   0.1012564E+01  -0.2005527E+02   0.9511648E+00  -0.3472352E+00
 0.5800000E+02   0.1001681E+01  -0.1989682E+02   0.9418881E+00  -0.3408996E+00
 0.5820000E+02   0.9912515E+00  -0.1967060E+02   0.9334054E+00  -0.3336673E+00
