  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9222499E+00   0.1288522E+01   0.9220167E+00   0.2073868E-01
 0.8200000E+01   0.9080018E+00   0.1840663E+01   0.9075333E+00   0.2916512E-01
 0.8400000E+01   0.8897554E+00   0.2505428E+01   0.8889049E+00   0.3889480E-01
 0.8600000E+01   0.8668599E+00   0.3374518E+01   0.8653568E+00   0.5102546E-01
 0.8800000E+01   0.8384390E+00   0.4571946E+01   0.8357711E+00   0.6683269E-01
 0.9000000E+01   0.8033707E+00   0.6299282E+01   0.7985203E+00   0.8814732E-01
 0.9200000E+01   0.7604618E+00   0.8942109E+01   0.7512191E+00   0.1182035E+00
 0.9400000E+01   0.7111458E+00   0.1330549E+02   0.6920565E+00   0.1636652E+00
 0.9600000E+01   0.6661196E+00   0.2039620E+02   0.6243573E+00   0.2321493E+00
 0.9800000E+01   0.6370763E+00   0.3052740E+02   0.5487688E+00   0.3236031E+00
 0.1000000E+02   0.6368605E+00   0.4549190E+02   0.4464456E+00   0.4541780E+00
 0.1020000E+02   0.7542850E+00   0.6491104E+02   0.3198357E+00   0.6831186E+00
 0.1040000E+02   0.1122378E+01   0.7758019E+02   0.2413932E+00   0.1096112E+01
 0.1060000E+02   0.1770760E+01   0.7570171E+02   0.4373250E+00   0.1715908E+01
 0.1080000E+02   0.2495408E+01   0.6200154E+02   0.1171464E+01   0.2203346E+01
 0.1100000E+02   0.2896450E+01   0.4422695E+02   0.2075546E+01   0.2020280E+01
 0.1120000E+02   0.2907901E+01   0.2977621E+02   0.2523975E+01   0.1444103E+01
 0.1140000E+02   0.2763707E+01   0.2018262E+02   0.2594009E+01   0.9535162E+00
 0.1160000E+02   0.2607464E+01   0.1408765E+02   0.2529044E+01   0.6346724E+00
 0.1180000E+02   0.2478651E+01   0.1012049E+02   0.2440084E+01   0.4355455E+00
 0.1200000E+02   0.2380060E+01   0.7424112E+01   0.2360108E+01   0.3075345E+00
 0.1220000E+02   0.2306504E+01   0.5507341E+01   0.2295857E+01   0.2213628E+00
 0.1240000E+02   0.2252425E+01   0.4086240E+01   0.2246700E+01   0.1605031E+00
 0.1260000E+02   0.2213410E+01   0.2991116E+01   0.2210394E+01   0.1154982E+00
 0.1280000E+02   0.2186210E+01   0.2116130E+01   0.2184719E+01   0.8072587E-01
 0.1300000E+02   0.2168490E+01   0.1391996E+01   0.2167850E+01   0.5267810E-01
 0.1320000E+02   0.2158575E+01   0.7706594E+00   0.2158380E+01   0.2903313E-01
 0.1340000E+02   0.2155260E+01   0.2160574E+00   0.2155244E+01   0.8127277E-02
 0.1360000E+02   0.2157657E+01  -0.3021659E+00   0.2157627E+01  -0.1137898E-01
 0.1380000E+02   0.2165038E+01  -0.8137990E+00   0.2164819E+01  -0.3075002E-01
 0.1400000E+02   0.2176586E+01  -0.1352698E+01   0.2175979E+01  -0.5138232E-01
 0.1420000E+02   0.2190874E+01  -0.1958161E+01   0.2189595E+01  -0.7486151E-01
 0.1440000E+02   0.2205001E+01  -0.2658682E+01   0.2202628E+01  -0.1022814E+00
 0.1460000E+02   0.2214673E+01  -0.3415500E+01   0.2210740E+01  -0.1319423E+00
 0.1480000E+02   0.2217884E+01  -0.4100159E+01   0.2212207E+01  -0.1585792E+00
 0.1500000E+02   0.2215928E+01  -0.4598416E+01   0.2208795E+01  -0.1776539E+00
 0.1520000E+02   0.2212102E+01  -0.4773425E+01   0.2204429E+01  -0.1840815E+00
 0.1540000E+02   0.2216552E+01  -0.4587657E+01   0.2209450E+01  -0.1772891E+00
 0.1560000E+02   0.2235982E+01  -0.4278711E+01   0.2229750E+01  -0.1668226E+00
 0.1580000E+02   0.2267199E+01  -0.4058424E+01   0.2261514E+01  -0.1604580E+00
 0.1600000E+02   0.2305153E+01  -0.3971213E+01   0.2299619E+01  -0.1596440E+00
 0.1620000E+02   0.2347057E+01  -0.3990087E+01   0.2341368E+01  -0.1633173E+00
 0.1640000E+02   0.2391882E+01  -0.4083902E+01   0.2385809E+01  -0.1703431E+00
 0.1660000E+02   0.2439332E+01  -0.4232686E+01   0.2432679E+01  -0.1800401E+00
 0.1680000E+02   0.2489296E+01  -0.4423472E+01   0.2481881E+01  -0.1919932E+00
 0.1700000E+02   0.2541776E+01  -0.4644769E+01   0.2533429E+01  -0.2058273E+00
 0.1720000E+02   0.2596994E+01  -0.4885377E+01   0.2587560E+01  -0.2211669E+00
 0.1740000E+02   0.2655508E+01  -0.5138604E+01   0.2644835E+01  -0.2378416E+00
 0.1760000E+02   0.2717924E+01  -0.5407077E+01   0.2705830E+01  -0.2561135E+00
 0.1780000E+02   0.2784599E+01  -0.5696233E+01   0.2770849E+01  -0.2763835E+00
 0.1800000E+02   0.2855794E+01  -0.6008867E+01   0.2840104E+01  -0.2989513E+00
 0.1820000E+02   0.2931842E+01  -0.6346229E+01   0.2913876E+01  -0.3240749E+00
 0.1840000E+02   0.3013173E+01  -0.6709715E+01   0.2992535E+01  -0.3520565E+00
 0.1860000E+02   0.3100297E+01  -0.7101490E+01   0.3076514E+01  -0.3832813E+00
 0.1880000E+02   0.3193804E+01  -0.7524640E+01   0.3166301E+01  -0.4182368E+00
 0.1900000E+02   0.3294357E+01  -0.7983277E+01   0.3262430E+01  -0.4575337E+00
 0.1920000E+02   0.3402692E+01  -0.8482689E+01   0.3365469E+01  -0.5019332E+00
 0.1940000E+02   0.3519606E+01  -0.9029470E+01   0.3475990E+01  -0.5523756E+00
 0.1960000E+02   0.3645917E+01  -0.9631420E+01   0.3594525E+01  -0.6099962E+00
 0.1980000E+02   0.3782416E+01  -0.1029672E+02   0.3721501E+01  -0.6760913E+00
 0.2000000E+02   0.3929842E+01  -0.1103193E+02   0.3857221E+01  -0.7519989E+00
 0.2020000E+02   0.4089022E+01  -0.1183896E+02   0.4002041E+01  -0.8389106E+00
 0.2040000E+02   0.4261429E+01  -0.1271399E+02   0.4156942E+01  -0.9378740E+00
 0.2060000E+02   0.4450028E+01  -0.1365755E+02   0.4324200E+01  -0.1050733E+01
 0.2080000E+02   0.4659027E+01  -0.1469365E+02   0.4506658E+01  -0.1181766E+01
 0.2100000E+02   0.4892212E+01  -0.1587113E+02   0.4705717E+01  -0.1337895E+01
 0.2120000E+02   0.5152007E+01  -0.1724770E+02   0.4920331E+01  -0.1527587E+01
 0.2140000E+02   0.5439496E+01  -0.1888269E+02   0.5146759E+01  -0.1760392E+01
 0.2160000E+02   0.5753763E+01  -0.2083944E+02   0.5377357E+01  -0.2046903E+01
 0.2180000E+02   0.6089748E+01  -0.2318188E+02   0.5598061E+01  -0.2397237E+01
 0.2200000E+02   0.6435034E+01  -0.2595109E+02   0.5786176E+01  -0.2815996E+01
 0.2220000E+02   0.6768293E+01  -0.2911299E+02   0.5913200E+01  -0.3293001E+01
 0.2240000E+02   0.7065711E+01  -0.3249921E+02   0.5959212E+01  -0.3796321E+01
 0.2260000E+02   0.7318268E+01  -0.3582356E+02   0.5933822E+01  -0.4283318E+01
 0.2280000E+02   0.7545237E+01  -0.3882137E+02   0.5878526E+01  -0.4730068E+01
 0.2300000E+02   0.7789340E+01  -0.4138616E+02   0.5844115E+01  -0.5149771E+01
 0.2320000E+02   0.8105199E+01  -0.4362854E+02   0.5866772E+01  -0.5592426E+01
 0.2340000E+02   0.8542511E+01  -0.4589788E+02   0.5945070E+01  -0.6134382E+01
 0.2360000E+02   0.9123576E+01  -0.4866864E+02   0.6025326E+01  -0.6850919E+01
 0.2380000E+02   0.9835720E+01  -0.5234619E+02   0.6008533E+01  -0.7787100E+01
 0.2400000E+02   0.1063690E+02  -0.5718175E+02   0.5764942E+01  -0.8939184E+01
 0.2420000E+02   0.1145744E+02  -0.6328427E+02   0.5150856E+01  -0.1023434E+02
 0.2440000E+02   0.1219758E+02  -0.7062459E+02   0.4046624E+01  -0.1150677E+02
 0.2460000E+02   0.1273578E+02  -0.7900229E+02   0.2429602E+01  -0.1250189E+02
 0.2480000E+02   0.1296199E+02  -0.8802285E+02   0.4472012E+00  -0.1295428E+02
 0.2500000E+02   0.1282621E+02  -0.9715314E+02  -0.1597142E+01  -0.1272638E+02
 0.2520000E+02   0.1236435E+02  -0.1058636E+03  -0.3379765E+01  -0.1189346E+02
 0.2540000E+02   0.1167529E+02  -0.1137722E+03  -0.4706334E+01  -0.1068470E+02
 0.2560000E+02   0.1087126E+02  -0.1206997E+03  -0.5550196E+01  -0.9347711E+01
 0.2580000E+02   0.1004146E+02  -0.1266289E+03  -0.5991033E+01  -0.8058443E+01
 0.2600000E+02   0.9242606E+01  -0.1316325E+03  -0.6140322E+01  -0.6908126E+01
 0.2620000E+02   0.8505357E+01  -0.1358192E+03  -0.6099572E+01  -0.5927589E+01
 0.2640000E+02   0.7843509E+01  -0.1393120E+03  -0.5947508E+01  -0.5113490E+01
 0.2660000E+02   0.7260116E+01  -0.1422452E+03  -0.5740127E+01  -0.4445247E+01
 0.2680000E+02   0.6750104E+01  -0.1447605E+03  -0.5513132E+01  -0.3894776E+01
 0.2700000E+02   0.6302433E+01  -0.1469825E+03  -0.5284619E+01  -0.3434162E+01
 0.2720000E+02   0.5904510E+01  -0.1489900E+03  -0.5060620E+01  -0.3041934E+01
 0.2740000E+02   0.5546579E+01  -0.1508188E+03  -0.4842619E+01  -0.2704364E+01
 0.2760000E+02   0.5222323E+01  -0.1524915E+03  -0.4631897E+01  -0.2412091E+01
 0.2780000E+02   0.4926716E+01  -0.1540329E+03  -0.4429341E+01  -0.2157190E+01
 0.2800000E+02   0.4654879E+01  -0.1554612E+03  -0.4234453E+01  -0.1933212E+01
 0.2820000E+02   0.4402839E+01  -0.1567799E+03  -0.4046195E+01  -0.1735885E+01
 0.2840000E+02   0.4168037E+01  -0.1579866E+03  -0.3864170E+01  -0.1562281E+01
 0.2860000E+02   0.3948518E+01  -0.1590843E+03  -0.3688336E+01  -0.1409600E+01
 0.2880000E+02   0.3742051E+01  -0.1600772E+03  -0.3518098E+01  -0.1275120E+01
 0.2900000E+02   0.3546066E+01  -0.1609581E+03  -0.3352027E+01  -0.1156935E+01
 0.2920000E+02   0.3358275E+01  -0.1616956E+03  -0.3188350E+01  -0.1054720E+01
 0.2940000E+02   0.3177813E+01  -0.1622256E+03  -0.3026124E+01  -0.9700880E+00
 0.2960000E+02   0.3006530E+01  -0.1624653E+03  -0.2866830E+01  -0.9058194E+00
 0.2980000E+02   0.2849076E+01  -0.1623551E+03  -0.2715037E+01  -0.8636008E+00
 0.3000000E+02   0.2710792E+01  -0.1619102E+03  -0.2576800E+01  -0.8417224E+00
 0.3020000E+02   0.2594738E+01  -0.1612296E+03  -0.2456738E+01  -0.8349262E+00
 0.3040000E+02   0.2500265E+01  -0.1604574E+03  -0.2356231E+01  -0.8363595E+00
 0.3060000E+02   0.2423625E+01  -0.1597272E+03  -0.2273491E+01  -0.8397613E+00
 0.3080000E+02   0.2359564E+01  -0.1591250E+03  -0.2204683E+01  -0.8407829E+00
 0.3100000E+02   0.2302899E+01  -0.1586781E+03  -0.2145271E+01  -0.8373502E+00
 0.3120000E+02   0.2249467E+01  -0.1583668E+03  -0.2091022E+01  -0.8292951E+00
 0.3140000E+02   0.2196378E+01  -0.1581387E+03  -0.2038431E+01  -0.8178466E+00
 0.3160000E+02   0.2142150E+01  -0.1579175E+03  -0.1985009E+01  -0.8053231E+00
 0.3180000E+02   0.2086881E+01  -0.1576161E+03  -0.1929641E+01  -0.7947067E+00
 0.3200000E+02   0.2032104E+01  -0.1571542E+03  -0.1872691E+01  -0.7889698E+00
 0.3220000E+02   0.1980329E+01  -0.1564726E+03  -0.1815702E+01  -0.7905225E+00
 0.3240000E+02   0.1934613E+01  -0.1555411E+03  -0.1760997E+01  -0.8010093E+00
 0.3260000E+02   0.1898316E+01  -0.1543645E+03  -0.1711454E+01  -0.8212967E+00
 0.3280000E+02   0.1874923E+01  -0.1529937E+03  -0.1670474E+01  -0.8513818E+00
 0.3300000E+02   0.1867666E+01  -0.1515389E+03  -0.1641941E+01  -0.8900599E+00
 0.3320000E+02   0.1878711E+01  -0.1501754E+03  -0.1629879E+01  -0.9343703E+00
 0.3340000E+02   0.1907930E+01  -0.1491249E+03  -0.1637553E+01  -0.9790899E+00
 0.3360000E+02   0.1951753E+01  -0.1486011E+03  -0.1665939E+01  -0.1016851E+01
 0.3380000E+02   0.2003036E+01  -0.1487364E+03  -0.1712172E+01  -0.1039528E+01
 0.3400000E+02   0.2052662E+01  -0.1495310E+03  -0.1769197E+01  -0.1040846E+01
 0.3420000E+02   0.2092360E+01  -0.1508604E+03  -0.1827543E+01  -0.1018851E+01
 0.3440000E+02   0.2117075E+01  -0.1525343E+03  -0.1878454E+01  -0.9764313E+00
 0.3460000E+02   0.2125543E+01  -0.1543649E+03  -0.1916320E+01  -0.9195918E+00
 0.3480000E+02   0.2119274E+01  -0.1562071E+03  -0.1939156E+01  -0.8549824E+00
 0.3500000E+02   0.2101121E+01  -0.1579667E+03  -0.1947667E+01  -0.7882264E+00
 0.3520000E+02   0.2074231E+01  -0.1595907E+03  -0.1944022E+01  -0.7233330E+00
 0.3540000E+02   0.2041497E+01  -0.1610563E+03  -0.1930925E+01  -0.6627503E+00
 0.3560000E+02   0.2005318E+01  -0.1623606E+03  -0.1911033E+01  -0.6076631E+00
 0.3580000E+02   0.1967518E+01  -0.1635138E+03  -0.1886630E+01  -0.5583498E+00
 0.3600000E+02   0.1929367E+01  -0.1645333E+03  -0.1859496E+01  -0.5145198E+00
 0.3620000E+02   0.1891652E+01  -0.1654384E+03  -0.1830888E+01  -0.4756011E+00
 0.3640000E+02   0.1854796E+01  -0.1662466E+03  -0.1801615E+01  -0.4409651E+00
 0.3660000E+02   0.1819008E+01  -0.1669715E+03  -0.1772183E+01  -0.4100696E+00
 0.3680000E+02   0.1784420E+01  -0.1676225E+03  -0.1742944E+01  -0.3824945E+00
 0.3700000E+02   0.1751168E+01  -0.1682074E+03  -0.1714207E+01  -0.3578869E+00
 0.3720000E+02   0.1719373E+01  -0.1687347E+03  -0.1686246E+01  -0.3358839E+00
 0.3740000E+02   0.1689093E+01  -0.1692145E+03  -0.1659254E+01  -0.3160838E+00
 0.3760000E+02   0.1660274E+01  -0.1696570E+03  -0.1633296E+01  -0.2980867E+00
 0.3780000E+02   0.1632778E+01  -0.1700701E+03  -0.1608318E+01  -0.2815606E+00
 0.3800000E+02   0.1606428E+01  -0.1704585E+03  -0.1584204E+01  -0.2662849E+00
 0.3820000E+02   0.1581076E+01  -0.1708234E+03  -0.1560840E+01  -0.2521480E+00
 0.3840000E+02   0.1556636E+01  -0.1711640E+03  -0.1538162E+01  -0.2391111E+00
 0.3860000E+02   0.1533091E+01  -0.1714791E+03  -0.1516168E+01  -0.2271587E+00
 0.3880000E+02   0.1510474E+01  -0.1717687E+03  -0.1494913E+01  -0.2162530E+00
 0.3900000E+02   0.1488828E+01  -0.1720349E+03  -0.1474465E+01  -0.2063068E+00
 0.3920000E+02   0.1468168E+01  -0.1722814E+03  -0.1454866E+01  -0.1971870E+00
 0.3940000E+02   0.1448453E+01  -0.1725127E+03  -0.1436103E+01  -0.1887420E+00
 0.3960000E+02   0.1429590E+01  -0.1727328E+03  -0.1418106E+01  -0.1808393E+00
 0.3980000E+02   0.1411453E+01  -0.1729435E+03  -0.1400762E+01  -0.1733946E+00
 0.4000000E+02   0.1393911E+01  -0.1731445E+03  -0.1383945E+01  -0.1663863E+00
 0.4020000E+02   0.1376858E+01  -0.1733329E+03  -0.1367547E+01  -0.1598548E+00
 0.4040000E+02   0.1360230E+01  -0.1735040E+03  -0.1351497E+01  -0.1538891E+00
 0.4060000E+02   0.1344022E+01  -0.1736519E+03  -0.1335781E+01  -0.1486066E+00
 0.4080000E+02   0.1328287E+01  -0.1737707E+03  -0.1320445E+01  -0.1441289E+00
 0.4100000E+02   0.1313130E+01  -0.1738552E+03  -0.1305586E+01  -0.1405595E+00
 0.4120000E+02   0.1298689E+01  -0.1739013E+03  -0.1291339E+01  -0.1379738E+00
 0.4140000E+02   0.1285128E+01  -0.1739062E+03  -0.1277867E+01  -0.1364245E+00
 0.4160000E+02   0.1272648E+01  -0.1738678E+03  -0.1265366E+01  -0.1359472E+00
 0.4180000E+02   0.1261507E+01  -0.1737862E+03  -0.1254096E+01  -0.1365434E+00
 0.4200000E+02   0.1252022E+01  -0.1736656E+03  -0.1244379E+01  -0.1381363E+00
 0.4220000E+02   0.1244531E+01  -0.1735169E+03  -0.1236573E+01  -0.1405199E+00
 0.4240000E+02   0.1239328E+01  -0.1733588E+03  -0.1231012E+01  -0.1433293E+00
 0.4260000E+02   0.1236588E+01  -0.1732174E+03  -0.1227934E+01  -0.1460432E+00
 0.4280000E+02   0.1236304E+01  -0.1731240E+03  -0.1227412E+01  -0.1480110E+00
 0.4300000E+02   0.1238228E+01  -0.1731117E+03  -0.1229291E+01  -0.1485055E+00
 0.4320000E+02   0.1241828E+01  -0.1732103E+03  -0.1233119E+01  -0.1468165E+00
 0.4340000E+02   0.1246301E+01  -0.1734391E+03  -0.1238139E+01  -0.1424017E+00
 0.4360000E+02   0.1250680E+01  -0.1738004E+03  -0.1243366E+01  -0.1350633E+00
 0.4380000E+02   0.1254049E+01  -0.1742767E+03  -0.1247798E+01  -0.1250601E+00
 0.4400000E+02   0.1255776E+01  -0.1748344E+03  -0.1250676E+01  -0.1130636E+00
 0.4420000E+02   0.1255648E+01  -0.1754343E+03  -0.1251664E+01  -0.9995201E-01
 0.4440000E+02   0.1253845E+01  -0.1760420E+03  -0.1250854E+01  -0.8654651E-01
 0.4460000E+02   0.1250785E+01  -0.1766347E+03  -0.1248629E+01  -0.7342273E-01
 0.4480000E+02   0.1246945E+01  -0.1772024E+03  -0.1245459E+01  -0.6086104E-01
 0.4500000E+02   0.1242728E+01  -0.1777447E+03  -0.1241766E+01  -0.4890418E-01
 0.4520000E+02   0.1238415E+01  -0.1782669E+03  -0.1237849E+01  -0.3745363E-01
 0.4540000E+02   0.1234161E+01  -0.1787764E+03  -0.1233879E+01  -0.2635447E-01
 0.4560000E+02   0.1230019E+01  -0.1792802E+03  -0.1229922E+01  -0.1545167E-01
 0.4580000E+02   0.1225970E+01  -0.1797840E+03  -0.1225961E+01  -0.4622332E-02
 0.4600000E+02   0.1221946E+01   0.1797090E+03  -0.1221931E+01   0.6205944E-02
 0.4620000E+02   0.1217855E+01   0.1791981E+03  -0.1217735E+01   0.1704339E-01
 0.4640000E+02   0.1213600E+01   0.1786859E+03  -0.1213281E+01   0.2783135E-01
 0.4660000E+02   0.1209117E+01   0.1781780E+03  -0.1208505E+01   0.3844374E-01
 0.4680000E+02   0.1204397E+01   0.1776825E+03  -0.1203412E+01   0.4870270E-01
 0.4700000E+02   0.1199520E+01   0.1772088E+03  -0.1198097E+01   0.5841185E-01
 0.4720000E+02   0.1194663E+01   0.1767656E+03  -0.1192760E+01   0.6740332E-01
 0.4740000E+02   0.1190086E+01   0.1763585E+03  -0.1187683E+01   0.7558571E-01
 0.4760000E+02   0.1186106E+01   0.1759884E+03  -0.1183200E+01   0.8297840E-01
 0.4780000E+02   0.1183050E+01   0.1756504E+03  -0.1179643E+01   0.8972465E-01
 0.4800000E+02   0.1181214E+01   0.1753341E+03  -0.1177299E+01   0.9608549E-01
 0.4820000E+02   0.1180824E+01   0.1750242E+03  -0.1176374E+01   0.1024190E+00
 0.4840000E+02   0.1182009E+01   0.1747017E+03  -0.1176959E+01   0.1091482E+00
 0.4860000E+02   0.1184778E+01   0.1743463E+03  -0.1179015E+01   0.1167197E+00
 0.4880000E+02   0.1189025E+01   0.1739384E+03  -0.1182377E+01   0.1255593E+00
 0.4900000E+02   0.1194540E+01   0.1734611E+03  -0.1186769E+01   0.1360322E+00
 0.4920000E+02   0.1201041E+01   0.1729016E+03  -0.1191836E+01   0.1484175E+00
 0.4940000E+02   0.1208211E+01   0.1722513E+03  -0.1197178E+01   0.1629005E+00
 0.4960000E+02   0.1215720E+01   0.1715054E+03  -0.1202384E+01   0.1795811E+00
 0.4980000E+02   0.1223245E+01   0.1706617E+03  -0.1207034E+01   0.1984888E+00
 0.5000000E+02   0.1230462E+01   0.1697197E+03  -0.1210708E+01   0.2195932E+00
 0.5020000E+02   0.1237035E+01   0.1686807E+03  -0.1212973E+01   0.2428012E+00
 0.5040000E+02   0.1242614E+01   0.1675476E+03  -0.1213382E+01   0.2679424E+00
 0.5060000E+02   0.1246822E+01   0.1663261E+03  -0.1211484E+01   0.2947428E+00
 0.5080000E+02   0.1249273E+01   0.1650255E+03  -0.1206849E+01   0.3227978E+00
 0.5100000E+02   0.1249598E+01   0.1636601E+03  -0.1199127E+01   0.3515548E+00
 0.5120000E+02   0.1247499E+01   0.1622498E+03  -0.1188112E+01   0.3803212E+00
 0.5140000E+02   0.1242813E+01   0.1608197E+03  -0.1173823E+01   0.4083167E+00
 0.5160000E+02   0.1235576E+01   0.1593978E+03  -0.1156556E+01   0.4347720E+00
 0.5180000E+02   0.1226057E+01   0.1580115E+03  -0.1136873E+01   0.4590605E+00
 0.5200000E+02   0.1214739E+01   0.1566827E+03  -0.1115527E+01   0.4808218E+00
 0.5220000E+02   0.1202234E+01   0.1554229E+03  -0.1093314E+01   0.5000307E+00
 0.5240000E+02   0.1189164E+01   0.1542311E+03  -0.1070908E+01   0.5169793E+00
 0.5260000E+02   0.1176027E+01   0.1530945E+03  -0.1048726E+01   0.5321766E+00
 0.5280000E+02   0.1163086E+01   0.1519912E+03  -0.1026860E+01   0.5461929E+00
 0.5300000E+02   0.1150326E+01   0.1508973E+03  -0.1005097E+01   0.5594916E+00
 0.5320000E+02   0.1137468E+01   0.1497928E+03  -0.9830136E+00   0.5722920E+00
 0.5340000E+02   0.1124054E+01   0.1486684E+03  -0.9601359E+00   0.5844962E+00
 0.5360000E+02   0.1109577E+01   0.1475289E+03  -0.9361081E+00   0.5957033E+00
 0.5380000E+02   0.1093631E+01   0.1463935E+03  -0.9108391E+00   0.6053097E+00
 0.5400000E+02   0.1076032E+01   0.1452929E+03  -0.8845772E+00   0.6126721E+00
 0.5420000E+02   0.1056891E+01   0.1442634E+03  -0.8578901E+00   0.6172874E+00
 0.5440000E+02   0.1036614E+01   0.1433392E+03  -0.8315562E+00   0.6189373E+00
 0.5460000E+02   0.1015825E+01   0.1425453E+03  -0.8063971E+00   0.6177568E+00
 0.5480000E+02   0.9952392E+00   0.1418918E+03  -0.7831009E+00   0.6142100E+00
 0.5500000E+02   0.9755137E+00   0.1413715E+03  -0.7620812E+00   0.6089822E+00
 0.5520000E+02   0.9570998E+00   0.1409619E+03  -0.7434056E+00   0.6028169E+00
 0.5540000E+02   0.9401456E+00   0.1406318E+03  -0.7268128E+00   0.5963362E+00
 0.5560000E+02   0.9244720E+00   0.1403512E+03  -0.7118160E+00   0.5898869E+00
 0.5580000E+02   0.9096400E+00   0.1401031E+03  -0.6978752E+00   0.5834510E+00
 0.5600000E+02   0.8951017E+00   0.1398920E+03  -0.6846022E+00   0.5766514E+00
 0.5620000E+02   0.8804091E+00   0.1397493E+03  -0.6719499E+00   0.5688616E+00
 0.5640000E+02   0.8654338E+00   0.1397300E+03  -0.6603320E+00   0.5594080E+00
 0.5660000E+02   0.8505460E+00   0.1399031E+03  -0.6506307E+00   0.5478213E+00
 0.5680000E+02   0.8366978E+00   0.1403340E+03  -0.6440723E+00   0.5340731E+00
 0.5700000E+02   0.8253698E+00   0.1410620E+03  -0.6419941E+00   0.5187281E+00
 0.5720000E+02   0.8183659E+00   0.1420775E+03  -0.6455619E+00   0.5029638E+00
 0.5740000E+02   0.8174898E+00   0.1433085E+03  -0.6555156E+00   0.4884556E+00
 0.5760000E+02   0.8241852E+00   0.1446227E+03  -0.6720056E+00   0.4771684E+00
 0.5780000E+02   0.8392488E+00   0.1458501E+03  -0.6945390E+00   0.4711201E+00
 0.5800000E+02   0.8627010E+00   0.1468169E+03  -0.7220165E+00   0.4721708E+00
