  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1000404E+01  -0.2749755E+00   0.1000392E+01  -0.4801146E-02
 0.1540000E+02   0.1000275E+01  -0.2174107E+00   0.1000268E+01  -0.3795568E-02
 0.1560000E+02   0.1000561E+01  -0.1737971E+00   0.1000557E+01  -0.3035029E-02
 0.1580000E+02   0.1001000E+01  -0.1453490E+00   0.1000996E+01  -0.2539351E-02
 0.1600000E+02   0.1001468E+01  -0.1281254E+00   0.1001465E+01  -0.2239491E-02
 0.1620000E+02   0.1001916E+01  -0.1187495E+00   0.1001914E+01  -0.2076540E-02
 0.1640000E+02   0.1002319E+01  -0.1146410E+00   0.1002317E+01  -0.2005501E-02
 0.1660000E+02   0.1002664E+01  -0.1130265E+00   0.1002662E+01  -0.1977938E-02
 0.1680000E+02   0.1002972E+01  -0.1113562E+00   0.1002970E+01  -0.1949307E-02
 0.1700000E+02   0.1003282E+01  -0.1090145E+00   0.1003280E+01  -0.1908905E-02
 0.1720000E+02   0.1003616E+01  -0.1071529E+00   0.1003614E+01  -0.1876931E-02
 0.1740000E+02   0.1003968E+01  -0.1067914E+00   0.1003966E+01  -0.1871257E-02
 0.1760000E+02   0.1004330E+01  -0.1081473E+00   0.1004328E+01  -0.1895698E-02
 0.1780000E+02   0.1004696E+01  -0.1110733E+00   0.1004694E+01  -0.1947697E-02
 0.1800000E+02   0.1005065E+01  -0.1154215E+00   0.1005063E+01  -0.2024687E-02
 0.1820000E+02   0.1005438E+01  -0.1211527E+00   0.1005436E+01  -0.2126010E-02
 0.1840000E+02   0.1005818E+01  -0.1283483E+00   0.1005815E+01  -0.2253131E-02
 0.1860000E+02   0.1006204E+01  -0.1372070E+00   0.1006202E+01  -0.2409569E-02
 0.1880000E+02   0.1006598E+01  -0.1480378E+00   0.1006595E+01  -0.2600792E-02
 0.1900000E+02   0.1006996E+01  -0.1612276E+00   0.1006992E+01  -0.2833634E-02
 0.1920000E+02   0.1007390E+01  -0.1771358E+00   0.1007385E+01  -0.3114446E-02
 0.1940000E+02   0.1007772E+01  -0.1959323E+00   0.1007766E+01  -0.3446235E-02
 0.1960000E+02   0.1008133E+01  -0.2176718E+00   0.1008126E+01  -0.3829980E-02
 0.1980000E+02   0.1008460E+01  -0.2426029E+00   0.1008451E+01  -0.4270028E-02
 0.2000000E+02   0.1008721E+01  -0.2699817E+00   0.1008710E+01  -0.4753146E-02
 0.2020000E+02   0.1008914E+01  -0.2963448E+00   0.1008900E+01  -0.5218272E-02
 0.2040000E+02   0.1009121E+01  -0.3196573E+00   0.1009106E+01  -0.5629932E-02
 0.2060000E+02   0.1009433E+01  -0.3442217E+00   0.1009414E+01  -0.6064435E-02
 0.2080000E+02   0.1009842E+01  -0.3772043E+00   0.1009820E+01  -0.6648203E-02
 0.2100000E+02   0.1010270E+01  -0.4242544E+00   0.1010242E+01  -0.7480610E-02
 0.2120000E+02   0.1010596E+01  -0.4890168E+00   0.1010559E+01  -0.8625283E-02
 0.2140000E+02   0.1010653E+01  -0.5730841E+00   0.1010603E+01  -0.1010859E-01
 0.2160000E+02   0.1010216E+01  -0.6737146E+00   0.1010147E+01  -0.1187839E-01
 0.2180000E+02   0.1009038E+01  -0.7794203E+00   0.1008945E+01  -0.1372597E-01
 0.2200000E+02   0.1006984E+01  -0.8674508E+00   0.1006869E+01  -0.1524503E-01
 0.2220000E+02   0.1004201E+01  -0.9095987E+00   0.1004074E+01  -0.1594152E-01
 0.2240000E+02   0.1001146E+01  -0.8850926E+00   0.1001026E+01  -0.1546486E-01
 0.2260000E+02   0.9984394E+00  -0.7919180E+00   0.9983441E+00  -0.1379957E-01
 0.2280000E+02   0.9965964E+00  -0.6502872E+00   0.9965322E+00  -0.1131078E-01
 0.2300000E+02   0.9957769E+00  -0.4913176E+00   0.9957402E+00  -0.8538792E-02
 0.2320000E+02   0.9958239E+00  -0.3391237E+00   0.9958064E+00  -0.5894073E-02
 0.2340000E+02   0.9964927E+00  -0.2044261E+00   0.9964864E+00  -0.3555386E-02
 0.2360000E+02   0.9976062E+00  -0.8966320E-01   0.9976050E+00  -0.1561171E-02
 0.2380000E+02   0.9990720E+00   0.4176288E-02   0.9990720E+00   0.7282234E-04
 0.2400000E+02   0.1000825E+01   0.7391589E-01   0.1000824E+01   0.1291140E-02
 0.2420000E+02   0.1002755E+01   0.1147470E+00   0.1002753E+01   0.2008229E-02
 0.2440000E+02   0.1004674E+01   0.1242986E+00   0.1004672E+01   0.2179558E-02
 0.2460000E+02   0.1006374E+01   0.1065828E+00   0.1006373E+01   0.1872077E-02
 0.2480000E+02   0.1007717E+01   0.7129445E-01   0.1007717E+01   0.1253925E-02
 0.2500000E+02   0.1008675E+01   0.2921391E-01   0.1008675E+01   0.5143021E-03
 0.2520000E+02   0.1009291E+01  -0.1113995E-01   0.1009291E+01  -0.1962353E-03
 0.2540000E+02   0.1009639E+01  -0.4348669E-01   0.1009639E+01  -0.7663017E-03
 0.2560000E+02   0.1009818E+01  -0.6266171E-01   0.1009817E+01  -0.1104390E-02
 0.2580000E+02   0.1009978E+01  -0.6523061E-01   0.1009977E+01  -0.1149848E-02
 0.2600000E+02   0.1010322E+01  -0.5310684E-01   0.1010321E+01  -0.9364560E-03
 0.2620000E+02   0.1011010E+01  -0.3703597E-01   0.1011010E+01  -0.6535165E-03
 0.2640000E+02   0.1012017E+01  -0.3247151E-01   0.1012016E+01  -0.5735449E-03
 0.2660000E+02   0.1013122E+01  -0.4834426E-01   0.1013122E+01  -0.8548383E-03
 0.2680000E+02   0.1014097E+01  -0.8180409E-01   0.1014096E+01  -0.1447877E-02
 0.2700000E+02   0.1014840E+01  -0.1242320E+00   0.1014838E+01  -0.2200434E-02
 0.2720000E+02   0.1015362E+01  -0.1685409E+00   0.1015358E+01  -0.2986779E-02
 0.2740000E+02   0.1015701E+01  -0.2104697E+00   0.1015695E+01  -0.3731058E-02
 0.2760000E+02   0.1015909E+01  -0.2470576E+00   0.1015899E+01  -0.4380554E-02
 0.2780000E+02   0.1016051E+01  -0.2767054E+00   0.1016039E+01  -0.4906916E-02
 0.2800000E+02   0.1016195E+01  -0.2998808E+00   0.1016181E+01  -0.5318646E-02
 0.2820000E+02   0.1016391E+01  -0.3185847E+00   0.1016375E+01  -0.5651461E-02
 0.2840000E+02   0.1016663E+01  -0.3354226E+00   0.1016646E+01  -0.5951746E-02
 0.2860000E+02   0.1017020E+01  -0.3532448E+00   0.1017000E+01  -0.6270177E-02
 0.2880000E+02   0.1017444E+01  -0.3749421E+00   0.1017422E+01  -0.6658080E-02
 0.2900000E+02   0.1017895E+01  -0.4028726E+00   0.1017870E+01  -0.7157225E-02
 0.2920000E+02   0.1018312E+01  -0.4379741E+00   0.1018282E+01  -0.7783989E-02
 0.2940000E+02   0.1018627E+01  -0.4791008E+00   0.1018592E+01  -0.8517547E-02
 0.2960000E+02   0.1018798E+01  -0.5231827E+00   0.1018755E+01  -0.9302778E-02
 0.2980000E+02   0.1018817E+01  -0.5662829E+00   0.1018767E+01  -0.1006931E-01
 0.3000000E+02   0.1018719E+01  -0.6052425E+00   0.1018663E+01  -0.1076102E-01
 0.3020000E+02   0.1018559E+01  -0.6391358E+00   0.1018496E+01  -0.1136182E-01
 0.3040000E+02   0.1018369E+01  -0.6690265E+00   0.1018300E+01  -0.1189094E-01
 0.3060000E+02   0.1018144E+01  -0.6956366E+00   0.1018069E+01  -0.1236113E-01
 0.3080000E+02   0.1017879E+01  -0.7175735E+00   0.1017799E+01  -0.1274760E-01
 0.3100000E+02   0.1017614E+01  -0.7328550E+00   0.1017531E+01  -0.1301567E-01
 0.3120000E+02   0.1017424E+01  -0.7420223E+00   0.1017338E+01  -0.1317601E-01
 0.3140000E+02   0.1017361E+01  -0.7488636E+00   0.1017274E+01  -0.1329667E-01
 0.3160000E+02   0.1017424E+01  -0.7583381E+00   0.1017334E+01  -0.1346571E-01
 0.3180000E+02   0.1017561E+01  -0.7743434E+00   0.1017468E+01  -0.1375176E-01
 0.3200000E+02   0.1017698E+01  -0.7987998E+00   0.1017599E+01  -0.1418796E-01
 0.3220000E+02   0.1017752E+01  -0.8316214E+00   0.1017644E+01  -0.1477167E-01
 0.3240000E+02   0.1017643E+01  -0.8708004E+00   0.1017526E+01  -0.1546588E-01
 0.3260000E+02   0.1017307E+01  -0.9123477E+00   0.1017178E+01  -0.1619838E-01
 0.3280000E+02   0.1016711E+01  -0.9503784E+00   0.1016571E+01  -0.1686365E-01
 0.3300000E+02   0.1015874E+01  -0.9779287E+00   0.1015726E+01  -0.1733817E-01
 0.3320000E+02   0.1014883E+01  -0.9888542E+00   0.1014732E+01  -0.1751475E-01
 0.3340000E+02   0.1013875E+01  -0.9801834E+00   0.1013727E+01  -0.1734396E-01
 0.3360000E+02   0.1012995E+01  -0.9533668E+00   0.1012855E+01  -0.1685484E-01
 0.3380000E+02   0.1012345E+01  -0.9134192E+00   0.1012216E+01  -0.1613830E-01
 0.3400000E+02   0.1011968E+01  -0.8667323E+00   0.1011852E+01  -0.1530780E-01
 0.3420000E+02   0.1011855E+01  -0.8191385E+00   0.1011752E+01  -0.1446566E-01
 0.3440000E+02   0.1011963E+01  -0.7749572E+00   0.1011871E+01  -0.1368695E-01
 0.3460000E+02   0.1012237E+01  -0.7368073E+00   0.1012153E+01  -0.1301671E-01
 0.3480000E+02   0.1012616E+01  -0.7057909E+00   0.1012540E+01  -0.1247347E-01
 0.3500000E+02   0.1013050E+01  -0.6818092E+00   0.1012979E+01  -0.1205483E-01
 0.3520000E+02   0.1013497E+01  -0.6638863E+00   0.1013429E+01  -0.1174313E-01
 0.3540000E+02   0.1013928E+01  -0.6504751E+00   0.1013863E+01  -0.1151081E-01
 0.3560000E+02   0.1014332E+01  -0.6397831E+00   0.1014268E+01  -0.1132612E-01
 0.3580000E+02   0.1014710E+01  -0.6301506E+00   0.1014649E+01  -0.1115976E-01
 0.3600000E+02   0.1015079E+01  -0.6204326E+00   0.1015019E+01  -0.1099166E-01
 0.3620000E+02   0.1015457E+01  -0.6102355E+00   0.1015400E+01  -0.1081505E-01
 0.3640000E+02   0.1015862E+01  -0.5998443E+00   0.1015806E+01  -0.1063513E-01
 0.3660000E+02   0.1016301E+01  -0.5898613E+00   0.1016247E+01  -0.1046265E-01
 0.3680000E+02   0.1016773E+01  -0.5808267E+00   0.1016721E+01  -0.1030720E-01
 0.3700000E+02   0.1017278E+01  -0.5730647E+00   0.1017227E+01  -0.1017450E-01
 0.3720000E+02   0.1017811E+01  -0.5667414E+00   0.1017761E+01  -0.1006752E-01
 0.3740000E+02   0.1018374E+01  -0.5619968E+00   0.1018325E+01  -0.9988760E-02
 0.3760000E+02   0.1018967E+01  -0.5590692E+00   0.1018918E+01  -0.9942508E-02
 0.3780000E+02   0.1019589E+01  -0.5583659E+00   0.1019540E+01  -0.9936063E-02
 0.3800000E+02   0.1020235E+01  -0.5604087E+00   0.1020186E+01  -0.9978739E-02
 0.3820000E+02   0.1020896E+01  -0.5656182E+00   0.1020846E+01  -0.1007802E-01
 0.3840000E+02   0.1021556E+01  -0.5740475E+00   0.1021505E+01  -0.1023482E-01
 0.3860000E+02   0.1022202E+01  -0.5852635E+00   0.1022149E+01  -0.1044139E-01
 0.3880000E+02   0.1022829E+01  -0.5984816E+00   0.1022773E+01  -0.1068374E-01
 0.3900000E+02   0.1023439E+01  -0.6128911E+00   0.1023380E+01  -0.1094748E-01
 0.3920000E+02   0.1024047E+01  -0.6280301E+00   0.1023985E+01  -0.1122455E-01
 0.3940000E+02   0.1024671E+01  -0.6440887E+00   0.1024606E+01  -0.1151856E-01
 0.3960000E+02   0.1025326E+01  -0.6620217E+00   0.1025257E+01  -0.1184682E-01
 0.3980000E+02   0.1026014E+01  -0.6833573E+00   0.1025941E+01  -0.1223681E-01
 0.4000000E+02   0.1026722E+01  -0.7097109E+00   0.1026643E+01  -0.1271746E-01
 0.4020000E+02   0.1027420E+01  -0.7422187E+00   0.1027334E+01  -0.1330899E-01
 0.4040000E+02   0.1028071E+01  -0.7811897E+00   0.1027975E+01  -0.1401663E-01
 0.4060000E+02   0.1028638E+01  -0.8261040E+00   0.1028532E+01  -0.1483064E-01
 0.4080000E+02   0.1029091E+01  -0.8758181E+00   0.1028971E+01  -0.1572998E-01
 0.4100000E+02   0.1029405E+01  -0.9287421E+00   0.1029269E+01  -0.1668551E-01
 0.4120000E+02   0.1029561E+01  -0.9828898E+00   0.1029410E+01  -0.1766091E-01
 0.4140000E+02   0.1029554E+01  -0.1035902E+01   0.1029386E+01  -0.1861322E-01
 0.4160000E+02   0.1029392E+01  -0.1085228E+01   0.1029207E+01  -0.1949633E-01
 0.4180000E+02   0.1029100E+01  -0.1128566E+01   0.1028900E+01  -0.2026906E-01
 0.4200000E+02   0.1028720E+01  -0.1164435E+01   0.1028507E+01  -0.2090546E-01
 0.4220000E+02   0.1028294E+01  -0.1192529E+01   0.1028072E+01  -0.2140091E-01
 0.4240000E+02   0.1027856E+01  -0.1213483E+01   0.1027625E+01  -0.2176761E-01
 0.4260000E+02   0.1027419E+01  -0.1228089E+01   0.1027183E+01  -0.2202023E-01
 0.4280000E+02   0.1026989E+01  -0.1236497E+01   0.1026750E+01  -0.2216168E-01
 0.4300000E+02   0.1026576E+01  -0.1238065E+01   0.1026337E+01  -0.2218085E-01
 0.4320000E+02   0.1026209E+01  -0.1232039E+01   0.1025972E+01  -0.2206501E-01
 0.4340000E+02   0.1025932E+01  -0.1218518E+01   0.1025700E+01  -0.2181699E-01
 0.4360000E+02   0.1025790E+01  -0.1198955E+01   0.1025565E+01  -0.2146381E-01
 0.4380000E+02   0.1025813E+01  -0.1175895E+01   0.1025597E+01  -0.2105153E-01
 0.4400000E+02   0.1026010E+01  -0.1152246E+01   0.1025803E+01  -0.2063217E-01
 0.4420000E+02   0.1026369E+01  -0.1130596E+01   0.1026169E+01  -0.2025165E-01
 0.4440000E+02   0.1026869E+01  -0.1112868E+01   0.1026675E+01  -0.1994384E-01
 0.4460000E+02   0.1027482E+01  -0.1100303E+01   0.1027293E+01  -0.1973047E-01
 0.4480000E+02   0.1028187E+01  -0.1093640E+01   0.1027999E+01  -0.1962445E-01
 0.4500000E+02   0.1028961E+01  -0.1093346E+01   0.1028774E+01  -0.1963395E-01
 0.4520000E+02   0.1029790E+01  -0.1099818E+01   0.1029600E+01  -0.1976605E-01
 0.4540000E+02   0.1030656E+01  -0.1113522E+01   0.1030461E+01  -0.2002916E-01
 0.4560000E+02   0.1031544E+01  -0.1135045E+01   0.1031341E+01  -0.2043383E-01
 0.4580000E+02   0.1032432E+01  -0.1165049E+01   0.1032218E+01  -0.2099196E-01
 0.4600000E+02   0.1033292E+01  -0.1204139E+01   0.1033064E+01  -0.2171427E-01
 0.4620000E+02   0.1034090E+01  -0.1252677E+01   0.1033843E+01  -0.2260686E-01
 0.4640000E+02   0.1034784E+01  -0.1310584E+01   0.1034513E+01  -0.2366759E-01
 0.4660000E+02   0.1035328E+01  -0.1377182E+01   0.1035029E+01  -0.2488312E-01
 0.4680000E+02   0.1035675E+01  -0.1451048E+01   0.1035343E+01  -0.2622625E-01
 0.4700000E+02   0.1035778E+01  -0.1529847E+01   0.1035409E+01  -0.2765289E-01
 0.4720000E+02   0.1035601E+01  -0.1610180E+01   0.1035193E+01  -0.2909963E-01
 0.4740000E+02   0.1035126E+01  -0.1687635E+01   0.1034677E+01  -0.3048502E-01
 0.4760000E+02   0.1034365E+01  -0.1757211E+01   0.1033879E+01  -0.3171811E-01
 0.4780000E+02   0.1033367E+01  -0.1814181E+01   0.1032849E+01  -0.3271447E-01
 0.4800000E+02   0.1032211E+01  -0.1855110E+01   0.1031670E+01  -0.3341487E-01
 0.4820000E+02   0.1030994E+01  -0.1878611E+01   0.1030440E+01  -0.3379814E-01
 0.4840000E+02   0.1029809E+01  -0.1885458E+01   0.1029251E+01  -0.3388227E-01
 0.4860000E+02   0.1028725E+01  -0.1878052E+01   0.1028173E+01  -0.3371372E-01
 0.4880000E+02   0.1027786E+01  -0.1859550E+01   0.1027245E+01  -0.3335123E-01
 0.4900000E+02   0.1027008E+01  -0.1833053E+01   0.1026483E+01  -0.3285127E-01
 0.4920000E+02   0.1026388E+01  -0.1801079E+01   0.1025881E+01  -0.3225894E-01
 0.4940000E+02   0.1025913E+01  -0.1765335E+01   0.1025426E+01  -0.3160429E-01
 0.4960000E+02   0.1025568E+01  -0.1726688E+01   0.1025102E+01  -0.3090224E-01
 0.4980000E+02   0.1025343E+01  -0.1685287E+01   0.1024899E+01  -0.3015488E-01
 0.5000000E+02   0.1025238E+01  -0.1640798E+01   0.1024818E+01  -0.2935606E-01
 0.5020000E+02   0.1025270E+01  -0.1592797E+01   0.1024874E+01  -0.2849837E-01
 0.5040000E+02   0.1025468E+01  -0.1541292E+01   0.1025097E+01  -0.2758239E-01
 0.5060000E+02   0.1025874E+01  -0.1487274E+01   0.1025529E+01  -0.2662647E-01
 0.5080000E+02   0.1026530E+01  -0.1433095E+01   0.1026209E+01  -0.2567313E-01
 0.5100000E+02   0.1027462E+01  -0.1382419E+01   0.1027163E+01  -0.2478796E-01
 0.5120000E+02   0.1028669E+01  -0.1339640E+01   0.1028388E+01  -0.2404925E-01
 0.5140000E+02   0.1030119E+01  -0.1308959E+01   0.1029850E+01  -0.2353169E-01
 0.5160000E+02   0.1031757E+01  -0.1293540E+01   0.1031494E+01  -0.2329151E-01
 0.5180000E+02   0.1033516E+01  -0.1295126E+01   0.1033252E+01  -0.2335983E-01
 0.5200000E+02   0.1035337E+01  -0.1314234E+01   0.1035065E+01  -0.2374619E-01
 0.5220000E+02   0.1037170E+01  -0.1350725E+01   0.1036882E+01  -0.2444861E-01
 0.5240000E+02   0.1038977E+01  -0.1404417E+01   0.1038665E+01  -0.2546454E-01
 0.5260000E+02   0.1040725E+01  -0.1475480E+01   0.1040380E+01  -0.2679776E-01
 0.5280000E+02   0.1042378E+01  -0.1564515E+01   0.1041989E+01  -0.2845956E-01
 0.5300000E+02   0.1043886E+01  -0.1672338E+01   0.1043442E+01  -0.3046441E-01
 0.5320000E+02   0.1045185E+01  -0.1799564E+01   0.1044670E+01  -0.3282210E-01
 0.5340000E+02   0.1046193E+01  -0.1946102E+01   0.1045589E+01  -0.3552802E-01
 0.5360000E+02   0.1046813E+01  -0.2110663E+01   0.1046103E+01  -0.3855381E-01
 0.5380000E+02   0.1046948E+01  -0.2290364E+01   0.1046111E+01  -0.4183995E-01
 0.5400000E+02   0.1046502E+01  -0.2480517E+01   0.1045522E+01  -0.4529228E-01
 0.5420000E+02   0.1045402E+01  -0.2674655E+01   0.1044263E+01  -0.4878326E-01
 0.5440000E+02   0.1043604E+01  -0.2864803E+01   0.1042300E+01  -0.5215874E-01
 0.5460000E+02   0.1041107E+01  -0.3041995E+01   0.1039639E+01  -0.5524932E-01
 0.5480000E+02   0.1037955E+01  -0.3196984E+01   0.1036340E+01  -0.5788567E-01
 0.5500000E+02   0.1034247E+01  -0.3321117E+01   0.1032510E+01  -0.5991597E-01
 0.5520000E+02   0.1030123E+01  -0.3407293E+01   0.1028302E+01  -0.6122373E-01
 0.5540000E+02   0.1025758E+01  -0.3450878E+01   0.1023899E+01  -0.6174325E-01
 0.5560000E+02   0.1021344E+01  -0.3450399E+01   0.1019493E+01  -0.6146903E-01
 0.5580000E+02   0.1017063E+01  -0.3407784E+01   0.1015264E+01  -0.6045624E-01
 0.5600000E+02   0.1013065E+01  -0.3328016E+01   0.1011357E+01  -0.5881064E-01
 0.5620000E+02   0.1009453E+01  -0.3218201E+01   0.1007861E+01  -0.5666936E-01
 0.5640000E+02   0.1006271E+01  -0.3086230E+01   0.1004811E+01  -0.5417644E-01
 0.5660000E+02   0.1003508E+01  -0.2939333E+01   0.1002188E+01  -0.5145841E-01
 0.5680000E+02   0.1001114E+01  -0.2782860E+01   0.9999334E+00  -0.4860505E-01
 0.5700000E+02   0.9990209E+00  -0.2619577E+01   0.9979769E+00  -0.4565957E-01
 0.5720000E+02   0.9971671E+00  -0.2449662E+01   0.9962559E+00  -0.4262055E-01
 0.5740000E+02   0.9955192E+00  -0.2271422E+01   0.9947370E+00  -0.3945583E-01
 0.5760000E+02   0.9940825E+00  -0.2082560E+01   0.9934259E+00  -0.3612448E-01
 0.5780000E+02   0.9928974E+00  -0.1881545E+01   0.9923620E+00  -0.3260004E-01
