  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1056332E+01  -0.4956429E+00   0.1056293E+01  -0.9137792E-02
 0.8000000E+01   0.1060636E+01  -0.4915425E+00   0.1060597E+01  -0.9099121E-02
 0.8200000E+01   0.1064914E+01  -0.5041445E+00   0.1064873E+01  -0.9370042E-02
 0.8400000E+01   0.1069213E+01  -0.5251462E+00   0.1069168E+01  -0.9799767E-02
 0.8600000E+01   0.1073562E+01  -0.5496632E+00   0.1073512E+01  -0.1029898E-01
 0.8800000E+01   0.1077958E+01  -0.5716434E+00   0.1077905E+01  -0.1075468E-01
 0.9000000E+01   0.1082383E+01  -0.5725333E+00   0.1082329E+01  -0.1081563E-01
 0.9200000E+01   0.1087617E+01  -0.4952576E+00   0.1087577E+01  -0.9401111E-02
 0.9400000E+01   0.1097492E+01  -0.3709398E+00   0.1097469E+01  -0.7105248E-02
 0.9600000E+01   0.1113157E+01  -0.6206055E+00   0.1113091E+01  -0.1205704E-01
 0.9800000E+01   0.1123715E+01  -0.1429976E+01   0.1123365E+01  -0.2804251E-01
 0.1000000E+02   0.1121466E+01  -0.2420895E+01   0.1120465E+01  -0.4737072E-01
 0.1020000E+02   0.1104339E+01  -0.2941394E+01   0.1102884E+01  -0.5666856E-01
 0.1040000E+02   0.1088032E+01  -0.2379370E+01   0.1087094E+01  -0.4517064E-01
 0.1060000E+02   0.1089192E+01  -0.1347832E+01   0.1088890E+01  -0.2561989E-01
 0.1080000E+02   0.1104027E+01  -0.7632107E+00   0.1103929E+01  -0.1470580E-01
 0.1100000E+02   0.1118768E+01  -0.7502383E+00   0.1118673E+01  -0.1464888E-01
 0.1120000E+02   0.1128393E+01  -0.9082929E+00   0.1128251E+01  -0.1788732E-01
 0.1140000E+02   0.1135288E+01  -0.9897234E+00   0.1135119E+01  -0.1960991E-01
 0.1160000E+02   0.1142796E+01  -0.9990938E+00   0.1142622E+01  -0.1992646E-01
 0.1180000E+02   0.1151354E+01  -0.1019494E+01   0.1151171E+01  -0.2048555E-01
 0.1200000E+02   0.1160406E+01  -0.1069117E+01   0.1160204E+01  -0.2165147E-01
 0.1220000E+02   0.1169750E+01  -0.1141457E+01   0.1169517E+01  -0.2330242E-01
 0.1240000E+02   0.1179406E+01  -0.1231469E+01   0.1179133E+01  -0.2534723E-01
 0.1260000E+02   0.1189462E+01  -0.1338274E+01   0.1189138E+01  -0.2778009E-01
 0.1280000E+02   0.1200023E+01  -0.1464279E+01   0.1199631E+01  -0.3066502E-01
 0.1300000E+02   0.1211197E+01  -0.1614980E+01   0.1210716E+01  -0.3413514E-01
 0.1320000E+02   0.1223095E+01  -0.1799810E+01   0.1222492E+01  -0.3841429E-01
 0.1340000E+02   0.1235804E+01  -0.2034142E+01   0.1235026E+01  -0.4386490E-01
 0.1360000E+02   0.1249317E+01  -0.2342680E+01   0.1248273E+01  -0.5106719E-01
 0.1380000E+02   0.1263328E+01  -0.2763278E+01   0.1261859E+01  -0.6090456E-01
 0.1400000E+02   0.1276756E+01  -0.3343536E+01   0.1274582E+01  -0.7446370E-01
 0.1420000E+02   0.1287142E+01  -0.4105234E+01   0.1283839E+01  -0.9214462E-01
 0.1440000E+02   0.1291405E+01  -0.4977796E+01   0.1286534E+01  -0.1120548E+00
 0.1460000E+02   0.1287506E+01  -0.5824511E+01   0.1280859E+01  -0.1306585E+00
 0.1480000E+02   0.1273808E+01  -0.6390123E+01   0.1265894E+01  -0.1417718E+00
 0.1500000E+02   0.1256601E+01  -0.6260661E+01   0.1249106E+01  -0.1370346E+00
 0.1520000E+02   0.1249497E+01  -0.5531815E+01   0.1243677E+01  -0.1204495E+00
 0.1540000E+02   0.1255658E+01  -0.4737431E+01   0.1251368E+01  -0.1037043E+00
 0.1560000E+02   0.1269806E+01  -0.4156777E+01   0.1266466E+01  -0.9204292E-01
 0.1580000E+02   0.1287427E+01  -0.3800806E+01   0.1284596E+01  -0.8534089E-01
 0.1600000E+02   0.1306426E+01  -0.3610627E+01   0.1303833E+01  -0.8227301E-01
 0.1620000E+02   0.1326028E+01  -0.3536148E+01   0.1323503E+01  -0.8178707E-01
 0.1640000E+02   0.1345926E+01  -0.3543644E+01   0.1343353E+01  -0.8319011E-01
 0.1660000E+02   0.1366002E+01  -0.3606637E+01   0.1363296E+01  -0.8592988E-01
 0.1680000E+02   0.1386353E+01  -0.3702075E+01   0.1383460E+01  -0.8951462E-01
 0.1700000E+02   0.1407338E+01  -0.3815788E+01   0.1404218E+01  -0.9365670E-01
 0.1720000E+02   0.1429346E+01  -0.3948661E+01   0.1425953E+01  -0.9842845E-01
 0.1740000E+02   0.1452535E+01  -0.4107267E+01   0.1448805E+01  -0.1040363E+00
 0.1760000E+02   0.1476946E+01  -0.4294392E+01   0.1472800E+01  -0.1105954E+00
 0.1780000E+02   0.1502648E+01  -0.4510090E+01   0.1497996E+01  -0.1181603E+00
 0.1800000E+02   0.1529762E+01  -0.4754481E+01   0.1524498E+01  -0.1267961E+00
 0.1820000E+02   0.1558441E+01  -0.5028844E+01   0.1552442E+01  -0.1366086E+00
 0.1840000E+02   0.1588862E+01  -0.5335861E+01   0.1581977E+01  -0.1477543E+00
 0.1860000E+02   0.1621209E+01  -0.5679732E+01   0.1613249E+01  -0.1604474E+00
 0.1880000E+02   0.1655657E+01  -0.6066314E+01   0.1646386E+01  -0.1749690E+00
 0.1900000E+02   0.1692346E+01  -0.6503056E+01   0.1681457E+01  -0.1916687E+00
 0.1920000E+02   0.1731326E+01  -0.6998112E+01   0.1718428E+01  -0.2109389E+00
 0.1940000E+02   0.1772511E+01  -0.7557773E+01   0.1757113E+01  -0.2331309E+00
 0.1960000E+02   0.1815690E+01  -0.8182485E+01   0.1797206E+01  -0.2584206E+00
 0.1980000E+02   0.1860619E+01  -0.8862243E+01   0.1838406E+01  -0.2866457E+00
 0.2000000E+02   0.1907369E+01  -0.9570912E+01   0.1880820E+01  -0.3171347E+00
 0.2020000E+02   0.1957181E+01  -0.1027743E+02   0.1925778E+01  -0.3491898E+00
 0.2040000E+02   0.2012553E+01  -0.1098882E+02   0.1975652E+01  -0.3836278E+00
 0.2060000E+02   0.2075597E+01  -0.1176443E+02   0.2031998E+01  -0.4231902E+00
 0.2080000E+02   0.2146975E+01  -0.1267519E+02   0.2094653E+01  -0.4710975E+00
 0.2100000E+02   0.2226412E+01  -0.1377524E+02   0.2162375E+01  -0.5301392E+00
 0.2120000E+02   0.2313195E+01  -0.1510515E+02   0.2233272E+01  -0.6027983E+00
 0.2140000E+02   0.2405973E+01  -0.1669736E+02   0.2304527E+01  -0.6912754E+00
 0.2160000E+02   0.2502289E+01  -0.1856600E+02   0.2372064E+01  -0.7967212E+00
 0.2180000E+02   0.2598745E+01  -0.2068085E+02   0.2431288E+01  -0.9177786E+00
 0.2200000E+02   0.2692944E+01  -0.2294958E+02   0.2479793E+01  -0.1050035E+01
 0.2220000E+02   0.2786644E+01  -0.2525396E+02   0.2520312E+01  -0.1188869E+01
 0.2240000E+02   0.2886800E+01  -0.2753280E+02   0.2559859E+01  -0.1334441E+01
 0.2260000E+02   0.3003494E+01  -0.2983976E+02   0.2605292E+01  -0.1494467E+01
 0.2280000E+02   0.3146468E+01  -0.3235695E+02   0.2657917E+01  -0.1683966E+01
 0.2300000E+02   0.3320691E+01  -0.3535350E+02   0.2708348E+01  -0.1921416E+01
 0.2320000E+02   0.3523746E+01  -0.3909668E+02   0.2734719E+01  -0.2222183E+01
 0.2340000E+02   0.3745918E+01  -0.4379630E+02   0.2703822E+01  -0.2592537E+01
 0.2360000E+02   0.3969783E+01  -0.4959704E+02   0.2573051E+01  -0.3023009E+01
 0.2380000E+02   0.4168409E+01  -0.5656472E+02   0.2296771E+01  -0.3478574E+01
 0.2400000E+02   0.4305512E+01  -0.6463657E+02   0.1844303E+01  -0.3890499E+01
 0.2420000E+02   0.4342795E+01  -0.7355817E+02   0.1229192E+01  -0.4165207E+01
 0.2440000E+02   0.4255734E+01  -0.8287238E+02   0.5280508E+00  -0.4222847E+01
 0.2460000E+02   0.4048272E+01  -0.9201664E+02  -0.1424576E+00  -0.4045765E+01
 0.2480000E+02   0.3752126E+01  -0.1004936E+03  -0.6833614E+00  -0.3689372E+01
 0.2500000E+02   0.3410355E+01  -0.1079987E+03  -0.1053785E+01  -0.3243464E+01
 0.2520000E+02   0.3060072E+01  -0.1144321E+03  -0.1265692E+01  -0.2786048E+01
 0.2540000E+02   0.2725160E+01  -0.1198308E+03  -0.1355604E+01  -0.2364071E+01
 0.2560000E+02   0.2417578E+01  -0.1242908E+03  -0.1362049E+01  -0.1997375E+01
 0.2580000E+02   0.2141532E+01  -0.1279173E+03  -0.1316022E+01  -0.1689452E+01
 0.2600000E+02   0.1897134E+01  -0.1308022E+03  -0.1239680E+01  -0.1436074E+01
 0.2620000E+02   0.1682687E+01  -0.1330230E+03  -0.1148083E+01  -0.1230179E+01
 0.2640000E+02   0.1495761E+01  -0.1346531E+03  -0.1051239E+01  -0.1064048E+01
 0.2660000E+02   0.1333485E+01  -0.1357708E+03  -0.9555151E+00  -0.9301466E+00
 0.2680000E+02   0.1192649E+01  -0.1364566E+03  -0.8644946E+00  -0.8216205E+00
 0.2700000E+02   0.1069968E+01  -0.1367805E+03  -0.7797238E+00  -0.7327088E+00
 0.2720000E+02   0.9624014E+00  -0.1367924E+03  -0.7014729E+00  -0.6589022E+00
 0.2740000E+02   0.8673450E+00  -0.1365170E+03  -0.6293270E+00  -0.5968542E+00
 0.2760000E+02   0.7827355E+00  -0.1359524E+03  -0.5626011E+00  -0.5442010E+00
 0.2780000E+02   0.7070633E+00  -0.1350749E+03  -0.5006222E+00  -0.4993155E+00
 0.2800000E+02   0.6392714E+00  -0.1338461E+03  -0.4428381E+00  -0.4610449E+00
 0.2820000E+02   0.5786309E+00  -0.1322162E+03  -0.3887996E+00  -0.4285424E+00
 0.2840000E+02   0.5246971E+00  -0.1301232E+03  -0.3381325E+00  -0.4012150E+00
 0.2860000E+02   0.4773461E+00  -0.1274974E+03  -0.2905727E+00  -0.3787173E+00
 0.2880000E+02   0.4368128E+00  -0.1242843E+03  -0.2460567E+00  -0.3609176E+00
 0.2900000E+02   0.4036303E+00  -0.1204958E+03  -0.2048323E+00  -0.3477947E+00
 0.2920000E+02   0.3783483E+00  -0.1162825E+03  -0.1675319E+00  -0.3392352E+00
 0.2940000E+02   0.3609865E+00  -0.1119794E+03  -0.1351075E+00  -0.3347495E+00
 0.2960000E+02   0.3504689E+00  -0.1080431E+03  -0.1085517E+00  -0.3332341E+00
 0.2980000E+02   0.3445038E+00  -0.1048781E+03  -0.8845614E-01  -0.3329540E+00
 0.3000000E+02   0.3401528E+00  -0.1026708E+03  -0.7461195E-01  -0.3318689E+00
 0.3020000E+02   0.3347462E+00  -0.1013648E+03  -0.6596354E-01  -0.3281826E+00
 0.3040000E+02   0.3264319E+00  -0.1007626E+03  -0.6095767E-01  -0.3206898E+00
 0.3060000E+02   0.3141164E+00  -0.1006120E+03  -0.5784692E-01  -0.3087440E+00
 0.3080000E+02   0.2973362E+00  -0.1006066E+03  -0.5472881E-01  -0.2922560E+00
 0.3100000E+02   0.2764267E+00  -0.1003643E+03  -0.4973078E-01  -0.2719165E+00
 0.3120000E+02   0.2526292E+00  -0.9946166E+02  -0.4152910E-01  -0.2491924E+00
 0.3140000E+02   0.2277849E+00  -0.9750140E+02  -0.2973742E-01  -0.2258354E+00
 0.3160000E+02   0.2038169E+00  -0.9416123E+02  -0.1478962E-01  -0.2032796E+00
 0.3180000E+02   0.1823772E+00  -0.8921499E+02   0.2498671E-02  -0.1823601E+00
 0.3200000E+02   0.1647668E+00  -0.8256382E+02   0.2132443E-01  -0.1633811E+00
 0.3220000E+02   0.1519907E+00  -0.7431508E+02   0.4109023E-01  -0.1463310E+00
 0.3240000E+02   0.1447662E+00  -0.6489113E+02   0.6143005E-01  -0.1310863E+00
 0.3260000E+02   0.1434045E+00  -0.5505289E+02   0.8214495E-01  -0.1175459E+00
 0.3280000E+02   0.1476508E+00  -0.4571002E+02   0.1031031E+00  -0.1056906E+00
 0.3300000E+02   0.1566679E+00  -0.3758927E+02   0.1241442E+00  -0.9556689E-01
 0.3320000E+02   0.1692370E+00  -0.3102076E+02   0.1450328E+00  -0.8721603E-01
 0.3340000E+02   0.1840714E+00  -0.2596896E+02   0.1654860E+00  -0.8060194E-01
 0.3360000E+02   0.2000729E+00  -0.2220139E+02   0.1852397E+00  -0.7560019E-01
 0.3380000E+02   0.2164195E+00  -0.1944299E+02   0.2040778E+00  -0.7203929E-01
 0.3400000E+02   0.2325102E+00  -0.1744903E+02   0.2218110E+00  -0.6971986E-01
 0.3420000E+02   0.2478952E+00  -0.1601439E+02   0.2382750E+00  -0.6838902E-01
 0.3440000E+02   0.2622725E+00  -0.1496628E+02   0.2533757E+00  -0.6773203E-01
 0.3460000E+02   0.2755048E+00  -0.1416457E+02   0.2671286E+00  -0.6741818E-01
 0.3480000E+02   0.2875978E+00  -0.1350466E+02   0.2796460E+00  -0.6716113E-01
 0.3500000E+02   0.2986454E+00  -0.1291438E+02   0.2910912E+00  -0.6674567E-01
 0.3520000E+02   0.3087807E+00  -0.1234526E+02   0.3016408E+00  -0.6601798E-01
 0.3540000E+02   0.3181537E+00  -0.1176388E+02   0.3114713E+00  -0.6486485E-01
 0.3560000E+02   0.3269302E+00  -0.1114675E+02   0.3207628E+00  -0.6320302E-01
 0.3580000E+02   0.3352920E+00  -0.1047899E+02   0.3296999E+00  -0.6098120E-01
 0.3600000E+02   0.3434266E+00  -0.9753845E+01   0.3384622E+00  -0.5818184E-01
 0.3620000E+02   0.3515125E+00  -0.8970349E+01   0.3472132E+00  -0.5480900E-01
 0.3640000E+02   0.3597201E+00  -0.8128882E+01   0.3561058E+00  -0.5086452E-01
 0.3660000E+02   0.3682441E+00  -0.7228731E+01   0.3653172E+00  -0.4633642E-01
 0.3680000E+02   0.3773511E+00  -0.6272489E+01   0.3750921E+00  -0.4122826E-01
 0.3700000E+02   0.3873956E+00  -0.5277022E+01   0.3857537E+00  -0.3562926E-01
 0.3720000E+02   0.3987696E+00  -0.4284174E+01   0.3976553E+00  -0.2978939E-01
 0.3740000E+02   0.4117877E+00  -0.3363146E+01   0.4110785E+00  -0.2415723E-01
 0.3760000E+02   0.4265440E+00  -0.2599870E+01   0.4261049E+00  -0.1934834E-01
 0.3780000E+02   0.4427981E+00  -0.2073762E+01   0.4425081E+00  -0.1602312E-01
 0.3800000E+02   0.4599744E+00  -0.1830147E+01   0.4597397E+00  -0.1469004E-01
 0.3820000E+02   0.4773140E+00  -0.1863359E+01   0.4770616E+00  -0.1552035E-01
 0.3840000E+02   0.4941248E+00  -0.2121516E+01   0.4937861E+00  -0.1829199E-01
 0.3860000E+02   0.5099916E+00  -0.2529540E+01   0.5094946E+00  -0.2250820E-01
 0.3880000E+02   0.5248494E+00  -0.3016323E+01   0.5241222E+00  -0.2761781E-01
 0.3900000E+02   0.5389172E+00  -0.3533821E+01   0.5378925E+00  -0.3321762E-01
 0.3920000E+02   0.5525586E+00  -0.4064366E+01   0.5511690E+00  -0.3916374E-01
 0.3940000E+02   0.5661311E+00  -0.4618517E+01   0.5642929E+00  -0.4558548E-01
 0.3960000E+02   0.5798588E+00  -0.5226956E+01   0.5774476E+00  -0.5282578E-01
 0.3980000E+02   0.5937439E+00  -0.5928750E+01   0.5905681E+00  -0.6132879E-01
 0.4000000E+02   0.6075378E+00  -0.6758019E+01   0.6033166E+00  -0.7149285E-01
 0.4020000E+02   0.6207904E+00  -0.7732691E+01   0.6151453E+00  -0.8352833E-01
 0.4040000E+02   0.6329670E+00  -0.8849970E+01   0.6254313E+00  -0.9738049E-01
 0.4060000E+02   0.6435739E+00  -0.1009020E+02   0.6336198E+00  -0.1127530E+00
 0.4080000E+02   0.6522280E+00  -0.1142546E+02   0.6393030E+00  -0.1292018E+00
 0.4100000E+02   0.6586522E+00  -0.1282704E+02   0.6422153E+00  -0.1462265E+00
 0.4120000E+02   0.6626279E+00  -0.1426779E+02   0.6421888E+00  -0.1633074E+00
 0.4140000E+02   0.6639565E+00  -0.1571985E+02   0.6391232E+00  -0.1798884E+00
 0.4160000E+02   0.6624624E+00  -0.1715006E+02   0.6330065E+00  -0.1953438E+00
 0.4180000E+02   0.6580408E+00  -0.1851641E+02   0.6239758E+00  -0.2089781E+00
 0.4200000E+02   0.6507236E+00  -0.1976767E+02   0.6123776E+00  -0.2200792E+00
 0.4220000E+02   0.6407314E+00  -0.2084593E+02   0.5987896E+00  -0.2280083E+00
 0.4240000E+02   0.6284964E+00  -0.2169074E+02   0.5839940E+00  -0.2322901E+00
 0.4260000E+02   0.6146652E+00  -0.2224423E+02   0.5689210E+00  -0.2326848E+00
 0.4280000E+02   0.6000838E+00  -0.2245903E+02   0.5545693E+00  -0.2292456E+00
 0.4300000E+02   0.5857370E+00  -0.2230948E+02   0.5418928E+00  -0.2223512E+00
 0.4320000E+02   0.5726230E+00  -0.2180272E+02   0.5316623E+00  -0.2126790E+00
 0.4340000E+02   0.5615906E+00  -0.2098314E+02   0.5243492E+00  -0.2011018E+00
 0.4360000E+02   0.5532002E+00  -0.1992601E+02   0.5200820E+00  -0.1885342E+00
 0.4380000E+02   0.5476678E+00  -0.1872188E+02   0.5186895E+00  -0.1757875E+00
 0.4400000E+02   0.5449014E+00  -0.1745857E+02   0.5198000E+00  -0.1634792E+00
 0.4420000E+02   0.5445996E+00  -0.1620756E+02   0.5229555E+00  -0.1520075E+00
 0.4440000E+02   0.5463642E+00  -0.1501832E+02   0.5277020E+00  -0.1415782E+00
 0.4460000E+02   0.5497902E+00  -0.1391943E+02   0.5336456E+00  -0.1322560E+00
 0.4480000E+02   0.5545216E+00  -0.1292349E+02   0.5404754E+00  -0.1240186E+00
 0.4500000E+02   0.5602749E+00  -0.1203310E+02   0.5479641E+00  -0.1168043E+00
 0.4520000E+02   0.5668385E+00  -0.1124608E+02   0.5559544E+00  -0.1105467E+00
 0.4540000E+02   0.5740592E+00  -0.1055935E+02   0.5643378E+00  -0.1051986E+00
 0.4560000E+02   0.5818178E+00  -0.9971297E+01   0.5730292E+00  -0.1007445E+00
 0.4580000E+02   0.5900027E+00  -0.9482595E+01   0.5819407E+00  -0.9720176E-01
 0.4600000E+02   0.5984831E+00  -0.9095653E+01   0.5909577E+00  -0.9461010E-01
 0.4620000E+02   0.6070898E+00  -0.8812995E+01   0.5999223E+00  -0.9301221E-01
 0.4640000E+02   0.6156048E+00  -0.8635194E+01   0.6086265E+00  -0.9242854E-01
 0.4660000E+02   0.6237611E+00  -0.8558796E+01   0.6168147E+00  -0.9283078E-01
 0.4680000E+02   0.6312495E+00  -0.8574270E+01   0.6241943E+00  -0.9411381E-01
 0.4700000E+02   0.6377365E+00  -0.8663751E+01   0.6304595E+00  -0.9606569E-01
 0.4720000E+02   0.6429017E+00  -0.8798874E+01   0.6353356E+00  -0.9834237E-01
 0.4740000E+02   0.6464989E+00  -0.8939886E+01   0.6386452E+00  -0.1004647E+00
 0.4760000E+02   0.6484302E+00  -0.9037522E+01   0.6403804E+00  -0.1018562E+00
 0.4780000E+02   0.6488069E+00  -0.9038313E+01   0.6407510E+00  -0.1019242E+00
 0.4800000E+02   0.6479681E+00  -0.8892331E+01   0.6401799E+00  -0.1001617E+00
 0.4820000E+02   0.6464446E+00  -0.8560927E+01   0.6392420E+00  -0.9623041E-01
 0.4840000E+02   0.6448827E+00  -0.8021800E+01   0.6385725E+00  -0.8999330E-01
 0.4860000E+02   0.6439624E+00  -0.7270131E+01   0.6387853E+00  -0.8149183E-01
 0.4880000E+02   0.6443421E+00  -0.6316692E+01   0.6404303E+00  -0.7089301E-01
 0.4900000E+02   0.6466402E+00  -0.5185217E+01   0.6439940E+00  -0.5844052E-01
 0.4920000E+02   0.6514395E+00  -0.3910959E+01   0.6499224E+00  -0.4443216E-01
 0.4940000E+02   0.6592935E+00  -0.2540864E+01   0.6586453E+00  -0.2922774E-01
 0.4960000E+02   0.6707133E+00  -0.1134452E+01   0.6705819E+00  -0.1327920E-01
 0.4980000E+02   0.6861252E+00   0.2363426E+00   0.6861193E+00   0.2830228E-02
 0.5000000E+02   0.7057959E+00   0.1490302E+01   0.7055572E+00   0.1835616E-01
 0.5020000E+02   0.7297437E+00   0.2544276E+01   0.7290244E+00   0.3239435E-01
 0.5040000E+02   0.7576631E+00   0.3324089E+01   0.7563883E+00   0.4393215E-01
 0.5060000E+02   0.7889023E+00   0.3776029E+01   0.7871897E+00   0.5195431E-01
 0.5080000E+02   0.8225148E+00   0.3874939E+01   0.8206345E+00   0.5558465E-01
 0.5100000E+02   0.8573776E+00   0.3626198E+01   0.8556611E+00   0.5422644E-01
 0.5120000E+02   0.8923471E+00   0.3061587E+01   0.8910734E+00   0.4765968E-01
 0.5140000E+02   0.9264127E+00   0.2231071E+01   0.9257105E+00   0.3606497E-01
 0.5160000E+02   0.9588178E+00   0.1193041E+01   0.9586100E+00   0.1996353E-01
 0.5180000E+02   0.9891252E+00   0.4906833E-02   0.9891252E+00   0.8470907E-04
 0.5200000E+02   0.1017217E+01  -0.1284702E+01   0.1016962E+01  -0.2280643E-01
 0.5220000E+02   0.1043232E+01  -0.2641235E+01   0.1042123E+01  -0.4807412E-01
 0.5240000E+02   0.1067447E+01  -0.4046374E+01   0.1064786E+01  -0.7532315E-01
 0.5260000E+02   0.1090151E+01  -0.5496962E+01   0.1085138E+01  -0.1044288E+00
 0.5280000E+02   0.1111523E+01  -0.7001237E+01   0.1103235E+01  -0.1354844E+00
 0.5300000E+02   0.1131549E+01  -0.8573426E+01   0.1118905E+01  -0.1686877E+00
 0.5320000E+02   0.1149993E+01  -0.1022804E+02   0.1131718E+01  -0.2042000E+00
 0.5340000E+02   0.1166416E+01  -0.1197500E+02   0.1141033E+01  -0.2420137E+00
 0.5360000E+02   0.1180240E+01  -0.1381650E+02   0.1146090E+01  -0.2818567E+00
 0.5380000E+02   0.1190827E+01  -0.1574568E+02   0.1146142E+01  -0.3231523E+00
 0.5400000E+02   0.1197570E+01  -0.1774709E+02   0.1140579E+01  -0.3650385E+00
 0.5420000E+02   0.1199962E+01  -0.1979820E+02   0.1129034E+01  -0.4064371E+00
 0.5440000E+02   0.1197649E+01  -0.2187141E+02   0.1111445E+01  -0.4461538E+00
 0.5460000E+02   0.1190459E+01  -0.2393608E+02   0.1088078E+01  -0.4829898E+00
 0.5480000E+02   0.1178416E+01  -0.2596031E+02   0.1059511E+01  -0.5158497E+00
 0.5500000E+02   0.1161731E+01  -0.2791274E+02   0.1026577E+01  -0.5438368E+00
 0.5520000E+02   0.1140783E+01  -0.2976454E+02   0.9902825E+00  -0.5663265E+00
 0.5540000E+02   0.1116077E+01  -0.3149147E+02   0.9516988E+00  -0.5830068E+00
 0.5560000E+02   0.1088175E+01  -0.3307591E+02   0.9118347E+00  -0.5938714E+00
 0.5580000E+02   0.1057608E+01  -0.3450782E+02   0.8715211E+00  -0.5991549E+00
 0.5600000E+02   0.1024780E+01  -0.3578375E+02   0.8313316E+00  -0.5992169E+00
 0.5620000E+02   0.9898898E+00  -0.3690310E+02   0.7915675E+00  -0.5943927E+00
 0.5640000E+02   0.9529093E+00  -0.3786134E+02   0.7523204E+00  -0.5848506E+00
 0.5660000E+02   0.9136141E+00  -0.3864057E+02   0.7136043E+00  -0.5704906E+00
 0.5680000E+02   0.8716977E+00  -0.3919861E+02   0.6755307E+00  -0.5509221E+00
 0.5700000E+02   0.8269509E+00  -0.3945770E+02   0.6384838E+00  -0.5255342E+00
 0.5720000E+02   0.7794886E+00  -0.3929448E+02   0.6032472E+00  -0.4936551E+00
 0.5740000E+02   0.7299965E+00  -0.3853337E+02   0.5710364E+00  -0.4547662E+00
 0.5760000E+02   0.6799625E+00  -0.3694755E+02   0.5434166E+00  -0.4087143E+00
 0.5780000E+02   0.6318597E+00  -0.3427682E+02   0.5221222E+00  -0.3558582E+00
