  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1008802E+01  -0.2599892E+00   0.1008792E+01  -0.4577594E-02
 0.7000000E+01   0.1003051E+01  -0.4595799E+00   0.1003019E+01  -0.8045572E-02
 0.7200000E+01   0.9909752E+00  -0.4686422E+00   0.9909420E+00  -0.8105442E-02
 0.7400000E+01   0.9815855E+00  -0.1457107E-01   0.9815854E+00  -0.2496300E-03
 0.7600000E+01   0.9760732E+00   0.3819164E+00   0.9760515E+00   0.6506162E-02
 0.7800000E+01   0.9698200E+00   0.6937910E+00   0.9697489E+00   0.1174320E-01
 0.8000000E+01   0.9615138E+00   0.1008035E+01   0.9613650E+00   0.1691556E-01
 0.8200000E+01   0.9506966E+00   0.1382356E+01   0.9504199E+00   0.2293491E-01
 0.8400000E+01   0.9368955E+00   0.1867803E+01   0.9363978E+00   0.3053674E-01
 0.8600000E+01   0.9194862E+00   0.2530940E+01   0.9185893E+00   0.4060348E-01
 0.8800000E+01   0.8977100E+00   0.3477385E+01   0.8960572E+00   0.5445020E-01
 0.9000000E+01   0.8709116E+00   0.4890596E+01   0.8677409E+00   0.7424817E-01
 0.9200000E+01   0.8395854E+00   0.7082558E+01   0.8331790E+00   0.1035204E+00
 0.9400000E+01   0.8073073E+00   0.1039475E+02   0.7940578E+00   0.1456617E+00
 0.9600000E+01   0.7747129E+00   0.1498025E+02   0.7483843E+00   0.2002524E+00
 0.9800000E+01   0.7388847E+00   0.2228441E+02   0.6836996E+00   0.2801884E+00
 0.1000000E+02   0.7362402E+00   0.3508688E+02   0.6024517E+00   0.4232040E+00
 0.1020000E+02   0.8790648E+00   0.5125701E+02   0.5501433E+00   0.6856363E+00
 0.1040000E+02   0.1277499E+01   0.5805638E+02   0.6759048E+00   0.1084046E+01
 0.1060000E+02   0.1807077E+01   0.5040715E+02   0.1151700E+01   0.1392521E+01
 0.1080000E+02   0.2140368E+01   0.3622395E+02   0.1726664E+01   0.1264836E+01
 0.1100000E+02   0.2194564E+01   0.2410046E+02   0.2003266E+01   0.8961234E+00
 0.1120000E+02   0.2126977E+01   0.1605780E+02   0.2043989E+01   0.5883366E+00
 0.1140000E+02   0.2040453E+01   0.1099712E+02   0.2002983E+01   0.3892361E+00
 0.1160000E+02   0.1965816E+01   0.7742671E+01   0.1947894E+01   0.2648429E+00
 0.1180000E+02   0.1907769E+01   0.5562845E+01   0.1898784E+01   0.1849343E+00
 0.1200000E+02   0.1864417E+01   0.4035836E+01   0.1859793E+01   0.1312184E+00
 0.1220000E+02   0.1832825E+01   0.2918660E+01   0.1830448E+01   0.9332417E-01
 0.1240000E+02   0.1810452E+01   0.2068080E+01   0.1809272E+01   0.6533372E-01
 0.1260000E+02   0.1795354E+01   0.1396397E+01   0.1794821E+01   0.4375153E-01
 0.1280000E+02   0.1786105E+01   0.8475379E+00   0.1785910E+01   0.2641969E-01
 0.1300000E+02   0.1781664E+01   0.3839326E+00   0.1781624E+01   0.1193864E-01
 0.1320000E+02   0.1781268E+01  -0.2104083E-01   0.1781268E+01  -0.6541384E-03
 0.1340000E+02   0.1784355E+01  -0.3877322E+00   0.1784314E+01  -0.1207500E-01
 0.1360000E+02   0.1790485E+01  -0.7334580E+00   0.1790338E+01  -0.2291983E-01
 0.1380000E+02   0.1799259E+01  -0.1074956E+01   0.1798942E+01  -0.3375484E-01
 0.1400000E+02   0.1810181E+01  -0.1429581E+01   0.1809618E+01  -0.4516095E-01
 0.1420000E+02   0.1822469E+01  -0.1812541E+01   0.1821557E+01  -0.5764382E-01
 0.1440000E+02   0.1834928E+01  -0.2228573E+01   0.1833540E+01  -0.7135325E-01
 0.1460000E+02   0.1845839E+01  -0.2658685E+01   0.1843852E+01  -0.8562138E-01
 0.1480000E+02   0.1853646E+01  -0.3012937E+01   0.1851084E+01  -0.9743032E-01
 0.1500000E+02   0.1861170E+01  -0.3157840E+01   0.1858343E+01  -0.1025259E+00
 0.1520000E+02   0.1874402E+01  -0.3131423E+01   0.1871603E+01  -0.1023919E+00
 0.1540000E+02   0.1894599E+01  -0.3089849E+01   0.1891845E+01  -0.1021225E+00
 0.1560000E+02   0.1919538E+01  -0.3108285E+01   0.1916714E+01  -0.1040835E+00
 0.1580000E+02   0.1947414E+01  -0.3188546E+01   0.1944399E+01  -0.1083189E+00
 0.1600000E+02   0.1977443E+01  -0.3315250E+01   0.1974133E+01  -0.1143550E+00
 0.1620000E+02   0.2009377E+01  -0.3476259E+01   0.2005679E+01  -0.1218385E+00
 0.1640000E+02   0.2043143E+01  -0.3663814E+01   0.2038967E+01  -0.1305610E+00
 0.1660000E+02   0.2078740E+01  -0.3871246E+01   0.2073997E+01  -0.1403453E+00
 0.1680000E+02   0.2116296E+01  -0.4091753E+01   0.2110902E+01  -0.1510059E+00
 0.1700000E+02   0.2156127E+01  -0.4321203E+01   0.2149998E+01  -0.1624594E+00
 0.1720000E+02   0.2198601E+01  -0.4561844E+01   0.2191636E+01  -0.1748660E+00
 0.1740000E+02   0.2243936E+01  -0.4818365E+01   0.2236006E+01  -0.1884844E+00
 0.1760000E+02   0.2292284E+01  -0.5093411E+01   0.2283232E+01  -0.2035084E+00
 0.1780000E+02   0.2343835E+01  -0.5388110E+01   0.2333478E+01  -0.2200901E+00
 0.1800000E+02   0.2398841E+01  -0.5703451E+01   0.2386966E+01  -0.2383961E+00
 0.1820000E+02   0.2457610E+01  -0.6040796E+01   0.2443964E+01  -0.2586305E+00
 0.1840000E+02   0.2520500E+01  -0.6401968E+01   0.2504782E+01  -0.2810435E+00
 0.1860000E+02   0.2587926E+01  -0.6789247E+01   0.2569779E+01  -0.3059384E+00
 0.1880000E+02   0.2660376E+01  -0.7205460E+01   0.2639366E+01  -0.3336850E+00
 0.1900000E+02   0.2738429E+01  -0.7654311E+01   0.2714029E+01  -0.3647476E+00
 0.1920000E+02   0.2822780E+01  -0.8141241E+01   0.2794332E+01  -0.3997446E+00
 0.1940000E+02   0.2914198E+01  -0.8674796E+01   0.2880861E+01  -0.4395368E+00
 0.1960000E+02   0.3013382E+01  -0.9266568E+01   0.2974057E+01  -0.4852388E+00
 0.1980000E+02   0.3120834E+01  -0.9926674E+01   0.3074113E+01  -0.5379934E+00
 0.2000000E+02   0.3237094E+01  -0.1065875E+02   0.3181242E+01  -0.5987299E+00
 0.2020000E+02   0.3363239E+01  -0.1146299E+02   0.3296153E+01  -0.6683931E+00
 0.2040000E+02   0.3501068E+01  -0.1234711E+02   0.3420088E+01  -0.7486464E+00
 0.2060000E+02   0.3652607E+01  -0.1333302E+02   0.3554155E+01  -0.8423297E+00
 0.2080000E+02   0.3819550E+01  -0.1445164E+02   0.3698694E+01  -0.9532173E+00
 0.2100000E+02   0.4003117E+01  -0.1573719E+02   0.3853064E+01  -0.1085746E+01
 0.2120000E+02   0.4203840E+01  -0.1722590E+02   0.4015275E+01  -0.1244924E+01
 0.2140000E+02   0.4420911E+01  -0.1895215E+02   0.4181254E+01  -0.1435816E+01
 0.2160000E+02   0.4651397E+01  -0.2093448E+02   0.4344357E+01  -0.1661945E+01
 0.2180000E+02   0.4890545E+01  -0.2315053E+02   0.4496735E+01  -0.1922709E+01
 0.2200000E+02   0.5135143E+01  -0.2552172E+02   0.4634066E+01  -0.2212492E+01
 0.2220000E+02   0.5389076E+01  -0.2794778E+02   0.4760575E+01  -0.2525680E+01
 0.2240000E+02   0.5665432E+01  -0.3038115E+02   0.4887455E+01  -0.2865292E+01
 0.2260000E+02   0.5983627E+01  -0.3287549E+02   0.5025361E+01  -0.3248004E+01
 0.2280000E+02   0.6364124E+01  -0.3560103E+02   0.5174607E+01  -0.3704796E+01
 0.2300000E+02   0.6819985E+01  -0.3881390E+02   0.5314037E+01  -0.4274718E+01
 0.2320000E+02   0.7350421E+01  -0.4277388E+02   0.5395499E+01  -0.4991720E+01
 0.2340000E+02   0.7939350E+01  -0.4768814E+02   0.5344497E+01  -0.5871084E+01
 0.2360000E+02   0.8553083E+01  -0.5370098E+02   0.5063420E+01  -0.6893257E+01
 0.2380000E+02   0.9134845E+01  -0.6087826E+02   0.4445627E+01  -0.7980087E+01
 0.2400000E+02   0.9603062E+01  -0.6915695E+02   0.3416858E+01  -0.8974624E+01
 0.2420000E+02   0.9865645E+01  -0.7828189E+02   0.2003680E+01  -0.9660032E+01
 0.2440000E+02   0.9855265E+01  -0.8779507E+02   0.3791690E+00  -0.9847968E+01
 0.2460000E+02   0.9565998E+01  -0.9713388E+02  -0.1187985E+01  -0.9491944E+01
 0.2480000E+02   0.9057442E+01  -0.1058027E+03  -0.2466569E+01  -0.8715119E+01
 0.2500000E+02   0.8421106E+01  -0.1134994E+03  -0.3357832E+01  -0.7722693E+01
 0.2520000E+02   0.7741077E+01  -0.1201259E+03  -0.3885264E+01  -0.6695446E+01
 0.2540000E+02   0.7075517E+01  -0.1257205E+03  -0.4130908E+01  -0.5744435E+01
 0.2560000E+02   0.6457346E+01  -0.1303891E+03  -0.4184195E+01  -0.4918315E+01
 0.2580000E+02   0.5901441E+01  -0.1342660E+03  -0.4119149E+01  -0.4226064E+01
 0.2600000E+02   0.5411176E+01  -0.1374955E+03  -0.3989248E+01  -0.3656054E+01
 0.2620000E+02   0.4982845E+01  -0.1402196E+03  -0.3829329E+01  -0.3188257E+01
 0.2640000E+02   0.4608720E+01  -0.1425622E+03  -0.3659388E+01  -0.2801639E+01
 0.2660000E+02   0.4280086E+01  -0.1446116E+03  -0.3489319E+01  -0.2478667E+01
 0.2680000E+02   0.3989817E+01  -0.1464243E+03  -0.3324139E+01  -0.2206521E+01
 0.2700000E+02   0.3732699E+01  -0.1480505E+03  -0.3167249E+01  -0.1975240E+01
 0.2720000E+02   0.3503890E+01  -0.1495479E+03  -0.3020538E+01  -0.1775836E+01
 0.2740000E+02   0.3297992E+01  -0.1509680E+03  -0.2883596E+01  -0.1600508E+01
 0.2760000E+02   0.3109764E+01  -0.1523365E+03  -0.2754287E+01  -0.1443792E+01
 0.2780000E+02   0.2935201E+01  -0.1536517E+03  -0.2630271E+01  -0.1302720E+01
 0.2800000E+02   0.2771820E+01  -0.1548978E+03  -0.2510029E+01  -0.1175899E+01
 0.2820000E+02   0.2618187E+01  -0.1560580E+03  -0.2392909E+01  -0.1062492E+01
 0.2840000E+02   0.2473313E+01  -0.1571170E+03  -0.2278665E+01  -0.9617500E+00
 0.2860000E+02   0.2336409E+01  -0.1580556E+03  -0.2167129E+01  -0.8731301E+00
 0.2880000E+02   0.2207111E+01  -0.1588445E+03  -0.2058362E+01  -0.7965469E+00
 0.2900000E+02   0.2085873E+01  -0.1594493E+03  -0.1953132E+01  -0.7322184E+00
 0.2920000E+02   0.1973912E+01  -0.1598505E+03  -0.1853104E+01  -0.6799538E+00
 0.2940000E+02   0.1872464E+01  -0.1600637E+03  -0.1760251E+01  -0.6384650E+00
 0.2960000E+02   0.1781930E+01  -0.1601367E+03  -0.1675916E+01  -0.6054580E+00
 0.2980000E+02   0.1701680E+01  -0.1601304E+03  -0.1600376E+01  -0.5783676E+00
 0.3000000E+02   0.1630442E+01  -0.1600995E+03  -0.1533081E+01  -0.5549820E+00
 0.3020000E+02   0.1566751E+01  -0.1600872E+03  -0.1473078E+01  -0.5336193E+00
 0.3040000E+02   0.1509141E+01  -0.1601266E+03  -0.1419266E+01  -0.5130206E+00
 0.3060000E+02   0.1456146E+01  -0.1602422E+03  -0.1370423E+01  -0.4922419E+00
 0.3080000E+02   0.1406294E+01  -0.1604441E+03  -0.1325173E+01  -0.4707231E+00
 0.3100000E+02   0.1358295E+01  -0.1607220E+03  -0.1282132E+01  -0.4484437E+00
 0.3120000E+02   0.1311319E+01  -0.1610476E+03  -0.1240230E+01  -0.4258945E+00
 0.3140000E+02   0.1265086E+01  -0.1613864E+03  -0.1198913E+01  -0.4037954E+00
 0.3160000E+02   0.1219707E+01  -0.1617100E+03  -0.1158088E+01  -0.3827759E+00
 0.3180000E+02   0.1175439E+01  -0.1620006E+03  -0.1117913E+01  -0.3632194E+00
 0.3200000E+02   0.1132525E+01  -0.1622496E+03  -0.1078610E+01  -0.3452733E+00
 0.3220000E+02   0.1091121E+01  -0.1624546E+03  -0.1040360E+01  -0.3289301E+00
 0.3240000E+02   0.1051305E+01  -0.1626160E+03  -0.1003286E+01  -0.3141023E+00
 0.3260000E+02   0.1013094E+01  -0.1627354E+03  -0.9674484E+00  -0.3006708E+00
 0.3280000E+02   0.9764610E+00  -0.1628146E+03  -0.9328657E+00  -0.2885095E+00
 0.3300000E+02   0.9413522E+00  -0.1628550E+03  -0.8995200E+00  -0.2775024E+00
 0.3320000E+02   0.9077024E+00  -0.1628565E+03  -0.8673727E+00  -0.2675598E+00
 0.3340000E+02   0.8754626E+00  -0.1628175E+03  -0.8363897E+00  -0.2586252E+00
 0.3360000E+02   0.8446211E+00  -0.1627363E+03  -0.8065699E+00  -0.2506587E+00
 0.3380000E+02   0.8151977E+00  -0.1626131E+03  -0.7779501E+00  -0.2435999E+00
 0.3400000E+02   0.7872074E+00  -0.1624527E+03  -0.7505773E+00  -0.2373378E+00
 0.3420000E+02   0.7606173E+00  -0.1622638E+03  -0.7244647E+00  -0.2317100E+00
 0.3440000E+02   0.7353232E+00  -0.1620566E+03  -0.6995580E+00  -0.2265366E+00
 0.3460000E+02   0.7111654E+00  -0.1618384E+03  -0.6757360E+00  -0.2216689E+00
 0.3480000E+02   0.6879701E+00  -0.1616120E+03  -0.6528436E+00  -0.2170209E+00
 0.3500000E+02   0.6655890E+00  -0.1613749E+03  -0.6307311E+00  -0.2125722E+00
 0.3520000E+02   0.6439216E+00  -0.1611213E+03  -0.6092824E+00  -0.2083506E+00
 0.3540000E+02   0.6229206E+00  -0.1608440E+03  -0.5884287E+00  -0.2044058E+00
 0.3560000E+02   0.6025810E+00  -0.1605366E+03  -0.5681461E+00  -0.2007831E+00
 0.3580000E+02   0.5829174E+00  -0.1601951E+03  -0.5484390E+00  -0.1975028E+00
 0.3600000E+02   0.5639397E+00  -0.1598183E+03  -0.5293156E+00  -0.1945584E+00
 0.3620000E+02   0.5456430E+00  -0.1594056E+03  -0.5107730E+00  -0.1919301E+00
 0.3640000E+02   0.5280165E+00  -0.1589559E+03  -0.4928000E+00  -0.1896035E+00
 0.3660000E+02   0.5110600E+00  -0.1584674E+03  -0.4753926E+00  -0.1875745E+00
 0.3680000E+02   0.4947925E+00  -0.1579392E+03  -0.4585665E+00  -0.1858396E+00
 0.3700000E+02   0.4792473E+00  -0.1573733E+03  -0.4423603E+00  -0.1843784E+00
 0.3720000E+02   0.4644550E+00  -0.1567775E+03  -0.4268250E+00  -0.1831361E+00
 0.3740000E+02   0.4504161E+00  -0.1561656E+03  -0.4120035E+00  -0.1820105E+00
 0.3760000E+02   0.4370699E+00  -0.1555571E+03  -0.3978971E+00  -0.1808536E+00
 0.3780000E+02   0.4242740E+00  -0.1549715E+03  -0.3844337E+00  -0.1794970E+00
 0.3800000E+02   0.4118165E+00  -0.1544213E+03  -0.3714557E+00  -0.1778018E+00
 0.3820000E+02   0.3994665E+00  -0.1539051E+03  -0.3587474E+00  -0.1757093E+00
 0.3840000E+02   0.3870403E+00  -0.1534062E+03  -0.3460924E+00  -0.1732635E+00
 0.3860000E+02   0.3744452E+00  -0.1528980E+03  -0.3333300E+00  -0.1705882E+00
 0.3880000E+02   0.3616811E+00  -0.1523513E+03  -0.3203805E+00  -0.1678379E+00
 0.3900000E+02   0.3488087E+00  -0.1517400E+03  -0.3072335E+00  -0.1651517E+00
 0.3920000E+02   0.3359117E+00  -0.1510433E+03  -0.2939181E+00  -0.1626309E+00
 0.3940000E+02   0.3230696E+00  -0.1502445E+03  -0.2804733E+00  -0.1603394E+00
 0.3960000E+02   0.3103497E+00  -0.1493279E+03  -0.2669320E+00  -0.1583170E+00
 0.3980000E+02   0.2978105E+00  -0.1482768E+03  -0.2533170E+00  -0.1565936E+00
 0.4000000E+02   0.2855105E+00  -0.1470721E+03  -0.2396448E+00  -0.1551987E+00
 0.4020000E+02   0.2735159E+00  -0.1456920E+03  -0.2259294E+00  -0.1541650E+00
 0.4040000E+02   0.2619075E+00  -0.1441118E+03  -0.2121875E+00  -0.1535318E+00
 0.4060000E+02   0.2507883E+00  -0.1423051E+03  -0.1984432E+00  -0.1533462E+00
 0.4080000E+02   0.2402916E+00  -0.1402465E+03  -0.1847369E+00  -0.1536631E+00
 0.4100000E+02   0.2305842E+00  -0.1379168E+03  -0.1711333E+00  -0.1545395E+00
 0.4120000E+02   0.2218604E+00  -0.1353112E+03  -0.1577289E+00  -0.1560245E+00
 0.4140000E+02   0.2143259E+00  -0.1324491E+03  -0.1446561E+00  -0.1581461E+00
 0.4160000E+02   0.2081659E+00  -0.1293851E+03  -0.1320874E+00  -0.1608911E+00
 0.4180000E+02   0.2034870E+00  -0.1262168E+03  -0.1202287E+00  -0.1641707E+00
 0.4200000E+02   0.2002307E+00  -0.1230783E+03  -0.1092829E+00  -0.1677783E+00
 0.4220000E+02   0.1980966E+00  -0.1201073E+03  -0.9936939E-01  -0.1713708E+00
 0.4240000E+02   0.1965513E+00  -0.1173904E+03  -0.9042370E-01  -0.1745164E+00
 0.4260000E+02   0.1949685E+00  -0.1149169E+03  -0.8214090E-01  -0.1768207E+00
 0.4280000E+02   0.1928515E+00  -0.1125711E+03  -0.7402221E-01  -0.1780798E+00
 0.4300000E+02   0.1900232E+00  -0.1101702E+03  -0.6552177E-01  -0.1783696E+00
 0.4320000E+02   0.1866814E+00  -0.1075260E+03  -0.5621709E-01  -0.1780157E+00
 0.4340000E+02   0.1833080E+00  -0.1045045E+03  -0.4591043E-01  -0.1774656E+00
 0.4360000E+02   0.1804970E+00  -0.1010592E+03  -0.3462352E-01  -0.1771451E+00
 0.4380000E+02   0.1787937E+00  -0.9723557E+02  -0.2251891E-01  -0.1773699E+00
 0.4400000E+02   0.1785982E+00  -0.9314855E+02  -0.9809480E-02  -0.1783286E+00
 0.4420000E+02   0.1801417E+00  -0.8894937E+02   0.3303078E-02  -0.1801114E+00
 0.4440000E+02   0.1835087E+00  -0.8479338E+02   0.1665300E-01  -0.1827516E+00
 0.4460000E+02   0.1886758E+00  -0.8081706E+02   0.3011025E-01  -0.1862577E+00
 0.4480000E+02   0.1955493E+00  -0.7712617E+02   0.4356933E-01  -0.1906338E+00
 0.4500000E+02   0.2039930E+00  -0.7379296E+02   0.5693630E-01  -0.1958862E+00
 0.4520000E+02   0.2138473E+00  -0.7085929E+02   0.7011823E-01  -0.2020250E+00
 0.4540000E+02   0.2249399E+00  -0.6834233E+02   0.8301634E-01  -0.2090604E+00
 0.4560000E+02   0.2370928E+00  -0.6624096E+02   0.9552261E-01  -0.2169987E+00
 0.4580000E+02   0.2501278E+00  -0.6454181E+02   0.1075180E+00  -0.2258402E+00
 0.4600000E+02   0.2638687E+00  -0.6322504E+02   0.1188695E+00  -0.2355774E+00
 0.4620000E+02   0.2781393E+00  -0.6226935E+02   0.1294226E+00  -0.2461936E+00
 0.4640000E+02   0.2927507E+00  -0.6165574E+02   0.1389887E+00  -0.2576530E+00
 0.4660000E+02   0.3074760E+00  -0.6136865E+02   0.1473340E+00  -0.2698781E+00
 0.4680000E+02   0.3220191E+00  -0.6139342E+02   0.1541804E+00  -0.2827096E+00
 0.4700000E+02   0.3359883E+00  -0.6171031E+02   0.1592349E+00  -0.2958588E+00
 0.4720000E+02   0.3488944E+00  -0.6228625E+02   0.1622549E+00  -0.3088699E+00
 0.4740000E+02   0.3601884E+00  -0.6306694E+02   0.1631471E+00  -0.3211211E+00
 0.4760000E+02   0.3693476E+00  -0.6397211E+02   0.1620729E+00  -0.3318886E+00
 0.4780000E+02   0.3759960E+00  -0.6489683E+02   0.1595161E+00  -0.3404815E+00
 0.4800000E+02   0.3800269E+00  -0.6572075E+02   0.1562611E+00  -0.3464144E+00
 0.4820000E+02   0.3816768E+00  -0.6632425E+02   0.1532662E+00  -0.3495521E+00
 0.4840000E+02   0.3815142E+00  -0.6660778E+02   0.1514700E+00  -0.3501570E+00
 0.4860000E+02   0.3803414E+00  -0.6650882E+02   0.1516070E+00  -0.3488192E+00
 0.4880000E+02   0.3790466E+00  -0.6601134E+02   0.1541036E+00  -0.3463068E+00
 0.4900000E+02   0.3784595E+00  -0.6514561E+02   0.1590717E+00  -0.3434062E+00
 0.4920000E+02   0.3792460E+00  -0.6397943E+02   0.1663729E+00  -0.3408044E+00
 0.4940000E+02   0.3818580E+00  -0.6260374E+02   0.1757089E+00  -0.3390309E+00
 0.4960000E+02   0.3865282E+00  -0.6111659E+02   0.1867043E+00  -0.3384458E+00
 0.4980000E+02   0.3932985E+00  -0.5960868E+02   0.1989709E+00  -0.3392555E+00
 0.5000000E+02   0.4020681E+00  -0.5815295E+02   0.2121526E+00  -0.3415406E+00
 0.5020000E+02   0.4126519E+00  -0.5679974E+02   0.2259546E+00  -0.3452913E+00
 0.5040000E+02   0.4248384E+00  -0.5557728E+02   0.2401586E+00  -0.3504447E+00
 0.5060000E+02   0.4384369E+00  -0.5449654E+02   0.2546232E+00  -0.3569229E+00
 0.5080000E+02   0.4533060E+00  -0.5355780E+02   0.2692690E+00  -0.3646649E+00
 0.5100000E+02   0.4693600E+00  -0.5275713E+02   0.2840543E+00  -0.3736469E+00
 0.5120000E+02   0.4865579E+00  -0.5209075E+02   0.2989473E+00  -0.3838868E+00
 0.5140000E+02   0.5048814E+00  -0.5155700E+02   0.3139028E+00  -0.3954367E+00
 0.5160000E+02   0.5243147E+00  -0.5115623E+02   0.3288496E+00  -0.4083673E+00
 0.5180000E+02   0.5448299E+00  -0.5088968E+02   0.3436872E+00  -0.4227514E+00
 0.5200000E+02   0.5663813E+00  -0.5075823E+02   0.3582894E+00  -0.4386529E+00
 0.5220000E+02   0.5889048E+00  -0.5076158E+02   0.3725110E+00  -0.4561189E+00
 0.5240000E+02   0.6123216E+00  -0.5089795E+02   0.3861934E+00  -0.4751761E+00
 0.5260000E+02   0.6365404E+00  -0.5116399E+02   0.3991703E+00  -0.4958293E+00
 0.5280000E+02   0.6614624E+00  -0.5155488E+02   0.4112740E+00  -0.5180601E+00
 0.5300000E+02   0.6869858E+00  -0.5206447E+02   0.4223413E+00  -0.5418278E+00
 0.5320000E+02   0.7130137E+00  -0.5268557E+02   0.4322209E+00  -0.5670746E+00
 0.5340000E+02   0.7394624E+00  -0.5341051E+02   0.4407769E+00  -0.5937342E+00
 0.5360000E+02   0.7662683E+00  -0.5423211E+02   0.4478861E+00  -0.6217436E+00
 0.5380000E+02   0.7933881E+00  -0.5514466E+02   0.4534263E+00  -0.6510523E+00
 0.5400000E+02   0.8207894E+00  -0.5614474E+02   0.4572592E+00  -0.6816225E+00
 0.5420000E+02   0.8484340E+00  -0.5723140E+02   0.4592127E+00  -0.7134171E+00
 0.5440000E+02   0.8762578E+00  -0.5840571E+02   0.4590724E+00  -0.7463781E+00
 0.5460000E+02   0.9041534E+00  -0.5966956E+02   0.4565851E+00  -0.7803996E+00
 0.5480000E+02   0.9319615E+00  -0.6102443E+02   0.4514762E+00  -0.8153044E+00
 0.5500000E+02   0.9594708E+00  -0.6247016E+02   0.4434775E+00  -0.8508301E+00
 0.5520000E+02   0.9864276E+00  -0.6400396E+02   0.4323601E+00  -0.8866252E+00
 0.5540000E+02   0.1012553E+01  -0.6561989E+02   0.4179700E+00  -0.9222606E+00
 0.5560000E+02   0.1037569E+01  -0.6730858E+02   0.4002607E+00  -0.9572565E+00
 0.5580000E+02   0.1061231E+01  -0.6905770E+02   0.3793133E+00  -0.9911270E+00
 0.5600000E+02   0.1083366E+01  -0.7085323E+02   0.3553324E+00  -0.1023436E+01
 0.5620000E+02   0.1103893E+01  -0.7268156E+02   0.3286092E+00  -0.1053848E+01
 0.5640000E+02   0.1122822E+01  -0.7453198E+02   0.2994571E+00  -0.1082152E+01
 0.5660000E+02   0.1140216E+01  -0.7639847E+02   0.2681424E+00  -0.1108239E+01
 0.5680000E+02   0.1156138E+01  -0.7828001E+02   0.2348451E+00  -0.1132035E+01
 0.5700000E+02   0.1170591E+01  -0.8017880E+02   0.1996725E+00  -0.1153435E+01
 0.5720000E+02   0.1183495E+01  -0.8209731E+02   0.1627199E+00  -0.1172256E+01
 0.5740000E+02   0.1194717E+01  -0.8403563E+02   0.1241430E+00  -0.1188250E+01
 0.5760000E+02   0.1204119E+01  -0.8599047E+02   0.8419482E-01  -0.1201171E+01
