  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.3115620E+01  -0.1667004E+03  -0.3032060E+01  -0.7167250E+00
 0.2240000E+02   0.3576385E+01  -0.1721576E+03  -0.3542935E+01  -0.4879921E+00
 0.2260000E+02   0.4015580E+01  -0.1788004E+03  -0.4014700E+01  -0.8407005E-01
 0.2280000E+02   0.4415023E+01   0.1739099E+03  -0.4390107E+01   0.4683980E+00
 0.2300000E+02   0.4772330E+01   0.1663276E+03  -0.4637096E+01   0.1128037E+01
 0.2320000E+02   0.5097737E+01   0.1585751E+03  -0.4745468E+01   0.1862110E+01
 0.2340000E+02   0.5401203E+01   0.1505632E+03  -0.4703900E+01   0.2654491E+01
 0.2360000E+02   0.5680115E+01   0.1420995E+03  -0.4482058E+01   0.3489249E+01
 0.2380000E+02   0.5913291E+01   0.1330105E+03  -0.4033651E+01   0.4323965E+01
 0.2400000E+02   0.6062338E+01   0.1232506E+03  -0.3323996E+01   0.5069812E+01
 0.2420000E+02   0.6083475E+01   0.1129839E+03  -0.2375426E+01   0.5600538E+01
 0.2440000E+02   0.5949715E+01   0.1025936E+03  -0.1297242E+01   0.5806572E+01
 0.2460000E+02   0.5670147E+01   0.9257462E+02  -0.2547055E+00   0.5664423E+01
 0.2480000E+02   0.5287732E+01   0.8335181E+02   0.6121748E+00   0.5252176E+01
 0.2500000E+02   0.4856731E+01   0.7515545E+02   0.1244282E+01   0.4694635E+01
 0.2520000E+02   0.4421316E+01   0.6802662E+02   0.1654349E+01   0.4100142E+01
 0.2540000E+02   0.4008817E+01   0.6189026E+02   0.1888802E+01   0.3535964E+01
 0.2560000E+02   0.3631832E+01   0.5661128E+02   0.1998657E+01   0.3032421E+01
 0.2580000E+02   0.3291491E+01   0.5204981E+02   0.2024189E+01   0.2595491E+01
 0.2600000E+02   0.2982693E+01   0.4815623E+02   0.1989760E+01   0.2222006E+01
 0.2620000E+02   0.2702718E+01   0.4503662E+02   0.1909888E+01   0.1912332E+01
 0.2640000E+02   0.2457244E+01   0.4286269E+02   0.1801125E+01   0.1671525E+01
 0.2660000E+02   0.2257155E+01   0.4165760E+02   0.1686389E+01   0.1500280E+01
 0.2680000E+02   0.2110183E+01   0.4116029E+02   0.1588696E+01   0.1388855E+01
 0.2700000E+02   0.2016104E+01   0.4087462E+02   0.1524464E+01   0.1319351E+01
 0.2720000E+02   0.1966521E+01   0.4022003E+02   0.1501577E+01   0.1269831E+01
 0.2740000E+02   0.1945622E+01   0.3871708E+02   0.1518060E+01   0.1216938E+01
 0.2760000E+02   0.1932927E+01   0.3618318E+02   0.1560130E+01   0.1141139E+01
 0.2780000E+02   0.1910472E+01   0.3280496E+02   0.1605790E+01   0.1035057E+01
 0.2800000E+02   0.1869991E+01   0.2898653E+02   0.1635744E+01   0.9062051E+00
 0.2820000E+02   0.1813410E+01   0.2511013E+02   0.1642032E+01   0.7695380E+00
 0.2840000E+02   0.1747696E+01   0.2139991E+02   0.1627203E+01   0.6376910E+00
 0.2860000E+02   0.1679657E+01   0.1792121E+02   0.1598161E+01   0.5168456E+00
 0.2880000E+02   0.1613615E+01   0.1464480E+02   0.1561192E+01   0.4079637E+00
 0.2900000E+02   0.1551415E+01   0.1151034E+02   0.1520214E+01   0.3095768E+00
 0.2920000E+02   0.1493254E+01   0.8463396E+01   0.1476993E+01   0.2197735E+00
 0.2940000E+02   0.1438378E+01   0.5475376E+01   0.1431816E+01   0.1372471E+00
 0.2960000E+02   0.1385716E+01   0.2563570E+01   0.1384329E+01   0.6198003E-01
 0.2980000E+02   0.1334850E+01  -0.1952287E+00   0.1334843E+01  -0.4548338E-02
 0.3000000E+02   0.1287145E+01  -0.2687039E+01   0.1285729E+01  -0.6034198E-01
 0.3020000E+02   0.1246022E+01  -0.4833217E+01   0.1241591E+01  -0.1049843E+00
 0.3040000E+02   0.1215742E+01  -0.6671461E+01   0.1207510E+01  -0.1412401E+00
 0.3060000E+02   0.1199459E+01  -0.8374847E+01   0.1186668E+01  -0.1746997E+00
 0.3080000E+02   0.1198018E+01  -0.1019077E+02   0.1179118E+01  -0.2119608E+00
 0.3100000E+02   0.1210055E+01  -0.1234732E+02   0.1182066E+01  -0.2587549E+00
 0.3120000E+02   0.1233067E+01  -0.1498929E+02   0.1191111E+01  -0.3189186E+00
 0.3140000E+02   0.1264658E+01  -0.1817749E+02   0.1201544E+01  -0.3945247E+00
 0.3160000E+02   0.1303155E+01  -0.2193092E+02   0.1208852E+01  -0.4867131E+00
 0.3180000E+02   0.1347439E+01  -0.2626702E+02   0.1208305E+01  -0.5963161E+00
 0.3200000E+02   0.1396377E+01  -0.3121846E+02   0.1194178E+01  -0.7237456E+00
 0.3220000E+02   0.1448190E+01  -0.3682988E+02   0.1159159E+01  -0.8681048E+00
 0.3240000E+02   0.1499917E+01  -0.4314281E+02   0.1094416E+01  -0.1025672E+01
 0.3260000E+02   0.1547063E+01  -0.5017257E+02   0.9908586E+00  -0.1188109E+01
 0.3280000E+02   0.1583714E+01  -0.5788028E+02   0.8420449E+00  -0.1341309E+01
 0.3300000E+02   0.1603434E+01  -0.6614761E+02   0.6483997E+00  -0.1466485E+01
 0.3320000E+02   0.1601029E+01  -0.7476955E+02   0.4205934E+00  -0.1544796E+01
 0.3340000E+02   0.1574487E+01  -0.8347950E+02   0.1787967E+00  -0.1564302E+01
 0.3360000E+02   0.1525871E+01  -0.9200358E+02  -0.5334746E-01  -0.1524938E+01
 0.3380000E+02   0.1460418E+01  -0.1001171E+03  -0.2565385E+00  -0.1437709E+01
 0.3400000E+02   0.1384573E+01  -0.1076729E+03  -0.4203311E+00  -0.1319228E+01
 0.3420000E+02   0.1304293E+01  -0.1145958E+03  -0.5428657E+00  -0.1185949E+01
 0.3440000E+02   0.1224271E+01  -0.1208643E+03  -0.6280586E+00  -0.1050896E+01
 0.3460000E+02   0.1147831E+01  -0.1264937E+03  -0.6826535E+00  -0.9227671E+00
 0.3480000E+02   0.1077068E+01  -0.1315265E+03  -0.7140597E+00  -0.8063465E+00
 0.3500000E+02   0.1013068E+01  -0.1360243E+03  -0.7290394E+00  -0.7034268E+00
 0.3520000E+02   0.9561262E+00  -0.1400597E+03  -0.7330752E+00  -0.6138225E+00
 0.3540000E+02   0.9059632E+00  -0.1437068E+03  -0.7302050E+00  -0.5362554E+00
 0.3560000E+02   0.8619463E+00  -0.1470321E+03  -0.7231515E+00  -0.4690451E+00
 0.3580000E+02   0.8233135E+00  -0.1500872E+03  -0.7136361E+00  -0.4105710E+00
 0.3600000E+02   0.7893617E+00  -0.1529098E+03  -0.7027614E+00  -0.3594695E+00
 0.3620000E+02   0.7595210E+00  -0.1555304E+03  -0.6913020E+00  -0.3146010E+00
 0.3640000E+02   0.7333013E+00  -0.1579802E+03  -0.6798103E+00  -0.2749341E+00
 0.3660000E+02   0.7101935E+00  -0.1602913E+03  -0.6685900E+00  -0.2395042E+00
 0.3680000E+02   0.6896237E+00  -0.1624905E+03  -0.6576713E+00  -0.2074831E+00
 0.3700000E+02   0.6709943E+00  -0.1645911E+03  -0.6468748E+00  -0.1782872E+00
 0.3720000E+02   0.6537771E+00  -0.1665890E+03  -0.6359494E+00  -0.1516341E+00
 0.3740000E+02   0.6376061E+00  -0.1684639E+03  -0.6247257E+00  -0.1275120E+00
 0.3760000E+02   0.6223387E+00  -0.1701861E+03  -0.6132317E+00  -0.1060771E+00
 0.3780000E+02   0.6080715E+00  -0.1717264E+03  -0.6017429E+00  -0.8750161E-01
 0.3800000E+02   0.5950831E+00  -0.1730691E+03  -0.5907344E+00  -0.7181048E-01
 0.3820000E+02   0.5837012E+00  -0.1742204E+03  -0.5807340E+00  -0.5877991E-01
 0.3840000E+02   0.5741494E+00  -0.1752079E+03  -0.5721424E+00  -0.4796491E-01
 0.3860000E+02   0.5664652E+00  -0.1760684E+03  -0.5651320E+00  -0.3884008E-01
 0.3880000E+02   0.5605304E+00  -0.1768344E+03  -0.5596751E+00  -0.3095338E-01
 0.3900000E+02   0.5561722E+00  -0.1775265E+03  -0.5556540E+00  -0.2400275E-01
 0.3920000E+02   0.5532610E+00  -0.1781545E+03  -0.5529740E+00  -0.1781711E-01
 0.3940000E+02   0.5517561E+00  -0.1787249E+03  -0.5516194E+00  -0.1227843E-01
 0.3960000E+02   0.5516865E+00  -0.1792481E+03  -0.5516390E+00  -0.7239651E-02
 0.3980000E+02   0.5530873E+00  -0.1797424E+03  -0.5530817E+00  -0.2487031E-02
 0.4000000E+02   0.5559380E+00   0.1797697E+03  -0.5559335E+00   0.2234720E-02
 0.4020000E+02   0.5601454E+00   0.1792676E+03  -0.5600996E+00   0.7160201E-02
 0.4040000E+02   0.5655779E+00   0.1787383E+03  -0.5654408E+00   0.1245301E-01
 0.4060000E+02   0.5721225E+00   0.1781770E+03  -0.5718330E+00   0.1820033E-01
 0.4080000E+02   0.5797259E+00   0.1775829E+03  -0.5792101E+00   0.2444937E-01
 0.4100000E+02   0.5884037E+00   0.1769546E+03  -0.5875727E+00   0.3126038E-01
 0.4120000E+02   0.5982207E+00   0.1762857E+03  -0.5969641E+00   0.3875317E-01
 0.4140000E+02   0.6092506E+00   0.1755629E+03  -0.6074245E+00   0.4713465E-01
 0.4160000E+02   0.6215244E+00   0.1747657E+03  -0.6189326E+00   0.5670113E-01
 0.4180000E+02   0.6349754E+00   0.1738697E+03  -0.6313443E+00   0.6780895E-01
 0.4200000E+02   0.6493915E+00   0.1728518E+03  -0.6443441E+00   0.8080838E-01
 0.4220000E+02   0.6643949E+00   0.1716971E+03  -0.6574311E+00   0.9594256E-01
 0.4240000E+02   0.6794678E+00   0.1704073E+03  -0.6699670E+00   0.1132288E+00
 0.4260000E+02   0.6940444E+00   0.1690057E+03  -0.6813060E+00   0.1323626E+00
 0.4280000E+02   0.7076678E+00   0.1675381E+03  -0.6909950E+00   0.1527080E+00
 0.4300000E+02   0.7201700E+00   0.1660652E+03  -0.6989758E+00   0.1734292E+00
 0.4320000E+02   0.7317914E+00   0.1646471E+03  -0.7056762E+00   0.1937518E+00
 0.4340000E+02   0.7431601E+00   0.1633251E+03  -0.7119089E+00   0.2132431E+00
 0.4360000E+02   0.7551273E+00   0.1621102E+03  -0.7186162E+00   0.2319656E+00
 0.4380000E+02   0.7685435E+00   0.1609822E+03  -0.7265944E+00   0.2504391E+00
 0.4400000E+02   0.7840859E+00   0.1598991E+03  -0.7363265E+00   0.2694697E+00
 0.4420000E+02   0.8021926E+00   0.1588101E+03  -0.7479546E+00   0.2899602E+00
 0.4440000E+02   0.8230881E+00   0.1576656E+03  -0.7613413E+00   0.3127833E+00
 0.4460000E+02   0.8468486E+00   0.1564224E+03  -0.7761529E+00   0.3387318E+00
 0.4480000E+02   0.8734661E+00   0.1550450E+03  -0.7919187E+00   0.3685209E+00
 0.4500000E+02   0.9028910E+00   0.1535039E+03  -0.8080552E+00   0.4028136E+00
 0.4520000E+02   0.9350505E+00   0.1517733E+03  -0.8238570E+00   0.4422432E+00
 0.4540000E+02   0.9698471E+00   0.1498294E+03  -0.8384646E+00   0.4874224E+00
 0.4560000E+02   0.1007143E+01   0.1476487E+03  -0.8508169E+00   0.5389312E+00
 0.4580000E+02   0.1046731E+01   0.1452069E+03  -0.8595939E+00   0.5972801E+00
 0.4600000E+02   0.1088297E+01   0.1424784E+03  -0.8631535E+00   0.6628389E+00
 0.4620000E+02   0.1131362E+01   0.1394360E+03  -0.8594738E+00   0.7357211E+00
 0.4640000E+02   0.1175213E+01   0.1360519E+03  -0.8461172E+00   0.8156053E+00
 0.4660000E+02   0.1218812E+01   0.1322991E+03  -0.8202608E+00   0.9014847E+00
 0.4680000E+02   0.1260711E+01   0.1281547E+03  -0.7788510E+00   0.9913546E+00
 0.4700000E+02   0.1299001E+01   0.1236054E+03  -0.7189578E+00   0.1081897E+01
 0.4720000E+02   0.1331326E+01   0.1186532E+03  -0.6383802E+00   0.1168289E+01
 0.4740000E+02   0.1355039E+01   0.1133225E+03  -0.5364681E+00   0.1244320E+01
 0.4760000E+02   0.1367514E+01   0.1076648E+03  -0.4149701E+00   0.1303033E+01
 0.4780000E+02   0.1366601E+01   0.1017601E+03  -0.2785332E+00   0.1337916E+01
 0.4800000E+02   0.1351109E+01   0.9571089E+02  -0.1344474E+00   0.1344403E+01
 0.4820000E+02   0.1321129E+01   0.8963076E+02   0.8513914E-02   0.1321102E+01
 0.4840000E+02   0.1278053E+01   0.8362893E+02   0.1418219E+00   0.1270160E+01
 0.4860000E+02   0.1224267E+01   0.7779593E+02   0.2588028E+00   0.1196599E+01
 0.4880000E+02   0.1162655E+01   0.7219431E+02   0.3555279E+00   0.1106962E+01
 0.4900000E+02   0.1096103E+01   0.6685566E+02   0.4308220E+00   0.1007886E+01
 0.4920000E+02   0.1027144E+01   0.6178266E+02   0.4856519E+00   0.9050790E+00
 0.4940000E+02   0.9577856E+00   0.5695354E+02   0.5222985E+00   0.8028434E+00
 0.4960000E+02   0.8894717E+00   0.5232641E+02   0.5436115E+00   0.7040216E+00
 0.4980000E+02   0.8231356E+00   0.4784227E+02   0.5524671E+00   0.6101903E+00
 0.5000000E+02   0.7592765E+00   0.4342674E+02   0.5514276E+00   0.5219468E+00
 0.5020000E+02   0.6980490E+00   0.3899086E+02   0.5425561E+00   0.4392099E+00
 0.5040000E+02   0.6393593E+00   0.3443119E+02   0.5273473E+00   0.3615041E+00
 0.5060000E+02   0.5829731E+00   0.2962832E+02   0.5067497E+00   0.2882054E+00
 0.5080000E+02   0.5286333E+00   0.2444170E+02   0.4812586E+00   0.2187311E+00
 0.5100000E+02   0.4761809E+00   0.1869772E+02   0.4510495E+00   0.1526518E+00
 0.5120000E+02   0.4256716E+00   0.1216811E+02   0.4161082E+00   0.8972337E-01
 0.5140000E+02   0.3774992E+00   0.4537438E+01   0.3763161E+00   0.2986414E-01
 0.5160000E+02   0.3325646E+00  -0.4634873E+01   0.3314771E+00  -0.2687308E-01
 0.5180000E+02   0.2925456E+00  -0.1592954E+02   0.2813118E+00  -0.8029062E-01
 0.5200000E+02   0.2602573E+00  -0.2996400E+02   0.2254712E+00  -0.1299870E+00
 0.5220000E+02   0.2397759E+00  -0.4697277E+02   0.1636101E+00  -0.1752832E+00
 0.5240000E+02   0.2354401E+00  -0.6606278E+02   0.9552636E-01  -0.2151900E+00
 0.5260000E+02   0.2493764E+00  -0.8509423E+02   0.2132597E-01  -0.2484629E+00
 0.5280000E+02   0.2799235E+00  -0.1020523E+03  -0.5844924E-01  -0.2737533E+00
 0.5300000E+02   0.3230857E+00  -0.1162284E+03  -0.1427879E+00  -0.2898207E+00
 0.5320000E+02   0.3748294E+00  -0.1279079E+03  -0.2302929E+00  -0.2957402E+00
 0.5340000E+02   0.4320846E+00  -0.1376565E+03  -0.3193621E+00  -0.2910412E+00
 0.5360000E+02   0.4927797E+00  -0.1459750E+03  -0.4084126E+00  -0.2757371E+00
 0.5380000E+02   0.5556332E+00  -0.1532322E+03  -0.4960909E+00  -0.2502440E+00
 0.5400000E+02   0.6199701E+00  -0.1596886E+03  -0.5814204E+00  -0.2152051E+00
 0.5420000E+02   0.6855834E+00  -0.1655343E+03  -0.6638486E+00  -0.1712590E+00
 0.5440000E+02   0.7526050E+00  -0.1709181E+03  -0.7431702E+00  -0.1187958E+00
 0.5460000E+02   0.8213529E+00  -0.1759668E+03  -0.8193188E+00  -0.5776971E-01
 0.5480000E+02   0.8921470E+00   0.1792060E+03  -0.8920613E+00   0.1236228E-01
 0.5500000E+02   0.9651138E+00   0.1744989E+03  -0.9606688E+00   0.9252055E-01
 0.5520000E+02   0.1040025E+01   0.1698267E+03  -0.1023674E+01   0.1836957E+00
 0.5540000E+02   0.1116224E+01   0.1651264E+03  -0.1078824E+01   0.2865199E+00
 0.5560000E+02   0.1192661E+01   0.1603609E+03  -0.1123281E+01   0.4008469E+00
 0.5580000E+02   0.1268048E+01   0.1555178E+03  -0.1154038E+01   0.5254917E+00
 0.5600000E+02   0.1341063E+01   0.1506050E+03  -0.1168410E+01   0.6582315E+00
 0.5620000E+02   0.1410549E+01   0.1456419E+03  -0.1164445E+01   0.7960634E+00
 0.5640000E+02   0.1475629E+01   0.1406514E+03  -0.1141108E+01   0.9356030E+00
 0.5660000E+02   0.1535726E+01   0.1356537E+03  -0.1098241E+01   0.1073463E+01
 0.5680000E+02   0.1590509E+01   0.1306626E+03  -0.1036381E+01   0.1206496E+01
 0.5700000E+02   0.1639799E+01   0.1256858E+03  -0.9565601E+00   0.1331890E+01
 0.5720000E+02   0.1683516E+01   0.1207262E+03  -0.8601683E+00   0.1447182E+01
 0.5740000E+02   0.1721660E+01   0.1157829E+03  -0.7488582E+00   0.1550267E+01
 0.5760000E+02   0.1754318E+01   0.1108515E+03  -0.6244432E+00   0.1639421E+01
 0.5780000E+02   0.1781641E+01   0.1059217E+03  -0.4887455E+00   0.1713293E+01
 0.5800000E+02   0.1803771E+01   0.1009759E+03  -0.3434316E+00   0.1770775E+01
