  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1985240E+01  -0.8997433E+01   0.1960812E+01  -0.3104721E+00
 0.1960000E+02   0.2043043E+01  -0.9781550E+01   0.2013343E+01  -0.3470970E+00
 0.1980000E+02   0.2102509E+01  -0.1062264E+02   0.2066477E+01  -0.3875759E+00
 0.2000000E+02   0.2164019E+01  -0.1147332E+02   0.2120777E+01  -0.4304484E+00
 0.2020000E+02   0.2230154E+01  -0.1229245E+02   0.2179024E+01  -0.4748033E+00
 0.2040000E+02   0.2305194E+01  -0.1310733E+02   0.2245136E+01  -0.5227623E+00
 0.2060000E+02   0.2392236E+01  -0.1401533E+02   0.2321021E+01  -0.5793551E+00
 0.2080000E+02   0.2491928E+01  -0.1512018E+02   0.2405660E+01  -0.6500056E+00
 0.2100000E+02   0.2603421E+01  -0.1649999E+02   0.2496212E+01  -0.7394110E+00
 0.2120000E+02   0.2724891E+01  -0.1821612E+02   0.2588331E+01  -0.8518066E+00
 0.2140000E+02   0.2852797E+01  -0.2031877E+02   0.2675282E+01  -0.9906132E+00
 0.2160000E+02   0.2980645E+01  -0.2282469E+02   0.2747249E+01  -0.1156230E+01
 0.2180000E+02   0.3099147E+01  -0.2566471E+02   0.2793398E+01  -0.1342253E+01
 0.2200000E+02   0.3200562E+01  -0.2864186E+02   0.2808919E+01  -0.1534135E+01
 0.2220000E+02   0.3286289E+01  -0.3148920E+02   0.2802346E+01  -0.1716553E+01
 0.2240000E+02   0.3369535E+01  -0.3402565E+02   0.2792627E+01  -0.1885470E+01
 0.2260000E+02   0.3470391E+01  -0.3626206E+02   0.2798246E+01  -0.2052665E+01
 0.2280000E+02   0.3609275E+01  -0.3842587E+02   0.2827553E+01  -0.2243170E+01
 0.2300000E+02   0.3798995E+01  -0.4091159E+02   0.2870980E+01  -0.2487938E+01
 0.2320000E+02   0.4039269E+01  -0.4412792E+02   0.2899335E+01  -0.2812393E+01
 0.2340000E+02   0.4317690E+01  -0.4837562E+02   0.2868002E+01  -0.3227540E+01
 0.2360000E+02   0.4611549E+01  -0.5383190E+02   0.2721535E+01  -0.3722853E+01
 0.2380000E+02   0.4886792E+01  -0.6056140E+02   0.2401813E+01  -0.4255823E+01
 0.2400000E+02   0.5097873E+01  -0.6848825E+02   0.1869350E+01  -0.4742767E+01
 0.2420000E+02   0.5195660E+01  -0.7734391E+02   0.1138361E+01  -0.5069420E+01
 0.2440000E+02   0.5146020E+01  -0.8665964E+02   0.2998442E+00  -0.5137277E+01
 0.2460000E+02   0.4948384E+01  -0.9586411E+02  -0.5055740E+00  -0.4922489E+01
 0.2480000E+02   0.4636680E+01  -0.1044532E+03  -0.1157268E+01  -0.4489937E+01
 0.2500000E+02   0.4260710E+01  -0.1121170E+03  -0.1604152E+01  -0.3947195E+01
 0.2520000E+02   0.3865109E+01  -0.1187515E+03  -0.1859164E+01  -0.3388595E+01
 0.2540000E+02   0.3479609E+01  -0.1243894E+03  -0.1965333E+01  -0.2871436E+01
 0.2560000E+02   0.3119964E+01  -0.1291177E+03  -0.1968434E+01  -0.2420629E+01
 0.2580000E+02   0.2792911E+01  -0.1330261E+03  -0.1905692E+01  -0.2041737E+01
 0.2600000E+02   0.2500579E+01  -0.1361932E+03  -0.1804612E+01  -0.1730974E+01
 0.2620000E+02   0.2242749E+01  -0.1386985E+03  -0.1684858E+01  -0.1480262E+01
 0.2640000E+02   0.2017476E+01  -0.1406349E+03  -0.1559751E+01  -0.1279604E+01
 0.2660000E+02   0.1821397E+01  -0.1421024E+03  -0.1437283E+01  -0.1118797E+01
 0.2680000E+02   0.1650375E+01  -0.1431902E+03  -0.1321339E+01  -0.9888388E+00
 0.2700000E+02   0.1500342E+01  -0.1439625E+03  -0.1213225E+01  -0.8826721E+00
 0.2720000E+02   0.1367828E+01  -0.1444591E+03  -0.1113003E+01  -0.7950963E+00
 0.2740000E+02   0.1250022E+01  -0.1447026E+03  -0.1020223E+01  -0.7222884E+00
 0.2760000E+02   0.1144646E+01  -0.1447013E+03  -0.9342039E+00  -0.6614205E+00
 0.2780000E+02   0.1049887E+01  -0.1444492E+03  -0.8541877E+00  -0.6104305E+00
 0.2800000E+02   0.9643520E+00  -0.1439247E+03  -0.7794310E+00  -0.5678574E+00
 0.2820000E+02   0.8870563E+00  -0.1430900E+03  -0.7092721E+00  -0.5327308E+00
 0.2840000E+02   0.8174394E+00  -0.1418911E+03  -0.6431931E+00  -0.5044896E+00
 0.2860000E+02   0.7554103E+00  -0.1402608E+03  -0.5808818E+00  -0.4829297E+00
 0.2880000E+02   0.7014641E+00  -0.1381305E+03  -0.5223575E+00  -0.4681822E+00
 0.2900000E+02   0.6567863E+00  -0.1354715E+03  -0.4682242E+00  -0.4605805E+00
 0.2920000E+02   0.6229880E+00  -0.1323740E+03  -0.4198736E+00  -0.4602393E+00
 0.2940000E+02   0.6012135E+00  -0.1291189E+03  -0.3793247E+00  -0.4664446E+00
 0.2960000E+02   0.5909888E+00  -0.1261481E+03  -0.3486092E+00  -0.4772204E+00
 0.2980000E+02   0.5896393E+00  -0.1239062E+03  -0.3289216E+00  -0.4893721E+00
 0.3000000E+02   0.5928349E+00  -0.1226571E+03  -0.3198996E+00  -0.4991167E+00
 0.3020000E+02   0.5959735E+00  -0.1224184E+03  -0.3195001E+00  -0.5030945E+00
 0.3040000E+02   0.5953561E+00  -0.1230346E+03  -0.3245555E+00  -0.4991118E+00
 0.3060000E+02   0.5884981E+00  -0.1242711E+03  -0.3313888E+00  -0.4863245E+00
 0.3080000E+02   0.5741282E+00  -0.1258482E+03  -0.3362322E+00  -0.4653720E+00
 0.3100000E+02   0.5524052E+00  -0.1274564E+03  -0.3359496E+00  -0.4385082E+00
 0.3120000E+02   0.5249287E+00  -0.1288030E+03  -0.3289434E+00  -0.4090799E+00
 0.3140000E+02   0.4941796E+00  -0.1296641E+03  -0.3154276E+00  -0.3804194E+00
 0.3160000E+02   0.4627546E+00  -0.1299084E+03  -0.2968860E+00  -0.3549655E+00
 0.3180000E+02   0.4328627E+00  -0.1294926E+03  -0.2752916E+00  -0.3340429E+00
 0.3200000E+02   0.4061708E+00  -0.1284525E+03  -0.2525837E+00  -0.3180820E+00
 0.3220000E+02   0.3838190E+00  -0.1269052E+03  -0.2304804E+00  -0.3069133E+00
 0.3240000E+02   0.3664142E+00  -0.1250579E+03  -0.2104696E+00  -0.2999366E+00
 0.3260000E+02   0.3539228E+00  -0.1232018E+03  -0.1938042E+00  -0.2961440E+00
 0.3280000E+02   0.3455239E+00  -0.1216643E+03  -0.1813798E+00  -0.2940887E+00
 0.3300000E+02   0.3396066E+00  -0.1207180E+03  -0.1734753E+00  -0.2919571E+00
 0.3320000E+02   0.3340834E+00  -0.1204878E+03  -0.1694988E+00  -0.2878921E+00
 0.3340000E+02   0.3269911E+00  -0.1209163E+03  -0.1680033E+00  -0.2805317E+00
 0.3360000E+02   0.3170732E+00  -0.1218083E+03  -0.1671228E+00  -0.2694538E+00
 0.3380000E+02   0.3040027E+00  -0.1229191E+03  -0.1652115E+00  -0.2551917E+00
 0.3400000E+02   0.2881880E+00  -0.1240293E+03  -0.1612750E+00  -0.2388361E+00
 0.3420000E+02   0.2703985E+00  -0.1249790E+03  -0.1550132E+00  -0.2215542E+00
 0.3440000E+02   0.2514530E+00  -0.1256677E+03  -0.1466180E+00  -0.2042836E+00
 0.3460000E+02   0.2320468E+00  -0.1260421E+03  -0.1365317E+00  -0.1876295E+00
 0.3480000E+02   0.2126806E+00  -0.1260822E+03  -0.1252573E+00  -0.1718826E+00
 0.3500000E+02   0.1936499E+00  -0.1257857E+03  -0.1132377E+00  -0.1570908E+00
 0.3520000E+02   0.1750707E+00  -0.1251496E+03  -0.1007906E+00  -0.1431468E+00
 0.3540000E+02   0.1569336E+00  -0.1241458E+03  -0.8808684E-01  -0.1298802E+00
 0.3560000E+02   0.1391873E+00  -0.1226907E+03  -0.7517547E-01  -0.1171398E+00
 0.3580000E+02   0.1218287E+00  -0.1206197E+03  -0.6205192E-01  -0.1048418E+00
 0.3600000E+02   0.1049511E+00  -0.1176716E+03  -0.4873967E-01  -0.9294716E-01
 0.3620000E+02   0.8870618E-01  -0.1134619E+03  -0.3531733E-01  -0.8137243E-01
 0.3640000E+02   0.7323529E-01  -0.1073524E+03  -0.2184224E-01  -0.6990224E-01
 0.3660000E+02   0.5877537E-01  -0.9802322E+02  -0.8203534E-02  -0.5820005E-01
 0.3680000E+02   0.4633779E-01  -0.8257315E+02   0.5989636E-02  -0.4594905E-01
 0.3700000E+02   0.3937695E-01  -0.5709326E+02   0.2139244E-01  -0.3305916E-01
 0.3720000E+02   0.4354904E-01  -0.2709552E+02   0.3876946E-01  -0.1983551E-01
 0.3740000E+02   0.5917128E-01  -0.6829161E+01   0.5875146E-01  -0.7036017E-02
 0.3760000E+02   0.8167738E-01   0.2960162E+01   0.8156840E-01   0.4217951E-02
 0.3780000E+02   0.1075953E+00   0.6778064E+01   0.1068433E+00   0.1269881E-01
 0.3800000E+02   0.1347104E+00   0.7446900E+01   0.1335742E+00   0.1745946E-01
 0.3820000E+02   0.1614222E+00   0.6468538E+01   0.1603945E+00   0.1818544E-01
 0.3840000E+02   0.1866567E+00   0.4700088E+01   0.1860290E+00   0.1529465E-01
 0.3860000E+02   0.2099232E+00   0.2650838E+01   0.2096986E+00   0.9708810E-02
 0.3880000E+02   0.2312784E+00   0.6052361E+00   0.2312655E+00   0.2443032E-02
 0.3900000E+02   0.2511675E+00  -0.1313717E+01   0.2511015E+00  -0.5758437E-02
 0.3920000E+02   0.2702046E+00  -0.3098678E+01   0.2698095E+00  -0.1460612E-01
 0.3940000E+02   0.2889597E+00  -0.4816991E+01   0.2879391E+00  -0.2426492E-01
 0.3960000E+02   0.3077954E+00  -0.6572290E+01   0.3057726E+00  -0.3522925E-01
 0.3980000E+02   0.3267709E+00  -0.8470072E+01   0.3232068E+00  -0.4813100E-01
 0.4000000E+02   0.3456260E+00  -0.1059020E+02   0.3397389E+00  -0.6352028E-01
 0.4020000E+02   0.3638528E+00  -0.1297092E+02   0.3545688E+00  -0.8166915E-01
 0.4040000E+02   0.3808376E+00  -0.1560871E+02   0.3667930E+00  -0.1024705E+00
 0.4060000E+02   0.3960065E+00  -0.1847261E+02   0.3756023E+00  -0.1254751E+00
 0.4080000E+02   0.4089029E+00  -0.2152388E+02   0.3803879E+00  -0.1500219E+00
 0.4100000E+02   0.4191749E+00  -0.2473019E+02   0.3807315E+00  -0.1753600E+00
 0.4120000E+02   0.4265092E+00  -0.2806931E+02   0.3763428E+00  -0.2006894E+00
 0.4140000E+02   0.4305698E+00  -0.3152361E+02   0.3670284E+00  -0.2251234E+00
 0.4160000E+02   0.4309858E+00  -0.3507018E+02   0.3527398E+00  -0.2476355E+00
 0.4180000E+02   0.4273975E+00  -0.3867166E+02   0.3336861E+00  -0.2670621E+00
 0.4200000E+02   0.4195377E+00  -0.4227100E+02   0.3104460E+00  -0.2821970E+00
 0.4220000E+02   0.4073115E+00  -0.4578975E+02   0.2840156E+00  -0.2919551E+00
 0.4240000E+02   0.3908559E+00  -0.4912681E+02   0.2557710E+00  -0.2955495E+00
 0.4260000E+02   0.3705855E+00  -0.5215664E+02   0.2273560E+00  -0.2926480E+00
 0.4280000E+02   0.3472280E+00  -0.5473012E+02   0.2004993E+00  -0.2834913E+00
 0.4300000E+02   0.3218129E+00  -0.5668385E+02   0.1767584E+00  -0.2689237E+00
 0.4320000E+02   0.2955745E+00  -0.5785839E+02   0.1572497E+00  -0.2502735E+00
 0.4340000E+02   0.2697823E+00  -0.5812019E+02   0.1424826E+00  -0.2290878E+00
 0.4360000E+02   0.2455629E+00  -0.5738020E+02   0.1323736E+00  -0.2068293E+00
 0.4380000E+02   0.2237802E+00  -0.5560590E+02   0.1264094E+00  -0.1846571E+00
 0.4400000E+02   0.2049956E+00  -0.5282713E+02   0.1238628E+00  -0.1633438E+00
 0.4420000E+02   0.1894900E+00  -0.4913633E+02   0.1239760E+00  -0.1433053E+00
 0.4440000E+02   0.1773193E+00  -0.4468254E+02   0.1260765E+00  -0.1246870E+00
 0.4460000E+02   0.1683798E+00  -0.3965817E+02   0.1296299E+00  -0.1074610E+00
 0.4480000E+02   0.1624716E+00  -0.3427997E+02   0.1342495E+00  -0.9151005E-01
 0.4500000E+02   0.1593503E+00  -0.2876914E+02   0.1396811E+00  -0.7669237E-01
 0.4520000E+02   0.1587607E+00  -0.2333573E+02   0.1457740E+00  -0.6288800E-01
 0.4540000E+02   0.1604450E+00  -0.1816901E+02   0.1524453E+00  -0.5003012E-01
 0.4560000E+02   0.1641256E+00  -0.1343080E+02   0.1596369E+00  -0.3812157E-01
 0.4580000E+02   0.1694722E+00  -0.9247445E+01   0.1672696E+00  -0.2723393E-01
 0.4600000E+02   0.1760701E+00  -0.5699724E+01   0.1751996E+00  -0.1748639E-01
 0.4620000E+02   0.1834083E+00  -0.2814276E+01   0.1831871E+00  -0.9005094E-02
 0.4640000E+02   0.1908944E+00  -0.5610810E+00   0.1908852E+00  -0.1869343E-02
 0.4660000E+02   0.1978932E+00   0.1142460E+01   0.1978539E+00   0.3945667E-02
 0.4680000E+02   0.2037801E+00   0.2424583E+01   0.2035977E+00   0.8620780E-02
 0.4700000E+02   0.2080062E+00   0.3453609E+01   0.2076284E+00   0.1253037E-01
 0.4720000E+02   0.2101776E+00   0.4435046E+01   0.2095483E+00   0.1625280E-01
 0.4740000E+02   0.2101457E+00   0.5609302E+01   0.2091394E+00   0.2054058E-01
 0.4760000E+02   0.2081001E+00   0.7245551E+01   0.2064384E+00   0.2624599E-01
 0.4780000E+02   0.2046479E+00   0.9624402E+01   0.2017675E+00   0.3421482E-01
 0.4800000E+02   0.2008581E+00   0.1299805E+02   0.1957117E+00   0.4517660E-01
 0.4820000E+02   0.1982384E+00   0.1751624E+02   0.1890464E+00   0.5966503E-01
 0.4840000E+02   0.1986015E+00   0.2312253E+02   0.1826473E+00   0.7799057E-01
 0.4860000E+02   0.2037876E+00   0.2947122E+02   0.1774181E+00   0.1002607E+00
 0.4880000E+02   0.2152863E+00   0.3595943E+02   0.1742599E+00   0.1264188E+00
 0.4900000E+02   0.2339279E+00   0.4191428E+02   0.1740763E+00   0.1562680E+00
 0.4920000E+02   0.2598184E+00   0.4682022E+02   0.1777911E+00   0.1894622E+00
 0.4940000E+02   0.2925083E+00   0.5042526E+02   0.1863524E+00   0.2254637E+00
 0.4960000E+02   0.3312160E+00   0.5270192E+02   0.2007042E+00   0.2634803E+00
 0.4980000E+02   0.3749672E+00   0.5375235E+02   0.2217093E+00   0.3023994E+00
 0.5000000E+02   0.4226329E+00   0.5373165E+02   0.2500160E+00   0.3407500E+00
 0.5020000E+02   0.4729212E+00   0.5280753E+02   0.2858782E+00   0.3767334E+00
 0.5040000E+02   0.5243874E+00   0.5114537E+02   0.3289726E+00   0.4083615E+00
 0.5060000E+02   0.5754997E+00   0.4890458E+02   0.3782846E+00   0.4337058E+00
 0.5080000E+02   0.6247647E+00   0.4623710E+02   0.4321345E+00   0.4512102E+00
 0.5100000E+02   0.6708823E+00   0.4328472E+02   0.4883725E+00   0.4599731E+00
 0.5120000E+02   0.7128892E+00   0.4017504E+02   0.5447024E+00   0.4599026E+00
 0.5140000E+02   0.7502535E+00   0.3701703E+02   0.5990449E+00   0.4516919E+00
 0.5160000E+02   0.7829019E+00   0.3389693E+02   0.6498416E+00   0.4366248E+00
 0.5180000E+02   0.8111768E+00   0.3087484E+02   0.6962252E+00   0.4162670E+00
 0.5200000E+02   0.8357256E+00   0.2798244E+02   0.7380221E+00   0.3921232E+00
 0.5220000E+02   0.8573380E+00   0.2522280E+02   0.7755973E+00   0.3653454E+00
 0.5240000E+02   0.8767575E+00   0.2257345E+02   0.8095875E+00   0.3365587E+00
 0.5260000E+02   0.8945049E+00   0.1999319E+02   0.8405960E+00   0.3058388E+00
 0.5280000E+02   0.9107535E+00   0.1743180E+02   0.8689265E+00   0.2728348E+00
 0.5300000E+02   0.9252806E+00   0.1484083E+02   0.8944143E+00   0.2369965E+00
 0.5320000E+02   0.9375017E+00   0.1218302E+02   0.9163878E+00   0.1978458E+00
 0.5340000E+02   0.9465746E+00   0.9438581E+01   0.9337598E+00   0.1552290E+00
 0.5360000E+02   0.9515433E+00   0.6607641E+01   0.9452226E+00   0.1094937E+00
 0.5380000E+02   0.9514919E+00   0.3709254E+01   0.9494987E+00   0.6155533E-01
 0.5400000E+02   0.9456762E+00   0.7780767E+00   0.9455890E+00   0.1284189E-01
 0.5420000E+02   0.9336164E+00  -0.2139980E+01   0.9329653E+00  -0.3486219E-01
 0.5440000E+02   0.9151392E+00  -0.4992001E+01   0.9116679E+00  -0.7963236E-01
 0.5460000E+02   0.8903769E+00  -0.7721526E+01   0.8823037E+00  -0.1196297E+00
 0.5480000E+02   0.8597329E+00  -0.1027105E+02   0.8459559E+00  -0.1532948E+00
 0.5500000E+02   0.8238220E+00  -0.1258381E+02   0.8040324E+00  -0.1794840E+00
 0.5520000E+02   0.7833925E+00  -0.1460494E+02   0.7580791E+00  -0.1975347E+00
 0.5540000E+02   0.7392301E+00  -0.1628171E+02   0.7095832E+00  -0.2072508E+00
 0.5560000E+02   0.6920505E+00  -0.1756116E+02   0.6597977E+00  -0.2088080E+00
 0.5580000E+02   0.6424017E+00  -0.1838245E+02   0.6096216E+00  -0.2025868E+00
 0.5600000E+02   0.5906116E+00  -0.1865926E+02   0.5595679E+00  -0.1889599E+00
 0.5620000E+02   0.5368322E+00  -0.1824609E+02   0.5098405E+00  -0.1680817E+00
 0.5640000E+02   0.4812443E+00  -0.1687910E+02   0.4605121E+00  -0.1397308E+00
 0.5660000E+02   0.4245188E+00  -0.1407735E+02   0.4117697E+00  -0.1032564E+00
 0.5680000E+02   0.3687090E+00  -0.8995765E+01   0.3641739E+00  -0.5765188E-01
 0.5700000E+02   0.3188695E+00  -0.3157525E+00   0.3188647E+00  -0.1757256E-02
 0.5720000E+02   0.2852636E+00   0.1326326E+02   0.2776545E+00   0.6544681E-01
 0.5740000E+02   0.2826989E+00   0.3074457E+02   0.2429669E+00   0.1445190E+00
 0.5760000E+02   0.3205075E+00   0.4723437E+02   0.2176250E+00   0.2352965E+00
 0.5780000E+02   0.3940167E+00   0.5872670E+02   0.2045423E+00   0.3367664E+00
 0.5800000E+02   0.4924391E+00   0.6521926E+02   0.2064043E+00   0.4470946E+00
