  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004083E+01  -0.3242320E-01   0.1004083E+01  -0.5682023E-03
 0.7000000E+01   0.1004337E+01  -0.3515725E-01   0.1004337E+01  -0.6162710E-03
 0.7200000E+01   0.1004600E+01  -0.3815157E-01   0.1004600E+01  -0.6689333E-03
 0.7400000E+01   0.1004876E+01  -0.4033708E-01   0.1004876E+01  -0.7074476E-03
 0.7600000E+01   0.1005180E+01  -0.4285348E-01   0.1005180E+01  -0.7518085E-03
 0.7800000E+01   0.1005502E+01  -0.4603285E-01   0.1005501E+01  -0.8078449E-03
 0.8000000E+01   0.1005839E+01  -0.4977824E-01   0.1005839E+01  -0.8738671E-03
 0.8200000E+01   0.1006194E+01  -0.5410730E-01   0.1006194E+01  -0.9501999E-03
 0.8400000E+01   0.1006569E+01  -0.5915629E-01   0.1006569E+01  -0.1039254E-02
 0.8600000E+01   0.1006968E+01  -0.6519536E-01   0.1006967E+01  -0.1145802E-02
 0.8800000E+01   0.1007393E+01  -0.7270371E-01   0.1007392E+01  -0.1278299E-02
 0.9000000E+01   0.1007846E+01  -0.8245383E-01   0.1007845E+01  -0.1450381E-02
 0.9200000E+01   0.1008327E+01  -0.9547740E-01   0.1008326E+01  -0.1680270E-02
 0.9400000E+01   0.1008832E+01  -0.1140123E+00   0.1008830E+01  -0.2007463E-02
 0.9600000E+01   0.1009317E+01  -0.1410869E+00   0.1009314E+01  -0.2485372E-02
 0.9800000E+01   0.1009696E+01  -0.1821712E+00   0.1009691E+01  -0.3210310E-02
 0.1000000E+02   0.1009575E+01  -0.2387959E+00   0.1009566E+01  -0.4207670E-02
 0.1020000E+02   0.1008580E+01  -0.2696809E+00   0.1008569E+01  -0.4747187E-02
 0.1040000E+02   0.1007623E+01  -0.2306858E+00   0.1007614E+01  -0.4056906E-02
 0.1060000E+02   0.1007652E+01  -0.1620242E+00   0.1007648E+01  -0.2849491E-02
 0.1080000E+02   0.1008459E+01  -0.1133241E+00   0.1008457E+01  -0.1994608E-02
 0.1100000E+02   0.1009448E+01  -0.9440006E-01   0.1009447E+01  -0.1663158E-02
 0.1120000E+02   0.1010361E+01  -0.9223376E-01   0.1010360E+01  -0.1626461E-02
 0.1140000E+02   0.1011171E+01  -0.9878513E-01   0.1011170E+01  -0.1743385E-02
 0.1160000E+02   0.1011874E+01  -0.1088257E+00   0.1011872E+01  -0.1921918E-02
 0.1180000E+02   0.1012512E+01  -0.1186631E+00   0.1012510E+01  -0.2096974E-02
 0.1200000E+02   0.1013133E+01  -0.1277549E+00   0.1013130E+01  -0.2259024E-02
 0.1220000E+02   0.1013756E+01  -0.1365231E+00   0.1013753E+01  -0.2415552E-02
 0.1240000E+02   0.1014391E+01  -0.1453449E+00   0.1014388E+01  -0.2573250E-02
 0.1260000E+02   0.1015042E+01  -0.1544713E+00   0.1015039E+01  -0.2736585E-02
 0.1280000E+02   0.1015713E+01  -0.1640910E+00   0.1015709E+01  -0.2908924E-02
 0.1300000E+02   0.1016405E+01  -0.1743834E+00   0.1016400E+01  -0.3093490E-02
 0.1320000E+02   0.1017121E+01  -0.1855628E+00   0.1017116E+01  -0.3294125E-02
 0.1340000E+02   0.1017863E+01  -0.1979242E+00   0.1017857E+01  -0.3516127E-02
 0.1360000E+02   0.1018630E+01  -0.2119033E+00   0.1018623E+01  -0.3767304E-02
 0.1380000E+02   0.1019419E+01  -0.2281299E+00   0.1019411E+01  -0.4058928E-02
 0.1400000E+02   0.1020216E+01  -0.2473316E+00   0.1020206E+01  -0.4404003E-02
 0.1420000E+02   0.1020988E+01  -0.2696531E+00   0.1020976E+01  -0.4805092E-02
 0.1440000E+02   0.1021703E+01  -0.2935442E+00   0.1021690E+01  -0.5234481E-02
 0.1460000E+02   0.1022354E+01  -0.3168059E+00   0.1022338E+01  -0.5652878E-02
 0.1480000E+02   0.1022929E+01  -0.3364972E+00   0.1022911E+01  -0.6007608E-02
 0.1500000E+02   0.1023492E+01  -0.3470196E+00   0.1023473E+01  -0.6198880E-02
 0.1520000E+02   0.1024204E+01  -0.3496936E+00   0.1024185E+01  -0.6250991E-02
 0.1540000E+02   0.1025106E+01  -0.3523410E+00   0.1025087E+01  -0.6303861E-02
 0.1560000E+02   0.1026135E+01  -0.3590782E+00   0.1026114E+01  -0.6430843E-02
 0.1580000E+02   0.1027236E+01  -0.3701060E+00   0.1027215E+01  -0.6635455E-02
 0.1600000E+02   0.1028387E+01  -0.3846213E+00   0.1028364E+01  -0.6903416E-02
 0.1620000E+02   0.1029581E+01  -0.4019810E+00   0.1029555E+01  -0.7223369E-02
 0.1640000E+02   0.1030816E+01  -0.4218023E+00   0.1030788E+01  -0.7588631E-02
 0.1660000E+02   0.1032093E+01  -0.4438045E+00   0.1032062E+01  -0.7994355E-02
 0.1680000E+02   0.1033415E+01  -0.4677424E+00   0.1033380E+01  -0.8436336E-02
 0.1700000E+02   0.1034788E+01  -0.4934744E+00   0.1034750E+01  -0.8912266E-02
 0.1720000E+02   0.1036222E+01  -0.5211151E+00   0.1036179E+01  -0.9424490E-02
 0.1740000E+02   0.1037721E+01  -0.5509274E+00   0.1037673E+01  -0.9978054E-02
 0.1760000E+02   0.1039290E+01  -0.5831369E+00   0.1039236E+01  -0.1057736E-01
 0.1780000E+02   0.1040933E+01  -0.6179299E+00   0.1040873E+01  -0.1122615E-01
 0.1800000E+02   0.1042656E+01  -0.6555015E+00   0.1042588E+01  -0.1192841E-01
 0.1820000E+02   0.1044465E+01  -0.6960761E+00   0.1044388E+01  -0.1268870E-01
 0.1840000E+02   0.1046367E+01  -0.7399091E+00   0.1046280E+01  -0.1351225E-01
 0.1860000E+02   0.1048371E+01  -0.7872866E+00   0.1048272E+01  -0.1440495E-01
 0.1880000E+02   0.1050488E+01  -0.8385276E+00   0.1050375E+01  -0.1537341E-01
 0.1900000E+02   0.1052729E+01  -0.8940046E+00   0.1052601E+01  -0.1642541E-01
 0.1920000E+02   0.1055111E+01  -0.9542054E+00   0.1054965E+01  -0.1757103E-01
 0.1940000E+02   0.1057654E+01  -0.1019871E+01   0.1057486E+01  -0.1882537E-01
 0.1960000E+02   0.1060379E+01  -0.1092193E+01   0.1060187E+01  -0.2021212E-01
 0.1980000E+02   0.1063306E+01  -0.1172929E+01   0.1063083E+01  -0.2176592E-01
 0.2000000E+02   0.1066437E+01  -0.1264122E+01   0.1066177E+01  -0.2352699E-01
 0.2020000E+02   0.1069760E+01  -0.1367002E+01   0.1069456E+01  -0.2552064E-01
 0.2040000E+02   0.1073275E+01  -0.1481279E+01   0.1072917E+01  -0.2774450E-01
 0.2060000E+02   0.1077018E+01  -0.1606374E+01   0.1076594E+01  -0.3019187E-01
 0.2080000E+02   0.1081051E+01  -0.1742608E+01   0.1080551E+01  -0.3287427E-01
 0.2100000E+02   0.1085460E+01  -0.1891214E+01   0.1084869E+01  -0.3582225E-01
 0.2120000E+02   0.1090368E+01  -0.2054466E+01   0.1089667E+01  -0.3908914E-01
 0.2140000E+02   0.1095954E+01  -0.2237083E+01   0.1095118E+01  -0.4278006E-01
 0.2160000E+02   0.1102466E+01  -0.2449677E+01   0.1101458E+01  -0.4712148E-01
 0.2180000E+02   0.1110157E+01  -0.2713772E+01   0.1108912E+01  -0.5256208E-01
 0.2200000E+02   0.1119104E+01  -0.3063534E+01   0.1117505E+01  -0.5980859E-01
 0.2220000E+02   0.1129022E+01  -0.3536941E+01   0.1126871E+01  -0.6965170E-01
 0.2240000E+02   0.1139316E+01  -0.4162349E+01   0.1136311E+01  -0.8269474E-01
 0.2260000E+02   0.1149295E+01  -0.4956909E+01   0.1144997E+01  -0.9930656E-01
 0.2280000E+02   0.1158251E+01  -0.5933529E+01   0.1152046E+01  -0.1197338E+00
 0.2300000E+02   0.1165402E+01  -0.7106873E+01   0.1156448E+01  -0.1441841E+00
 0.2320000E+02   0.1169709E+01  -0.8497278E+01   0.1156869E+01  -0.1728390E+00
 0.2340000E+02   0.1169566E+01  -0.1012504E+02   0.1151352E+01  -0.2056061E+00
 0.2360000E+02   0.1162566E+01  -0.1198852E+02   0.1137210E+01  -0.2414834E+00
 0.2380000E+02   0.1145646E+01  -0.1402589E+02   0.1111491E+01  -0.2776593E+00
 0.2400000E+02   0.1116000E+01  -0.1606767E+02   0.1072404E+01  -0.3088783E+00
 0.2420000E+02   0.1072957E+01  -0.1781055E+02   0.1021533E+01  -0.3281861E+00
 0.2440000E+02   0.1019972E+01  -0.1887004E+02   0.9651535E+00  -0.3298822E+00
 0.2460000E+02   0.9646272E+00  -0.1894230E+02   0.9123888E+00  -0.3131332E+00
 0.2480000E+02   0.9155265E+00  -0.1798582E+02   0.8707875E+00  -0.2826978E+00
 0.2500000E+02   0.8783713E+00  -0.1625595E+02   0.8432547E+00  -0.2458813E+00
 0.2520000E+02   0.8544559E+00  -0.1415290E+02   0.8285203E+00  -0.2089234E+00
 0.2540000E+02   0.8419014E+00  -0.1203194E+02   0.8234061E+00  -0.1755002E+00
 0.2560000E+02   0.8376407E+00  -0.1011219E+02   0.8246287E+00  -0.1470697E+00
 0.2580000E+02   0.8387297E+00  -0.8484148E+01   0.8295512E+00  -0.1237426E+00
 0.2600000E+02   0.8428526E+00  -0.7153467E+01   0.8362920E+00  -0.1049583E+00
 0.2620000E+02   0.8484105E+00  -0.6080652E+01   0.8436372E+00  -0.8987068E-01
 0.2640000E+02   0.8544710E+00  -0.5210429E+01   0.8509402E+00  -0.7759780E-01
 0.2660000E+02   0.8606134E+00  -0.4493232E+01   0.8579683E+00  -0.6742160E-01
 0.2680000E+02   0.8666829E+00  -0.3894386E+01   0.8646817E+00  -0.5886296E-01
 0.2700000E+02   0.8726069E+00  -0.3390626E+01   0.8710794E+00  -0.5160863E-01
 0.2720000E+02   0.8783525E+00  -0.2964777E+01   0.8771768E+00  -0.4543017E-01
 0.2740000E+02   0.8839216E+00  -0.2605400E+01   0.8830079E+00  -0.4018056E-01
 0.2760000E+02   0.8892949E+00  -0.2306701E+01   0.8885743E+00  -0.3579293E-01
 0.2780000E+02   0.8943862E+00  -0.2064109E+01   0.8938059E+00  -0.3221374E-01
 0.2800000E+02   0.8990806E+00  -0.1869809E+01   0.8986019E+00  -0.2933567E-01
 0.2820000E+02   0.9032991E+00  -0.1712965E+01   0.9028955E+00  -0.2700180E-01
 0.2840000E+02   0.9070190E+00  -0.1582530E+01   0.9066730E+00  -0.2504901E-01
 0.2860000E+02   0.9102542E+00  -0.1468631E+01   0.9099552E+00  -0.2332949E-01
 0.2880000E+02   0.9130468E+00  -0.1362049E+01   0.9127888E+00  -0.2170312E-01
 0.2900000E+02   0.9154845E+00  -0.1254384E+01   0.9152651E+00  -0.2004122E-01
 0.2920000E+02   0.9177075E+00  -0.1140477E+01   0.9175257E+00  -0.1826583E-01
 0.2940000E+02   0.9198639E+00  -0.1020677E+01   0.9197179E+00  -0.1638576E-01
 0.2960000E+02   0.9220456E+00  -0.8995833E+00   0.9219320E+00  -0.1447616E-01
 0.2980000E+02   0.9242694E+00  -0.7821801E+00   0.9241833E+00  -0.1261738E-01
 0.3000000E+02   0.9265088E+00  -0.6711956E+00   0.9264452E+00  -0.1085341E-01
 0.3020000E+02   0.9287323E+00  -0.5671118E+00   0.9286868E+00  -0.9192412E-02
 0.3040000E+02   0.9309179E+00  -0.4693394E+00   0.9308866E+00  -0.7625544E-02
 0.3060000E+02   0.9330492E+00  -0.3768587E+00   0.9330290E+00  -0.6137017E-02
 0.3080000E+02   0.9351133E+00  -0.2881115E+00   0.9351015E+00  -0.4702192E-02
 0.3100000E+02   0.9371059E+00  -0.2008801E+00   0.9371001E+00  -0.3285505E-02
 0.3120000E+02   0.9390384E+00  -0.1125652E+00   0.9390366E+00  -0.1844865E-02
 0.3140000E+02   0.9409403E+00  -0.2064256E-01   0.9409402E+00  -0.3390026E-03
 0.3160000E+02   0.9428583E+00   0.7698850E-01   0.9428574E+00   0.1266921E-02
 0.3180000E+02   0.9448559E+00   0.1817468E+00   0.9448511E+00   0.2997153E-02
 0.3200000E+02   0.9470148E+00   0.2939909E+00   0.9470023E+00   0.4859215E-02
 0.3220000E+02   0.9494345E+00   0.4123444E+00   0.9494099E+00   0.6832801E-02
 0.3240000E+02   0.9522250E+00   0.5327117E+00   0.9521839E+00   0.8853254E-02
 0.3260000E+02   0.9554848E+00   0.6472752E+00   0.9554238E+00   0.1079396E-01
 0.3280000E+02   0.9592609E+00   0.7442466E+00   0.9591799E+00   0.1246002E-01
 0.3300000E+02   0.9634980E+00   0.8095194E+00   0.9634018E+00   0.1361260E-01
 0.3320000E+02   0.9680077E+00   0.8308176E+00   0.9679060E+00   0.1403611E-01
 0.3340000E+02   0.9724957E+00   0.8028737E+00   0.9724003E+00   0.1362693E-01
 0.3360000E+02   0.9766533E+00   0.7301859E+00   0.9765740E+00   0.1244628E-01
 0.3380000E+02   0.9802588E+00   0.6250471E+00   0.9802004E+00   0.1069356E-01
 0.3400000E+02   0.9832254E+00   0.5024440E+00   0.9831876E+00   0.8622090E-02
 0.3420000E+02   0.9855819E+00   0.3754899E+00   0.9855607E+00   0.6458999E-02
 0.3440000E+02   0.9874230E+00   0.2533562E+00   0.9874134E+00   0.4366272E-02
 0.3460000E+02   0.9888653E+00   0.1412600E+00   0.9888623E+00   0.2437998E-02
 0.3480000E+02   0.9900196E+00   0.4134968E-01   0.9900193E+00   0.7144852E-03
 0.3500000E+02   0.9909780E+00  -0.4626407E-01   0.9909777E+00  -0.8001753E-03
 0.3520000E+02   0.9918101E+00  -0.1226314E+00   0.9918079E+00  -0.2122791E-02
 0.3540000E+02   0.9925645E+00  -0.1893100E+00   0.9925590E+00  -0.3279508E-02
 0.3560000E+02   0.9932717E+00  -0.2479130E+00   0.9932624E+00  -0.4297772E-02
 0.3580000E+02   0.9939501E+00  -0.2998308E+00   0.9939365E+00  -0.5201352E-02
 0.3600000E+02   0.9946107E+00  -0.3461236E+00   0.9945926E+00  -0.6008403E-02
 0.3620000E+02   0.9952615E+00  -0.3875665E+00   0.9952387E+00  -0.6732208E-02
 0.3640000E+02   0.9959100E+00  -0.4247803E+00   0.9958826E+00  -0.7383425E-02
 0.3660000E+02   0.9965629E+00  -0.4583473E+00   0.9965310E+00  -0.7972089E-02
 0.3680000E+02   0.9972256E+00  -0.4888467E+00   0.9971893E+00  -0.8508210E-02
 0.3700000E+02   0.9979011E+00  -0.5168153E+00   0.9978605E+00  -0.9001074E-02
 0.3720000E+02   0.9985909E+00  -0.5426933E+00   0.9985461E+00  -0.9458296E-02
 0.3740000E+02   0.9992958E+00  -0.5668063E+00   0.9992469E+00  -0.9885509E-02
 0.3760000E+02   0.1000017E+01  -0.5893986E+00   0.9999643E+00  -0.1028694E-01
 0.3780000E+02   0.1000758E+01  -0.6106956E+00   0.1000701E+01  -0.1066652E-01
 0.3800000E+02   0.1001520E+01  -0.6309622E+00   0.1001459E+01  -0.1102888E-01
 0.3820000E+02   0.1002307E+01  -0.6505216E+00   0.1002242E+01  -0.1137969E-01
 0.3840000E+02   0.1003119E+01  -0.6697351E+00   0.1003051E+01  -0.1172528E-01
 0.3860000E+02   0.1003958E+01  -0.6889648E+00   0.1003886E+01  -0.1207201E-01
 0.3880000E+02   0.1004823E+01  -0.7085471E+00   0.1004746E+01  -0.1242580E-01
 0.3900000E+02   0.1005711E+01  -0.7287892E+00   0.1005630E+01  -0.1279207E-01
 0.3920000E+02   0.1006622E+01  -0.7499883E+00   0.1006536E+01  -0.1317607E-01
 0.3940000E+02   0.1007553E+01  -0.7724576E+00   0.1007462E+01  -0.1358335E-01
 0.3960000E+02   0.1008501E+01  -0.7965378E+00   0.1008404E+01  -0.1401995E-01
 0.3980000E+02   0.1009461E+01  -0.8225688E+00   0.1009357E+01  -0.1449186E-01
 0.4000000E+02   0.1010423E+01  -0.8508150E+00   0.1010311E+01  -0.1500374E-01
 0.4020000E+02   0.1011377E+01  -0.8813658E+00   0.1011257E+01  -0.1555712E-01
 0.4040000E+02   0.1012311E+01  -0.9140622E+00   0.1012182E+01  -0.1614911E-01
 0.4060000E+02   0.1013217E+01  -0.9485021E+00   0.1013078E+01  -0.1677252E-01
 0.4080000E+02   0.1014087E+01  -0.9841261E+00   0.1013938E+01  -0.1741735E-01
 0.4100000E+02   0.1014921E+01  -0.1020337E+01   0.1014760E+01  -0.1807300E-01
 0.4120000E+02   0.1015718E+01  -0.1056589E+01   0.1015545E+01  -0.1872974E-01
 0.4140000E+02   0.1016480E+01  -0.1092394E+01   0.1016295E+01  -0.1937890E-01
 0.4160000E+02   0.1017211E+01  -0.1127276E+01   0.1017014E+01  -0.2001200E-01
 0.4180000E+02   0.1017915E+01  -0.1160714E+01   0.1017706E+01  -0.2061979E-01
 0.4200000E+02   0.1018601E+01  -0.1192157E+01   0.1018380E+01  -0.2119256E-01
 0.4220000E+02   0.1019281E+01  -0.1221134E+01   0.1019049E+01  -0.2172210E-01
 0.4240000E+02   0.1019973E+01  -0.1247428E+01   0.1019731E+01  -0.2220482E-01
 0.4260000E+02   0.1020698E+01  -0.1271231E+01   0.1020446E+01  -0.2264454E-01
 0.4280000E+02   0.1021473E+01  -0.1293223E+01   0.1021213E+01  -0.2305371E-01
 0.4300000E+02   0.1022311E+01  -0.1314491E+01   0.1022042E+01  -0.2345201E-01
 0.4320000E+02   0.1023216E+01  -0.1336298E+01   0.1022937E+01  -0.2386209E-01
 0.4340000E+02   0.1024179E+01  -0.1359779E+01   0.1023891E+01  -0.2430418E-01
 0.4360000E+02   0.1025190E+01  -0.1385712E+01   0.1024890E+01  -0.2479205E-01
 0.4380000E+02   0.1026233E+01  -0.1414460E+01   0.1025920E+01  -0.2533201E-01
 0.4400000E+02   0.1027294E+01  -0.1446057E+01   0.1026967E+01  -0.2592457E-01
 0.4420000E+02   0.1028366E+01  -0.1480353E+01   0.1028022E+01  -0.2656696E-01
 0.4440000E+02   0.1029439E+01  -0.1517128E+01   0.1029078E+01  -0.2725521E-01
 0.4460000E+02   0.1030510E+01  -0.1556153E+01   0.1030130E+01  -0.2798521E-01
 0.4480000E+02   0.1031574E+01  -0.1597201E+01   0.1031174E+01  -0.2875288E-01
 0.4500000E+02   0.1032629E+01  -0.1640029E+01   0.1032206E+01  -0.2955385E-01
 0.4520000E+02   0.1033672E+01  -0.1684352E+01   0.1033225E+01  -0.3038297E-01
 0.4540000E+02   0.1034700E+01  -0.1729814E+01   0.1034228E+01  -0.3123383E-01
 0.4560000E+02   0.1035714E+01  -0.1775984E+01   0.1035216E+01  -0.3209865E-01
 0.4580000E+02   0.1036717E+01  -0.1822377E+01   0.1036193E+01  -0.3296876E-01
 0.4600000E+02   0.1037716E+01  -0.1868513E+01   0.1037164E+01  -0.3383570E-01
 0.4620000E+02   0.1038722E+01  -0.1914009E+01   0.1038143E+01  -0.3469285E-01
 0.4640000E+02   0.1039750E+01  -0.1958680E+01   0.1039143E+01  -0.3553736E-01
 0.4660000E+02   0.1040818E+01  -0.2002631E+01   0.1040182E+01  -0.3637180E-01
 0.4680000E+02   0.1041944E+01  -0.2046335E+01   0.1041280E+01  -0.3720542E-01
 0.4700000E+02   0.1043146E+01  -0.2090669E+01   0.1042452E+01  -0.3805497E-01
 0.4720000E+02   0.1044437E+01  -0.2136919E+01   0.1043710E+01  -0.3894456E-01
 0.4740000E+02   0.1045820E+01  -0.2186695E+01   0.1045059E+01  -0.3990407E-01
 0.4760000E+02   0.1047291E+01  -0.2241734E+01   0.1046490E+01  -0.4096549E-01
 0.4780000E+02   0.1048832E+01  -0.2303625E+01   0.1047985E+01  -0.4215781E-01
 0.4800000E+02   0.1050415E+01  -0.2373520E+01   0.1049514E+01  -0.4350176E-01
 0.4820000E+02   0.1052007E+01  -0.2451946E+01   0.1051044E+01  -0.4500639E-01
 0.4840000E+02   0.1053576E+01  -0.2538782E+01   0.1052542E+01  -0.4666880E-01
 0.4860000E+02   0.1055096E+01  -0.2633409E+01   0.1053981E+01  -0.4847687E-01
 0.4880000E+02   0.1056546E+01  -0.2734934E+01   0.1055343E+01  -0.5041360E-01
 0.4900000E+02   0.1057916E+01  -0.2842408E+01   0.1056614E+01  -0.5246102E-01
 0.4920000E+02   0.1059198E+01  -0.2954959E+01   0.1057790E+01  -0.5460264E-01
 0.4940000E+02   0.1060390E+01  -0.3071835E+01   0.1058867E+01  -0.5682415E-01
 0.4960000E+02   0.1061490E+01  -0.3192376E+01   0.1059843E+01  -0.5911296E-01
 0.4980000E+02   0.1062499E+01  -0.3315976E+01   0.1060720E+01  -0.6145747E-01
 0.5000000E+02   0.1063417E+01  -0.3442057E+01   0.1061499E+01  -0.6384659E-01
 0.5020000E+02   0.1064250E+01  -0.3570089E+01   0.1062185E+01  -0.6627033E-01
 0.5040000E+02   0.1065007E+01  -0.3699670E+01   0.1062787E+01  -0.6872124E-01
 0.5060000E+02   0.1065697E+01  -0.3830634E+01   0.1063317E+01  -0.7119646E-01
 0.5080000E+02   0.1066334E+01  -0.3963153E+01   0.1063784E+01  -0.7369960E-01
 0.5100000E+02   0.1066926E+01  -0.4097780E+01   0.1064198E+01  -0.7624125E-01
 0.5120000E+02   0.1067476E+01  -0.4235384E+01   0.1064561E+01  -0.7883750E-01
 0.5140000E+02   0.1067980E+01  -0.4376974E+01   0.1064865E+01  -0.8150644E-01
 0.5160000E+02   0.1068420E+01  -0.4523457E+01   0.1065092E+01  -0.8426332E-01
 0.5180000E+02   0.1068773E+01  -0.4675371E+01   0.1065216E+01  -0.8711575E-01
 0.5200000E+02   0.1069008E+01  -0.4832688E+01   0.1065208E+01  -0.9006001E-01
 0.5220000E+02   0.1069097E+01  -0.4994726E+01   0.1065037E+01  -0.9307991E-01
 0.5240000E+02   0.1069017E+01  -0.5160214E+01   0.1064685E+01  -0.9614851E-01
 0.5260000E+02   0.1068758E+01  -0.5327518E+01   0.1064141E+01  -0.9923285E-01
 0.5280000E+02   0.1068319E+01  -0.5494970E+01   0.1063410E+01  -0.1023005E+00
 0.5300000E+02   0.1067716E+01  -0.5661232E+01   0.1062508E+01  -0.1053264E+00
 0.5320000E+02   0.1066969E+01  -0.5825578E+01   0.1061458E+01  -0.1082978E+00
 0.5340000E+02   0.1066098E+01  -0.5988015E+01   0.1060281E+01  -0.1112158E+00
 0.5360000E+02   0.1065117E+01  -0.6149191E+01   0.1058989E+01  -0.1140929E+00
 0.5380000E+02   0.1064026E+01  -0.6310102E+01   0.1057580E+01  -0.1169466E+00
 0.5400000E+02   0.1062808E+01  -0.6471666E+01   0.1056035E+01  -0.1197911E+00
 0.5420000E+02   0.1061433E+01  -0.6634240E+01   0.1054325E+01  -0.1226281E+00
 0.5440000E+02   0.1059861E+01  -0.6797215E+01   0.1052411E+01  -0.1254406E+00
 0.5460000E+02   0.1058055E+01  -0.6958775E+01   0.1050261E+01  -0.1281889E+00
 0.5480000E+02   0.1055991E+01  -0.7115940E+01   0.1047858E+01  -0.1308136E+00
 0.5500000E+02   0.1053668E+01  -0.7264912E+01   0.1045209E+01  -0.1332439E+00
 0.5520000E+02   0.1051115E+01  -0.7401714E+01   0.1042356E+01  -0.1354102E+00
 0.5540000E+02   0.1048392E+01  -0.7522988E+01   0.1039368E+01  -0.1372596E+00
 0.5560000E+02   0.1045584E+01  -0.7626777E+01   0.1036334E+01  -0.1387695E+00
 0.5580000E+02   0.1042785E+01  -0.7713088E+01   0.1033351E+01  -0.1399549E+00
 0.5600000E+02   0.1040084E+01  -0.7784051E+01   0.1030500E+01  -0.1408687E+00
 0.5620000E+02   0.1037544E+01  -0.7843611E+01   0.1027837E+01  -0.1415933E+00
 0.5640000E+02   0.1035195E+01  -0.7896810E+01   0.1025379E+01  -0.1422248E+00
 0.5660000E+02   0.1033026E+01  -0.7948841E+01   0.1023100E+01  -0.1428559E+00
 0.5680000E+02   0.1030989E+01  -0.8004112E+01   0.1020945E+01  -0.1435591E+00
 0.5700000E+02   0.1029012E+01  -0.8065537E+01   0.1018833E+01  -0.1443762E+00
 0.5720000E+02   0.1027012E+01  -0.8134204E+01   0.1016680E+01  -0.1453142E+00
 0.5740000E+02   0.1024910E+01  -0.8209445E+01   0.1014407E+01  -0.1463490E+00
 0.5760000E+02   0.1022639E+01  -0.8289213E+01   0.1011955E+01  -0.1474338E+00
 0.5780000E+02   0.1020152E+01  -0.8370597E+01   0.1009284E+01  -0.1485089E+00
 0.5800000E+02   0.1017419E+01  -0.8450284E+01   0.1006373E+01  -0.1495109E+00
