  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.9418412E+00   0.3439807E+01   0.9401444E+00   0.5651038E-01
 0.9600000E+01   0.9254024E+00   0.4832172E+01   0.9221132E+00   0.7795345E-01
 0.9800000E+01   0.9029792E+00   0.6997595E+01   0.8962531E+00   0.1100079E+00
 0.1000000E+02   0.8792386E+00   0.1096343E+02   0.8631915E+00   0.1672157E+00
 0.1020000E+02   0.8834180E+00   0.1804340E+02   0.8399734E+00   0.2736276E+00
 0.1040000E+02   0.9906132E+00   0.2627620E+02   0.8882535E+00   0.4385433E+00
 0.1060000E+02   0.1223163E+01   0.2784917E+02   0.1081497E+01   0.5713951E+00
 0.1080000E+02   0.1424024E+01   0.2169392E+02   0.1323163E+01   0.5263878E+00
 0.1100000E+02   0.1493155E+01   0.1456173E+02   0.1445191E+01   0.3754135E+00
 0.1120000E+02   0.1487580E+01   0.9522960E+01   0.1467080E+01   0.2461094E+00
 0.1140000E+02   0.1462005E+01   0.6338848E+01   0.1453067E+01   0.1614174E+00
 0.1160000E+02   0.1436162E+01   0.4313016E+01   0.1432095E+01   0.1080069E+00
 0.1180000E+02   0.1415005E+01   0.2979312E+01   0.1413092E+01   0.7354541E-01
 0.1200000E+02   0.1399060E+01   0.2062321E+01   0.1398154E+01   0.5034731E-01
 0.1220000E+02   0.1387647E+01   0.1402521E+01   0.1387231E+01   0.3396427E-01
 0.1240000E+02   0.1379926E+01   0.9069659E+00   0.1379753E+01   0.2184268E-01
 0.1260000E+02   0.1375182E+01   0.5198341E+00   0.1375125E+01   0.1247660E-01
 0.1280000E+02   0.1372860E+01   0.2062430E+00   0.1372852E+01   0.4941765E-02
 0.1300000E+02   0.1372544E+01  -0.5653805E-01   0.1372543E+01  -0.1354392E-02
 0.1320000E+02   0.1373919E+01  -0.2839994E+00   0.1373902E+01  -0.6810113E-02
 0.1340000E+02   0.1376750E+01  -0.4872703E+00   0.1376701E+01  -0.1170839E-01
 0.1360000E+02   0.1380851E+01  -0.6749030E+00   0.1380756E+01  -0.1626506E-01
 0.1380000E+02   0.1386061E+01  -0.8539538E+00   0.1385907E+01  -0.2065751E-01
 0.1400000E+02   0.1392207E+01  -0.1030130E+01   0.1391982E+01  -0.2502937E-01
 0.1420000E+02   0.1399089E+01  -0.1206009E+01   0.1398779E+01  -0.2944700E-01
 0.1440000E+02   0.1406562E+01  -0.1379476E+01   0.1406155E+01  -0.3386169E-01
 0.1460000E+02   0.1414565E+01  -0.1551627E+01   0.1414046E+01  -0.3830315E-01
 0.1480000E+02   0.1422700E+01  -0.1719479E+01   0.1422060E+01  -0.4268964E-01
 0.1500000E+02   0.1430955E+01  -0.1847496E+01   0.1430211E+01  -0.4613299E-01
 0.1520000E+02   0.1440532E+01  -0.1926409E+01   0.1439717E+01  -0.4842468E-01
 0.1540000E+02   0.1451992E+01  -0.1996177E+01   0.1451111E+01  -0.5057697E-01
 0.1560000E+02   0.1464955E+01  -0.2082570E+01   0.1463987E+01  -0.5323603E-01
 0.1580000E+02   0.1479029E+01  -0.2188651E+01   0.1477950E+01  -0.5648392E-01
 0.1600000E+02   0.1494046E+01  -0.2311155E+01   0.1492831E+01  -0.6024942E-01
 0.1620000E+02   0.1509964E+01  -0.2447646E+01   0.1508586E+01  -0.6448524E-01
 0.1640000E+02   0.1526761E+01  -0.2596681E+01   0.1525194E+01  -0.6917011E-01
 0.1660000E+02   0.1544437E+01  -0.2756100E+01   0.1542650E+01  -0.7426343E-01
 0.1680000E+02   0.1563045E+01  -0.2923002E+01   0.1561011E+01  -0.7970572E-01
 0.1700000E+02   0.1582720E+01  -0.3095892E+01   0.1580410E+01  -0.8547829E-01
 0.1720000E+02   0.1603610E+01  -0.3276640E+01   0.1600988E+01  -0.9165750E-01
 0.1740000E+02   0.1625803E+01  -0.3468336E+01   0.1622825E+01  -0.9835607E-01
 0.1760000E+02   0.1649357E+01  -0.3672858E+01   0.1645969E+01  -0.1056571E+00
 0.1780000E+02   0.1674345E+01  -0.3891121E+01   0.1670485E+01  -0.1136222E+00
 0.1800000E+02   0.1700864E+01  -0.4123841E+01   0.1696460E+01  -0.1223133E+00
 0.1820000E+02   0.1729033E+01  -0.4371827E+01   0.1724002E+01  -0.1318020E+00
 0.1840000E+02   0.1758989E+01  -0.4635988E+01   0.1753235E+01  -0.1421703E+00
 0.1860000E+02   0.1790894E+01  -0.4917276E+01   0.1784303E+01  -0.1535107E+00
 0.1880000E+02   0.1824939E+01  -0.5216640E+01   0.1817380E+01  -0.1659268E+00
 0.1900000E+02   0.1861360E+01  -0.5535092E+01   0.1852681E+01  -0.1795382E+00
 0.1920000E+02   0.1900462E+01  -0.5874144E+01   0.1890483E+01  -0.1945002E+00
 0.1940000E+02   0.1942634E+01  -0.6236937E+01   0.1931136E+01  -0.2110482E+00
 0.1960000E+02   0.1988330E+01  -0.6629935E+01   0.1975033E+01  -0.2295649E+00
 0.1980000E+02   0.2037985E+01  -0.7063951E+01   0.2022515E+01  -0.2506254E+00
 0.2000000E+02   0.2091846E+01  -0.7552165E+01   0.2073701E+01  -0.2749288E+00
 0.2020000E+02   0.2149905E+01  -0.8101963E+01   0.2128446E+01  -0.3029972E+00
 0.2040000E+02   0.2212242E+01  -0.8708818E+01   0.2186736E+01  -0.3349621E+00
 0.2060000E+02   0.2279415E+01  -0.9364437E+01   0.2249038E+01  -0.3708917E+00
 0.2080000E+02   0.2352390E+01  -0.1006526E+02   0.2316185E+01  -0.4111267E+00
 0.2100000E+02   0.2432433E+01  -0.1081192E+02   0.2389253E+01  -0.4562895E+00
 0.2120000E+02   0.2521255E+01  -0.1160750E+02   0.2469693E+01  -0.5072921E+00
 0.2140000E+02   0.2621363E+01  -0.1246091E+02   0.2559613E+01  -0.5656209E+00
 0.2160000E+02   0.2736420E+01  -0.1339886E+02   0.2661936E+01  -0.6341067E+00
 0.2180000E+02   0.2871092E+01  -0.1448609E+02   0.2779815E+01  -0.7181890E+00
 0.2200000E+02   0.3029568E+01  -0.1583593E+02   0.2914587E+01  -0.8267193E+00
 0.2220000E+02   0.3213306E+01  -0.1757870E+02   0.3063254E+01  -0.9704680E+00
 0.2240000E+02   0.3420930E+01  -0.1980630E+02   0.3218560E+01  -0.1159153E+01
 0.2260000E+02   0.3650485E+01  -0.2256585E+02   0.3371000E+01  -0.1400855E+01
 0.2280000E+02   0.3900521E+01  -0.2589322E+02   0.3508946E+01  -0.1703339E+01
 0.2300000E+02   0.4169688E+01  -0.2983689E+02   0.3616976E+01  -0.2074556E+01
 0.2320000E+02   0.4455438E+01  -0.3447469E+02   0.3672957E+01  -0.2521965E+01
 0.2340000E+02   0.4750955E+01  -0.3991777E+02   0.3643822E+01  -0.3048629E+01
 0.2360000E+02   0.5040723E+01  -0.4628801E+02   0.3483309E+01  -0.3643548E+01
 0.2380000E+02   0.5296467E+01  -0.5366831E+02   0.3137939E+01  -0.4266838E+01
 0.2400000E+02   0.5476850E+01  -0.6203051E+02   0.2568649E+01  -0.4837140E+01
 0.2420000E+02   0.5536034E+01  -0.7116272E+02   0.1787483E+01  -0.5239521E+01
 0.2440000E+02   0.5442708E+01  -0.8064963E+02   0.8842835E+00  -0.5370392E+01
 0.2460000E+02   0.5198946E+01  -0.8995787E+02   0.3822885E-02  -0.5198945E+01
 0.2480000E+02   0.4841499E+01  -0.9859852E+02  -0.7238519E+00  -0.4787082E+01
 0.2500000E+02   0.4423172E+01  -0.1062581E+03  -0.1238329E+01  -0.4246292E+01
 0.2520000E+02   0.3991318E+01  -0.1128215E+03  -0.1548076E+01  -0.3678869E+01
 0.2540000E+02   0.3577743E+01  -0.1183139E+03  -0.1696932E+01  -0.3149709E+01
 0.2560000E+02   0.3199496E+01  -0.1228313E+03  -0.1734660E+01  -0.2688444E+01
 0.2580000E+02   0.2863546E+01  -0.1264993E+03  -0.1703275E+01  -0.2301902E+01
 0.2600000E+02   0.2570785E+01  -0.1294636E+03  -0.1633961E+01  -0.1984718E+01
 0.2620000E+02   0.2318144E+01  -0.1318879E+03  -0.1547769E+01  -0.1725747E+01
 0.2640000E+02   0.2099818E+01  -0.1339318E+03  -0.1456856E+01  -0.1512219E+01
 0.2660000E+02   0.1909082E+01  -0.1357108E+03  -0.1366567E+01  -0.1333075E+01
 0.2680000E+02   0.1740302E+01  -0.1372856E+03  -0.1278677E+01  -0.1180524E+01
 0.2700000E+02   0.1589443E+01  -0.1386897E+03  -0.1193903E+01  -0.1049249E+01
 0.2720000E+02   0.1453289E+01  -0.1399470E+03  -0.1112419E+01  -0.9351862E+00
 0.2740000E+02   0.1329163E+01  -0.1410548E+03  -0.1033753E+01  -0.8354810E+00
 0.2760000E+02   0.1215471E+01  -0.1419781E+03  -0.9575176E+00  -0.7486847E+00
 0.2780000E+02   0.1111783E+01  -0.1426839E+03  -0.8842042E+00  -0.6739766E+00
 0.2800000E+02   0.1017984E+01  -0.1431773E+03  -0.8148894E+00  -0.6101197E+00
 0.2820000E+02   0.9335069E+00  -0.1434973E+03  -0.7503799E+00  -0.5553063E+00
 0.2840000E+02   0.8573201E+00  -0.1436893E+03  -0.6908435E+00  -0.5076742E+00
 0.2860000E+02   0.7882871E+00  -0.1437869E+03  -0.6360103E+00  -0.4657118E+00
 0.2880000E+02   0.7254165E+00  -0.1438134E+03  -0.5854828E+00  -0.4282977E+00
 0.2900000E+02   0.6678876E+00  -0.1437883E+03  -0.5388783E+00  -0.3945682E+00
 0.2920000E+02   0.6149974E+00  -0.1437306E+03  -0.4958380E+00  -0.3638222E+00
 0.2940000E+02   0.5661418E+00  -0.1436591E+03  -0.4560302E+00  -0.3354891E+00
 0.2960000E+02   0.5208061E+00  -0.1435960E+03  -0.4191719E+00  -0.3090857E+00
 0.2980000E+02   0.4785108E+00  -0.1435708E+03  -0.3850057E+00  -0.2841536E+00
 0.3000000E+02   0.4387543E+00  -0.1436177E+03  -0.3532310E+00  -0.2602560E+00
 0.3020000E+02   0.4010446E+00  -0.1437652E+03  -0.3234832E+00  -0.2370556E+00
 0.3040000E+02   0.3650118E+00  -0.1440341E+03  -0.2954284E+00  -0.2143727E+00
 0.3060000E+02   0.3304612E+00  -0.1444561E+03  -0.2688863E+00  -0.1921060E+00
 0.3080000E+02   0.2972738E+00  -0.1451054E+03  -0.2438258E+00  -0.1700608E+00
 0.3100000E+02   0.2652435E+00  -0.1461227E+03  -0.2202141E+00  -0.1478509E+00
 0.3120000E+02   0.2340139E+00  -0.1477277E+03  -0.1978635E+00  -0.1249501E+00
 0.3140000E+02   0.2031481E+00  -0.1502513E+03  -0.1763753E+00  -0.1008014E+00
 0.3160000E+02   0.1722698E+00  -0.1542330E+03  -0.1551409E+00  -0.7488789E-01
 0.3180000E+02   0.1412932E+00  -0.1606665E+03  -0.1333253E+00  -0.4677729E-01
 0.3200000E+02   0.1110065E+00  -0.1716099E+03  -0.1098185E+00  -0.1619728E-01
 0.3220000E+02   0.8487642E-01   0.1685772E+03  -0.8319523E-01   0.1680950E-01
 0.3240000E+02   0.7311208E-01   0.1350684E+03  -0.5175970E-01   0.5163633E-01
 0.3260000E+02   0.8789780E-01   0.9901842E+02  -0.1377815E-01   0.8681120E-01
 0.3280000E+02   0.1239971E+00   0.7504265E+02   0.3200363E-01   0.1197958E+00
 0.3300000E+02   0.1702531E+00   0.5981381E+02   0.8560523E-01   0.1471661E+00
 0.3320000E+02   0.2200888E+00   0.4872924E+02   0.1451746E+00   0.1654189E+00
 0.3340000E+02   0.2693275E+00   0.3975472E+02   0.2070561E+00   0.1722355E+00
 0.3360000E+02   0.3150240E+00   0.3211179E+02   0.2668293E+00   0.1674582E+00
 0.3380000E+02   0.3554047E+00   0.2550830E+02   0.3207609E+00   0.1530521E+00
 0.3400000E+02   0.3898158E+00   0.1981647E+02   0.3667322E+00   0.1321509E+00
 0.3420000E+02   0.4184455E+00   0.1495110E+02   0.4042796E+00   0.1079567E+00
 0.3440000E+02   0.4419769E+00   0.1083234E+02   0.4341015E+00   0.8306326E-01
 0.3460000E+02   0.4613113E+00   0.7377849E+01   0.4574920E+00   0.5923799E-01
 0.3480000E+02   0.4773784E+00   0.4502681E+01   0.4759050E+00   0.3747694E-01
 0.3500000E+02   0.4910181E+00   0.2121788E+01   0.4906814E+00   0.1817932E-01
 0.3520000E+02   0.5029183E+00   0.1536850E+00   0.5029165E+00   0.1348981E-02
 0.3540000E+02   0.5135975E+00  -0.1475892E+01   0.5134271E+00  -0.1322838E-01
 0.3560000E+02   0.5234172E+00  -0.2831020E+01   0.5227784E+00  -0.2585185E-01
 0.3580000E+02   0.5326163E+00  -0.3963902E+01   0.5313422E+00  -0.3681868E-01
 0.3600000E+02   0.5413561E+00  -0.4915219E+01   0.5393653E+00  -0.4638424E-01
 0.3620000E+02   0.5497594E+00  -0.5716718E+01   0.5470252E+00  -0.5476158E-01
 0.3640000E+02   0.5579280E+00  -0.6394741E+01   0.5544567E+00  -0.6214075E-01
 0.3660000E+02   0.5659384E+00  -0.6972723E+01   0.5617527E+00  -0.6870311E-01
 0.3680000E+02   0.5738272E+00  -0.7471583E+01   0.5689551E+00  -0.7461730E-01
 0.3700000E+02   0.5815849E+00  -0.7908435E+01   0.5760536E+00  -0.8002048E-01
 0.3720000E+02   0.5891641E+00  -0.8294853E+01   0.5830008E+00  -0.8499713E-01
 0.3740000E+02   0.5965025E+00  -0.8635734E+01   0.5897399E+00  -0.8956602E-01
 0.3760000E+02   0.6035559E+00  -0.8929507E+01   0.5962409E+00  -0.9368344E-01
 0.3780000E+02   0.6103337E+00  -0.9170247E+01   0.6025332E+00  -0.9726801E-01
 0.3800000E+02   0.6169195E+00  -0.9351635E+01   0.6087205E+00  -0.1002452E+00
 0.3820000E+02   0.6234622E+00  -0.9471493E+01   0.6149629E+00  -0.1025950E+00
 0.3840000E+02   0.6301363E+00  -0.9534647E+01   0.6214314E+00  -0.1043783E+00
 0.3860000E+02   0.6370900E+00  -0.9552511E+01   0.6282560E+00  -0.1057260E+00
 0.3880000E+02   0.6444093E+00  -0.9539867E+01   0.6354974E+00  -0.1068004E+00
 0.3900000E+02   0.6521128E+00  -0.9510909E+01   0.6431490E+00  -0.1077521E+00
 0.3920000E+02   0.6601710E+00  -0.9476564E+01   0.6511617E+00  -0.1086933E+00
 0.3940000E+02   0.6685340E+00  -0.9443799E+01   0.6594733E+00  -0.1096931E+00
 0.3960000E+02   0.6771529E+00  -0.9416423E+01   0.6680284E+00  -0.1107881E+00
 0.3980000E+02   0.6859906E+00  -0.9396415E+01   0.6767862E+00  -0.1119977E+00
 0.4000000E+02   0.6950218E+00  -0.9385071E+01   0.6857187E+00  -0.1133364E+00
 0.4020000E+02   0.7042279E+00  -0.9383681E+01   0.6948043E+00  -0.1148208E+00
 0.4040000E+02   0.7135897E+00  -0.9393706E+01   0.7040205E+00  -0.1164704E+00
 0.4060000E+02   0.7230825E+00  -0.9416582E+01   0.7133388E+00  -0.1183046E+00
 0.4080000E+02   0.7326731E+00  -0.9453341E+01   0.7227232E+00  -0.1203374E+00
 0.4100000E+02   0.7423211E+00  -0.9504295E+01   0.7321315E+00  -0.1225732E+00
 0.4120000E+02   0.7519810E+00  -0.9568878E+01   0.7415183E+00  -0.1250042E+00
 0.4140000E+02   0.7616029E+00  -0.9645530E+01   0.7508363E+00  -0.1276083E+00
 0.4160000E+02   0.7711339E+00  -0.9731421E+01   0.7600380E+00  -0.1303447E+00
 0.4180000E+02   0.7805221E+00  -0.9821893E+01   0.7690818E+00  -0.1331461E+00
 0.4200000E+02   0.7897306E+00  -0.9909883E+01   0.7779476E+00  -0.1359119E+00
 0.4220000E+02   0.7987643E+00  -0.9986046E+01   0.7866630E+00  -0.1385124E+00
 0.4240000E+02   0.8076993E+00  -0.1004040E+02   0.7953294E+00  -0.1408163E+00
 0.4260000E+02   0.8166976E+00  -0.1006563E+02   0.8041272E+00  -0.1427392E+00
 0.4280000E+02   0.8259839E+00  -0.1006084E+02   0.8132826E+00  -0.1442943E+00
 0.4300000E+02   0.8357840E+00  -0.1003339E+02   0.8230018E+00  -0.1456119E+00
 0.4320000E+02   0.8462526E+00  -0.9997165E+01   0.8334034E+00  -0.1469090E+00
 0.4340000E+02   0.8574306E+00  -0.9968080E+01   0.8444871E+00  -0.1484208E+00
 0.4360000E+02   0.8692536E+00  -0.9959192E+01   0.8561550E+00  -0.1503346E+00
 0.4380000E+02   0.8815971E+00  -0.9978111E+01   0.8682621E+00  -0.1527560E+00
 0.4400000E+02   0.8943266E+00  -0.1002711E+02   0.8806662E+00  -0.1557149E+00
 0.4420000E+02   0.9073306E+00  -0.1010487E+02   0.8932563E+00  -0.1591915E+00
 0.4440000E+02   0.9205299E+00  -0.1020837E+02   0.9059577E+00  -0.1631441E+00
 0.4460000E+02   0.9338736E+00  -0.1033421E+02   0.9187244E+00  -0.1675272E+00
 0.4480000E+02   0.9473290E+00  -0.1047919E+02   0.9315286E+00  -0.1722986E+00
 0.4500000E+02   0.9608734E+00  -0.1064037E+02   0.9443517E+00  -0.1774193E+00
 0.4520000E+02   0.9744889E+00  -0.1081482E+02   0.9571807E+00  -0.1828487E+00
 0.4540000E+02   0.9881624E+00  -0.1099935E+02   0.9700092E+00  -0.1885393E+00
 0.4560000E+02   0.1001891E+01  -0.1119020E+02   0.9828431E+00  -0.1944334E+00
 0.4580000E+02   0.1015689E+01  -0.1138303E+02   0.9957099E+00  -0.2004634E+00
 0.4600000E+02   0.1029601E+01  -0.1157323E+02   0.1008669E+01  -0.2065588E+00
 0.4620000E+02   0.1043711E+01  -0.1175651E+02   0.1021817E+01  -0.2126593E+00
 0.4640000E+02   0.1058144E+01  -0.1192984E+02   0.1035290E+01  -0.2187330E+00
 0.4660000E+02   0.1073064E+01  -0.1209234E+02   0.1049254E+01  -0.2247939E+00
 0.4680000E+02   0.1088661E+01  -0.1224607E+02   0.1063889E+01  -0.2309166E+00
 0.4700000E+02   0.1105132E+01  -0.1239651E+02   0.1079366E+01  -0.2372451E+00
 0.4720000E+02   0.1122655E+01  -0.1255251E+02   0.1095820E+01  -0.2439914E+00
 0.4740000E+02   0.1141359E+01  -0.1272575E+02   0.1113322E+01  -0.2514238E+00
 0.4760000E+02   0.1161301E+01  -0.1292941E+02   0.1131858E+01  -0.2598415E+00
 0.4780000E+02   0.1182447E+01  -0.1317641E+02   0.1151316E+01  -0.2695387E+00
 0.4800000E+02   0.1204673E+01  -0.1347747E+02   0.1171498E+01  -0.2807647E+00
 0.4820000E+02   0.1227789E+01  -0.1383963E+02   0.1192145E+01  -0.2936933E+00
 0.4840000E+02   0.1251571E+01  -0.1426571E+02   0.1212977E+01  -0.3084110E+00
 0.4860000E+02   0.1275800E+01  -0.1475497E+02   0.1233729E+01  -0.3249282E+00
 0.4880000E+02   0.1300288E+01  -0.1530433E+02   0.1254177E+01  -0.3432057E+00
 0.4900000E+02   0.1324879E+01  -0.1590984E+02   0.1274129E+01  -0.3631818E+00
 0.4920000E+02   0.1349443E+01  -0.1656758E+02   0.1293420E+01  -0.3847884E+00
 0.4940000E+02   0.1373860E+01  -0.1727385E+02   0.1311894E+01  -0.4079527E+00
 0.4960000E+02   0.1398002E+01  -0.1802497E+02   0.1329390E+01  -0.4325858E+00
 0.4980000E+02   0.1421736E+01  -0.1881656E+02   0.1345753E+01  -0.4585658E+00
 0.5000000E+02   0.1444931E+01  -0.1964297E+02   0.1360845E+01  -0.4857252E+00
 0.5020000E+02   0.1467482E+01  -0.2049704E+02   0.1374576E+01  -0.5138519E+00
 0.5040000E+02   0.1489338E+01  -0.2137045E+02   0.1386937E+01  -0.5427097E+00
 0.5060000E+02   0.1510533E+01  -0.2225485E+02   0.1398011E+01  -0.5720797E+00
 0.5080000E+02   0.1531191E+01  -0.2314343E+02   0.1407967E+01  -0.6018106E+00
 0.5100000E+02   0.1551512E+01  -0.2403252E+02   0.1417018E+01  -0.6318613E+00
 0.5120000E+02   0.1571726E+01  -0.2492270E+02   0.1425362E+01  -0.6623176E+00
 0.5140000E+02   0.1592038E+01  -0.2581875E+02   0.1433115E+01  -0.6933737E+00
 0.5160000E+02   0.1612572E+01  -0.2672868E+02   0.1440263E+01  -0.7252803E+00
 0.5180000E+02   0.1633328E+01  -0.2766175E+02   0.1446645E+01  -0.7582739E+00
 0.5200000E+02   0.1654173E+01  -0.2862621E+02   0.1451973E+01  -0.7925032E+00
 0.5220000E+02   0.1674861E+01  -0.2962717E+02   0.1455890E+01  -0.8279742E+00
 0.5240000E+02   0.1695083E+01  -0.3066521E+02   0.1458046E+01  -0.8645276E+00
 0.5260000E+02   0.1714540E+01  -0.3173608E+02   0.1458182E+01  -0.9018604E+00
 0.5280000E+02   0.1733009E+01  -0.3283159E+02   0.1456192E+01  -0.9395883E+00
 0.5300000E+02   0.1750405E+01  -0.3394159E+02   0.1452148E+01  -0.9773340E+00
 0.5320000E+02   0.1766795E+01  -0.3505649E+02   0.1446274E+01  -0.1014818E+01
 0.5340000E+02   0.1782388E+01  -0.3616969E+02   0.1438873E+01  -0.1051927E+01
 0.5360000E+02   0.1797473E+01  -0.3727945E+02   0.1430233E+01  -0.1088735E+01
 0.5380000E+02   0.1812343E+01  -0.3838963E+02   0.1420525E+01  -0.1125476E+01
 0.5400000E+02   0.1827200E+01  -0.3950908E+02   0.1409728E+01  -0.1162465E+01
 0.5420000E+02   0.1842079E+01  -0.4064973E+02   0.1397597E+01  -0.1199991E+01
 0.5440000E+02   0.1856804E+01  -0.4182368E+02   0.1383691E+01  -0.1238192E+01
 0.5460000E+02   0.1870985E+01  -0.4303984E+02   0.1367464E+01  -0.1276960E+01
 0.5480000E+02   0.1884080E+01  -0.4430109E+02   0.1348397E+01  -0.1315896E+01
 0.5500000E+02   0.1895493E+01  -0.4560251E+02   0.1326147E+01  -0.1354336E+01
 0.5520000E+02   0.1904700E+01  -0.4693121E+02   0.1300674E+01  -0.1391449E+01
 0.5540000E+02   0.1911379E+01  -0.4826797E+02   0.1272305E+01  -0.1426398E+01
 0.5560000E+02   0.1915497E+01  -0.4959016E+02   0.1241723E+01  -0.1458511E+01
 0.5580000E+02   0.1917357E+01  -0.5087581E+02   0.1209859E+01  -0.1487447E+01
 0.5600000E+02   0.1917568E+01  -0.5210775E+02   0.1177729E+01  -0.1513282E+01
 0.5620000E+02   0.1916957E+01  -0.5327725E+02   0.1146232E+01  -0.1536514E+01
 0.5640000E+02   0.1916425E+01  -0.5438612E+02   0.1115972E+01  -0.1557976E+01
 0.5660000E+02   0.1916789E+01  -0.5544685E+02   0.1087146E+01  -0.1578668E+01
 0.5680000E+02   0.1918644E+01  -0.5648041E+02   0.1059518E+01  -0.1599568E+01
 0.5700000E+02   0.1922274E+01  -0.5751242E+02   0.1032486E+01  -0.1621453E+01
 0.5720000E+02   0.1927642E+01  -0.5856869E+02   0.1005219E+01  -0.1644791E+01
 0.5740000E+02   0.1934447E+01  -0.5967149E+02   0.9768130E+00  -0.1669708E+01
 0.5760000E+02   0.1942224E+01  -0.6083769E+02   0.9464173E+00  -0.1696033E+01
 0.5780000E+02   0.1950438E+01  -0.6207880E+02   0.9133059E+00  -0.1723392E+01
 0.5800000E+02   0.1958548E+01  -0.6340252E+02   0.8768806E+00  -0.1751283E+01
