  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1018082E+01  -0.2422379E+00   0.1018073E+01  -0.4304286E-02
 0.7600000E+01   0.1019361E+01  -0.2206535E+00   0.1019353E+01  -0.3925680E-02
 0.7800000E+01   0.1020780E+01  -0.2185033E+00   0.1020773E+01  -0.3892840E-02
 0.8000000E+01   0.1022204E+01  -0.2257047E+00   0.1022197E+01  -0.4026749E-02
 0.8200000E+01   0.1023632E+01  -0.2375567E+00   0.1023623E+01  -0.4244115E-02
 0.8400000E+01   0.1025075E+01  -0.2521829E+00   0.1025065E+01  -0.4511772E-02
 0.8600000E+01   0.1026542E+01  -0.2686632E+00   0.1026531E+01  -0.4813497E-02
 0.8800000E+01   0.1028034E+01  -0.2860228E+00   0.1028021E+01  -0.5131965E-02
 0.9000000E+01   0.1029544E+01  -0.3007093E+00   0.1029529E+01  -0.5403399E-02
 0.9200000E+01   0.1031235E+01  -0.3007733E+00   0.1031221E+01  -0.5413429E-02
 0.9400000E+01   0.1033910E+01  -0.2960260E+00   0.1033897E+01  -0.5341807E-02
 0.9600000E+01   0.1037710E+01  -0.3855683E+00   0.1037686E+01  -0.6983151E-02
 0.9800000E+01   0.1040074E+01  -0.6166795E+00   0.1040014E+01  -0.1119419E-01
 0.1000000E+02   0.1038803E+01  -0.8869811E+00   0.1038679E+01  -0.1608080E-01
 0.1020000E+02   0.1033339E+01  -0.9693456E+00   0.1033191E+01  -0.1748147E-01
 0.1040000E+02   0.1029168E+01  -0.6684281E+00   0.1029098E+01  -0.1200628E-01
 0.1060000E+02   0.1031983E+01  -0.2483290E+00   0.1031973E+01  -0.4472763E-02
 0.1080000E+02   0.1039458E+01  -0.8181450E-01   0.1039457E+01  -0.1484276E-02
 0.1100000E+02   0.1045705E+01  -0.1626798E+00   0.1045700E+01  -0.2969063E-02
 0.1120000E+02   0.1049461E+01  -0.2930899E+00   0.1049447E+01  -0.5368370E-02
 0.1140000E+02   0.1052022E+01  -0.3874570E+00   0.1051998E+01  -0.7114138E-02
 0.1160000E+02   0.1054480E+01  -0.4492277E+00   0.1054447E+01  -0.8267567E-02
 0.1180000E+02   0.1057097E+01  -0.5017848E+00   0.1057056E+01  -0.9257722E-02
 0.1200000E+02   0.1059833E+01  -0.5537881E+00   0.1059784E+01  -0.1024358E-01
 0.1220000E+02   0.1062673E+01  -0.6070873E+00   0.1062613E+01  -0.1125952E-01
 0.1240000E+02   0.1065628E+01  -0.6627019E+00   0.1065557E+01  -0.1232513E-01
 0.1260000E+02   0.1068718E+01  -0.7218927E+00   0.1068633E+01  -0.1346485E-01
 0.1280000E+02   0.1071962E+01  -0.7863151E+00   0.1071861E+01  -0.1471092E-01
 0.1300000E+02   0.1075381E+01  -0.8582100E+00   0.1075260E+01  -0.1610708E-01
 0.1320000E+02   0.1078992E+01  -0.9407735E+00   0.1078846E+01  -0.1771581E-01
 0.1340000E+02   0.1082805E+01  -0.1038778E+01   0.1082627E+01  -0.1963027E-01
 0.1360000E+02   0.1086799E+01  -0.1159488E+01   0.1086576E+01  -0.2199191E-01
 0.1380000E+02   0.1090871E+01  -0.1313508E+01   0.1090585E+01  -0.2500607E-01
 0.1400000E+02   0.1094725E+01  -0.1513182E+01   0.1094343E+01  -0.2890832E-01
 0.1420000E+02   0.1097740E+01  -0.1761528E+01   0.1097221E+01  -0.3374412E-01
 0.1440000E+02   0.1099205E+01  -0.2033143E+01   0.1098514E+01  -0.3899716E-01
 0.1460000E+02   0.1098754E+01  -0.2283220E+01   0.1097882E+01  -0.4377343E-01
 0.1480000E+02   0.1096238E+01  -0.2439079E+01   0.1095245E+01  -0.4665272E-01
 0.1500000E+02   0.1093370E+01  -0.2399827E+01   0.1092411E+01  -0.4578228E-01
 0.1520000E+02   0.1093293E+01  -0.2211811E+01   0.1092479E+01  -0.4219434E-01
 0.1540000E+02   0.1096496E+01  -0.2024443E+01   0.1095812E+01  -0.3873466E-01
 0.1560000E+02   0.1101575E+01  -0.1907202E+01   0.1100965E+01  -0.3666130E-01
 0.1580000E+02   0.1107429E+01  -0.1857940E+01   0.1106847E+01  -0.3590450E-01
 0.1600000E+02   0.1113579E+01  -0.1858282E+01   0.1112993E+01  -0.3611053E-01
 0.1620000E+02   0.1119862E+01  -0.1893753E+01   0.1119251E+01  -0.3700721E-01
 0.1640000E+02   0.1126227E+01  -0.1954967E+01   0.1125571E+01  -0.3842009E-01
 0.1660000E+02   0.1132660E+01  -0.2034736E+01   0.1131946E+01  -0.4021552E-01
 0.1680000E+02   0.1139198E+01  -0.2126929E+01   0.1138414E+01  -0.4227952E-01
 0.1700000E+02   0.1145937E+01  -0.2227973E+01   0.1145071E+01  -0.4454907E-01
 0.1720000E+02   0.1152975E+01  -0.2338644E+01   0.1152015E+01  -0.4704797E-01
 0.1740000E+02   0.1160354E+01  -0.2461433E+01   0.1159283E+01  -0.4983360E-01
 0.1760000E+02   0.1168085E+01  -0.2597721E+01   0.1166885E+01  -0.5294141E-01
 0.1780000E+02   0.1176189E+01  -0.2748089E+01   0.1174836E+01  -0.5639215E-01
 0.1800000E+02   0.1184696E+01  -0.2913195E+01   0.1183165E+01  -0.6020973E-01
 0.1820000E+02   0.1193648E+01  -0.3094111E+01   0.1191908E+01  -0.6442856E-01
 0.1840000E+02   0.1203088E+01  -0.3292414E+01   0.1201102E+01  -0.6909556E-01
 0.1860000E+02   0.1213062E+01  -0.3510210E+01   0.1210786E+01  -0.7427143E-01
 0.1880000E+02   0.1223613E+01  -0.3750180E+01   0.1220993E+01  -0.8003198E-01
 0.1900000E+02   0.1234777E+01  -0.4015549E+01   0.1231746E+01  -0.8646799E-01
 0.1920000E+02   0.1246573E+01  -0.4309830E+01   0.1243048E+01  -0.9367976E-01
 0.1940000E+02   0.1258998E+01  -0.4636130E+01   0.1254878E+01  -0.1017616E+00
 0.1960000E+02   0.1272028E+01  -0.4996128E+01   0.1267195E+01  -0.1107789E+00
 0.1980000E+02   0.1285647E+01  -0.5388928E+01   0.1279964E+01  -0.1207427E+00
 0.2000000E+02   0.1299901E+01  -0.5809475E+01   0.1293225E+01  -0.1315771E+00
 0.2020000E+02   0.1315069E+01  -0.6251454E+01   0.1307249E+01  -0.1432006E+00
 0.2040000E+02   0.1331670E+01  -0.6719925E+01   0.1322522E+01  -0.1558269E+00
 0.2060000E+02   0.1350135E+01  -0.7236417E+01   0.1339381E+01  -0.1700682E+00
 0.2080000E+02   0.1370585E+01  -0.7826665E+01   0.1357817E+01  -0.1866416E+00
 0.2100000E+02   0.1392960E+01  -0.8511434E+01   0.1377618E+01  -0.2061675E+00
 0.2120000E+02   0.1417160E+01  -0.9307599E+01   0.1398502E+01  -0.2292040E+00
 0.2140000E+02   0.1443052E+01  -0.1023071E+02   0.1420108E+01  -0.2563035E+00
 0.2160000E+02   0.1470430E+01  -0.1129409E+02   0.1441955E+01  -0.2879763E+00
 0.2180000E+02   0.1499072E+01  -0.1250521E+02   0.1463508E+01  -0.3245915E+00
 0.2200000E+02   0.1528958E+01  -0.1386494E+02   0.1484409E+01  -0.3663902E+00
 0.2220000E+02   0.1560554E+01  -0.1537765E+02   0.1504685E+01  -0.4138279E+00
 0.2240000E+02   0.1594813E+01  -0.1706945E+02   0.1524561E+01  -0.4681266E+00
 0.2260000E+02   0.1632812E+01  -0.1900275E+02   0.1543829E+01  -0.5316657E+00
 0.2280000E+02   0.1675072E+01  -0.2128144E+02   0.1560847E+01  -0.6079663E+00
 0.2300000E+02   0.1720712E+01  -0.2403831E+02   0.1571480E+01  -0.7009275E+00
 0.2320000E+02   0.1766920E+01  -0.2741142E+02   0.1568537E+01  -0.8134489E+00
 0.2340000E+02   0.1808646E+01  -0.3152825E+02   0.1541658E+01  -0.9457754E+00
 0.2360000E+02   0.1838099E+01  -0.3649099E+02   0.1477741E+01  -0.1093111E+01
 0.2380000E+02   0.1844400E+01  -0.4234155E+02   0.1363275E+01  -0.1242293E+01
 0.2400000E+02   0.1814666E+01  -0.4899795E+02   0.1190577E+01  -0.1369503E+01
 0.2420000E+02   0.1737956E+01  -0.5618312E+02   0.9672426E+00  -0.1443929E+01
 0.2440000E+02   0.1611470E+01  -0.6340225E+02   0.7214937E+00  -0.1440931E+01
 0.2460000E+02   0.1444624E+01  -0.7002220E+02   0.4935643E+00  -0.1357693E+01
 0.2480000E+02   0.1256283E+01  -0.7542593E+02   0.3161201E+00  -0.1215860E+01
 0.2500000E+02   0.1066876E+01  -0.7913346E+02   0.2011295E+00  -0.1047746E+01
 0.2520000E+02   0.8919355E+00  -0.8081553E+02   0.1423651E+00  -0.8805005E+00
 0.2540000E+02   0.7405296E+00  -0.8023683E+02   0.1255761E+00  -0.7298046E+00
 0.2560000E+02   0.6169057E+00  -0.7722760E+02   0.1363848E+00  -0.6016409E+00
 0.2580000E+02   0.5225138E+00  -0.7176856E+02   0.1634717E+00  -0.4962838E+00
 0.2600000E+02   0.4569190E+00  -0.6419713E+02   0.1988859E+00  -0.4113628E+00
 0.2620000E+02   0.4176012E+00  -0.5535294E+02   0.2374144E+00  -0.3435478E+00
 0.2640000E+02   0.3998576E+00  -0.4636534E+02   0.2759248E+00  -0.2893988E+00
 0.2660000E+02   0.3978512E+00  -0.3816787E+02   0.3127920E+00  -0.2458591E+00
 0.2680000E+02   0.4061382E+00  -0.3121575E+02   0.3473383E+00  -0.2104860E+00
 0.2700000E+02   0.4205388E+00  -0.2555669E+02   0.3793928E+00  -0.1814221E+00
 0.2720000E+02   0.4382563E+00  -0.2103142E+02   0.4090613E+00  -0.1572814E+00
 0.2740000E+02   0.4576080E+00  -0.1743300E+02   0.4365891E+00  -0.1370949E+00
 0.2760000E+02   0.4775812E+00  -0.1458283E+02   0.4621957E+00  -0.1202451E+00
 0.2780000E+02   0.4974541E+00  -0.1233791E+02   0.4859651E+00  -0.1062944E+00
 0.2800000E+02   0.5166725E+00  -0.1057506E+02   0.5078970E+00  -0.9482156E-01
 0.2820000E+02   0.5348804E+00  -0.9186785E+01   0.5280195E+00  -0.8539553E-01
 0.2840000E+02   0.5519116E+00  -0.8086619E+01   0.5464237E+00  -0.7763742E-01
 0.2860000E+02   0.5677115E+00  -0.7210339E+01   0.5632220E+00  -0.7125475E-01
 0.2880000E+02   0.5822627E+00  -0.6510532E+01   0.5785077E+00  -0.6602036E-01
 0.2900000E+02   0.5955597E+00  -0.5950709E+01   0.5923505E+00  -0.6174337E-01
 0.2920000E+02   0.6075945E+00  -0.5502607E+01   0.6047946E+00  -0.5826288E-01
 0.2940000E+02   0.6183221E+00  -0.5143051E+01   0.6158327E+00  -0.5542805E-01
 0.2960000E+02   0.6276471E+00  -0.4846800E+01   0.6254028E+00  -0.5303101E-01
 0.2980000E+02   0.6354951E+00  -0.4580078E+01   0.6334658E+00  -0.5074577E-01
 0.3000000E+02   0.6419320E+00  -0.4302911E+01   0.6401226E+00  -0.4816376E-01
 0.3020000E+02   0.6472150E+00  -0.3979837E+01   0.6456543E+00  -0.4492023E-01
 0.3040000E+02   0.6517253E+00  -0.3588348E+01   0.6504476E+00  -0.4078990E-01
 0.3060000E+02   0.6558822E+00  -0.3118733E+01   0.6549108E+00  -0.3568345E-01
 0.3080000E+02   0.6601185E+00  -0.2572586E+01   0.6594532E+00  -0.2962943E-01
 0.3100000E+02   0.6648439E+00  -0.1965244E+01   0.6644529E+00  -0.2279966E-01
 0.3120000E+02   0.6703455E+00  -0.1324703E+01   0.6701663E+00  -0.1549730E-01
 0.3140000E+02   0.6767155E+00  -0.6819991E+00   0.6766676E+00  -0.8054843E-02
 0.3160000E+02   0.6838909E+00  -0.6018956E-01   0.6838905E+00  -0.7184313E-03
 0.3180000E+02   0.6917623E+00   0.5295503E+00   0.6917327E+00   0.6393450E-02
 0.3200000E+02   0.7002696E+00   0.1084359E+01   0.7001442E+00   0.1325226E-01
 0.3220000E+02   0.7094414E+00   0.1602947E+01   0.7091638E+00   0.1984524E-01
 0.3240000E+02   0.7193805E+00   0.2079125E+01   0.7189069E+00   0.2609885E-01
 0.3260000E+02   0.7302028E+00   0.2497417E+01   0.7295093E+00   0.3181811E-01
 0.3280000E+02   0.7419373E+00   0.2832552E+01   0.7410309E+00   0.3666449E-01
 0.3300000E+02   0.7544151E+00   0.3054938E+01   0.7533430E+00   0.4020540E-01
 0.3320000E+02   0.7672125E+00   0.3142122E+01   0.7660592E+00   0.4205313E-01
 0.3340000E+02   0.7797213E+00   0.3090908E+01   0.7785870E+00   0.4204285E-01
 0.3360000E+02   0.7913367E+00   0.2921462E+01   0.7903082E+00   0.4033209E-01
 0.3380000E+02   0.8016471E+00   0.2669870E+01   0.8007770E+00   0.3734166E-01
 0.3400000E+02   0.8105053E+00   0.2375308E+01   0.8098089E+00   0.3359145E-01
 0.3420000E+02   0.8179794E+00   0.2070446E+01   0.8174454E+00   0.2955216E-01
 0.3440000E+02   0.8242603E+00   0.1778021E+01   0.8238635E+00   0.2557461E-01
 0.3460000E+02   0.8295841E+00   0.1511422E+01   0.8292954E+00   0.2188130E-01
 0.3480000E+02   0.8341813E+00   0.1276785E+01   0.8339742E+00   0.1858745E-01
 0.3500000E+02   0.8382510E+00   0.1075359E+01   0.8381033E+00   0.1573184E-01
 0.3520000E+02   0.8419516E+00   0.9055912E+00   0.8418464E+00   0.1330695E-01
 0.3540000E+02   0.8454039E+00   0.7646632E+00   0.8453286E+00   0.1128233E-01
 0.3560000E+02   0.8486988E+00   0.6494200E+00   0.8486443E+00   0.9619385E-02
 0.3580000E+02   0.8519056E+00   0.5568271E+00   0.8518654E+00   0.8279085E-02
 0.3600000E+02   0.8550791E+00   0.4841788E+00   0.8550486E+00   0.7225772E-02
 0.3620000E+02   0.8582651E+00   0.4292157E+00   0.8582411E+00   0.6429399E-02
 0.3640000E+02   0.8615083E+00   0.3901411E+00   0.8614883E+00   0.5866176E-02
 0.3660000E+02   0.8648596E+00   0.3653596E+00   0.8648420E+00   0.5514937E-02
 0.3680000E+02   0.8683826E+00   0.3527832E+00   0.8683662E+00   0.5346796E-02
 0.3700000E+02   0.8721505E+00   0.3488660E+00   0.8721343E+00   0.5310370E-02
 0.3720000E+02   0.8762317E+00   0.3478390E+00   0.8762156E+00   0.5319514E-02
 0.3740000E+02   0.8806684E+00   0.3416057E+00   0.8806528E+00   0.5250641E-02
 0.3760000E+02   0.8854513E+00   0.3206028E+00   0.8854375E+00   0.4954583E-02
 0.3780000E+02   0.8905028E+00   0.2757604E+00   0.8904925E+00   0.4285909E-02
 0.3800000E+02   0.8956813E+00   0.2011712E+00   0.8956758E+00   0.3144820E-02
 0.3820000E+02   0.9008159E+00   0.9621589E-01   0.9008146E+00   0.1512725E-02
 0.3840000E+02   0.9057598E+00  -0.3433101E-01   0.9057597E+00  -0.5427215E-03
 0.3860000E+02   0.9104349E+00  -0.1825263E+00   0.9104303E+00  -0.2900354E-02
 0.3880000E+02   0.9148430E+00  -0.3405523E+00   0.9148268E+00  -0.5437574E-02
 0.3900000E+02   0.9190452E+00  -0.5033888E+00   0.9190097E+00  -0.8074435E-02
 0.3920000E+02   0.9231245E+00  -0.6699852E+00   0.9230613E+00  -0.1079426E-01
 0.3940000E+02   0.9271488E+00  -0.8430130E+00   0.9270485E+00  -0.1364098E-01
 0.3960000E+02   0.9311427E+00  -0.1027655E+01   0.9309929E+00  -0.1670004E-01
 0.3980000E+02   0.9350709E+00  -0.1229801E+01   0.9348555E+00  -0.2006890E-01
 0.4000000E+02   0.9388382E+00  -0.1453989E+01   0.9385359E+00  -0.2382224E-01
 0.4020000E+02   0.9423085E+00  -0.1701618E+01   0.9418929E+00  -0.2798134E-01
 0.4040000E+02   0.9453373E+00  -0.1970207E+01   0.9447784E+00  -0.3250052E-01
 0.4060000E+02   0.9478045E+00  -0.2254016E+01   0.9470712E+00  -0.3727702E-01
 0.4080000E+02   0.9496309E+00  -0.2545527E+01   0.9486939E+00  -0.4217617E-01
 0.4100000E+02   0.9507756E+00  -0.2836775E+01   0.9496105E+00  -0.4705469E-01
 0.4120000E+02   0.9512239E+00  -0.3119860E+01   0.9498141E+00  -0.5177029E-01
 0.4140000E+02   0.9509799E+00  -0.3386663E+01   0.9493191E+00  -0.5617818E-01
 0.4160000E+02   0.9500704E+00  -0.3628334E+01   0.9481660E+00  -0.6012431E-01
 0.4180000E+02   0.9485594E+00  -0.3835248E+01   0.9464351E+00  -0.6344698E-01
 0.4200000E+02   0.9465635E+00  -0.3997784E+01   0.9442603E+00  -0.6599240E-01
 0.4220000E+02   0.9442564E+00  -0.4107760E+01   0.9418307E+00  -0.6763947E-01
 0.4240000E+02   0.9418607E+00  -0.4159976E+01   0.9393793E+00  -0.6832399E-01
 0.4260000E+02   0.9396289E+00  -0.4153494E+01   0.9371611E+00  -0.6805607E-01
 0.4280000E+02   0.9378160E+00  -0.4092517E+01   0.9354247E+00  -0.6692928E-01
 0.4300000E+02   0.9366449E+00  -0.3986556E+01   0.9343786E+00  -0.6511781E-01
 0.4320000E+02   0.9362697E+00  -0.3849396E+01   0.9341575E+00  -0.6285563E-01
 0.4340000E+02   0.9367523E+00  -0.3696796E+01   0.9348031E+00  -0.6039851E-01
 0.4360000E+02   0.9380623E+00  -0.3543703E+01   0.9362687E+00  -0.5798149E-01
 0.4380000E+02   0.9401003E+00  -0.3402046E+01   0.9384435E+00  -0.5578744E-01
 0.4400000E+02   0.9427298E+00  -0.3279761E+01   0.9411857E+00  -0.5393486E-01
 0.4420000E+02   0.9458085E+00  -0.3180960E+01   0.9443512E+00  -0.5248263E-01
 0.4440000E+02   0.9492073E+00  -0.3106784E+01   0.9478122E+00  -0.5144424E-01
 0.4460000E+02   0.9528212E+00  -0.3056435E+01   0.9514658E+00  -0.5080400E-01
 0.4480000E+02   0.9565698E+00  -0.3028071E+01   0.9552342E+00  -0.5053100E-01
 0.4500000E+02   0.9603952E+00  -0.3019462E+01   0.9590619E+00  -0.5058897E-01
 0.4520000E+02   0.9642571E+00  -0.3028396E+01   0.9629104E+00  -0.5094254E-01
 0.4540000E+02   0.9681272E+00  -0.3052894E+01   0.9667532E+00  -0.5156037E-01
 0.4560000E+02   0.9719852E+00  -0.3091290E+01   0.9705709E+00  -0.5241626E-01
 0.4580000E+02   0.9758149E+00  -0.3142204E+01   0.9743478E+00  -0.5348864E-01
 0.4600000E+02   0.9796006E+00  -0.3204459E+01   0.9780689E+00  -0.5475889E-01
 0.4620000E+02   0.9833263E+00  -0.3276946E+01   0.9817185E+00  -0.5620921E-01
 0.4640000E+02   0.9869750E+00  -0.3358497E+01   0.9852798E+00  -0.5782021E-01
 0.4660000E+02   0.9905285E+00  -0.3447755E+01   0.9887357E+00  -0.5956876E-01
 0.4680000E+02   0.9939694E+00  -0.3543060E+01   0.9920696E+00  -0.6142597E-01
 0.4700000E+02   0.9972826E+00  -0.3642328E+01   0.9952682E+00  -0.6335519E-01
 0.4720000E+02   0.1000459E+01  -0.3742969E+01   0.9983254E+00  -0.6531067E-01
 0.4740000E+02   0.1003503E+01  -0.3841912E+01   0.1001248E+01  -0.6723851E-01
 0.4760000E+02   0.1006435E+01  -0.3935851E+01   0.1004062E+01  -0.6908127E-01
 0.4780000E+02   0.1009299E+01  -0.4021691E+01   0.1006813E+01  -0.7078629E-01
 0.4800000E+02   0.1012157E+01  -0.4097076E+01   0.1009570E+01  -0.7231509E-01
 0.4820000E+02   0.1015086E+01  -0.4160781E+01   0.1012410E+01  -0.7365007E-01
 0.4840000E+02   0.1018168E+01  -0.4212821E+01   0.1015417E+01  -0.7479600E-01
 0.4860000E+02   0.1021484E+01  -0.4254285E+01   0.1018669E+01  -0.7577680E-01
 0.4880000E+02   0.1025110E+01  -0.4287089E+01   0.1022242E+01  -0.7663111E-01
 0.4900000E+02   0.1029121E+01  -0.4313835E+01   0.1026206E+01  -0.7740998E-01
 0.4920000E+02   0.1033590E+01  -0.4337860E+01   0.1030629E+01  -0.7817829E-01
 0.4940000E+02   0.1038589E+01  -0.4363453E+01   0.1035579E+01  -0.7901902E-01
 0.4960000E+02   0.1044188E+01  -0.4396138E+01   0.1041116E+01  -0.8003889E-01
 0.4980000E+02   0.1050442E+01  -0.4442916E+01   0.1047285E+01  -0.8137332E-01
 0.5000000E+02   0.1057383E+01  -0.4512319E+01   0.1054105E+01  -0.8318793E-01
 0.5020000E+02   0.1065003E+01  -0.4614091E+01   0.1061551E+01  -0.8567315E-01
 0.5040000E+02   0.1073237E+01  -0.4758392E+01   0.1069538E+01  -0.8902948E-01
 0.5060000E+02   0.1081956E+01  -0.4954560E+01   0.1077913E+01  -0.9344383E-01
 0.5080000E+02   0.1090968E+01  -0.5209703E+01   0.1086462E+01  -0.9906127E-01
 0.5100000E+02   0.1100037E+01  -0.5527505E+01   0.1094922E+01  -0.1059595E+00
 0.5120000E+02   0.1108906E+01  -0.5907601E+01   0.1103017E+01  -0.1141336E+00
 0.5140000E+02   0.1117331E+01  -0.6345683E+01   0.1110485E+01  -0.1234950E+00
 0.5160000E+02   0.1125111E+01  -0.6834344E+01   0.1117116E+01  -0.1338872E+00
 0.5180000E+02   0.1132106E+01  -0.7364448E+01   0.1122767E+01  -0.1451136E+00
 0.5200000E+02   0.1138246E+01  -0.7926730E+01   0.1127370E+01  -0.1569716E+00
 0.5220000E+02   0.1143519E+01  -0.8513234E+01   0.1130919E+01  -0.1692841E+00
 0.5240000E+02   0.1147954E+01  -0.9118253E+01   0.1133448E+01  -0.1819193E+00
 0.5260000E+02   0.1151590E+01  -0.9738630E+01   0.1134995E+01  -0.1947959E+00
 0.5280000E+02   0.1154453E+01  -0.1037343E+02   0.1135584E+01  -0.2078743E+00
 0.5300000E+02   0.1156540E+01  -0.1102316E+02   0.1135202E+01  -0.2211370E+00
 0.5320000E+02   0.1157803E+01  -0.1168872E+02   0.1133793E+01  -0.2345645E+00
 0.5340000E+02   0.1158156E+01  -0.1237036E+02   0.1131268E+01  -0.2481120E+00
 0.5360000E+02   0.1157482E+01  -0.1306672E+02   0.1127511E+01  -0.2616899E+00
 0.5380000E+02   0.1155645E+01  -0.1377418E+02   0.1122411E+01  -0.2751543E+00
 0.5400000E+02   0.1152517E+01  -0.1448655E+02   0.1115874E+01  -0.2883052E+00
 0.5420000E+02   0.1147992E+01  -0.1519506E+02   0.1107857E+01  -0.3008955E+00
 0.5440000E+02   0.1142004E+01  -0.1588865E+02   0.1098375E+01  -0.3126449E+00
 0.5460000E+02   0.1134547E+01  -0.1655440E+02   0.1087519E+01  -0.3232613E+00
 0.5480000E+02   0.1125681E+01  -0.1717827E+02   0.1075464E+01  -0.3324649E+00
 0.5500000E+02   0.1115543E+01  -0.1774609E+02   0.1062462E+01  -0.3400168E+00
 0.5520000E+02   0.1104349E+01  -0.1824485E+02   0.1048830E+01  -0.3457478E+00
 0.5540000E+02   0.1092371E+01  -0.1866421E+02   0.1034924E+01  -0.3495820E+00
 0.5560000E+02   0.1079922E+01  -0.1899776E+02   0.1021100E+01  -0.3515483E+00
 0.5580000E+02   0.1067310E+01  -0.1924375E+02   0.1007674E+01  -0.3517722E+00
 0.5600000E+02   0.1054802E+01  -0.1940487E+02   0.9948829E+00  -0.3504486E+00
 0.5620000E+02   0.1042590E+01  -0.1948686E+02   0.9828685E+00  -0.3477984E+00
 0.5640000E+02   0.1030785E+01  -0.1949634E+02   0.9716825E+00  -0.3440211E+00
 0.5660000E+02   0.1019422E+01  -0.1943835E+02   0.9613152E+00  -0.3392560E+00
 0.5680000E+02   0.1008501E+01  -0.1931442E+02   0.9517404E+00  -0.3335636E+00
 0.5700000E+02   0.9980323E+00  -0.1912183E+02   0.9429651E+00  -0.3269334E+00
 0.5720000E+02   0.9880861E+00  -0.1885458E+02   0.9350672E+00  -0.3193171E+00
 0.5740000E+02   0.9788234E+00  -0.1850579E+02   0.9282100E+00  -0.3106791E+00
 0.5760000E+02   0.9704992E+00  -0.1807114E+02   0.9226265E+00  -0.3010465E+00
 0.5780000E+02   0.9634327E+00  -0.1755197E+02   0.9185789E+00  -0.2905431E+00
 0.5800000E+02   0.9579561E+00  -0.1695724E+02   0.9163067E+00  -0.2793955E+00
 0.5820000E+02   0.9543584E+00  -0.1630343E+02   0.9159822E+00  -0.2679115E+00
