  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1219931E+01  -0.5157058E+01   0.1214993E+01  -0.1096549E+00
 0.1020000E+02   0.1208570E+01  -0.6998798E+01   0.1199565E+01  -0.1472625E+00
 0.1040000E+02   0.1181547E+01  -0.8309890E+01   0.1169142E+01  -0.1707655E+00
 0.1060000E+02   0.1142836E+01  -0.8866641E+01   0.1129179E+01  -0.1761512E+00
 0.1080000E+02   0.1106271E+01  -0.7985879E+01   0.1095543E+01  -0.1536932E+00
 0.1100000E+02   0.1092977E+01  -0.6397417E+01   0.1086171E+01  -0.1217840E+00
 0.1120000E+02   0.1095742E+01  -0.5022087E+01   0.1091536E+01  -0.9592103E-01
 0.1140000E+02   0.1106433E+01  -0.3944010E+01   0.1103813E+01  -0.7610226E-01
 0.1160000E+02   0.1122387E+01  -0.3164187E+01   0.1120676E+01  -0.6195286E-01
 0.1180000E+02   0.1140675E+01  -0.2685752E+01   0.1139422E+01  -0.5344981E-01
 0.1200000E+02   0.1159246E+01  -0.2428065E+01   0.1158206E+01  -0.4911153E-01
 0.1220000E+02   0.1177550E+01  -0.2312600E+01   0.1176591E+01  -0.4751595E-01
 0.1240000E+02   0.1195687E+01  -0.2292410E+01   0.1194730E+01  -0.4782677E-01
 0.1260000E+02   0.1213934E+01  -0.2344255E+01   0.1212918E+01  -0.4965421E-01
 0.1280000E+02   0.1232601E+01  -0.2460060E+01   0.1231465E+01  -0.5290690E-01
 0.1300000E+02   0.1251996E+01  -0.2643054E+01   0.1250664E+01  -0.5773407E-01
 0.1320000E+02   0.1272404E+01  -0.2907741E+01   0.1270765E+01  -0.6454634E-01
 0.1340000E+02   0.1294033E+01  -0.3283257E+01   0.1291909E+01  -0.7411224E-01
 0.1360000E+02   0.1316827E+01  -0.3820047E+01   0.1313902E+01  -0.8773099E-01
 0.1380000E+02   0.1339920E+01  -0.4596819E+01   0.1335610E+01  -0.1073860E+00
 0.1400000E+02   0.1360370E+01  -0.5706880E+01   0.1353627E+01  -0.1352741E+00
 0.1420000E+02   0.1371675E+01  -0.7155723E+01   0.1360991E+01  -0.1708647E+00
 0.1440000E+02   0.1366979E+01  -0.8665862E+01   0.1351374E+01  -0.2059653E+00
 0.1460000E+02   0.1347274E+01  -0.9818990E+01   0.1327538E+01  -0.2297589E+00
 0.1480000E+02   0.1317130E+01  -0.1031325E+02   0.1295850E+01  -0.2358054E+00
 0.1500000E+02   0.1287035E+01  -0.9781287E+01   0.1268326E+01  -0.2186513E+00
 0.1520000E+02   0.1274267E+01  -0.8445747E+01   0.1260449E+01  -0.1871553E+00
 0.1540000E+02   0.1282028E+01  -0.7060733E+01   0.1272306E+01  -0.1575886E+00
 0.1560000E+02   0.1302169E+01  -0.6024098E+01   0.1294978E+01  -0.1366584E+00
 0.1580000E+02   0.1327766E+01  -0.5345919E+01   0.1321990E+01  -0.1237060E+00
 0.1600000E+02   0.1355583E+01  -0.4932074E+01   0.1350564E+01  -0.1165458E+00
 0.1620000E+02   0.1384444E+01  -0.4704904E+01   0.1379779E+01  -0.1135574E+00
 0.1640000E+02   0.1413853E+01  -0.4614384E+01   0.1409270E+01  -0.1137433E+00
 0.1660000E+02   0.1443558E+01  -0.4622092E+01   0.1438863E+01  -0.1163266E+00
 0.1680000E+02   0.1473551E+01  -0.4695270E+01   0.1468606E+01  -0.1206194E+00
 0.1700000E+02   0.1504155E+01  -0.4808040E+01   0.1498862E+01  -0.1260747E+00
 0.1720000E+02   0.1535913E+01  -0.4951392E+01   0.1530182E+01  -0.1325656E+00
 0.1740000E+02   0.1569188E+01  -0.5128890E+01   0.1562906E+01  -0.1402800E+00
 0.1760000E+02   0.1604157E+01  -0.5343547E+01   0.1597185E+01  -0.1493909E+00
 0.1780000E+02   0.1640989E+01  -0.5596108E+01   0.1633168E+01  -0.1600215E+00
 0.1800000E+02   0.1679906E+01  -0.5887661E+01   0.1671045E+01  -0.1723220E+00
 0.1820000E+02   0.1721168E+01  -0.6221021E+01   0.1711032E+01  -0.1865128E+00
 0.1840000E+02   0.1765053E+01  -0.6601239E+01   0.1753351E+01  -0.2029081E+00
 0.1860000E+02   0.1811834E+01  -0.7035929E+01   0.1798190E+01  -0.2219347E+00
 0.1880000E+02   0.1861726E+01  -0.7535457E+01   0.1845648E+01  -0.2441463E+00
 0.1900000E+02   0.1914794E+01  -0.8112146E+01   0.1895634E+01  -0.2701986E+00
 0.1920000E+02   0.1970818E+01  -0.8776552E+01   0.1947741E+01  -0.3007101E+00
 0.1940000E+02   0.2029263E+01  -0.9528945E+01   0.2001263E+01  -0.3359360E+00
 0.1960000E+02   0.2089605E+01  -0.1035117E+02   0.2055596E+01  -0.3754617E+00
 0.1980000E+02   0.2151902E+01  -0.1121058E+02   0.2110842E+01  -0.4183630E+00
 0.2000000E+02   0.2217242E+01  -0.1206982E+02   0.2168226E+01  -0.4636329E+00
 0.2020000E+02   0.2288438E+01  -0.1290665E+02   0.2230621E+01  -0.5111530E+00
 0.2040000E+02   0.2369602E+01  -0.1375911E+02   0.2301605E+01  -0.5635869E+00
 0.2060000E+02   0.2463691E+01  -0.1472601E+02   0.2382765E+01  -0.6262627E+00
 0.2080000E+02   0.2571336E+01  -0.1591189E+02   0.2472814E+01  -0.7049543E+00
 0.2100000E+02   0.2691643E+01  -0.1739883E+02   0.2568491E+01  -0.8048586E+00
 0.2120000E+02   0.2822551E+01  -0.1925458E+02   0.2664665E+01  -0.9307815E+00
 0.2140000E+02   0.2959902E+01  -0.2153660E+02   0.2753252E+01  -0.1086567E+01
 0.2160000E+02   0.3095966E+01  -0.2426720E+02   0.2822402E+01  -0.1272419E+01
 0.2180000E+02   0.3219423E+01  -0.2737573E+02   0.2858880E+01  -0.1480367E+01
 0.2200000E+02   0.3320023E+01  -0.3064746E+02   0.2856283E+01  -0.1692396E+01
 0.2220000E+02   0.3397374E+01  -0.3377329E+02   0.2824046E+01  -0.1888628E+01
 0.2240000E+02   0.3464954E+01  -0.3651326E+02   0.2784850E+01  -0.2061678E+01
 0.2260000E+02   0.3545267E+01  -0.3882334E+02   0.2762056E+01  -0.2222603E+01
 0.2280000E+02   0.3662821E+01  -0.4090092E+02   0.2768518E+01  -0.2398243E+01
 0.2300000E+02   0.3835097E+01  -0.4316095E+02   0.2797454E+01  -0.2623399E+01
 0.2320000E+02   0.4064851E+01  -0.4607518E+02   0.2819843E+01  -0.2927712E+01
 0.2340000E+02   0.4340324E+01  -0.5000512E+02   0.2789609E+01  -0.3325130E+01
 0.2360000E+02   0.4638297E+01  -0.5516147E+02   0.2649700E+01  -0.3806953E+01
 0.2380000E+02   0.4924216E+01  -0.6162213E+02   0.2340403E+01  -0.4332484E+01
 0.2400000E+02   0.5152100E+01  -0.6932042E+02   0.1819420E+01  -0.4820149E+01
 0.2420000E+02   0.5271453E+01  -0.7800258E+02   0.1095765E+01  -0.5156308E+01
 0.2440000E+02   0.5244757E+01  -0.8721790E+02   0.2545686E+00  -0.5238576E+01
 0.2460000E+02   0.5066532E+01  -0.9640380E+02  -0.5650944E+00  -0.5034919E+01
 0.2480000E+02   0.4766699E+01  -0.1050451E+03  -0.1237340E+01  -0.4603305E+01
 0.2500000E+02   0.4394093E+01  -0.1128047E+03  -0.1703109E+01  -0.4050614E+01
 0.2520000E+02   0.3995094E+01  -0.1195505E+03  -0.1970345E+01  -0.3475416E+01
 0.2540000E+02   0.3601927E+01  -0.1252975E+03  -0.2081273E+01  -0.2939759E+01
 0.2560000E+02   0.3232239E+01  -0.1301212E+03  -0.2082877E+01  -0.2471638E+01
 0.2580000E+02   0.2894192E+01  -0.1340976E+03  -0.2014020E+01  -0.2078479E+01
 0.2600000E+02   0.2591367E+01  -0.1372929E+03  -0.1904215E+01  -0.1757597E+01
 0.2620000E+02   0.2324773E+01  -0.1397893E+03  -0.1775373E+01  -0.1500873E+01
 0.2640000E+02   0.2092811E+01  -0.1417005E+03  -0.1642400E+01  -0.1297067E+01
 0.2660000E+02   0.1891539E+01  -0.1431494E+03  -0.1513614E+01  -0.1134413E+01
 0.2680000E+02   0.1715952E+01  -0.1442350E+03  -0.1392359E+01  -0.1002909E+01
 0.2700000E+02   0.1561345E+01  -0.1450151E+03  -0.1279215E+01  -0.8952137E+00
 0.2720000E+02   0.1424003E+01  -0.1455119E+03  -0.1173726E+01  -0.8063202E+00
 0.2740000E+02   0.1301215E+01  -0.1457243E+03  -0.1075242E+01  -0.7328120E+00
 0.2760000E+02   0.1191076E+01  -0.1456379E+03  -0.9832177E+00  -0.6722687E+00
 0.2780000E+02   0.1092243E+01  -0.1452331E+03  -0.8972539E+00  -0.6228402E+00
 0.2800000E+02   0.1003672E+01  -0.1444875E+03  -0.8169780E+00  -0.5830127E+00
 0.2820000E+02   0.9245359E+00  -0.1433690E+03  -0.7419354E+00  -0.5516325E+00
 0.2840000E+02   0.8543615E+00  -0.1418290E+03  -0.6716734E+00  -0.5280042E+00
 0.2860000E+02   0.7932151E+00  -0.1398077E+03  -0.6059231E+00  -0.5119056E+00
 0.2880000E+02   0.7418899E+00  -0.1372554E+03  -0.5448335E+00  -0.5035445E+00
 0.2900000E+02   0.7019971E+00  -0.1341896E+03  -0.4893165E+00  -0.5033580E+00
 0.2920000E+02   0.6755264E+00  -0.1307910E+03  -0.4413223E+00  -0.5114397E+00
 0.2940000E+02   0.6635601E+00  -0.1274652E+03  -0.4036296E+00  -0.5266832E+00
 0.2960000E+02   0.6647174E+00  -0.1247570E+03  -0.3789533E+00  -0.5461169E+00
 0.2980000E+02   0.6745535E+00  -0.1231213E+03  -0.3685850E+00  -0.5649492E+00
 0.3000000E+02   0.6866381E+00  -0.1227209E+03  -0.3711607E+00  -0.5776778E+00
 0.3020000E+02   0.6948064E+00  -0.1234050E+03  -0.3825282E+00  -0.5800243E+00
 0.3040000E+02   0.6950493E+00  -0.1248484E+03  -0.3971561E+00  -0.5704038E+00
 0.3060000E+02   0.6858526E+00  -0.1267065E+03  -0.4099453E+00  -0.5498533E+00
 0.3080000E+02   0.6674933E+00  -0.1286780E+03  -0.4171455E+00  -0.5210920E+00
 0.3100000E+02   0.6414495E+00  -0.1305029E+03  -0.4166131E+00  -0.4877407E+00
 0.3120000E+02   0.6100657E+00  -0.1319653E+03  -0.4079391E+00  -0.4536142E+00
 0.3140000E+02   0.5760882E+00  -0.1329113E+03  -0.3922381E+00  -0.4219323E+00
 0.3160000E+02   0.5421384E+00  -0.1332585E+03  -0.3715223E+00  -0.3948230E+00
 0.3180000E+02   0.5103928E+00  -0.1329931E+03  -0.3480420E+00  -0.3733196E+00
 0.3200000E+02   0.4825112E+00  -0.1321669E+03  -0.3239059E+00  -0.3576339E+00
 0.3220000E+02   0.4596618E+00  -0.1309033E+03  -0.3009792E+00  -0.3474198E+00
 0.3240000E+02   0.4424852E+00  -0.1294073E+03  -0.2809025E+00  -0.3418873E+00
 0.3260000E+02   0.4309398E+00  -0.1279583E+03  -0.2650658E+00  -0.3397782E+00
 0.3280000E+02   0.4241089E+00  -0.1268636E+03  -0.2544280E+00  -0.3393151E+00
 0.3300000E+02   0.4201745E+00  -0.1263740E+03  -0.2491862E+00  -0.3383087E+00
 0.3320000E+02   0.4167578E+00  -0.1266005E+03  -0.2484840E+00  -0.3345785E+00
 0.3340000E+02   0.4115940E+00  -0.1274848E+03  -0.2504757E+00  -0.3266062E+00
 0.3360000E+02   0.4031987E+00  -0.1288441E+03  -0.2528875E+00  -0.3140335E+00
 0.3380000E+02   0.3911370E+00  -0.1304533E+03  -0.2537806E+00  -0.2976299E+00
 0.3400000E+02   0.3758271E+00  -0.1321141E+03  -0.2520331E+00  -0.2787926E+00
 0.3420000E+02   0.3581338E+00  -0.1336865E+03  -0.2473675E+00  -0.2589772E+00
 0.3440000E+02   0.3390215E+00  -0.1350911E+03  -0.2401051E+00  -0.2393430E+00
 0.3460000E+02   0.3193491E+00  -0.1363011E+03  -0.2308833E+00  -0.2206281E+00
 0.3480000E+02   0.2997694E+00  -0.1373356E+03  -0.2204310E+00  -0.2031547E+00
 0.3500000E+02   0.2806787E+00  -0.1382520E+03  -0.2094088E+00  -0.1868917E+00
 0.3520000E+02   0.2621969E+00  -0.1391363E+03  -0.1982912E+00  -0.1715453E+00
 0.3540000E+02   0.2441865E+00  -0.1400836E+03  -0.1872865E+00  -0.1566870E+00
 0.3560000E+02   0.2263423E+00  -0.1411712E+03  -0.1763259E+00  -0.1419155E+00
 0.3580000E+02   0.2083480E+00  -0.1424414E+03  -0.1651638E+00  -0.1270032E+00
 0.3600000E+02   0.1900173E+00  -0.1439122E+03  -0.1535560E+00  -0.1119247E+00
 0.3620000E+02   0.1713116E+00  -0.1456221E+03  -0.1413888E+00  -0.9673090E-01
 0.3640000E+02   0.1522145E+00  -0.1476840E+03  -0.1286383E+00  -0.8137220E-01
 0.3660000E+02   0.1325752E+00  -0.1503245E+03  -0.1151870E+00  -0.6563636E-01
 0.3680000E+02   0.1120603E+00  -0.1539151E+03  -0.1006463E+00  -0.4927318E-01
 0.3700000E+02   0.9027599E-01  -0.1590799E+03  -0.8432492E-01  -0.3223446E-01
 0.3720000E+02   0.6705278E-01  -0.1671655E+03  -0.6537753E-01  -0.1489476E-01
 0.3740000E+02   0.4311812E-01   0.1775433E+03  -0.4307849E-01   0.1848253E-02
 0.3760000E+02   0.2389821E-01   0.1358424E+03  -0.1714520E-01   0.1664833E-01
 0.3780000E+02   0.3045461E-01   0.6680798E+02   0.1199345E-01   0.2799358E-01
 0.3800000E+02   0.5533947E-01   0.3878309E+02   0.4313838E-01   0.3466319E-01
 0.3820000E+02   0.8290457E-01   0.2586971E+02   0.7459658E-01   0.3617344E-01
 0.3840000E+02   0.1097790E+00   0.1746323E+02   0.1047192E+00   0.3294398E-01
 0.3860000E+02   0.1349564E+00   0.1113497E+02   0.1324158E+00   0.2606289E-01
 0.3880000E+02   0.1582668E+00   0.6094197E+01   0.1573724E+00   0.1680214E-01
 0.3900000E+02   0.1800319E+00   0.1961186E+01   0.1799264E+00   0.6161134E-02
 0.3920000E+02   0.2008178E+00  -0.1535430E+01   0.2007457E+00  -0.5380934E-02
 0.3940000E+02   0.2212111E+00  -0.4637806E+01   0.2204868E+00  -0.1788638E-01
 0.3960000E+02   0.2416423E+00  -0.7568316E+01   0.2395372E+00  -0.3182628E-01
 0.3980000E+02   0.2622753E+00  -0.1051666E+02   0.2578696E+00  -0.4787086E-01
 0.4000000E+02   0.2829730E+00  -0.1362412E+02   0.2750107E+00  -0.6665462E-01
 0.4020000E+02   0.3033409E+00  -0.1697527E+02   0.2901246E+00  -0.8856310E-01
 0.4040000E+02   0.3228373E+00  -0.2060314E+02   0.3021887E+00  -0.1136042E+00
 0.4060000E+02   0.3408954E+00  -0.2450703E+02   0.3101843E+00  -0.1414051E+00
 0.4080000E+02   0.3569940E+00  -0.2867442E+02   0.3132124E+00  -0.1712971E+00
 0.4100000E+02   0.3706491E+00  -0.3309605E+02   0.3105137E+00  -0.2023908E+00
 0.4120000E+02   0.3813603E+00  -0.3776885E+02   0.3014608E+00  -0.2335746E+00
 0.4140000E+02   0.3885697E+00  -0.4268868E+02   0.2856176E+00  -0.2634558E+00
 0.4160000E+02   0.3916825E+00  -0.4783906E+02   0.2629033E+00  -0.2903395E+00
 0.4180000E+02   0.3901592E+00  -0.5318252E+02   0.2338099E+00  -0.3123414E+00
 0.4200000E+02   0.3836463E+00  -0.5865910E+02   0.1995455E+00  -0.3276676E+00
 0.4220000E+02   0.3720832E+00  -0.6419243E+02   0.1619865E+00  -0.3349720E+00
 0.4240000E+02   0.3557361E+00  -0.6969894E+02   0.1234237E+00  -0.3336386E+00
 0.4260000E+02   0.3351629E+00  -0.7509451E+02   0.8621242E-01  -0.3238852E+00
 0.4280000E+02   0.3111500E+00  -0.8029732E+02   0.5243979E-01  -0.3066991E+00
 0.4300000E+02   0.2846441E+00  -0.8523179E+02   0.2366103E-01  -0.2836590E+00
 0.4320000E+02   0.2566646E+00  -0.8983813E+02   0.7251267E-03  -0.2566636E+00
 0.4340000E+02   0.2281838E+00  -0.9408617E+02  -0.1625964E-01  -0.2276038E+00
 0.4360000E+02   0.2000058E+00  -0.9798737E+02  -0.2779177E-01  -0.1980655E+00
 0.4380000E+02   0.1726898E+00  -0.1016015E+03  -0.3472842E-01  -0.1691618E+00
 0.4400000E+02   0.1465405E+00  -0.1050408E+03  -0.3802819E-01  -0.1415203E+00
 0.4420000E+02   0.1216517E+00  -0.1084819E+03  -0.3856426E-01  -0.1153773E+00
 0.4440000E+02   0.9797602E-01  -0.1122051E+03  -0.3702747E-01  -0.9070979E-01
 0.4460000E+02   0.7540737E-01  -0.1167145E+03  -0.3389898E-01  -0.6735823E-01
 0.4480000E+02   0.5389190E-01  -0.1231423E+03  -0.2946378E-01  -0.4512452E-01
 0.4500000E+02   0.3372273E-01  -0.1350005E+03  -0.2384576E-01  -0.2384538E-01
 0.4520000E+02   0.1740134E-01  -0.1685753E+03  -0.1705655E-01  -0.3446855E-02
 0.4540000E+02   0.1840304E-01   0.1194876E+03  -0.9058616E-02   0.1601915E-01
 0.4560000E+02   0.3436357E-01   0.8973774E+02   0.1572935E-03   0.3436321E-01
 0.4580000E+02   0.5234564E-01   0.7844201E+02   0.1048795E-01   0.5128420E-01
 0.4600000E+02   0.6987947E-01   0.7195325E+02   0.2164817E-01   0.6644169E-01
 0.4620000E+02   0.8619469E-01   0.6738356E+02   0.3314705E-01   0.7956631E-01
 0.4640000E+02   0.1008419E+00   0.6392033E+02   0.4433217E-01   0.9057455E-01
 0.4660000E+02   0.1135704E+00   0.6132600E+02   0.5449396E-01   0.9964256E-01
 0.4680000E+02   0.1243464E+00   0.5956383E+02   0.6299119E-01   0.1072107E+00
 0.4700000E+02   0.1333752E+00   0.5866921E+02   0.6935223E-01   0.1139264E+00
 0.4720000E+02   0.1411054E+00   0.5869012E+02   0.7332777E-01   0.1205562E+00
 0.4740000E+02   0.1482166E+00   0.5964702E+02   0.7489767E-01   0.1279004E+00
 0.4760000E+02   0.1555862E+00   0.6149646E+02   0.7424778E-01   0.1367273E+00
 0.4780000E+02   0.1642263E+00   0.6410027E+02   0.7173366E-01   0.1477314E+00
 0.4800000E+02   0.1751852E+00   0.6721515E+02   0.6784429E-01   0.1615147E+00
 0.4820000E+02   0.1894284E+00   0.7051844E+02   0.6317505E-01   0.1785834E+00
 0.4840000E+02   0.2077355E+00   0.7366772E+02   0.5841677E-01   0.1993528E+00
 0.4860000E+02   0.2306439E+00   0.7636725E+02   0.5436225E-01   0.2241459E+00
 0.4880000E+02   0.2584441E+00   0.7840993E+02   0.5192355E-01   0.2531745E+00
 0.4900000E+02   0.2912017E+00   0.7968450E+02   0.5214501E-01   0.2864949E+00
 0.4920000E+02   0.3287810E+00   0.8015857E+02   0.5619589E-01   0.3239428E+00
 0.4940000E+02   0.3708588E+00   0.7985346E+02   0.6533286E-01   0.3650587E+00
 0.4960000E+02   0.4169233E+00   0.7882151E+02   0.8082724E-01   0.4090134E+00
 0.4980000E+02   0.4662585E+00   0.7713054E+02   0.1038500E+00   0.4545461E+00
 0.5000000E+02   0.5179229E+00   0.7485594E+02   0.1353057E+00   0.4999365E+00
 0.5020000E+02   0.5707427E+00   0.7207893E+02   0.1756213E+00   0.5430510E+00
 0.5040000E+02   0.6233502E+00   0.6888751E+02   0.2245309E+00   0.5815078E+00
 0.5060000E+02   0.6742832E+00   0.6537714E+02   0.2809357E+00   0.6129706E+00
 0.5080000E+02   0.7221417E+00   0.6164885E+02   0.3429264E+00   0.6355235E+00
 0.5100000E+02   0.7657656E+00   0.5780444E+02   0.4080081E+00   0.6480172E+00
 0.5120000E+02   0.8043857E+00   0.5393981E+02   0.4734895E+00   0.6502646E+00
 0.5140000E+02   0.8377093E+00   0.5013786E+02   0.5369235E+00   0.6430163E+00
 0.5160000E+02   0.8659210E+00   0.4646231E+02   0.5964737E+00   0.6277247E+00
 0.5180000E+02   0.8896041E+00   0.4295281E+02   0.6511147E+00   0.6061724E+00
 0.5200000E+02   0.9095931E+00   0.3962207E+02   0.7006302E+00   0.5800664E+00
 0.5220000E+02   0.9267816E+00   0.3645575E+02   0.7454253E+00   0.5506953E+00
 0.5240000E+02   0.9419162E+00   0.3341610E+02   0.7862110E+00   0.5187277E+00
 0.5260000E+02   0.9554195E+00   0.3044958E+02   0.8236436E+00   0.4841875E+00
 0.5280000E+02   0.9672806E+00   0.2749735E+02   0.8580090E+00   0.4466009E+00
 0.5300000E+02   0.9770374E+00   0.2450631E+02   0.8890216E+00   0.4052688E+00
 0.5320000E+02   0.9838482E+00   0.2143809E+02   0.9157788E+00   0.3595923E+00
 0.5340000E+02   0.9866298E+00   0.1827435E+02   0.9368701E+00   0.3093749E+00
 0.5360000E+02   0.9842249E+00   0.1501810E+02   0.9506077E+00   0.2550365E+00
 0.5380000E+02   0.9755642E+00   0.1169204E+02   0.9553222E+00   0.1976993E+00
 0.5400000E+02   0.9597976E+00   0.8335160E+01   0.9496592E+00   0.1391355E+00
 0.5420000E+02   0.9363785E+00   0.4999230E+01   0.9328164E+00   0.8159823E-01
 0.5440000E+02   0.9051023E+00   0.1746112E+01   0.9046820E+00   0.2757908E-01
 0.5460000E+02   0.8661048E+00  -0.1353325E+01   0.8658632E+00  -0.2045548E-01
 0.5480000E+02   0.8198360E+00  -0.4218353E+01   0.8176150E+00  -0.6030521E-01
 0.5500000E+02   0.7670181E+00  -0.6755431E+01   0.7616929E+00  -0.9022551E-01
 0.5520000E+02   0.7085939E+00  -0.8852677E+01   0.7001526E+00  -0.1090486E+00
 0.5540000E+02   0.6456661E+00  -0.1036999E+02   0.6351197E+00  -0.1162225E+00
 0.5560000E+02   0.5794362E+00  -0.1112032E+02   0.5685569E+00  -0.1117559E+00
 0.5580000E+02   0.5111781E+00  -0.1083181E+02   0.5020704E+00  -0.9606400E-01
 0.5600000E+02   0.4423356E+00  -0.9070646E+01   0.4368040E+00  -0.6973516E-01
 0.5620000E+02   0.3749374E+00  -0.5089847E+01   0.3734590E+00  -0.3326362E-01
 0.5640000E+02   0.3127300E+00   0.2415543E+01   0.3124522E+00   0.1318053E-01
 0.5660000E+02   0.2636106E+00   0.1537093E+02   0.2541813E+00   0.6987446E-01
 0.5680000E+02   0.2421608E+00   0.3460036E+02   0.1993305E+00   0.1375108E+00
 0.5700000E+02   0.2633079E+00   0.5550219E+02   0.1491309E+00   0.2170046E+00
 0.5720000E+02   0.3266832E+00   0.7115999E+02   0.1054947E+00   0.3091809E+00
 0.5740000E+02   0.4204565E+00   0.8028186E+02   0.7097364E-01   0.4144230E+00
 0.5760000E+02   0.5345928E+00   0.8478979E+02   0.4854640E-01   0.5323840E+00
 0.5780000E+02   0.6631277E+00   0.8642945E+02   0.4129801E-01   0.6618405E+00
 0.5800000E+02   0.8024086E+00   0.8627801E+02   0.5208862E-01   0.8007162E+00
