  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1001717E+01  -0.9281057E-01   0.1001715E+01  -0.1622630E-02
 0.1340000E+02   0.1002194E+01  -0.1009699E+00   0.1002192E+01  -0.1766123E-02
 0.1360000E+02   0.1002668E+01  -0.1139392E+00   0.1002666E+01  -0.1993917E-02
 0.1380000E+02   0.1003126E+01  -0.1335789E+00   0.1003123E+01  -0.2338676E-02
 0.1400000E+02   0.1003521E+01  -0.1621382E+00   0.1003517E+01  -0.2839804E-02
 0.1420000E+02   0.1003756E+01  -0.2001315E+00   0.1003750E+01  -0.3506065E-02
 0.1440000E+02   0.1003735E+01  -0.2435190E+00   0.1003726E+01  -0.4266073E-02
 0.1460000E+02   0.1003408E+01  -0.2888427E+00   0.1003395E+01  -0.5058415E-02
 0.1480000E+02   0.1002569E+01  -0.3273585E+00   0.1002552E+01  -0.5728128E-02
 0.1500000E+02   0.1001323E+01  -0.3255048E+00   0.1001307E+01  -0.5688616E-02
 0.1520000E+02   0.1000461E+01  -0.2778786E+00   0.1000449E+01  -0.4852113E-02
 0.1540000E+02   0.1000295E+01  -0.2208469E+00   0.1000288E+01  -0.3855633E-02
 0.1560000E+02   0.1000558E+01  -0.1767276E+00   0.1000554E+01  -0.3086196E-02
 0.1580000E+02   0.1000986E+01  -0.1476295E+00   0.1000982E+01  -0.2579157E-02
 0.1600000E+02   0.1001449E+01  -0.1298571E+00   0.1001446E+01  -0.2269716E-02
 0.1620000E+02   0.1001896E+01  -0.1200389E+00   0.1001894E+01  -0.2099046E-02
 0.1640000E+02   0.1002300E+01  -0.1156010E+00   0.1002298E+01  -0.2022259E-02
 0.1660000E+02   0.1002649E+01  -0.1138330E+00   0.1002647E+01  -0.1992022E-02
 0.1680000E+02   0.1002958E+01  -0.1121827E+00   0.1002956E+01  -0.1963749E-02
 0.1700000E+02   0.1003267E+01  -0.1098935E+00   0.1003265E+01  -0.1924268E-02
 0.1720000E+02   0.1003599E+01  -0.1080103E+00   0.1003597E+01  -0.1891919E-02
 0.1740000E+02   0.1003950E+01  -0.1075704E+00   0.1003948E+01  -0.1884872E-02
 0.1760000E+02   0.1004310E+01  -0.1088358E+00   0.1004308E+01  -0.1907729E-02
 0.1780000E+02   0.1004675E+01  -0.1116783E+00   0.1004673E+01  -0.1958266E-02
 0.1800000E+02   0.1005043E+01  -0.1159508E+00   0.1005041E+01  -0.2033927E-02
 0.1820000E+02   0.1005416E+01  -0.1216080E+00   0.1005413E+01  -0.2133952E-02
 0.1840000E+02   0.1005794E+01  -0.1287234E+00   0.1005791E+01  -0.2259661E-02
 0.1860000E+02   0.1006179E+01  -0.1374858E+00   0.1006176E+01  -0.2414404E-02
 0.1880000E+02   0.1006571E+01  -0.1481930E+00   0.1006568E+01  -0.2603448E-02
 0.1900000E+02   0.1006967E+01  -0.1612216E+00   0.1006963E+01  -0.2833449E-02
 0.1920000E+02   0.1007360E+01  -0.1769299E+00   0.1007355E+01  -0.3110732E-02
 0.1940000E+02   0.1007742E+01  -0.1955011E+00   0.1007736E+01  -0.3438547E-02
 0.1960000E+02   0.1008103E+01  -0.2169872E+00   0.1008095E+01  -0.3817818E-02
 0.1980000E+02   0.1008431E+01  -0.2416042E+00   0.1008422E+01  -0.4252326E-02
 0.2000000E+02   0.1008697E+01  -0.2687456E+00   0.1008685E+01  -0.4731270E-02
 0.2020000E+02   0.1008894E+01  -0.2952410E+00   0.1008880E+01  -0.5198733E-02
 0.2040000E+02   0.1009098E+01  -0.3188609E+00   0.1009082E+01  -0.5615775E-02
 0.2060000E+02   0.1009397E+01  -0.3433456E+00   0.1009379E+01  -0.6048787E-02
 0.2080000E+02   0.1009793E+01  -0.3756306E+00   0.1009771E+01  -0.6620146E-02
 0.2100000E+02   0.1010212E+01  -0.4214048E+00   0.1010185E+01  -0.7429943E-02
 0.2120000E+02   0.1010538E+01  -0.4843577E+00   0.1010502E+01  -0.8542619E-02
 0.2140000E+02   0.1010610E+01  -0.5661556E+00   0.1010561E+01  -0.9985957E-02
 0.2160000E+02   0.1010211E+01  -0.6644057E+00   0.1010144E+01  -0.1171422E-01
 0.2180000E+02   0.1009101E+01  -0.7685113E+00   0.1009010E+01  -0.1353472E-01
 0.2200000E+02   0.1007136E+01  -0.8569866E+00   0.1007023E+01  -0.1506341E-01
 0.2220000E+02   0.1004438E+01  -0.9024005E+00   0.1004314E+01  -0.1581911E-01
 0.2240000E+02   0.1001433E+01  -0.8835787E+00   0.1001314E+01  -0.1544284E-01
 0.2260000E+02   0.9987199E+00  -0.7968928E+00   0.9986233E+00  -0.1389015E-01
 0.2280000E+02   0.9968191E+00  -0.6603814E+00   0.9967529E+00  -0.1148891E-01
 0.2300000E+02   0.9959212E+00  -0.5040293E+00   0.9958827E+00  -0.8760978E-02
 0.2320000E+02   0.9958964E+00  -0.3524202E+00   0.9958775E+00  -0.6125613E-02
 0.2340000E+02   0.9965084E+00  -0.2172853E+00   0.9965012E+00  -0.3779094E-02
 0.2360000E+02   0.9975758E+00  -0.1017035E+00   0.9975742E+00  -0.1770756E-02
 0.2380000E+02   0.9990002E+00  -0.6764872E-02   0.9990002E+00  -0.1179512E-03
 0.2400000E+02   0.1000715E+01   0.6458759E-01   0.1000714E+01   0.1128072E-02
 0.2420000E+02   0.1002615E+01   0.1077455E+00   0.1002613E+01   0.1885429E-02
 0.2440000E+02   0.1004521E+01   0.1201266E+00   0.1004519E+01   0.2106082E-02
 0.2460000E+02   0.1006230E+01   0.1051150E+00   0.1006228E+01   0.1846031E-02
 0.2480000E+02   0.1007597E+01   0.7182243E-01   0.1007596E+01   0.1263061E-02
 0.2500000E+02   0.1008586E+01   0.3085005E-01   0.1008586E+01   0.5430578E-03
 0.2520000E+02   0.1009234E+01  -0.9191176E-02   0.1009234E+01  -0.1618975E-03
 0.2540000E+02   0.1009611E+01  -0.4195052E-01   0.1009610E+01  -0.7392113E-03
 0.2560000E+02   0.1009812E+01  -0.6228990E-01   0.1009811E+01  -0.1097831E-02
 0.2580000E+02   0.1009979E+01  -0.6667695E-01   0.1009978E+01  -0.1175345E-02
 0.2600000E+02   0.1010306E+01  -0.5639656E-01   0.1010305E+01  -0.9944494E-03
 0.2620000E+02   0.1010956E+01  -0.4106275E-01   0.1010955E+01  -0.7245317E-03
 0.2640000E+02   0.1011923E+01  -0.3549988E-01   0.1011923E+01  -0.6269774E-03
 0.2660000E+02   0.1013012E+01  -0.4931765E-01   0.1013012E+01  -0.8719557E-03
 0.2680000E+02   0.1013994E+01  -0.8087660E-01   0.1013993E+01  -0.1431315E-02
 0.2700000E+02   0.1014756E+01  -0.1221309E+00   0.1014753E+01  -0.2163039E-02
 0.2720000E+02   0.1015297E+01  -0.1658970E+00   0.1015293E+01  -0.2939738E-02
 0.2740000E+02   0.1015656E+01  -0.2077469E+00   0.1015649E+01  -0.3682627E-02
 0.2760000E+02   0.1015879E+01  -0.2446688E+00   0.1015870E+01  -0.4338072E-02
 0.2780000E+02   0.1016031E+01  -0.2749295E+00   0.1016019E+01  -0.4875327E-02
 0.2800000E+02   0.1016177E+01  -0.2987669E+00   0.1016163E+01  -0.5298798E-02
 0.2820000E+02   0.1016369E+01  -0.3180060E+00   0.1016353E+01  -0.5641076E-02
 0.2840000E+02   0.1016634E+01  -0.3351522E+00   0.1016617E+01  -0.5946775E-02
 0.2860000E+02   0.1016980E+01  -0.3529751E+00   0.1016960E+01  -0.6265142E-02
 0.2880000E+02   0.1017394E+01  -0.3743051E+00   0.1017372E+01  -0.6646440E-02
 0.2900000E+02   0.1017838E+01  -0.4015164E+00   0.1017813E+01  -0.7132732E-02
 0.2920000E+02   0.1018255E+01  -0.4356890E+00   0.1018225E+01  -0.7742946E-02
 0.2940000E+02   0.1018579E+01  -0.4759272E+00   0.1018544E+01  -0.8460728E-02
 0.2960000E+02   0.1018765E+01  -0.5194220E+00   0.1018723E+01  -0.9235614E-02
 0.2980000E+02   0.1018802E+01  -0.5623906E+00   0.1018753E+01  -0.9999957E-02
 0.3000000E+02   0.1018719E+01  -0.6016175E+00   0.1018663E+01  -0.1069657E-01
 0.3020000E+02   0.1018568E+01  -0.6359108E+00   0.1018506E+01  -0.1130459E-01
 0.3040000E+02   0.1018384E+01  -0.6660979E+00   0.1018316E+01  -0.1183906E-01
 0.3060000E+02   0.1018167E+01  -0.6929824E+00   0.1018093E+01  -0.1231425E-01
 0.3080000E+02   0.1017911E+01  -0.7154728E+00   0.1017832E+01  -0.1271069E-01
 0.3100000E+02   0.1017650E+01  -0.7316541E+00   0.1017567E+01  -0.1299480E-01
 0.3120000E+02   0.1017452E+01  -0.7417222E+00   0.1017367E+01  -0.1317105E-01
 0.3140000E+02   0.1017374E+01  -0.7490301E+00   0.1017287E+01  -0.1329979E-01
 0.3160000E+02   0.1017419E+01  -0.7583418E+00   0.1017330E+01  -0.1346572E-01
 0.3180000E+02   0.1017543E+01  -0.7736151E+00   0.1017450E+01  -0.1373858E-01
 0.3200000E+02   0.1017675E+01  -0.7969502E+00   0.1017576E+01  -0.1415479E-01
 0.3220000E+02   0.1017734E+01  -0.8284766E+00   0.1017627E+01  -0.1471555E-01
 0.3240000E+02   0.1017642E+01  -0.8664333E+00   0.1017526E+01  -0.1538832E-01
 0.3260000E+02   0.1017335E+01  -0.9071341E+00   0.1017208E+01  -0.1610626E-01
 0.3280000E+02   0.1016776E+01  -0.9450346E+00   0.1016638E+01  -0.1676991E-01
 0.3300000E+02   0.1015978E+01  -0.9734368E+00   0.1015832E+01  -0.1726031E-01
 0.3320000E+02   0.1015019E+01  -0.9862061E+00   0.1014869E+01  -0.1747019E-01
 0.3340000E+02   0.1014027E+01  -0.9800261E+00   0.1013878E+01  -0.1734376E-01
 0.3360000E+02   0.1013142E+01  -0.9557790E+00   0.1013001E+01  -0.1689994E-01
 0.3380000E+02   0.1012472E+01  -0.9179698E+00   0.1012343E+01  -0.1622073E-01
 0.3400000E+02   0.1012067E+01  -0.8727255E+00   0.1011949E+01  -0.1541514E-01
 0.3420000E+02   0.1011922E+01  -0.8258500E+00   0.1011817E+01  -0.1458514E-01
 0.3440000E+02   0.1012001E+01  -0.7817732E+00   0.1011907E+01  -0.1380783E-01
 0.3460000E+02   0.1012250E+01  -0.7432809E+00   0.1012165E+01  -0.1313124E-01
 0.3480000E+02   0.1012611E+01  -0.7116512E+00   0.1012533E+01  -0.1257697E-01
 0.3500000E+02   0.1013034E+01  -0.6869462E+00   0.1012961E+01  -0.1214545E-01
 0.3520000E+02   0.1013475E+01  -0.6683282E+00   0.1013406E+01  -0.1182144E-01
 0.3540000E+02   0.1013905E+01  -0.6543607E+00   0.1013839E+01  -0.1157930E-01
 0.3560000E+02   0.1014310E+01  -0.6433227E+00   0.1014246E+01  -0.1138854E-01
 0.3580000E+02   0.1014691E+01  -0.6335709E+00   0.1014629E+01  -0.1122013E-01
 0.3600000E+02   0.1015061E+01  -0.6239120E+00   0.1015001E+01  -0.1105310E-01
 0.3620000E+02   0.1015438E+01  -0.6138562E+00   0.1015380E+01  -0.1087900E-01
 0.3640000E+02   0.1015839E+01  -0.6035912E+00   0.1015782E+01  -0.1070131E-01
 0.3660000E+02   0.1016272E+01  -0.5936680E+00   0.1016217E+01  -0.1052987E-01
 0.3680000E+02   0.1016739E+01  -0.5846270E+00   0.1016686E+01  -0.1037429E-01
 0.3700000E+02   0.1017238E+01  -0.5768157E+00   0.1017186E+01  -0.1024070E-01
 0.3720000E+02   0.1017766E+01  -0.5704189E+00   0.1017715E+01  -0.1013239E-01
 0.3740000E+02   0.1018323E+01  -0.5655789E+00   0.1018273E+01  -0.1005192E-01
 0.3760000E+02   0.1018909E+01  -0.5625158E+00   0.1018860E+01  -0.1000323E-01
 0.3780000E+02   0.1019524E+01  -0.5616039E+00   0.1019475E+01  -0.9993051E-02
 0.3800000E+02   0.1020164E+01  -0.5633373E+00   0.1020115E+01  -0.1003019E-01
 0.3820000E+02   0.1020820E+01  -0.5681435E+00   0.1020770E+01  -0.1012226E-01
 0.3840000E+02   0.1021478E+01  -0.5761300E+00   0.1021426E+01  -0.1027116E-01
 0.3860000E+02   0.1022123E+01  -0.5869450E+00   0.1022070E+01  -0.1047057E-01
 0.3880000E+02   0.1022750E+01  -0.5998731E+00   0.1022694E+01  -0.1070775E-01
 0.3900000E+02   0.1023361E+01  -0.6141269E+00   0.1023302E+01  -0.1096872E-01
 0.3920000E+02   0.1023967E+01  -0.6292058E+00   0.1023905E+01  -0.1124469E-01
 0.3940000E+02   0.1024586E+01  -0.6452008E+00   0.1024521E+01  -0.1153750E-01
 0.3960000E+02   0.1025233E+01  -0.6629319E+00   0.1025164E+01  -0.1186203E-01
 0.3980000E+02   0.1025911E+01  -0.6838077E+00   0.1025838E+01  -0.1224365E-01
 0.4000000E+02   0.1026610E+01  -0.7093951E+00   0.1026532E+01  -0.1271042E-01
 0.4020000E+02   0.1027303E+01  -0.7408753E+00   0.1027218E+01  -0.1328340E-01
 0.4040000E+02   0.1027955E+01  -0.7786675E+00   0.1027860E+01  -0.1396980E-01
 0.4060000E+02   0.1028530E+01  -0.8223753E+00   0.1028424E+01  -0.1476214E-01
 0.4080000E+02   0.1028996E+01  -0.8709598E+00   0.1028877E+01  -0.1564128E-01
 0.4100000E+02   0.1029328E+01  -0.9229212E+00   0.1029194E+01  -0.1657971E-01
 0.4120000E+02   0.1029508E+01  -0.9763683E+00   0.1029359E+01  -0.1754283E-01
 0.4140000E+02   0.1029528E+01  -0.1029045E+01   0.1029362E+01  -0.1848957E-01
 0.4160000E+02   0.1029395E+01  -0.1078482E+01   0.1029212E+01  -0.1937522E-01
 0.4180000E+02   0.1029129E+01  -0.1122380E+01   0.1028932E+01  -0.2015856E-01
 0.4200000E+02   0.1028770E+01  -0.1159150E+01   0.1028560E+01  -0.2081162E-01
 0.4220000E+02   0.1028360E+01  -0.1188294E+01   0.1028138E+01  -0.2132628E-01
 0.4240000E+02   0.1027931E+01  -0.1210280E+01   0.1027702E+01  -0.2171176E-01
 0.4260000E+02   0.1027502E+01  -0.1225866E+01   0.1027267E+01  -0.2198215E-01
 0.4280000E+02   0.1027080E+01  -0.1235314E+01   0.1026841E+01  -0.2214242E-01
 0.4300000E+02   0.1026673E+01  -0.1238133E+01   0.1026433E+01  -0.2218415E-01
 0.4320000E+02   0.1026306E+01  -0.1233608E+01   0.1026068E+01  -0.2209520E-01
 0.4340000E+02   0.1026021E+01  -0.1221702E+01   0.1025788E+01  -0.2187590E-01
 0.4360000E+02   0.1025863E+01  -0.1203624E+01   0.1025636E+01  -0.2154892E-01
 0.4380000E+02   0.1025862E+01  -0.1181701E+01   0.1025644E+01  -0.2115646E-01
 0.4400000E+02   0.1026030E+01  -0.1158732E+01   0.1025821E+01  -0.2074871E-01
 0.4420000E+02   0.1026361E+01  -0.1137313E+01   0.1026158E+01  -0.2037177E-01
 0.4440000E+02   0.1026832E+01  -0.1119442E+01   0.1026636E+01  -0.2006092E-01
 0.4460000E+02   0.1027421E+01  -0.1106455E+01   0.1027230E+01  -0.1983958E-01
 0.4480000E+02   0.1028103E+01  -0.1099168E+01   0.1027914E+01  -0.1972202E-01
 0.4500000E+02   0.1028858E+01  -0.1098094E+01   0.1028669E+01  -0.1971722E-01
 0.4520000E+02   0.1029668E+01  -0.1103642E+01   0.1029477E+01  -0.1983243E-01
 0.4540000E+02   0.1030518E+01  -0.1116261E+01   0.1030323E+01  -0.2007573E-01
 0.4560000E+02   0.1031392E+01  -0.1136505E+01   0.1031189E+01  -0.2045709E-01
 0.4580000E+02   0.1032268E+01  -0.1165005E+01   0.1032055E+01  -0.2098783E-01
 0.4600000E+02   0.1033121E+01  -0.1202353E+01   0.1032894E+01  -0.2167847E-01
 0.4620000E+02   0.1033918E+01  -0.1248930E+01   0.1033672E+01  -0.2253550E-01
 0.4640000E+02   0.1034619E+01  -0.1304716E+01   0.1034350E+01  -0.2355788E-01
 0.4660000E+02   0.1035179E+01  -0.1369129E+01   0.1034884E+01  -0.2473409E-01
 0.4680000E+02   0.1035553E+01  -0.1440881E+01   0.1035225E+01  -0.2603946E-01
 0.4700000E+02   0.1035695E+01  -0.1517825E+01   0.1035332E+01  -0.2743343E-01
 0.4720000E+02   0.1035569E+01  -0.1596811E+01   0.1035167E+01  -0.2885716E-01
 0.4740000E+02   0.1035153E+01  -0.1673700E+01   0.1034711E+01  -0.3023414E-01
 0.4760000E+02   0.1034454E+01  -0.1743708E+01   0.1033975E+01  -0.3147715E-01
 0.4780000E+02   0.1033515E+01  -0.1802167E+01   0.1033003E+01  -0.3250255E-01
 0.4800000E+02   0.1032406E+01  -0.1845490E+01   0.1031871E+01  -0.3324793E-01
 0.4820000E+02   0.1031221E+01  -0.1871951E+01   0.1030670E+01  -0.3368576E-01
 0.4840000E+02   0.1030049E+01  -0.1881916E+01   0.1029493E+01  -0.3382652E-01
 0.4860000E+02   0.1028964E+01  -0.1877433E+01   0.1028412E+01  -0.3371043E-01
 0.4880000E+02   0.1028013E+01  -0.1861446E+01   0.1027471E+01  -0.3339260E-01
 0.4900000E+02   0.1027217E+01  -0.1836993E+01   0.1026689E+01  -0.3292854E-01
 0.4920000E+02   0.1026576E+01  -0.1806636E+01   0.1026066E+01  -0.3236438E-01
 0.4940000E+02   0.1026081E+01  -0.1772197E+01   0.1025590E+01  -0.3173231E-01
 0.4960000E+02   0.1025718E+01  -0.1734690E+01   0.1025248E+01  -0.3104995E-01
 0.4980000E+02   0.1025476E+01  -0.1694416E+01   0.1025027E+01  -0.3032210E-01
 0.5000000E+02   0.1025354E+01  -0.1651166E+01   0.1024928E+01  -0.2954484E-01
 0.5020000E+02   0.1025364E+01  -0.1604579E+01   0.1024962E+01  -0.2871176E-01
 0.5040000E+02   0.1025534E+01  -0.1554616E+01   0.1025156E+01  -0.2782256E-01
 0.5060000E+02   0.1025901E+01  -0.1502088E+01   0.1025549E+01  -0.2689234E-01
 0.5080000E+02   0.1026506E+01  -0.1449055E+01   0.1026178E+01  -0.2595838E-01
 0.5100000E+02   0.1027377E+01  -0.1398858E+01   0.1027071E+01  -0.2508061E-01
 0.5120000E+02   0.1028519E+01  -0.1355659E+01   0.1028231E+01  -0.2433321E-01
 0.5140000E+02   0.1029904E+01  -0.1323606E+01   0.1029629E+01  -0.2378999E-01
 0.5160000E+02   0.1031484E+01  -0.1305997E+01   0.1031216E+01  -0.2350957E-01
 0.5180000E+02   0.1033196E+01  -0.1304820E+01   0.1032928E+01  -0.2352735E-01
 0.5200000E+02   0.1034979E+01  -0.1320826E+01   0.1034704E+01  -0.2385701E-01
 0.5220000E+02   0.1036783E+01  -0.1354016E+01   0.1036493E+01  -0.2449901E-01
 0.5240000E+02   0.1038566E+01  -0.1404226E+01   0.1038255E+01  -0.2545101E-01
 0.5260000E+02   0.1040297E+01  -0.1471548E+01   0.1039954E+01  -0.2671539E-01
 0.5280000E+02   0.1041938E+01  -0.1556470E+01   0.1041554E+01  -0.2830132E-01
 0.5300000E+02   0.1043444E+01  -0.1659714E+01   0.1043007E+01  -0.3022172E-01
 0.5320000E+02   0.1044754E+01  -0.1781876E+01   0.1044249E+01  -0.3248621E-01
 0.5340000E+02   0.1045790E+01  -0.1922954E+01   0.1045201E+01  -0.3509208E-01
 0.5360000E+02   0.1046462E+01  -0.2081865E+01   0.1045771E+01  -0.3801525E-01
 0.5380000E+02   0.1046674E+01  -0.2256052E+01   0.1045862E+01  -0.4120269E-01
 0.5400000E+02   0.1046333E+01  -0.2441244E+01   0.1045383E+01  -0.4456839E-01
 0.5420000E+02   0.1045364E+01  -0.2631434E+01   0.1044261E+01  -0.4799373E-01
 0.5440000E+02   0.1043718E+01  -0.2819107E+01   0.1042455E+01  -0.5133303E-01
 0.5460000E+02   0.1041387E+01  -0.2995689E+01   0.1039964E+01  -0.5442376E-01
 0.5480000E+02   0.1038407E+01  -0.3152210E+01   0.1036836E+01  -0.5710066E-01
 0.5500000E+02   0.1034863E+01  -0.3280113E+01   0.1033167E+01  -0.5921227E-01
 0.5520000E+02   0.1030883E+01  -0.3372170E+01   0.1029098E+01  -0.6063807E-01
 0.5540000E+02   0.1026633E+01  -0.3423373E+01   0.1024801E+01  -0.6130392E-01
 0.5560000E+02   0.1022294E+01  -0.3431650E+01   0.1020461E+01  -0.6119227E-01
 0.5580000E+02   0.1018048E+01  -0.3398179E+01   0.1016258E+01  -0.6034441E-01
 0.5600000E+02   0.1014047E+01  -0.3327177E+01   0.1012338E+01  -0.5885281E-01
 0.5620000E+02   0.1010401E+01  -0.3225111E+01   0.1008801E+01  -0.5684426E-01
 0.5640000E+02   0.1007167E+01  -0.3099486E+01   0.1005694E+01  -0.5445737E-01
 0.5660000E+02   0.1004345E+01  -0.2957468E+01   0.1003008E+01  -0.5181883E-01
 0.5680000E+02   0.1001897E+01  -0.2804662E+01   0.1000697E+01  -0.4902388E-01
 0.5700000E+02   0.9997611E+00  -0.2644325E+01   0.9986966E+00  -0.4612478E-01
 0.5720000E+02   0.9978762E+00  -0.2477218E+01   0.9969436E+00  -0.4313035E-01
 0.5740000E+02   0.9962047E+00  -0.2302144E+01   0.9954007E+00  -0.4001673E-01
 0.5760000E+02   0.9947439E+00  -0.2117051E+01   0.9940650E+00  -0.3674694E-01
 0.5780000E+02   0.9935258E+00  -0.1920339E+01   0.9929678E+00  -0.3329301E-01
