  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.5852568E+01   0.1337053E+03  -0.4043828E+01   0.4230840E+01
 0.2400000E+02   0.6005603E+01   0.1240502E+03  -0.3362656E+01   0.4975924E+01
 0.2420000E+02   0.6036357E+01   0.1138826E+03  -0.2443902E+01   0.5519506E+01
 0.2440000E+02   0.5916930E+01   0.1035616E+03  -0.1387465E+01   0.5751956E+01
 0.2460000E+02   0.5653118E+01   0.9356618E+02  -0.3516315E+00   0.5642171E+01
 0.2480000E+02   0.5284298E+01   0.8432260E+02   0.5227611E+00   0.5258377E+01
 0.2500000E+02   0.4862968E+01   0.7607541E+02   0.1170247E+01   0.4720061E+01
 0.2520000E+02   0.4433432E+01   0.6888118E+02   0.1597380E+01   0.4135661E+01
 0.2540000E+02   0.4023931E+01   0.6267619E+02   0.1847060E+01   0.3574967E+01
 0.2560000E+02   0.3648141E+01   0.5733375E+02   0.1969064E+01   0.3071110E+01
 0.2580000E+02   0.3308306E+01   0.5271669E+02   0.2004029E+01   0.2632254E+01
 0.2600000E+02   0.3000048E+01   0.4876546E+02   0.1977460E+01   0.2256089E+01
 0.2620000E+02   0.2720418E+01   0.4556721E+02   0.1904488E+01   0.1942574E+01
 0.2640000E+02   0.2474155E+01   0.4328492E+02   0.1801069E+01   0.1696347E+01
 0.2660000E+02   0.2271522E+01   0.4195780E+02   0.1689189E+01   0.1518701E+01
 0.2680000E+02   0.2120478E+01   0.4135709E+02   0.1591644E+01   0.1401105E+01
 0.2700000E+02   0.2021535E+01   0.4101663E+02   0.1525287E+01   0.1326689E+01
 0.2720000E+02   0.1967209E+01   0.4037308E+02   0.1498704E+01   0.1274283E+01
 0.2740000E+02   0.1942748E+01   0.3894324E+02   0.1511010E+01   0.1221115E+01
 0.2760000E+02   0.1928533E+01   0.3651448E+02   0.1549975E+01   0.1147527E+01
 0.2780000E+02   0.1906599E+01   0.3323155E+02   0.1594799E+01   0.1044862E+01
 0.2800000E+02   0.1867778E+01   0.2947160E+02   0.1626087E+01   0.9189320E+00
 0.2820000E+02   0.1812945E+01   0.2561484E+02   0.1634770E+01   0.7837713E+00
 0.2840000E+02   0.1748468E+01   0.2189858E+02   0.1622308E+01   0.6521171E+00
 0.2860000E+02   0.1681063E+01   0.1840328E+02   0.1595090E+01   0.5307173E+00
 0.2880000E+02   0.1615216E+01   0.1510981E+02   0.1559375E+01   0.4210380E+00
 0.2900000E+02   0.1552981E+01   0.1196226E+02   0.1519257E+01   0.3218823E+00
 0.2920000E+02   0.1494724E+01   0.8906939E+01   0.1476699E+01   0.2314282E+00
 0.2940000E+02   0.1439821E+01   0.5913224E+01   0.1432160E+01   0.1483334E+00
 0.2960000E+02   0.1387274E+01   0.2992692E+01   0.1385382E+01   0.7242760E-01
 0.2980000E+02   0.1336608E+01   0.2133032E+00   0.1336599E+01   0.4975971E-02
 0.3000000E+02   0.1288953E+01  -0.2317758E+01   0.1287898E+01  -0.5212716E-01
 0.3020000E+02   0.1247426E+01  -0.4519097E+01   0.1243548E+01  -0.9828644E-01
 0.3040000E+02   0.1216117E+01  -0.6414294E+01   0.1208504E+01  -0.1358607E+00
 0.3060000E+02   0.1198244E+01  -0.8158485E+01   0.1186117E+01  -0.1700449E+00
 0.3080000E+02   0.1194895E+01  -0.9987415E+01   0.1176787E+01  -0.2072328E+00
 0.3100000E+02   0.1204970E+01  -0.1212872E+02   0.1178072E+01  -0.2531746E+00
 0.3120000E+02   0.1226125E+01  -0.1473515E+02   0.1185800E+01  -0.3118666E+00
 0.3140000E+02   0.1255981E+01  -0.1787633E+02   0.1195344E+01  -0.3855402E+00
 0.3160000E+02   0.1292797E+01  -0.2157569E+02   0.1202214E+01  -0.4754000E+00
 0.3180000E+02   0.1335394E+01  -0.2585057E+02   0.1201767E+01  -0.5822662E+00
 0.3200000E+02   0.1382643E+01  -0.3073126E+02   0.1188483E+01  -0.7065471E+00
 0.3220000E+02   0.1432856E+01  -0.3625984E+02   0.1155373E+01  -0.8474598E+00
 0.3240000E+02   0.1483259E+01  -0.4247672E+02   0.1093980E+01  -0.1001631E+01
 0.3260000E+02   0.1529640E+01  -0.4939910E+02   0.9954687E+00  -0.1161396E+01
 0.3280000E+02   0.1566404E+01  -0.5699428E+02   0.8532561E+00  -0.1313612E+01
 0.3300000E+02   0.1587350E+01  -0.6515487E+02   0.6669519E+00  -0.1440436E+01
 0.3320000E+02   0.1587268E+01  -0.7368940E+02   0.4457750E+00  -0.1523385E+01
 0.3340000E+02   0.1563815E+01  -0.8234280E+02   0.2083720E+00  -0.1549871E+01
 0.3360000E+02   0.1518518E+01  -0.9084604E+02  -0.2242192E-01  -0.1518353E+01
 0.3380000E+02   0.1456119E+01  -0.9897156E+02  -0.2270734E+00  -0.1438305E+01
 0.3400000E+02   0.1382775E+01  -0.1065647E+03  -0.3942257E+00  -0.1325388E+01
 0.3420000E+02   0.1304363E+01  -0.1135426E+03  -0.5210022E+00  -0.1195793E+01
 0.3440000E+02   0.1225617E+01  -0.1198769E+03  -0.6105275E+00  -0.1062729E+01
 0.3460000E+02   0.1149948E+01  -0.1255779E+03  -0.6690509E+00  -0.9352818E+00
 0.3480000E+02   0.1079559E+01  -0.1306835E+03  -0.7037428E+00  -0.8186540E+00
 0.3500000E+02   0.1015642E+01  -0.1352514E+03  -0.7213116E+00  -0.7150098E+00
 0.3520000E+02   0.9585925E+00  -0.1393512E+03  -0.7273005E+00  -0.6244465E+00
 0.3540000E+02   0.9082189E+00  -0.1430557E+03  -0.7258664E+00  -0.5458749E+00
 0.3560000E+02   0.8639551E+00  -0.1464310E+03  -0.7198654E+00  -0.4777156E+00
 0.3580000E+02   0.8250769E+00  -0.1495304E+03  -0.7111322E+00  -0.4183814E+00
 0.3600000E+02   0.7908911E+00  -0.1523926E+03  -0.7008431E+00  -0.3665074E+00
 0.3620000E+02   0.7608240E+00  -0.1550488E+03  -0.6898143E+00  -0.3209508E+00
 0.3640000E+02   0.7343869E+00  -0.1575295E+03  -0.6786298E+00  -0.2806879E+00
 0.3660000E+02   0.7110853E+00  -0.1598664E+03  -0.6676326E+00  -0.2447633E+00
 0.3680000E+02   0.6903668E+00  -0.1620865E+03  -0.6568992E+00  -0.2123436E+00
 0.3700000E+02   0.6716500E+00  -0.1642051E+03  -0.6462898E+00  -0.1828200E+00
 0.3720000E+02   0.6544084E+00  -0.1662205E+03  -0.6355743E+00  -0.1558707E+00
 0.3740000E+02   0.6382615E+00  -0.1681155E+03  -0.6245803E+00  -0.1314429E+00
 0.3760000E+02   0.6230387E+00  -0.1698624E+03  -0.6133118E+00  -0.1096622E+00
 0.3780000E+02   0.6087993E+00  -0.1714329E+03  -0.6020063E+00  -0.9069178E-01
 0.3800000E+02   0.5957891E+00  -0.1728095E+03  -0.5911034E+00  -0.7457455E-01
 0.3820000E+02   0.5843214E+00  -0.1739954E+03  -0.5811155E+00  -0.6112471E-01
 0.3840000E+02   0.5746302E+00  -0.1750147E+03  -0.5724564E+00  -0.4993512E-01
 0.3860000E+02   0.5667790E+00  -0.1759025E+03  -0.5653302E+00  -0.4049903E-01
 0.3880000E+02   0.5606742E+00  -0.1766913E+03  -0.5597396E+00  -0.3235962E-01
 0.3900000E+02   0.5561544E+00  -0.1774033E+03  -0.5555833E+00  -0.2519638E-01
 0.3920000E+02   0.5530860E+00  -0.1780500E+03  -0.5527657E+00  -0.1882012E-01
 0.3940000E+02   0.5514160E+00  -0.1786382E+03  -0.5512602E+00  -0.1310514E-01
 0.3960000E+02   0.5511624E+00  -0.1791777E+03  -0.5511057E+00  -0.7909521E-02
 0.3980000E+02   0.5523591E+00  -0.1796855E+03  -0.5523508E+00  -0.3031530E-02
 0.4000000E+02   0.5549943E+00   0.1798167E+03  -0.5549914E+00   0.1775334E-02
 0.4020000E+02   0.5589876E+00   0.1793084E+03  -0.5589468E+00   0.6746752E-02
 0.4040000E+02   0.5642156E+00   0.1787756E+03  -0.5640867E+00   0.1205627E-01
 0.4060000E+02   0.5705643E+00   0.1782119E+03  -0.5702864E+00   0.1780323E-01
 0.4080000E+02   0.5779717E+00   0.1776159E+03  -0.5774714E+00   0.2404227E-01
 0.4100000E+02   0.5864417E+00   0.1769862E+03  -0.5856306E+00   0.3083283E-01
 0.4120000E+02   0.5960286E+00   0.1763171E+03  -0.5947977E+00   0.3828522E-01
 0.4140000E+02   0.6068010E+00   0.1755965E+03  -0.6050098E+00   0.4659009E-01
 0.4160000E+02   0.6187937E+00   0.1748055E+03  -0.6162523E+00   0.5602409E-01
 0.4180000E+02   0.6319548E+00   0.1739208E+03  -0.6284010E+00   0.6692592E-01
 0.4200000E+02   0.6460987E+00   0.1729198E+03  -0.6411719E+00   0.7963770E-01
 0.4220000E+02   0.6608824E+00   0.1717867E+03  -0.6541039E+00   0.9441234E-01
 0.4240000E+02   0.6758237E+00   0.1705208E+03  -0.6665956E+00   0.1113015E+00
 0.4260000E+02   0.6903797E+00   0.1691413E+03  -0.6780182E+00   0.1300592E+00
 0.4280000E+02   0.7040885E+00   0.1676895E+03  -0.6878990E+00   0.1501186E+00
 0.4300000E+02   0.7167403E+00   0.1662222E+03  -0.6961171E+00   0.1706974E+00
 0.4320000E+02   0.7285036E+00   0.1647980E+03  -0.7030113E+00   0.1910306E+00
 0.4340000E+02   0.7399290E+00   0.1634604E+03  -0.7093130E+00   0.2106418E+00
 0.4360000E+02   0.7518115E+00   0.1622249E+03  -0.7159214E+00   0.2295147E+00
 0.4380000E+02   0.7649817E+00   0.1610766E+03  -0.7236367E+00   0.2480866E+00
 0.4400000E+02   0.7801291E+00   0.1599779E+03  -0.7329787E+00   0.2671023E+00
 0.4420000E+02   0.7977203E+00   0.1588804E+03  -0.7441376E+00   0.2874314E+00
 0.4440000E+02   0.8180090E+00   0.1577351E+03  -0.7570201E+00   0.3099345E+00
 0.4460000E+02   0.8410938E+00   0.1564988E+03  -0.7713263E+00   0.3354021E+00
 0.4480000E+02   0.8669795E+00   0.1551350E+03  -0.7866117E+00   0.3645484E+00
 0.4500000E+02   0.8956225E+00   0.1536138E+03  -0.8023156E+00   0.3980319E+00
 0.4520000E+02   0.9269518E+00   0.1519090E+03  -0.8177578E+00   0.4364767E+00
 0.4540000E+02   0.9608704E+00   0.1499967E+03  -0.8321109E+00   0.4804826E+00
 0.4560000E+02   0.9972425E+00   0.1478537E+03  -0.8443571E+00   0.5306164E+00
 0.4580000E+02   0.1035868E+01   0.1454560E+03  -0.8532346E+00   0.5873782E+00
 0.4600000E+02   0.1076446E+01   0.1427787E+03  -0.8571788E+00   0.6511374E+00
 0.4620000E+02   0.1118523E+01   0.1397955E+03  -0.8542667E+00   0.7220262E+00
 0.4640000E+02   0.1161427E+01   0.1364794E+03  -0.8421817E+00   0.7997770E+00
 0.4660000E+02   0.1204187E+01   0.1328039E+03  -0.8182349E+00   0.8834917E+00
 0.4680000E+02   0.1245448E+01   0.1287466E+03  -0.7794971E+00   0.9713519E+00
 0.4700000E+02   0.1283418E+01   0.1242930E+03  -0.7231105E+00   0.1060318E+01
 0.4720000E+02   0.1315877E+01   0.1194431E+03  -0.6468323E+00   0.1145924E+01
 0.4740000E+02   0.1340300E+01   0.1142174E+03  -0.5497910E+00   0.1222348E+01
 0.4760000E+02   0.1354131E+01   0.1086619E+03  -0.4333002E+00   0.1282935E+01
 0.4780000E+02   0.1355205E+01   0.1028503E+03  -0.3014029E+00   0.1321264E+01
 0.4800000E+02   0.1342202E+01   0.9687891E+02  -0.1607574E+00   0.1332540E+01
 0.4820000E+02   0.1314992E+01   0.9085721E+02  -0.1967295E-01   0.1314845E+01
 0.4840000E+02   0.1274706E+01   0.8489292E+02   0.1134710E+00   0.1269645E+01
 0.4860000E+02   0.1223493E+01   0.7907812E+02   0.2318157E+00   0.1201331E+01
 0.4880000E+02   0.1164075E+01   0.7347921E+02   0.3310203E+00   0.1116018E+01
 0.4900000E+02   0.1099263E+01   0.6813288E+02   0.4094265E+00   0.1020172E+01
 0.4920000E+02   0.1031589E+01   0.6304725E+02   0.4675733E+00   0.9195381E+00
 0.4940000E+02   0.9631011E+00   0.5820571E+02   0.5074301E+00   0.8185832E+00
 0.4960000E+02   0.8953128E+00   0.5357118E+02   0.5316580E+00   0.7203644E+00
 0.4980000E+02   0.8292292E+00   0.4908928E+02   0.5430475E+00   0.6266741E+00
 0.5000000E+02   0.7654190E+00   0.4469024E+02   0.5441512E+00   0.5382990E+00
 0.5020000E+02   0.7040987E+00   0.4028981E+02   0.5370748E+00   0.4553084E+00
 0.5040000E+02   0.6452236E+00   0.3578944E+02   0.5233871E+00   0.3773321E+00
 0.5060000E+02   0.5885902E+00   0.3107499E+02   0.5041231E+00   0.3038064E+00
 0.5080000E+02   0.5339481E+00   0.2601215E+02   0.4798598E+00   0.2341692E+00
 0.5100000E+02   0.4811163E+00   0.2043565E+02   0.4508372E+00   0.1679842E+00
 0.5120000E+02   0.4300965E+00   0.1412892E+02   0.4170856E+00   0.1049885E+00
 0.5140000E+02   0.3811921E+00   0.6791955E+01   0.3785169E+00   0.4508151E-01
 0.5160000E+02   0.3351673E+00  -0.2000617E+01   0.3349630E+00  -0.1170077E-01
 0.5180000E+02   0.2935065E+00  -0.1283151E+02   0.2861769E+00  -0.6518333E-01
 0.5200000E+02   0.2587994E+00  -0.2638350E+02   0.2318428E+00  -0.1150046E+00
 0.5220000E+02   0.2350204E+00  -0.4308822E+02   0.1716361E+00  -0.1605480E+00
 0.5240000E+02   0.2268477E+00  -0.6232930E+02   0.1053456E+00  -0.2009034E+00
 0.5260000E+02   0.2372141E+00  -0.8199635E+02   0.3302878E-01  -0.2349034E+00
 0.5280000E+02   0.2650752E+00  -0.9974290E+02  -0.4485796E-01  -0.2612521E+00
 0.5300000E+02   0.3064587E+00  -0.1145662E+03  -0.1274084E+00  -0.2787186E+00
 0.5320000E+02   0.3570691E+00  -0.1266865E+03  -0.2133259E+00  -0.2863397E+00
 0.5340000E+02   0.4135926E+00  -0.1367158E+03  -0.3010794E+00  -0.2835667E+00
 0.5360000E+02   0.4737925E+00  -0.1452124E+03  -0.3891130E+00  -0.2703153E+00
 0.5380000E+02   0.5362726E+00  -0.1525862E+03  -0.4760515E+00  -0.2469075E+00
 0.5400000E+02   0.6002661E+00  -0.1591222E+03  -0.5608541E+00  -0.2139207E+00
 0.5420000E+02   0.6654844E+00  -0.1650237E+03  -0.6428799E+00  -0.1719739E+00
 0.5440000E+02   0.7319900E+00  -0.1704457E+03  -0.7218364E+00  -0.1214970E+00
 0.5460000E+02   0.8000535E+00  -0.1755167E+03  -0.7976055E+00  -0.6253851E-01
 0.5480000E+02   0.8699840E+00   0.1796498E+03  -0.8699677E+00   0.5317275E-02
 0.5500000E+02   0.9419427E+00   0.1749527E+03  -0.9382903E+00   0.8287004E-01
 0.5520000E+02   0.1015782E+01   0.1703059E+03  -0.1001277E+01   0.1710445E+00
 0.5540000E+02   0.1090952E+01   0.1656438E+03  -0.1056884E+01   0.2705011E+00
 0.5560000E+02   0.1166518E+01   0.1609247E+03  -0.1102465E+01   0.3812297E+00
 0.5580000E+02   0.1241282E+01   0.1561318E+03  -0.1135126E+01   0.5022650E+00
 0.5600000E+02   0.1313966E+01   0.1512683E+03  -0.1152190E+01   0.6316352E+00
 0.5620000E+02   0.1383408E+01   0.1463507E+03  -0.1151610E+01   0.7665587E+00
 0.5640000E+02   0.1448694E+01   0.1414005E+03  -0.1132191E+01   0.9038011E+00
 0.5660000E+02   0.1509192E+01   0.1364378E+03  -0.1093601E+01   0.1040046E+01
 0.5680000E+02   0.1564518E+01   0.1314775E+03  -0.1036221E+01   0.1172162E+01
 0.5700000E+02   0.1614458E+01   0.1265283E+03  -0.9609581E+00   0.1297318E+01
 0.5720000E+02   0.1658902E+01   0.1215942E+03  -0.8690975E+00   0.1413020E+01
 0.5740000E+02   0.1697823E+01   0.1166750E+03  -0.7622022E+00   0.1517119E+01
 0.5760000E+02   0.1731271E+01   0.1117672E+03  -0.6420191E+00   0.1607828E+01
 0.5780000E+02   0.1759367E+01   0.1068623E+03  -0.5103434E+00   0.1683722E+01
 0.5800000E+02   0.1782233E+01   0.1019447E+03  -0.3688642E+00   0.1743644E+01
