  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1194289E+01  -0.2959425E+01   0.1192696E+01  -0.6165965E-01
 0.1000000E+02   0.1200741E+01  -0.4632779E+01   0.1196818E+01  -0.9698287E-01
 0.1020000E+02   0.1186379E+01  -0.6255859E+01   0.1179314E+01  -0.1292779E+00
 0.1040000E+02   0.1159162E+01  -0.7173461E+01   0.1150088E+01  -0.1447488E+00
 0.1060000E+02   0.1126810E+01  -0.7293690E+01   0.1117692E+01  -0.1430546E+00
 0.1080000E+02   0.1101113E+01  -0.6277420E+01   0.1094511E+01  -0.1203986E+00
 0.1100000E+02   0.1096613E+01  -0.4885501E+01   0.1092629E+01  -0.9339279E-01
 0.1120000E+02   0.1103941E+01  -0.3871097E+01   0.1101423E+01  -0.7452928E-01
 0.1140000E+02   0.1114846E+01  -0.3133395E+01   0.1113179E+01  -0.6093835E-01
 0.1160000E+02   0.1128893E+01  -0.2581301E+01   0.1127748E+01  -0.5084191E-01
 0.1180000E+02   0.1144759E+01  -0.2239538E+01   0.1143884E+01  -0.4473415E-01
 0.1200000E+02   0.1160911E+01  -0.2062616E+01   0.1160159E+01  -0.4178312E-01
 0.1220000E+02   0.1176897E+01  -0.1993811E+01   0.1176184E+01  -0.4094605E-01
 0.1240000E+02   0.1192791E+01  -0.1997727E+01   0.1192067E+01  -0.4158053E-01
 0.1260000E+02   0.1208818E+01  -0.2056733E+01   0.1208040E+01  -0.4338334E-01
 0.1280000E+02   0.1225224E+01  -0.2164683E+01   0.1224350E+01  -0.4627900E-01
 0.1300000E+02   0.1242254E+01  -0.2323891E+01   0.1241233E+01  -0.5037147E-01
 0.1320000E+02   0.1260140E+01  -0.2544948E+01   0.1258897E+01  -0.5595414E-01
 0.1340000E+02   0.1279067E+01  -0.2849007E+01   0.1277486E+01  -0.6357480E-01
 0.1360000E+02   0.1299057E+01  -0.3272571E+01   0.1296938E+01  -0.7415807E-01
 0.1380000E+02   0.1319635E+01  -0.3873163E+01   0.1316621E+01  -0.8913866E-01
 0.1400000E+02   0.1339027E+01  -0.4723950E+01   0.1334478E+01  -0.1102757E+00
 0.1420000E+02   0.1353103E+01  -0.5857592E+01   0.1346038E+01  -0.1380926E+00
 0.1440000E+02   0.1356571E+01  -0.7151514E+01   0.1346018E+01  -0.1688845E+00
 0.1460000E+02   0.1346631E+01  -0.8357823E+01   0.1332330E+01  -0.1957393E+00
 0.1480000E+02   0.1322526E+01  -0.9104504E+01   0.1305864E+01  -0.2092707E+00
 0.1500000E+02   0.1294058E+01  -0.8856662E+01   0.1278628E+01  -0.1992371E+00
 0.1520000E+02   0.1280378E+01  -0.7748054E+01   0.1268689E+01  -0.1726171E+00
 0.1540000E+02   0.1286288E+01  -0.6521832E+01   0.1277964E+01  -0.1460989E+00
 0.1560000E+02   0.1304320E+01  -0.5594727E+01   0.1298107E+01  -0.1271599E+00
 0.1580000E+02   0.1327734E+01  -0.4995044E+01   0.1322692E+01  -0.1156053E+00
 0.1600000E+02   0.1353291E+01  -0.4639351E+01   0.1348857E+01  -0.1094589E+00
 0.1620000E+02   0.1379781E+01  -0.4453147E+01   0.1375615E+01  -0.1071315E+00
 0.1640000E+02   0.1406769E+01  -0.4386985E+01   0.1402647E+01  -0.1076073E+00
 0.1660000E+02   0.1434093E+01  -0.4405949E+01   0.1429855E+01  -0.1101707E+00
 0.1680000E+02   0.1461777E+01  -0.4481568E+01   0.1457308E+01  -0.1142209E+00
 0.1700000E+02   0.1490135E+01  -0.4591558E+01   0.1485352E+01  -0.1192884E+00
 0.1720000E+02   0.1519664E+01  -0.4729543E+01   0.1514489E+01  -0.1252999E+00
 0.1740000E+02   0.1550665E+01  -0.4900016E+01   0.1544997E+01  -0.1324534E+00
 0.1760000E+02   0.1583266E+01  -0.5105891E+01   0.1576984E+01  -0.1409055E+00
 0.1780000E+02   0.1617604E+01  -0.5347462E+01   0.1610563E+01  -0.1507532E+00
 0.1800000E+02   0.1653867E+01  -0.5625201E+01   0.1645903E+01  -0.1621131E+00
 0.1820000E+02   0.1692290E+01  -0.5941113E+01   0.1683201E+01  -0.1751627E+00
 0.1840000E+02   0.1733130E+01  -0.6299155E+01   0.1722667E+01  -0.1901584E+00
 0.1860000E+02   0.1776651E+01  -0.6705487E+01   0.1764498E+01  -0.2074522E+00
 0.1880000E+02   0.1823095E+01  -0.7168730E+01   0.1808844E+01  -0.2275072E+00
 0.1900000E+02   0.1872616E+01  -0.7699806E+01   0.1855731E+01  -0.2508983E+00
 0.1920000E+02   0.1925185E+01  -0.8310256E+01   0.1904970E+01  -0.2782534E+00
 0.1940000E+02   0.1980496E+01  -0.9007388E+01   0.1956073E+01  -0.3100701E+00
 0.1960000E+02   0.2038012E+01  -0.9786760E+01   0.2008353E+01  -0.3464249E+00
 0.1980000E+02   0.2097248E+01  -0.1062534E+02   0.2061289E+01  -0.3867034E+00
 0.2000000E+02   0.2158508E+01  -0.1147858E+02   0.2115336E+01  -0.4295464E+00
 0.2020000E+02   0.2224136E+01  -0.1230509E+02   0.2173040E+01  -0.4740018E+00
 0.2040000E+02   0.2298245E+01  -0.1312587E+02   0.2238200E+01  -0.5219107E+00
 0.2060000E+02   0.2384011E+01  -0.1403237E+02   0.2312870E+01  -0.5780511E+00
 0.2080000E+02   0.2482247E+01  -0.1512734E+02   0.2396232E+01  -0.6477799E+00
 0.2100000E+02   0.2592197E+01  -0.1648975E+02   0.2485582E+01  -0.7357791E+00
 0.2120000E+02   0.2712127E+01  -0.1818094E+02   0.2576727E+01  -0.8462348E+00
 0.2140000E+02   0.2838692E+01  -0.2025085E+02   0.2663222E+01  -0.9825592E+00
 0.2160000E+02   0.2965773E+01  -0.2271856E+02   0.2735668E+01  -0.1145396E+01
 0.2180000E+02   0.3084490E+01  -0.2552363E+02   0.2783468E+01  -0.1329056E+01
 0.2200000E+02   0.3187056E+01  -0.2848347E+02   0.2801278E+01  -0.1519924E+01
 0.2220000E+02   0.3273998E+01  -0.3134033E+02   0.2796298E+01  -0.1702873E+01
 0.2240000E+02   0.3357337E+01  -0.3390784E+02   0.2786375E+01  -0.1872920E+01
 0.2260000E+02   0.3456270E+01  -0.3618144E+02   0.2789734E+01  -0.2040389E+01
 0.2280000E+02   0.3590808E+01  -0.3836706E+02   0.2815374E+01  -0.2228804E+01
 0.2300000E+02   0.3774185E+01  -0.4084019E+02   0.2855309E+01  -0.2468134E+01
 0.2320000E+02   0.4007132E+01  -0.4400420E+02   0.2882285E+01  -0.2783799E+01
 0.2340000E+02   0.4278276E+01  -0.4816463E+02   0.2853578E+01  -0.3187591E+01
 0.2360000E+02   0.4566019E+01  -0.5350503E+02   0.2715650E+01  -0.3670664E+01
 0.2380000E+02   0.4837831E+01  -0.6009691E+02   0.2411826E+01  -0.4193770E+01
 0.2400000E+02   0.5050038E+01  -0.6787630E+02   0.1901882E+01  -0.4678218E+01
 0.2420000E+02   0.5154791E+01  -0.7659466E+02   0.1195079E+01  -0.5014345E+01
 0.2440000E+02   0.5117274E+01  -0.8580708E+02   0.3741496E+00  -0.5103578E+01
 0.2460000E+02   0.4933993E+01  -0.9495849E+02  -0.4264646E+00  -0.4915528E+01
 0.2480000E+02   0.4635376E+01  -0.1035449E+03  -0.1085638E+01  -0.4506451E+01
 0.2500000E+02   0.4269141E+01  -0.1112429E+03  -0.1546804E+01  -0.3979066E+01
 0.2520000E+02   0.3879679E+01  -0.1179318E+03  -0.1817323E+01  -0.3427717E+01
 0.2540000E+02   0.3497496E+01  -0.1236318E+03  -0.1937100E+01  -0.2912064E+01
 0.2560000E+02   0.3139280E+01  -0.1284236E+03  -0.1950969E+01  -0.2459431E+01
 0.2580000E+02   0.2812458E+01  -0.1323952E+03  -0.1896272E+01  -0.2077034E+01
 0.2600000E+02   0.2519563E+01  -0.1356246E+03  -0.1800915E+01  -0.1762074E+01
 0.2620000E+02   0.2260643E+01  -0.1381897E+03  -0.1684984E+01  -0.1507095E+01
 0.2640000E+02   0.2033994E+01  -0.1401804E+03  -0.1562240E+01  -0.1302513E+01
 0.2660000E+02   0.1836473E+01  -0.1416949E+03  -0.1441119E+01  -0.1138337E+01
 0.2680000E+02   0.1664100E+01  -0.1428222E+03  -0.1325896E+01  -0.1005599E+01
 0.2700000E+02   0.1512869E+01  -0.1436285E+03  -0.1218146E+01  -0.8971593E+00
 0.2720000E+02   0.1379317E+01  -0.1441553E+03  -0.1118084E+01  -0.8077145E+00
 0.2740000E+02   0.1260617E+01  -0.1444267E+03  -0.1025350E+01  -0.7333567E+00
 0.2760000E+02   0.1154479E+01  -0.1444525E+03  -0.9393229E+00  -0.6711886E+00
 0.2780000E+02   0.1059072E+01  -0.1442282E+03  -0.8592801E+00  -0.6190886E+00
 0.2800000E+02   0.9729822E+00  -0.1437347E+03  -0.7845023E+00  -0.5755436E+00
 0.2820000E+02   0.8951986E+00  -0.1429366E+03  -0.7143405E+00  -0.5395352E+00
 0.2840000E+02   0.8251261E+00  -0.1417830E+03  -0.6482797E+00  -0.5104573E+00
 0.2860000E+02   0.7626255E+00  -0.1402103E+03  -0.5860006E+00  -0.4880584E+00
 0.2880000E+02   0.7081145E+00  -0.1381529E+03  -0.5274943E+00  -0.4724150E+00
 0.2900000E+02   0.6626692E+00  -0.1355794E+03  -0.4732920E+00  -0.4638159E+00
 0.2920000E+02   0.6278108E+00  -0.1325656E+03  -0.4246728E+00  -0.4623845E+00
 0.2940000E+02   0.6047033E+00  -0.1293663E+03  -0.3835488E+00  -0.4675002E+00
 0.2960000E+02   0.5930491E+00  -0.1263983E+03  -0.3519123E+00  -0.4773521E+00
 0.2980000E+02   0.5904494E+00  -0.1240999E+03  -0.3310278E+00  -0.4889284E+00
 0.3000000E+02   0.5928100E+00  -0.1227518E+03  -0.3207107E+00  -0.4985663E+00
 0.3020000E+02   0.5956157E+00  -0.1223981E+03  -0.3191302E+00  -0.5029055E+00
 0.3040000E+02   0.5951254E+00  -0.1229032E+03  -0.3232849E+00  -0.4996609E+00
 0.3060000E+02   0.5887739E+00  -0.1240446E+03  -0.3296177E+00  -0.4878595E+00
 0.3080000E+02   0.5751827E+00  -0.1255528E+03  -0.3344418E+00  -0.4679570E+00
 0.3100000E+02   0.5543435E+00  -0.1271274E+03  -0.3345962E+00  -0.4419752E+00
 0.3120000E+02   0.5276658E+00  -0.1284782E+03  -0.3283224E+00  -0.4130806E+00
 0.3140000E+02   0.4974950E+00  -0.1293768E+03  -0.3156196E+00  -0.3845589E+00
 0.3160000E+02   0.4663762E+00  -0.1296836E+03  -0.2978037E+00  -0.3589146E+00
 0.3180000E+02   0.4365256E+00  -0.1293464E+03  -0.2767603E+00  -0.3375771E+00
 0.3200000E+02   0.4096409E+00  -0.1283914E+03  -0.2543995E+00  -0.3210709E+00
 0.3220000E+02   0.3868985E+00  -0.1269244E+03  -0.2324337E+00  -0.3092977E+00
 0.3240000E+02   0.3689518E+00  -0.1251380E+03  -0.2123494E+00  -0.3017170E+00
 0.3260000E+02   0.3558391E+00  -0.1233074E+03  -0.1954021E+00  -0.2973878E+00
 0.3280000E+02   0.3468465E+00  -0.1217492E+03  -0.1825115E+00  -0.2949441E+00
 0.3300000E+02   0.3404863E+00  -0.1207379E+03  -0.1740265E+00  -0.2926529E+00
 0.3320000E+02   0.3347655E+00  -0.1204144E+03  -0.1694754E+00  -0.2886971E+00
 0.3340000E+02   0.3277385E+00  -0.1207448E+03  -0.1675447E+00  -0.2816759E+00
 0.3360000E+02   0.3180837E+00  -0.1215536E+03  -0.1664520E+00  -0.2710553E+00
 0.3380000E+02   0.3053685E+00  -0.1226061E+03  -0.1645511E+00  -0.2572408E+00
 0.3400000E+02   0.2899074E+00  -0.1236835E+03  -0.1607840E+00  -0.2412360E+00
 0.3420000E+02   0.2724137E+00  -0.1246209E+03  -0.1547703E+00  -0.2241770E+00
 0.3440000E+02   0.2536853E+00  -0.1253119E+03  -0.1466371E+00  -0.2070116E+00
 0.3460000E+02   0.2344195E+00  -0.1256975E+03  -0.1367850E+00  -0.1903743E+00
 0.3480000E+02   0.2151319E+00  -0.1257523E+03  -0.1256977E+00  -0.1745904E+00
 0.3500000E+02   0.1961392E+00  -0.1254704E+03  -0.1138160E+00  -0.1597388E+00
 0.3520000E+02   0.1775794E+00  -0.1248470E+03  -0.1014665E+00  -0.1457361E+00
 0.3540000E+02   0.1594618E+00  -0.1238555E+03  -0.8883615E-01  -0.1324243E+00
 0.3560000E+02   0.1417433E+00  -0.1224188E+03  -0.7598918E-01  -0.1196529E+00
 0.3580000E+02   0.1244171E+00  -0.1203830E+03  -0.6292733E-01  -0.1073302E+00
 0.3600000E+02   0.1075659E+00  -0.1174997E+03  -0.4966783E-01  -0.9541238E-01
 0.3620000E+02   0.9133921E-01  -0.1134021E+03  -0.3627818E-01  -0.8382568E-01
 0.3640000E+02   0.7589112E-01  -0.1074965E+03  -0.2281649E-01  -0.7238004E-01
 0.3660000E+02   0.6145746E-01  -0.9860700E+02  -0.9197482E-02  -0.6076533E-01
 0.3680000E+02   0.4891936E-01  -0.8422506E+02   0.4922323E-02  -0.4867108E-01
 0.3700000E+02   0.4123686E-01  -0.6075372E+02   0.2014687E-01  -0.3598031E-01
 0.3720000E+02   0.4371065E-01  -0.3165497E+02   0.3720755E-01  -0.2293947E-01
 0.3740000E+02   0.5765229E-01  -0.1021971E+02   0.5673761E-01  -0.1022886E-01
 0.3760000E+02   0.7902373E-01   0.8009925E+00   0.7901601E-01   0.1104712E-02
 0.3780000E+02   0.1042273E+00   0.5436309E+01   0.1037585E+00   0.9874410E-02
 0.3800000E+02   0.1309469E+00   0.6626784E+01   0.1300721E+00   0.1511148E-01
 0.3820000E+02   0.1575259E+00   0.5981487E+01   0.1566683E+00   0.1641532E-01
 0.3840000E+02   0.1828249E+00   0.4419841E+01   0.1822812E+00   0.1408927E-01
 0.3860000E+02   0.2062682E+00   0.2490809E+01   0.2060733E+00   0.8964236E-02
 0.3880000E+02   0.2278239E+00   0.5084140E+00   0.2278150E+00   0.2021569E-02
 0.3900000E+02   0.2478662E+00  -0.1380360E+01   0.2477943E+00  -0.5970970E-02
 0.3920000E+02   0.2669677E+00  -0.3148799E+01   0.2665646E+00  -0.1466433E-01
 0.3940000E+02   0.2856899E+00  -0.4849736E+01   0.2846671E+00  -0.2415303E-01
 0.3960000E+02   0.3044163E+00  -0.6577566E+01   0.3024126E+00  -0.3487034E-01
 0.3980000E+02   0.3232489E+00  -0.8433979E+01   0.3197531E+00  -0.4741081E-01
 0.4000000E+02   0.3419796E+00  -0.1050005E+02   0.3362531E+00  -0.6232112E-01
 0.4020000E+02   0.3601473E+00  -0.1281880E+02   0.3511712E+00  -0.7990530E-01
 0.4040000E+02   0.3771646E+00  -0.1539253E+02   0.3636357E+00  -0.1001109E+00
 0.4060000E+02   0.3924603E+00  -0.1819457E+02   0.3728379E+00  -0.1225437E+00
 0.4080000E+02   0.4055666E+00  -0.2118767E+02   0.3781510E+00  -0.1465815E+00
 0.4100000E+02   0.4161204E+00  -0.2433867E+02   0.3791378E+00  -0.1714955E+00
 0.4120000E+02   0.4238070E+00  -0.2762369E+02   0.3754981E+00  -0.1965034E+00
 0.4140000E+02   0.4282999E+00  -0.3102408E+02   0.3670320E+00  -0.2207450E+00
 0.4160000E+02   0.4292417E+00  -0.3451743E+02   0.3536754E+00  -0.2432328E+00
 0.4180000E+02   0.4262799E+00  -0.3806849E+02   0.3355992E+00  -0.2628454E+00
 0.4200000E+02   0.4191414E+00  -0.4162347E+02   0.3133191E+00  -0.2784073E+00
 0.4220000E+02   0.4077114E+00  -0.4510783E+02   0.2877524E+00  -0.2888376E+00
 0.4240000E+02   0.3920940E+00  -0.4842526E+02   0.2601922E+00  -0.2933219E+00
 0.4260000E+02   0.3726577E+00  -0.5145601E+02   0.2322088E+00  -0.2914668E+00
 0.4280000E+02   0.3500712E+00  -0.5405741E+02   0.2054828E+00  -0.2834196E+00
 0.4300000E+02   0.3252990E+00  -0.5607153E+02   0.1815680E+00  -0.2699120E+00
 0.4320000E+02   0.2995215E+00  -0.5734164E+02   0.1616304E+00  -0.2521681E+00
 0.4340000E+02   0.2739803E+00  -0.5773300E+02   0.1462686E+00  -0.2316694E+00
 0.4360000E+02   0.2498050E+00  -0.5715167E+02   0.1354985E+00  -0.2098635E+00
 0.4380000E+02   0.2278870E+00  -0.5555720E+02   0.1288890E+00  -0.1879364E+00
 0.4400000E+02   0.2088278E+00  -0.5296925E+02   0.1257652E+00  -0.1667098E+00
 0.4420000E+02   0.1929509E+00  -0.4946863E+02   0.1253919E+00  -0.1466524E+00
 0.4440000E+02   0.1803504E+00  -0.4519249E+02   0.1270978E+00  -0.1279547E+00
 0.4460000E+02   0.1709533E+00  -0.4032258E+02   0.1303371E+00  -0.1106223E+00
 0.4480000E+02   0.1645812E+00  -0.3506771E+02   0.1347054E+00  -0.9455915E-01
 0.4500000E+02   0.1610024E+00  -0.2964431E+02   0.1399292E+00  -0.7963407E-01
 0.4520000E+02   0.1599681E+00  -0.2426043E+02   0.1458409E+00  -0.6572846E-01
 0.4540000E+02   0.1612245E+00  -0.1910524E+02   0.1523441E+00  -0.5276947E-01
 0.4560000E+02   0.1645007E+00  -0.1434203E+02   0.1593739E+00  -0.4074844E-01
 0.4580000E+02   0.1694795E+00  -0.1010063E+02   0.1668528E+00  -0.2972290E-01
 0.4600000E+02   0.1757663E+00  -0.6467888E+01   0.1746476E+00  -0.1979943E-01
 0.4620000E+02   0.1828748E+00  -0.3479011E+01   0.1825377E+00  -0.1109737E-01
 0.4640000E+02   0.1902366E+00  -0.1114033E+01   0.1902007E+00  -0.3698641E-02
 0.4660000E+02   0.1972364E+00   0.6993055E+00   0.1972217E+00   0.2407247E-02
 0.4680000E+02   0.2032608E+00   0.2079146E+01   0.2031270E+00   0.7374300E-02
 0.4700000E+02   0.2077612E+00   0.3183702E+01   0.2074406E+00   0.1153854E-01
 0.4720000E+02   0.2103278E+00   0.4207776E+01   0.2097608E+00   0.1543249E-01
 0.4740000E+02   0.2107757E+00   0.5380136E+01   0.2098471E+00   0.1976299E-01
 0.4760000E+02   0.2092351E+00   0.6957828E+01   0.2076942E+00   0.2534648E-01
 0.4780000E+02   0.2062297E+00   0.9210953E+01   0.2035705E+00   0.3301117E-01
 0.4800000E+02   0.2027253E+00   0.1238797E+02   0.1980053E+00   0.4349070E-01
 0.4820000E+02   0.2001182E+00   0.1665067E+02   0.1917271E+00   0.5734103E-01
 0.4840000E+02   0.2001254E+00   0.2198014E+02   0.1855790E+00   0.7490397E-01
 0.4860000E+02   0.2045419E+00   0.2809252E+02   0.1804445E+00   0.9631813E-01
 0.4880000E+02   0.2148921E+00   0.3444730E+02   0.1772101E+00   0.1215533E+00
 0.4900000E+02   0.2321125E+00   0.4039983E+02   0.1767630E+00   0.1504362E+00
 0.4920000E+02   0.2564414E+00   0.4541735E+02   0.1800058E+00   0.1826475E+00
 0.4940000E+02   0.2875405E+00   0.4920613E+02   0.1878616E+00   0.2176868E+00
 0.4960000E+02   0.3247052E+00   0.5169868E+02   0.2012513E+00   0.2548163E+00
 0.4980000E+02   0.3670165E+00   0.5297041E+02   0.2210274E+00   0.2929983E+00
 0.5000000E+02   0.4133966E+00   0.5316186E+02   0.2478546E+00   0.3308547E+00
 0.5020000E+02   0.4626095E+00   0.5243349E+02   0.2820446E+00   0.3666856E+00
 0.5040000E+02   0.5132678E+00   0.5094677E+02   0.3233803E+00   0.3985837E+00
 0.5060000E+02   0.5638869E+00   0.4885849E+02   0.3709931E+00   0.4246559E+00
 0.5080000E+02   0.6129961E+00   0.4631879E+02   0.4233628E+00   0.4433149E+00
 0.5100000E+02   0.6592837E+00   0.4346859E+02   0.4784762E+00   0.4535586E+00
 0.5120000E+02   0.7017388E+00   0.4043573E+02   0.5341172E+00   0.4551441E+00
 0.5140000E+02   0.7397525E+00   0.3733071E+02   0.5882131E+00   0.4485968E+00
 0.5160000E+02   0.7731567E+00   0.3424257E+02   0.6391399E+00   0.4350535E+00
 0.5180000E+02   0.8021956E+00   0.3123547E+02   0.6859120E+00   0.4159837E+00
 0.5200000E+02   0.8274312E+00   0.2834631E+02   0.7282172E+00   0.3928640E+00
 0.5220000E+02   0.8495960E+00   0.2558412E+02   0.7662950E+00   0.3668859E+00
 0.5240000E+02   0.8694146E+00   0.2293251E+02   0.8006999E+00   0.3387644E+00
 0.5260000E+02   0.8874311E+00   0.2035550E+02   0.8320132E+00   0.3086876E+00
 0.5280000E+02   0.9038777E+00   0.1780649E+02   0.8605772E+00   0.2764086E+00
 0.5300000E+02   0.9186126E+00   0.1523844E+02   0.8863145E+00   0.2414450E+00
 0.5320000E+02   0.9311376E+00   0.1261338E+02   0.9086653E+00   0.2033336E+00
 0.5340000E+02   0.9406846E+00   0.9909076E+01   0.9266516E+00   0.1618778E+00
 0.5360000E+02   0.9463479E+00   0.7122176E+01   0.9390459E+00   0.1173335E+00
 0.5380000E+02   0.9472303E+00   0.4267950E+01   0.9446036E+00   0.7049375E-01
 0.5400000E+02   0.9425764E+00   0.1377536E+01   0.9423040E+00   0.2265974E-01
 0.5420000E+02   0.9318689E+00  -0.1506055E+01   0.9315470E+00  -0.2449193E-01
 0.5440000E+02   0.9148806E+00  -0.4332064E+01   0.9122668E+00  -0.6910712E-01
 0.5460000E+02   0.8916818E+00  -0.7045482E+01   0.8849488E+00  -0.1093712E+00
 0.5480000E+02   0.8626136E+00  -0.9589651E+01   0.8505596E+00  -0.1437034E+00
 0.5500000E+02   0.8282356E+00  -0.1190808E+02   0.8104119E+00  -0.1709000E+00
 0.5520000E+02   0.7892536E+00  -0.1394566E+02   0.7659901E+00  -0.1902114E+00
 0.5540000E+02   0.7464309E+00  -0.1564892E+02   0.7187627E+00  -0.2013439E+00
 0.5560000E+02   0.7004878E+00  -0.1696418E+02   0.6700077E+00  -0.2043840E+00
 0.5580000E+02   0.6520063E+00  -0.1783102E+02   0.6206864E+00  -0.1996514E+00
 0.5600000E+02   0.6013724E+00  -0.1816723E+02   0.5713943E+00  -0.1875028E+00
 0.5620000E+02   0.5488022E+00  -0.1783971E+02   0.5224143E+00  -0.1681284E+00
 0.5640000E+02   0.4945115E+00  -0.1661371E+02   0.4738677E+00  -0.1413896E+00
 0.5660000E+02   0.4391104E+00  -0.1406941E+02   0.4259380E+00  -0.1067465E+00
 0.5680000E+02   0.3843662E+00  -0.9479650E+01   0.3791174E+00  -0.6330408E-01
 0.5700000E+02   0.3345656E+00  -0.1709607E+01   0.3344167E+00  -0.9981379E-02
 0.5720000E+02   0.2984439E+00   0.1046797E+02   0.2934768E+00   0.5422300E-01
 0.5740000E+02   0.2893522E+00   0.2668134E+02   0.2585413E+00   0.1299272E+00
 0.5760000E+02   0.3179443E+00   0.4306521E+02   0.2322828E+00   0.2171020E+00
 0.5780000E+02   0.3827402E+00   0.5536589E+02   0.2175241E+00   0.3149180E+00
 0.5800000E+02   0.4742621E+00   0.6278005E+02   0.2169311E+00   0.4217410E+00
