  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.2654775E+01  -0.7235418E+01   0.2633635E+01  -0.3343596E+00
 0.1900000E+02   0.2732298E+01  -0.7685108E+01   0.2707757E+01  -0.3653865E+00
 0.1920000E+02   0.2816041E+01  -0.8172681E+01   0.2787442E+01  -0.4003199E+00
 0.1940000E+02   0.2906762E+01  -0.8706383E+01   0.2873268E+01  -0.4399994E+00
 0.1960000E+02   0.3005164E+01  -0.9297502E+01   0.2965684E+01  -0.4855167E+00
 0.1980000E+02   0.3111763E+01  -0.9956317E+01   0.3064899E+01  -0.5380153E+00
 0.2000000E+02   0.3227089E+01  -0.1068708E+02   0.3171114E+01  -0.5984479E+00
 0.2020000E+02   0.3352161E+01  -0.1149035E+02   0.3284978E+01  -0.6677600E+00
 0.2040000E+02   0.3488699E+01  -0.1237312E+02   0.3407666E+01  -0.7475486E+00
 0.2060000E+02   0.3638693E+01  -0.1335609E+02   0.3540278E+01  -0.8405466E+00
 0.2080000E+02   0.3803837E+01  -0.1446932E+02   0.3683185E+01  -0.9504326E+00
 0.2100000E+02   0.3985362E+01  -0.1574641E+02   0.3835800E+01  -0.1081548E+01
 0.2120000E+02   0.4183841E+01  -0.1722292E+02   0.3996237E+01  -0.1238794E+01
 0.2140000E+02   0.4398595E+01  -0.1893283E+02   0.4160629E+01  -0.1427166E+01
 0.2160000E+02   0.4626936E+01  -0.2089583E+02   0.4322624E+01  -0.1650289E+01
 0.2180000E+02   0.4864357E+01  -0.2309373E+02   0.4474549E+01  -0.1907978E+01
 0.2200000E+02   0.5107534E+01  -0.2545432E+02   0.4611737E+01  -0.2195174E+01
 0.2220000E+02   0.5359631E+01  -0.2788049E+02   0.4737511E+01  -0.2506318E+01
 0.2240000E+02   0.5632737E+01  -0.3032100E+02   0.4862237E+01  -0.2843654E+01
 0.2260000E+02   0.5945358E+01  -0.3282086E+02   0.4996297E+01  -0.3222469E+01
 0.2280000E+02   0.6317446E+01  -0.3553814E+02   0.5140687E+01  -0.3671983E+01
 0.2300000E+02   0.6762398E+01  -0.3871878E+02   0.5276195E+01  -0.4229870E+01
 0.2320000E+02   0.7280395E+01  -0.4261942E+02   0.5357407E+01  -0.4929740E+01
 0.2340000E+02   0.7856604E+01  -0.4744821E+02   0.5313079E+01  -0.5787696E+01
 0.2360000E+02   0.8459167E+01  -0.5335126E+02   0.5049341E+01  -0.6786874E+01
 0.2380000E+02   0.9034216E+01  -0.6039853E+02   0.4462579E+01  -0.7855090E+01
 0.2400000E+02   0.9503911E+01  -0.6853765E+02   0.3477384E+01  -0.8844892E+01
 0.2420000E+02   0.9778909E+01  -0.7753314E+02   0.2111021E+01  -0.9548332E+01
 0.2440000E+02   0.9790932E+01  -0.8695084E+02   0.5208074E+00  -0.9777070E+01
 0.2460000E+02   0.9528730E+01  -0.9624445E+02  -0.1036446E+01  -0.9472195E+01
 0.2480000E+02   0.9045277E+01  -0.1049183E+03  -0.2328636E+01  -0.8740394E+01
 0.2500000E+02   0.8427977E+01  -0.1126572E+03  -0.3246601E+01  -0.7777556E+01
 0.2520000E+02   0.7760226E+01  -0.1193465E+03  -0.3803206E+01  -0.6764372E+01
 0.2540000E+02   0.7101390E+01  -0.1250120E+03  -0.4074408E+01  -0.5816265E+01
 0.2560000E+02   0.6485986E+01  -0.1297521E+03  -0.4147571E+01  -0.4986548E+01
 0.2580000E+02   0.5930260E+01  -0.1336960E+03  -0.4096815E+01  -0.4287668E+01
 0.2600000E+02   0.5438644E+01  -0.1369847E+03  -0.3976580E+01  -0.3710210E+01
 0.2620000E+02   0.5008241E+01  -0.1397581E+03  -0.3822909E+01  -0.3235405E+01
 0.2640000E+02   0.4631921E+01  -0.1421402E+03  -0.3656971E+01  -0.2842754E+01
 0.2660000E+02   0.4301245E+01  -0.1442220E+03  -0.3489550E+01  -0.2514707E+01
 0.2680000E+02   0.4009073E+01  -0.1460623E+03  -0.3326108E+01  -0.2238230E+01
 0.2700000E+02   0.3750131E+01  -0.1477109E+03  -0.3170224E+01  -0.2003288E+01
 0.2720000E+02   0.3519662E+01  -0.1492241E+03  -0.3024005E+01  -0.1800947E+01
 0.2740000E+02   0.3312424E+01  -0.1506538E+03  -0.2887354E+01  -0.1623373E+01
 0.2760000E+02   0.3123231E+01  -0.1520283E+03  -0.2758372E+01  -0.1464908E+01
 0.2780000E+02   0.2948005E+01  -0.1533488E+03  -0.2634790E+01  -0.1322352E+01
 0.2800000E+02   0.2784145E+01  -0.1546012E+03  -0.2515042E+01  -0.1194163E+01
 0.2820000E+02   0.2630135E+01  -0.1557691E+03  -0.2398417E+01  -0.1079447E+01
 0.2840000E+02   0.2484961E+01  -0.1568373E+03  -0.2284652E+01  -0.9774428E+00
 0.2860000E+02   0.2347821E+01  -0.1577876E+03  -0.2173587E+01  -0.8875728E+00
 0.2880000E+02   0.2218308E+01  -0.1585925E+03  -0.2065262E+01  -0.8096812E+00
 0.2900000E+02   0.2096766E+01  -0.1592187E+03  -0.1960354E+01  -0.7439351E+00
 0.2920000E+02   0.1984303E+01  -0.1596457E+03  -0.1860403E+01  -0.6901881E+00
 0.2940000E+02   0.1882132E+01  -0.1598846E+03  -0.1767325E+01  -0.6472892E+00
 0.2960000E+02   0.1790738E+01  -0.1599793E+03  -0.1682522E+01  -0.6130775E+00
 0.2980000E+02   0.1709603E+01  -0.1599885E+03  -0.1606384E+01  -0.5850422E+00
 0.3000000E+02   0.1637534E+01  -0.1599669E+03  -0.1538455E+01  -0.5609579E+00
 0.3020000E+02   0.1573100E+01  -0.1599584E+03  -0.1477839E+01  -0.5391063E+00
 0.3040000E+02   0.1514858E+01  -0.1599965E+03  -0.1423469E+01  -0.5181995E+00
 0.3060000E+02   0.1461366E+01  -0.1601062E+03  -0.1374159E+01  -0.4972702E+00
 0.3080000E+02   0.1411174E+01  -0.1602993E+03  -0.1328573E+01  -0.4757167E+00
 0.3100000E+02   0.1362991E+01  -0.1605681E+03  -0.1285352E+01  -0.4534485E+00
 0.3120000E+02   0.1315944E+01  -0.1608869E+03  -0.1243401E+01  -0.4308845E+00
 0.3140000E+02   0.1269690E+01  -0.1612225E+03  -0.1202112E+01  -0.4087047E+00
 0.3160000E+02   0.1224292E+01  -0.1615462E+03  -0.1161338E+01  -0.3875375E+00
 0.3180000E+02   0.1179986E+01  -0.1618391E+03  -0.1121205E+01  -0.3677863E+00
 0.3200000E+02   0.1137009E+01  -0.1620918E+03  -0.1081921E+01  -0.3496215E+00
 0.3220000E+02   0.1095522E+01  -0.1623012E+03  -0.1043669E+01  -0.3330526E+00
 0.3240000E+02   0.1055610E+01  -0.1624673E+03  -0.1006572E+01  -0.3180024E+00
 0.3260000E+02   0.1017294E+01  -0.1625914E+03  -0.9706973E+00  -0.3043573E+00
 0.3280000E+02   0.9805526E+00  -0.1626754E+03  -0.9360678E+00  -0.2919940E+00
 0.3300000E+02   0.9453359E+00  -0.1627205E+03  -0.9026701E+00  -0.2807966E+00
 0.3320000E+02   0.9115806E+00  -0.1627269E+03  -0.8704685E+00  -0.2706728E+00
 0.3340000E+02   0.8792355E+00  -0.1626932E+03  -0.8394287E+00  -0.2615619E+00
 0.3360000E+02   0.8482839E+00  -0.1626177E+03  -0.8095449E+00  -0.2534218E+00
 0.3380000E+02   0.8187405E+00  -0.1625003E+03  -0.7808482E+00  -0.2461954E+00
 0.3400000E+02   0.7906207E+00  -0.1623453E+03  -0.7533836E+00  -0.2397795E+00
 0.3420000E+02   0.7638977E+00  -0.1621606E+03  -0.7271686E+00  -0.2340202E+00
 0.3440000E+02   0.7384778E+00  -0.1619560E+03  -0.7021586E+00  -0.2287419E+00
 0.3460000E+02   0.7142105E+00  -0.1617392E+03  -0.6782428E+00  -0.2237930E+00
 0.3480000E+02   0.6909257E+00  -0.1615135E+03  -0.6552727E+00  -0.2190800E+00
 0.3500000E+02   0.6684739E+00  -0.1612772E+03  -0.6330999E+00  -0.2145735E+00
 0.3520000E+02   0.6467495E+00  -0.1610250E+03  -0.6116056E+00  -0.2102937E+00
 0.3540000E+02   0.6256984E+00  -0.1607501E+03  -0.5907153E+00  -0.2062858E+00
 0.3560000E+02   0.6053094E+00  -0.1604460E+03  -0.5703989E+00  -0.2025944E+00
 0.3580000E+02   0.5855938E+00  -0.1601085E+03  -0.5506565E+00  -0.1992425E+00
 0.3600000E+02   0.5665618E+00  -0.1597360E+03  -0.5314954E+00  -0.1962268E+00
 0.3620000E+02   0.5482101E+00  -0.1593278E+03  -0.5129140E+00  -0.1935293E+00
 0.3640000E+02   0.5305284E+00  -0.1588831E+03  -0.4949020E+00  -0.1911344E+00
 0.3660000E+02   0.5135144E+00  -0.1584001E+03  -0.4774541E+00  -0.1890361E+00
 0.3680000E+02   0.4971836E+00  -0.1578779E+03  -0.4605826E+00  -0.1872304E+00
 0.3700000E+02   0.4815658E+00  -0.1573181E+03  -0.4443215E+00  -0.1856987E+00
 0.3720000E+02   0.4666903E+00  -0.1567275E+03  -0.4287184E+00  -0.1843918E+00
 0.3740000E+02   0.4525606E+00  -0.1561187E+03  -0.4138152E+00  -0.1832158E+00
 0.3760000E+02   0.4391249E+00  -0.1555100E+03  -0.3996185E+00  -0.1820323E+00
 0.3780000E+02   0.4262546E+00  -0.1549204E+03  -0.3860673E+00  -0.1806792E+00
 0.3800000E+02   0.4137513E+00  -0.1543631E+03  -0.3730193E+00  -0.1790160E+00
 0.3820000E+02   0.4013909E+00  -0.1538386E+03  -0.3602706E+00  -0.1769739E+00
 0.3840000E+02   0.3889861E+00  -0.1533326E+03  -0.3476085E+00  -0.1745810E+00
 0.3860000E+02   0.3764333E+00  -0.1528204E+03  -0.3348672E+00  -0.1719476E+00
 0.3880000E+02   0.3637192E+00  -0.1522735E+03  -0.3219564E+00  -0.1692209E+00
 0.3900000E+02   0.3508951E+00  -0.1516657E+03  -0.3088557E+00  -0.1665399E+00
 0.3920000E+02   0.3380401E+00  -0.1509759E+03  -0.2955875E+00  -0.1640096E+00
 0.3940000E+02   0.3252333E+00  -0.1501866E+03  -0.2821886E+00  -0.1616982E+00
 0.3960000E+02   0.3125427E+00  -0.1492825E+03  -0.2686917E+00  -0.1596487E+00
 0.3980000E+02   0.3000277E+00  -0.1482470E+03  -0.2551209E+00  -0.1578923E+00
 0.4000000E+02   0.2877465E+00  -0.1470616E+03  -0.2414930E+00  -0.1564583E+00
 0.4020000E+02   0.2757642E+00  -0.1457054E+03  -0.2278228E+00  -0.1553790E+00
 0.4040000E+02   0.2641588E+00  -0.1441545E+03  -0.2141268E+00  -0.1546919E+00
 0.4060000E+02   0.2530293E+00  -0.1423836E+03  -0.2004282E+00  -0.1544421E+00
 0.4080000E+02   0.2425027E+00  -0.1403679E+03  -0.1867647E+00  -0.1546818E+00
 0.4100000E+02   0.2327379E+00  -0.1380880E+03  -0.1731970E+00  -0.1554661E+00
 0.4120000E+02   0.2239211E+00  -0.1355377E+03  -0.1598150E+00  -0.1568432E+00
 0.4140000E+02   0.2162510E+00  -0.1327327E+03  -0.1467433E+00  -0.1588424E+00
 0.4160000E+02   0.2099104E+00  -0.1297212E+03  -0.1341439E+00  -0.1614552E+00
 0.4180000E+02   0.2050134E+00  -0.1265921E+03  -0.1222113E+00  -0.1646053E+00
 0.4200000E+02   0.2015273E+00  -0.1234701E+03  -0.1111426E+00  -0.1681088E+00
 0.4220000E+02   0.1991958E+00  -0.1204888E+03  -0.1010660E+00  -0.1716526E+00
 0.4240000E+02   0.1975338E+00  -0.1177410E+03  -0.9194711E-01  -0.1748295E+00
 0.4260000E+02   0.1959429E+00  -0.1152315E+03  -0.8352592E-01  -0.1772485E+00
 0.4280000E+02   0.1939162E+00  -0.1128641E+03  -0.7534546E-01  -0.1786801E+00
 0.4300000E+02   0.1912300E+00  -0.1104708E+03  -0.6687891E-01  -0.1791539E+00
 0.4320000E+02   0.1880191E+00  -0.1078692E+03  -0.5769275E-01  -0.1789490E+00
 0.4340000E+02   0.1847115E+00  -0.1049199E+03  -0.4755733E-01  -0.1784842E+00
 0.4360000E+02   0.1818722E+00  -0.1015641E+03  -0.3645881E-01  -0.1781804E+00
 0.4380000E+02   0.1800437E+00  -0.9783177E+02  -0.2453364E-01  -0.1783643E+00
 0.4400000E+02   0.1796415E+00  -0.9382438E+02  -0.1198181E-01  -0.1792415E+00
 0.4420000E+02   0.1809196E+00  -0.8968405E+02   0.9976372E-03  -0.1809169E+00
 0.4440000E+02   0.1839848E+00  -0.8556211E+02   0.1423645E-01  -0.1834332E+00
 0.4460000E+02   0.1888321E+00  -0.8159517E+02   0.2760089E-01  -0.1868040E+00
 0.4480000E+02   0.1953812E+00  -0.7789187E+02   0.4098264E-01  -0.1910346E+00
 0.4500000E+02   0.2035057E+00  -0.7452863E+02   0.5428653E-01  -0.1961314E+00
 0.4520000E+02   0.2130525E+00  -0.7155175E+02   0.6742004E-01  -0.2021037E+00
 0.4540000E+02   0.2238540E+00  -0.6898248E+02   0.8028599E-01  -0.2089612E+00
 0.4560000E+02   0.2357354E+00  -0.6682310E+02   0.9277869E-01  -0.2167101E+00
 0.4580000E+02   0.2485201E+00  -0.6506285E+02   0.1047820E+00  -0.2253508E+00
 0.4600000E+02   0.2620329E+00  -0.6368357E+02   0.1161666E+00  -0.2348756E+00
 0.4620000E+02   0.2760983E+00  -0.6266465E+02   0.1267837E+00  -0.2452675E+00
 0.4640000E+02   0.2905304E+00  -0.6198693E+02   0.1364543E+00  -0.2564920E+00
 0.4660000E+02   0.3051110E+00  -0.6163423E+02   0.1449578E+00  -0.2684771E+00
 0.4680000E+02   0.3195597E+00  -0.6159153E+02   0.1520319E+00  -0.2810778E+00
 0.4700000E+02   0.3335088E+00  -0.6183979E+02   0.1573957E+00  -0.2940318E+00
 0.4720000E+02   0.3464967E+00  -0.6234834E+02   0.1608073E+00  -0.3069218E+00
 0.4740000E+02   0.3579985E+00  -0.6306726E+02   0.1621533E+00  -0.3191695E+00
 0.4760000E+02   0.3675001E+00  -0.6392221E+02   0.1615498E+00  -0.3300879E+00
 0.4780000E+02   0.3746100E+00  -0.6481479E+02   0.1594137E+00  -0.3389984E+00
 0.4800000E+02   0.3791770E+00  -0.6563008E+02   0.1564584E+00  -0.3453925E+00
 0.4820000E+02   0.3813717E+00  -0.6625113E+02   0.1535893E+00  -0.3490769E+00
 0.4840000E+02   0.3816903E+00  -0.6657724E+02   0.1517266E+00  -0.3502378E+00
 0.4860000E+02   0.3808749E+00  -0.6654081E+02   0.1516247E+00  -0.3493933E+00
 0.4880000E+02   0.3797784E+00  -0.6611788E+02   0.1537557E+00  -0.3472619E+00
 0.4900000E+02   0.3792227E+00  -0.6532962E+02   0.1582865E+00  -0.3446088E+00
 0.4920000E+02   0.3798893E+00  -0.6423535E+02   0.1651286E+00  -0.3421234E+00
 0.4940000E+02   0.3822608E+00  -0.6291953E+02   0.1740210E+00  -0.3403528E+00
 0.4960000E+02   0.3866072E+00  -0.6147647E+02   0.1846125E+00  -0.3396812E+00
 0.4980000E+02   0.3930076E+00  -0.5999603E+02   0.1965274E+00  -0.3403409E+00
 0.5000000E+02   0.4013929E+00  -0.5855277E+02   0.2094119E+00  -0.3424368E+00
 0.5020000E+02   0.4116008E+00  -0.5720020E+02   0.2229663E+00  -0.3459787E+00
 0.5040000E+02   0.4234314E+00  -0.5597030E+02   0.2369618E+00  -0.3509177E+00
 0.5060000E+02   0.4366958E+00  -0.5487729E+02   0.2512440E+00  -0.3571830E+00
 0.5080000E+02   0.4512470E+00  -0.5392383E+02   0.2657214E+00  -0.3647136E+00
 0.5100000E+02   0.4669906E+00  -0.5310716E+02   0.2803439E+00  -0.3734803E+00
 0.5120000E+02   0.4838772E+00  -0.5242384E+02   0.2950758E+00  -0.3834937E+00
 0.5140000E+02   0.5018837E+00  -0.5187201E+02   0.3098732E+00  -0.3947986E+00
 0.5160000E+02   0.5209930E+00  -0.5145178E+02   0.3246689E+00  -0.4074603E+00
 0.5180000E+02   0.5411790E+00  -0.5116423E+02   0.3393680E+00  -0.4215495E+00
 0.5200000E+02   0.5623990E+00  -0.5101033E+02   0.3538503E+00  -0.4371299E+00
 0.5220000E+02   0.5845930E+00  -0.5099002E+02   0.3679754E+00  -0.4542500E+00
 0.5240000E+02   0.6076857E+00  -0.5110182E+02   0.3815891E+00  -0.4729393E+00
 0.5260000E+02   0.6315894E+00  -0.5134275E+02   0.3945288E+00  -0.4932061E+00
 0.5280000E+02   0.6562081E+00  -0.5170837E+02   0.4066288E+00  -0.5150360E+00
 0.5300000E+02   0.6814418E+00  -0.5219291E+02   0.4177270E+00  -0.5383930E+00
 0.5320000E+02   0.7071937E+00  -0.5278956E+02   0.4276713E+00  -0.5632230E+00
 0.5340000E+02   0.7333780E+00  -0.5349091E+02   0.4363234E+00  -0.5894618E+00
 0.5360000E+02   0.7599269E+00  -0.5428985E+02   0.4435580E+00  -0.6170455E+00
 0.5380000E+02   0.7867916E+00  -0.5518046E+02   0.4492529E+00  -0.6459202E+00
 0.5400000E+02   0.8139360E+00  -0.5615891E+02   0.4532740E+00  -0.6760433E+00
 0.5420000E+02   0.8413214E+00  -0.5722370E+02   0.4554582E+00  -0.7073751E+00
 0.5440000E+02   0.8688877E+00  -0.5837534E+02   0.4556033E+00  -0.7398590E+00
 0.5460000E+02   0.8965365E+00  -0.5961542E+02   0.4534696E+00  -0.7733970E+00
 0.5480000E+02   0.9241209E+00  -0.6094533E+02   0.4487938E+00  -0.8078264E+00
 0.5500000E+02   0.9514440E+00  -0.6236508E+02   0.4413141E+00  -0.8429042E+00
 0.5520000E+02   0.9782660E+00  -0.6387238E+02   0.4308010E+00  -0.8783022E+00
 0.5540000E+02   0.1004320E+01  -0.6546195E+02   0.4170914E+00  -0.9136151E+00
 0.5560000E+02   0.1029333E+01  -0.6712529E+02   0.4001196E+00  -0.9483834E+00
 0.5580000E+02   0.1053062E+01  -0.6885096E+02   0.3799397E+00  -0.9821329E+00
 0.5600000E+02   0.1075321E+01  -0.7062561E+02   0.3567263E+00  -0.1014426E+01
 0.5620000E+02   0.1096009E+01  -0.7243587E+02   0.3307461E+00  -0.1044913E+01
 0.5640000E+02   0.1115115E+01  -0.7427064E+02   0.3023008E+00  -0.1073358E+01
 0.5660000E+02   0.1132688E+01  -0.7612302E+02   0.2716617E+00  -0.1099628E+01
 0.5680000E+02   0.1148785E+01  -0.7799084E+02   0.2390255E+00  -0.1123643E+01
 0.5700000E+02   0.1163420E+01  -0.7987546E+02   0.2045158E+00  -0.1145303E+01
 0.5720000E+02   0.1176533E+01  -0.8177913E+02   0.1682319E+00  -0.1164443E+01
 0.5740000E+02   0.1188004E+01  -0.8370236E+02   0.1303161E+00  -0.1180835E+01
 0.5760000E+02   0.1197698E+01  -0.8564263E+02   0.9099774E-01  -0.1194236E+01
