  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1268404E+01  -0.2504122E+01   0.1267192E+01  -0.5541816E-01
 0.1300000E+02   0.1288697E+01  -0.2863332E+01   0.1287088E+01  -0.6437527E-01
 0.1320000E+02   0.1310209E+01  -0.3381301E+01   0.1307928E+01  -0.7727690E-01
 0.1340000E+02   0.1331885E+01  -0.4142898E+01   0.1328405E+01  -0.9622103E-01
 0.1360000E+02   0.1350219E+01  -0.5234451E+01   0.1344588E+01  -0.1231823E+00
 0.1380000E+02   0.1358701E+01  -0.6606793E+01   0.1349678E+01  -0.1563252E+00
 0.1400000E+02   0.1352598E+01  -0.8000298E+01   0.1339434E+01  -0.1882523E+00
 0.1420000E+02   0.1329419E+01  -0.9065219E+01   0.1312814E+01  -0.2094615E+00
 0.1440000E+02   0.1295019E+01  -0.9092278E+01   0.1278747E+01  -0.2046454E+00
 0.1460000E+02   0.1274116E+01  -0.7929670E+01   0.1261933E+01  -0.1757738E+00
 0.1480000E+02   0.1277469E+01  -0.6504232E+01   0.1269247E+01  -0.1447073E+00
 0.1500000E+02   0.1295987E+01  -0.5432166E+01   0.1290166E+01  -0.1226874E+00
 0.1520000E+02   0.1320685E+01  -0.4757327E+01   0.1316135E+01  -0.1095319E+00
 0.1540000E+02   0.1347526E+01  -0.4365683E+01   0.1343616E+01  -0.1025762E+00
 0.1560000E+02   0.1375184E+01  -0.4162503E+01   0.1371557E+01  -0.9981843E-01
 0.1580000E+02   0.1403243E+01  -0.4089281E+01   0.1399670E+01  -0.1000664E+00
 0.1600000E+02   0.1431568E+01  -0.4106265E+01   0.1427893E+01  -0.1025095E+00
 0.1620000E+02   0.1460209E+01  -0.4181695E+01   0.1456322E+01  -0.1064778E+00
 0.1640000E+02   0.1489560E+01  -0.4290861E+01   0.1485385E+01  -0.1114484E+00
 0.1660000E+02   0.1520187E+01  -0.4428845E+01   0.1515648E+01  -0.1173903E+00
 0.1680000E+02   0.1552380E+01  -0.4600997E+01   0.1547378E+01  -0.1245262E+00
 0.1700000E+02   0.1586279E+01  -0.4809295E+01   0.1580694E+01  -0.1329928E+00
 0.1720000E+02   0.1622063E+01  -0.5053640E+01   0.1615758E+01  -0.1428848E+00
 0.1740000E+02   0.1659973E+01  -0.5334963E+01   0.1652782E+01  -0.1543412E+00
 0.1760000E+02   0.1700289E+01  -0.5656253E+01   0.1692011E+01  -0.1675805E+00
 0.1780000E+02   0.1743318E+01  -0.6022916E+01   0.1733695E+01  -0.1829198E+00
 0.1800000E+02   0.1789362E+01  -0.6443194E+01   0.1778060E+01  -0.2007988E+00
 0.1820000E+02   0.1838675E+01  -0.6928569E+01   0.1825248E+01  -0.2218027E+00
 0.1840000E+02   0.1891351E+01  -0.7493229E+01   0.1875200E+01  -0.2466493E+00
 0.1860000E+02   0.1947171E+01  -0.8150250E+01   0.1927504E+01  -0.2760494E+00
 0.1880000E+02   0.2005519E+01  -0.8902547E+01   0.1981359E+01  -0.3103627E+00
 0.1900000E+02   0.2065588E+01  -0.9732192E+01   0.2035862E+01  -0.3491736E+00
 0.1920000E+02   0.2127013E+01  -0.1059052E+02   0.2090781E+01  -0.3909207E+00
 0.1940000E+02   0.2191609E+01  -0.1140852E+02   0.2148307E+01  -0.4335072E+00
 0.1960000E+02   0.2264338E+01  -0.1217741E+02   0.2213388E+01  -0.4776382E+00
 0.1980000E+02   0.2349898E+01  -0.1299816E+02   0.2289687E+01  -0.5285383E+00
 0.2000000E+02   0.2449737E+01  -0.1400303E+02   0.2376938E+01  -0.5927708E+00
 0.2020000E+02   0.2563100E+01  -0.1529037E+02   0.2472371E+01  -0.6759173E+00
 0.2040000E+02   0.2688249E+01  -0.1693352E+02   0.2571696E+01  -0.7829844E+00
 0.2060000E+02   0.2821738E+01  -0.1899757E+02   0.2668044E+01  -0.9185548E+00
 0.2080000E+02   0.2956535E+01  -0.2151958E+02   0.2750442E+01  -0.1084514E+01
 0.2100000E+02   0.3081318E+01  -0.2444020E+02   0.2805212E+01  -0.1274875E+01
 0.2120000E+02   0.3185297E+01  -0.2752976E+02   0.2824629E+01  -0.1472274E+01
 0.2140000E+02   0.3268868E+01  -0.3044467E+02   0.2818153E+01  -0.1656355E+01
 0.2160000E+02   0.3348072E+01  -0.3293962E+02   0.2809849E+01  -0.1820531E+01
 0.2180000E+02   0.3448190E+01  -0.3501207E+02   0.2824176E+01  -0.1978396E+01
 0.2200000E+02   0.3595482E+01  -0.3694549E+02   0.2873537E+01  -0.2161082E+01
 0.2220000E+02   0.3805911E+01  -0.3924285E+02   0.2947570E+01  -0.2407653E+01
 0.2240000E+02   0.4078712E+01  -0.4239679E+02   0.3012101E+01  -0.2750117E+01
 0.2260000E+02   0.4399789E+01  -0.4674492E+02   0.3014945E+01  -0.3204411E+01
 0.2280000E+02   0.4743957E+01  -0.5248763E+02   0.2888751E+01  -0.3763011E+01
 0.2300000E+02   0.5071275E+01  -0.5971456E+02   0.2557485E+01  -0.4379166E+01
 0.2320000E+02   0.5324185E+01  -0.6835470E+02   0.1963877E+01  -0.4948751E+01
 0.2340000E+02   0.5437483E+01  -0.7808305E+02   0.1122806E+01  -0.5320294E+01
 0.2360000E+02   0.5366749E+01  -0.8829781E+02   0.1594167E+00  -0.5364381E+01
 0.2380000E+02   0.5116817E+01  -0.9827004E+02  -0.7359965E+00  -0.5063608E+01
 0.2400000E+02   0.4739435E+01  -0.1073984E+03  -0.1417161E+01  -0.4522598E+01
 0.2420000E+02   0.4301463E+01  -0.1153676E+03  -0.1842854E+01  -0.3886705E+01
 0.2440000E+02   0.3855971E+01  -0.1221222E+03  -0.2050321E+01  -0.3265685E+01
 0.2460000E+02   0.3433914E+01  -0.1277465E+03  -0.2102135E+01  -0.2715290E+01
 0.2480000E+02   0.3049320E+01  -0.1323613E+03  -0.2054642E+01  -0.2253175E+01
 0.2500000E+02   0.2706950E+01  -0.1360768E+03  -0.1949734E+01  -0.1877795E+01
 0.2520000E+02   0.2407204E+01  -0.1389971E+03  -0.1816659E+01  -0.1579361E+01
 0.2540000E+02   0.2147840E+01  -0.1412390E+03  -0.1674808E+01  -0.1344706E+01
 0.2560000E+02   0.1924579E+01  -0.1429294E+03  -0.1535608E+01  -0.1160134E+01
 0.2580000E+02   0.1732015E+01  -0.1441832E+03  -0.1404477E+01  -0.1013567E+01
 0.2600000E+02   0.1564806E+01  -0.1450840E+03  -0.1283129E+01  -0.8956553E+00
 0.2620000E+02   0.1418433E+01  -0.1456843E+03  -0.1171545E+01  -0.7996459E+00
 0.2640000E+02   0.1289258E+01  -0.1460145E+03  -0.1069025E+01  -0.7206740E+00
 0.2660000E+02   0.1174367E+01  -0.1460861E+03  -0.9745800E+00  -0.6552342E+00
 0.2680000E+02   0.1071486E+01  -0.1458915E+03  -0.8871661E+00  -0.6008478E+00
 0.2700000E+02   0.9788953E+00  -0.1454043E+03  -0.8058061E+00  -0.5557990E+00
 0.2720000E+02   0.8953875E+00  -0.1445769E+03  -0.7296457E+00  -0.5189759E+00
 0.2740000E+02   0.8202774E+00  -0.1433393E+03  -0.6580143E+00  -0.4897676E+00
 0.2760000E+02   0.7534696E+00  -0.1415995E+03  -0.5904853E+00  -0.4680209E+00
 0.2780000E+02   0.6956834E+00  -0.1392562E+03  -0.5270748E+00  -0.4540568E+00
 0.2800000E+02   0.6486584E+00  -0.1362616E+03  -0.4686582E+00  -0.4484610E+00
 0.2820000E+02   0.6146788E+00  -0.1327481E+03  -0.4172298E+00  -0.4513860E+00
 0.2840000E+02   0.5951054E+00  -0.1291240E+03  -0.3755121E+00  -0.4616721E+00
 0.2860000E+02   0.5887582E+00  -0.1259866E+03  -0.3459522E+00  -0.4763962E+00
 0.2880000E+02   0.5914814E+00  -0.1238575E+03  -0.3295313E+00  -0.4911816E+00
 0.2900000E+02   0.5974547E+00  -0.1229522E+03  -0.3249790E+00  -0.5013390E+00
 0.2920000E+02   0.6012845E+00  -0.1231791E+03  -0.3290576E+00  -0.5032536E+00
 0.2940000E+02   0.5990922E+00  -0.1242903E+03  -0.3375200E+00  -0.4949664E+00
 0.2960000E+02   0.5884660E+00  -0.1259730E+03  -0.3456670E+00  -0.4762422E+00
 0.2980000E+02   0.5686532E+00  -0.1278578E+03  -0.3489849E+00  -0.4489721E+00
 0.3000000E+02   0.5409373E+00  -0.1295614E+03  -0.3445255E+00  -0.4170316E+00
 0.3020000E+02   0.5081763E+00  -0.1307685E+03  -0.3318414E+00  -0.3848693E+00
 0.3040000E+02   0.4736837E+00  -0.1312816E+03  -0.3125178E+00  -0.3559620E+00
 0.3060000E+02   0.4403541E+00  -0.1310180E+03  -0.2890024E+00  -0.3322489E+00
 0.3080000E+02   0.4103743E+00  -0.1299911E+03  -0.2637348E+00  -0.3144058E+00
 0.3100000E+02   0.3852778E+00  -0.1283091E+03  -0.2388349E+00  -0.3023191E+00
 0.3120000E+02   0.3660021E+00  -0.1261931E+03  -0.2161271E+00  -0.2953753E+00
 0.3140000E+02   0.3527670E+00  -0.1239885E+03  -0.1972061E+00  -0.2924967E+00
 0.3160000E+02   0.3448115E+00  -0.1221201E+03  -0.1833348E+00  -0.2920331E+00
 0.3180000E+02   0.3402517E+00  -0.1209695E+03  -0.1750871E+00  -0.2917460E+00
 0.3200000E+02   0.3364021E+00  -0.1207286E+03  -0.1718919E+00  -0.2891704E+00
 0.3220000E+02   0.3306175E+00  -0.1213323E+03  -0.1719214E+00  -0.2824022E+00
 0.3240000E+02   0.3212033E+00  -0.1225198E+03  -0.1726760E+00  -0.2708404E+00
 0.3260000E+02   0.3077776E+00  -0.1239681E+03  -0.1719649E+00  -0.2552550E+00
 0.3280000E+02   0.2909622E+00  -0.1254010E+03  -0.1685532E+00  -0.2371683E+00
 0.3300000E+02   0.2718163E+00  -0.1266297E+03  -0.1621768E+00  -0.2181347E+00
 0.3320000E+02   0.2514071E+00  -0.1275462E+03  -0.1532078E+00  -0.1993311E+00
 0.3340000E+02   0.2305956E+00  -0.1281044E+03  -0.1422996E+00  -0.1814529E+00
 0.3360000E+02   0.2099611E+00  -0.1283006E+03  -0.1301313E+00  -0.1647711E+00
 0.3380000E+02   0.1898022E+00  -0.1281539E+03  -0.1172553E+00  -0.1492517E+00
 0.3400000E+02   0.1701838E+00  -0.1276800E+03  -0.1040250E+00  -0.1346898E+00
 0.3420000E+02   0.1510271E+00  -0.1268561E+03  -0.9058726E-01  -0.1208435E+00
 0.3440000E+02   0.1322392E+00  -0.1255831E+03  -0.7694778E-01  -0.1075465E+00
 0.3460000E+02   0.1138316E+00  -0.1236638E+03  -0.6309894E-01  -0.9474261E-01
 0.3480000E+02   0.9592729E-01  -0.1208060E+03  -0.4912744E-01  -0.8239259E-01
 0.3500000E+02   0.7862200E-01  -0.1165829E+03  -0.3518268E-01  -0.7031072E-01
 0.3520000E+02   0.6186476E-01  -0.1101226E+03  -0.2128333E-01  -0.5808845E-01
 0.3540000E+02   0.4577790E-01  -0.9892069E+02  -0.7098649E-02  -0.4522417E-01
 0.3560000E+02   0.3244195E-01  -0.7551506E+02   0.8114560E-02  -0.3141073E-01
 0.3580000E+02   0.3042350E-01  -0.3355396E+02   0.2535390E-01  -0.1681574E-01
 0.3600000E+02   0.4561215E-01  -0.2793480E+01   0.4555794E-01  -0.2222959E-02
 0.3620000E+02   0.7009992E-01   0.9045254E+01   0.6922819E-01   0.1102072E-01
 0.3640000E+02   0.9841863E-01   0.1249931E+02   0.9608598E-01   0.2130053E-01
 0.3660000E+02   0.1278949E+00   0.1231078E+02   0.1249540E+00   0.2726900E-01
 0.3680000E+02   0.1566589E+00   0.1044737E+02   0.1540618E+00   0.2840732E-01
 0.3700000E+02   0.1834513E+00   0.7907136E+01   0.1817071E+00   0.2523701E-01
 0.3720000E+02   0.2077487E+00   0.5249142E+01   0.2068775E+00   0.1900624E-01
 0.3740000E+02   0.2297342E+00   0.2764076E+01   0.2294670E+00   0.1107859E-01
 0.3760000E+02   0.2500740E+00   0.5513974E+00   0.2500624E+00   0.2406600E-02
 0.3780000E+02   0.2696103E+00  -0.1424804E+01   0.2695269E+00  -0.6703849E-02
 0.3800000E+02   0.2890784E+00  -0.3283886E+01   0.2886037E+00  -0.1655935E-01
 0.3820000E+02   0.3089000E+00  -0.5178995E+01   0.3076389E+00  -0.2788362E-01
 0.3840000E+02   0.3290718E+00  -0.7252414E+01   0.3264391E+00  -0.4154228E-01
 0.3860000E+02   0.3491678E+00  -0.9600555E+01   0.3442775E+00  -0.5823361E-01
 0.3880000E+02   0.3684740E+00  -0.1225679E+02   0.3600750E+00  -0.7822461E-01
 0.3900000E+02   0.3862143E+00  -0.1519940E+02   0.3727042E+00  -0.1012573E+00
 0.3920000E+02   0.4017440E+00  -0.1837920E+02   0.3812512E+00  -0.1266717E+00
 0.3940000E+02   0.4146060E+00  -0.2174852E+02   0.3850940E+00  -0.1536254E+00
 0.3960000E+02   0.4244558E+00  -0.2527635E+02   0.3838179E+00  -0.1812361E+00
 0.3980000E+02   0.4309435E+00  -0.2894638E+02   0.3771070E+00  -0.2085728E+00
 0.4000000E+02   0.4336445E+00  -0.3274406E+02   0.3647362E+00  -0.2345527E+00
 0.4020000E+02   0.4320818E+00  -0.3664135E+02   0.3466968E+00  -0.2578682E+00
 0.4040000E+02   0.4258287E+00  -0.4058661E+02   0.3233843E+00  -0.2770428E+00
 0.4060000E+02   0.4146280E+00  -0.4450126E+02   0.2957272E+00  -0.2906231E+00
 0.4080000E+02   0.3984808E+00  -0.4827888E+02   0.2651912E+00  -0.2974233E+00
 0.4100000E+02   0.3777116E+00  -0.5178113E+02   0.2336778E+00  -0.2967503E+00
 0.4120000E+02   0.3530383E+00  -0.5483396E+02   0.2033317E+00  -0.2886040E+00
 0.4140000E+02   0.3256082E+00  -0.5723482E+02   0.1762183E+00  -0.2738025E+00
 0.4160000E+02   0.2969081E+00  -0.5877625E+02   0.1539117E+00  -0.2539008E+00
 0.4180000E+02   0.2685334E+00  -0.5927828E+02   0.1371853E+00  -0.2308471E+00
 0.4200000E+02   0.2419179E+00  -0.5861689E+02   0.1259807E+00  -0.2065264E+00
 0.4220000E+02   0.2181457E+00  -0.5674204E+02   0.1196332E+00  -0.1824156E+00
 0.4240000E+02   0.1978913E+00  -0.5368609E+02   0.1171930E+00  -0.1594578E+00
 0.4260000E+02   0.1814569E+00  -0.4956454E+02   0.1176913E+00  -0.1381136E+00
 0.4280000E+02   0.1688562E+00  -0.4456761E+02   0.1202970E+00  -0.1184949E+00
 0.4300000E+02   0.1599099E+00  -0.3894049E+02   0.1243778E+00  -0.1005054E+00
 0.4320000E+02   0.1543338E+00  -0.3295480E+02   0.1295015E+00  -0.8395406E-01
 0.4340000E+02   0.1518109E+00  -0.2688025E+02   0.1354082E+00  -0.6863784E-01
 0.4360000E+02   0.1520341E+00  -0.2096584E+02   0.1419685E+00  -0.5439951E-01
 0.4380000E+02   0.1547096E+00  -0.1543141E+02   0.1491323E+00  -0.4116584E-01
 0.4400000E+02   0.1595217E+00  -0.1046210E+02   0.1568696E+00  -0.2896674E-01
 0.4420000E+02   0.1660768E+00  -0.6197769E+01   0.1651061E+00  -0.1792975E-01
 0.4440000E+02   0.1738579E+00  -0.2717949E+01   0.1736623E+00  -0.8244232E-02
 0.4460000E+02   0.1822150E+00  -0.3074396E-01   0.1822150E+00  -0.9777354E-04
 0.4480000E+02   0.1903971E+00   0.1927250E+01   0.1902894E+00   0.6403152E-02
 0.4500000E+02   0.1976117E+00   0.3282175E+01   0.1972876E+00   0.1131395E-01
 0.4520000E+02   0.2031013E+00   0.4213559E+01   0.2025524E+00   0.1492271E-01
 0.4540000E+02   0.2062378E+00   0.4950049E+01   0.2054686E+00   0.1779569E-01
 0.4560000E+02   0.2066390E+00   0.5769592E+01   0.2055922E+00   0.2077307E-01
 0.4580000E+02   0.2043000E+00   0.6999255E+01   0.2027775E+00   0.2489527E-01
 0.4600000E+02   0.1997197E+00   0.9006364E+01   0.1972573E+00   0.3126495E-01
 0.4620000E+02   0.1939984E+00   0.1216504E+02   0.1896421E+00   0.4088097E-01
 0.4640000E+02   0.1888660E+00   0.1677229E+02   0.1808314E+00   0.5450083E-01
 0.4660000E+02   0.1865742E+00   0.2289353E+02   0.1718776E+00   0.7258107E-01
 0.4680000E+02   0.1895642E+00   0.3018226E+02   0.1638651E+00   0.9530385E-01
 0.4700000E+02   0.1999029E+00   0.3784554E+02   0.1578568E+00   0.1226474E+00
 0.4720000E+02   0.2187410E+00   0.4491318E+02   0.1549074E+00   0.1544387E+00
 0.4740000E+02   0.2461764E+00   0.5064542E+02   0.1561048E+00   0.1903526E+00
 0.4760000E+02   0.2815515E+00   0.5472475E+02   0.1625974E+00   0.2298551E+00
 0.4780000E+02   0.3238366E+00   0.5716807E+02   0.1755766E+00   0.2721084E+00
 0.4800000E+02   0.3718301E+00   0.5815455E+02   0.1961886E+00   0.3158602E+00
 0.4820000E+02   0.4241754E+00   0.5790820E+02   0.2253548E+00   0.3593605E+00
 0.4840000E+02   0.4793096E+00   0.5664929E+02   0.2635063E+00   0.4003774E+00
 0.4860000E+02   0.5354567E+00   0.5458425E+02   0.3103000E+00   0.4363803E+00
 0.4880000E+02   0.5907226E+00   0.5190744E+02   0.3644366E+00   0.4649076E+00
 0.4900000E+02   0.6432848E+00   0.4880229E+02   0.4237056E+00   0.4840340E+00
 0.4920000E+02   0.6916219E+00   0.4543828E+02   0.4852953E+00   0.4927772E+00
 0.4940000E+02   0.7347088E+00   0.4196550E+02   0.5462909E+00   0.4912873E+00
 0.4960000E+02   0.7721288E+00   0.3850877E+02   0.6042008E+00   0.4807539E+00
 0.4980000E+02   0.8040837E+00   0.3516220E+02   0.6573585E+00   0.4630662E+00
 0.5000000E+02   0.8313002E+00   0.3198451E+02   0.7051017E+00   0.4403313E+00
 0.5020000E+02   0.8548409E+00   0.2899587E+02   0.7476906E+00   0.4143812E+00
 0.5040000E+02   0.8758454E+00   0.2617859E+02   0.7860041E+00   0.3863971E+00
 0.5060000E+02   0.8952533E+00   0.2348343E+02   0.8211043E+00   0.3567439E+00
 0.5080000E+02   0.9135753E+00   0.2084176E+02   0.8537970E+00   0.3250393E+00
 0.5100000E+02   0.9307660E+00   0.1818119E+02   0.8842970E+00   0.2904205E+00
 0.5120000E+02   0.9462253E+00   0.1544082E+02   0.9120722E+00   0.2519258E+00
 0.5140000E+02   0.9589196E+00   0.1258237E+02   0.9358900E+00   0.2088938E+00
 0.5160000E+02   0.9675815E+00   0.9595265E+01   0.9540449E+00   0.1612835E+00
 0.5180000E+02   0.9709394E+00   0.6495932E+01   0.9647059E+00   0.1098450E+00
 0.5200000E+02   0.9679226E+00   0.3322771E+01   0.9662954E+00   0.5610156E-01
 0.5220000E+02   0.9578053E+00   0.1292400E+00   0.9578029E+00   0.2160485E-02
 0.5240000E+02   0.9402718E+00  -0.3022960E+01   0.9389634E+00  -0.4958629E-01
 0.5260000E+02   0.9154101E+00  -0.6069189E+01   0.9102792E+00  -0.9678571E-01
 0.5280000E+02   0.8836574E+00  -0.8945360E+01   0.8729095E+00  -0.1374021E+00
 0.5300000E+02   0.8457178E+00  -0.1159017E+02   0.8284734E+00  -0.1699130E+00
 0.5320000E+02   0.8024590E+00  -0.1394679E+02   0.7788025E+00  -0.1934092E+00
 0.5340000E+02   0.7547856E+00  -0.1596393E+02   0.7256773E+00  -0.2075903E+00
 0.5360000E+02   0.7034910E+00  -0.1759439E+02   0.6705818E+00  -0.2126488E+00
 0.5380000E+02   0.6491101E+00  -0.1878701E+02   0.6145270E+00  -0.2090466E+00
 0.5400000E+02   0.5918242E+00  -0.1946520E+02   0.5579979E+00  -0.1972161E+00
 0.5420000E+02   0.5314914E+00  -0.1948173E+02   0.5010624E+00  -0.1772557E+00
 0.5440000E+02   0.4678935E+00  -0.1853096E+02   0.4436342E+00  -0.1487045E+00
 0.5460000E+02   0.4013442E+00  -0.1597738E+02   0.3858405E+00  -0.1104731E+00
 0.5480000E+02   0.3340180E+00  -0.1051851E+02   0.3284052E+00  -0.6097604E-01
 0.5500000E+02   0.2729450E+00   0.3229365E+00   0.2729406E+00   0.1538393E-02
 0.5520000E+02   0.2355190E+00   0.1947517E+02   0.2220440E+00   0.7852163E-01
 0.5540000E+02   0.2474079E+00   0.4360948E+02   0.1791376E+00   0.1706470E+00
 0.5560000E+02   0.3145111E+00   0.6191219E+02   0.1480794E+00   0.2774702E+00
 0.5580000E+02   0.4188994E+00   0.7153674E+02   0.1326640E+00   0.3973374E+00
 0.5600000E+02   0.5448411E+00   0.7552582E+02   0.1361796E+00   0.5275481E+00
 0.5620000E+02   0.6839279E+00   0.7637185E+02   0.1611468E+00   0.6646722E+00
 0.5640000E+02   0.8316348E+00   0.7542583E+02   0.2092668E+00   0.8048751E+00
 0.5660000E+02   0.9852054E+00   0.7339727E+02   0.2815067E+00   0.9441311E+00
 0.5680000E+02   0.1142695E+01   0.7067205E+02   0.3782034E+00   0.1078293E+01
 0.5700000E+02   0.1302476E+01   0.6746913E+02   0.4990844E+00   0.1203063E+01
 0.5720000E+02   0.1462933E+01   0.6391889E+02   0.6431685E+00   0.1313966E+01
 0.5740000E+02   0.1622278E+01   0.6010466E+02   0.8085713E+00   0.1406413E+01
 0.5760000E+02   0.1778461E+01   0.5608606E+02   0.9922873E+00   0.1475903E+01
 0.5780000E+02   0.1929175E+01   0.5191251E+02   0.1190039E+01   0.1518395E+01
 0.5800000E+02   0.2071956E+01   0.4763129E+02   0.1396289E+01   0.1530810E+01
 0.5820000E+02   0.2204382E+01   0.4329157E+02   0.1604512E+01   0.1511569E+01
