  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1556832E+01  -0.2140101E+01   0.1555746E+01  -0.5813696E-01
 0.6800000E+01   0.1624227E+01  -0.2299758E+01   0.1622918E+01  -0.6517628E-01
 0.7000000E+01   0.1705714E+01  -0.2764858E+01   0.1703729E+01  -0.8227880E-01
 0.7200000E+01   0.1786746E+01  -0.3527256E+01   0.1783362E+01  -0.1099266E+00
 0.7400000E+01   0.1873790E+01  -0.4198194E+01   0.1868762E+01  -0.1371741E+00
 0.7600000E+01   0.1974254E+01  -0.4856932E+01   0.1967165E+01  -0.1671561E+00
 0.7800000E+01   0.2092065E+01  -0.5584221E+01   0.2082137E+01  -0.2035764E+00
 0.8000000E+01   0.2231563E+01  -0.6434762E+01   0.2217504E+01  -0.2500954E+00
 0.8200000E+01   0.2398749E+01  -0.7465016E+01   0.2378418E+01  -0.3116474E+00
 0.8400000E+01   0.2602185E+01  -0.8752974E+01   0.2571878E+01  -0.3959866E+00
 0.8600000E+01   0.2854158E+01  -0.1042577E+02   0.2807036E+01  -0.5164930E+00
 0.8800000E+01   0.3170519E+01  -0.1271977E+02   0.3092710E+01  -0.6980936E+00
 0.9000000E+01   0.3559938E+01  -0.1593541E+02   0.3423136E+01  -0.9773934E+00
 0.9200000E+01   0.4033743E+01  -0.1991794E+02   0.3792450E+01  -0.1374191E+01
 0.9400000E+01   0.4686945E+01  -0.2499351E+02   0.4248039E+01  -0.1980308E+01
 0.9600000E+01   0.5574371E+01  -0.3306230E+02   0.4671757E+01  -0.3041102E+01
 0.9800000E+01   0.6556537E+01  -0.4505531E+02   0.4631694E+01  -0.4640645E+01
 0.1000000E+02   0.7510734E+01  -0.6023363E+02   0.3728813E+01  -0.6519745E+01
 0.1020000E+02   0.8220423E+01  -0.8060452E+02   0.1341968E+01  -0.8110146E+01
 0.1040000E+02   0.7732524E+01  -0.1043331E+03  -0.1914260E+01  -0.7491831E+01
 0.1060000E+02   0.6287897E+01  -0.1236565E+03  -0.3484829E+01  -0.5233891E+01
 0.1080000E+02   0.4879174E+01  -0.1364016E+03  -0.3533453E+01  -0.3364677E+01
 0.1100000E+02   0.3818434E+01  -0.1443769E+03  -0.3103873E+01  -0.2224052E+01
 0.1120000E+02   0.3058801E+01  -0.1494756E+03  -0.2634890E+01  -0.1553581E+01
 0.1140000E+02   0.2505258E+01  -0.1528720E+03  -0.2229654E+01  -0.1142348E+01
 0.1160000E+02   0.2088540E+01  -0.1551891E+03  -0.1895762E+01  -0.8764044E+00
 0.1180000E+02   0.1764781E+01  -0.1567611E+03  -0.1621600E+01  -0.6963211E+00
 0.1200000E+02   0.1506162E+01  -0.1577716E+03  -0.1394229E+01  -0.5697801E+00
 0.1220000E+02   0.1294538E+01  -0.1583141E+03  -0.1202915E+01  -0.4783560E+00
 0.1240000E+02   0.1117711E+01  -0.1584177E+03  -0.1039348E+01  -0.4111361E+00
 0.1260000E+02   0.9672897E+00  -0.1580523E+03  -0.8971860E+00  -0.3615338E+00
 0.1280000E+02   0.8374876E+00  -0.1571157E+03  -0.7715709E+00  -0.3256746E+00
 0.1300000E+02   0.7245863E+00  -0.1553999E+03  -0.6588197E+00  -0.3016321E+00
 0.1320000E+02   0.6270791E+00  -0.1525378E+03  -0.5564168E+00  -0.2891859E+00
 0.1340000E+02   0.5467793E+00  -0.1479918E+03  -0.4636535E+00  -0.2898155E+00
 0.1360000E+02   0.4904992E+00  -0.1414108E+03  -0.3833930E+00  -0.3059399E+00
 0.1380000E+02   0.4672640E+00  -0.1338138E+03  -0.3234949E+00  -0.3371746E+00
 0.1400000E+02   0.4771063E+00  -0.1279907E+03  -0.2936749E+00  -0.3760125E+00
 0.1420000E+02   0.5041541E+00  -0.1267937E+03  -0.3019561E+00  -0.4037250E+00
 0.1440000E+02   0.5113111E+00  -0.1305512E+03  -0.3324170E+00  -0.3885074E+00
 0.1460000E+02   0.4755377E+00  -0.1356940E+03  -0.3403043E+00  -0.3321583E+00
 0.1480000E+02   0.4137501E+00  -0.1390134E+03  -0.3123247E+00  -0.2713713E+00
 0.1500000E+02   0.3478501E+00  -0.1396347E+03  -0.2650377E+00  -0.2252880E+00
 0.1520000E+02   0.2875547E+00  -0.1375813E+03  -0.2122831E+00  -0.1939679E+00
 0.1540000E+02   0.2356098E+00  -0.1327249E+03  -0.1598561E+00  -0.1730837E+00
 0.1560000E+02   0.1930762E+00  -0.1245197E+03  -0.1094142E+00  -0.1590816E+00
 0.1580000E+02   0.1616622E+00  -0.1121706E+03  -0.6100562E-01  -0.1497096E+00
 0.1600000E+02   0.1444171E+00  -0.9563709E+02  -0.1418569E-01  -0.1437187E+00
 0.1620000E+02   0.1439333E+00  -0.7735071E+02   0.3151892E-01  -0.1404399E+00
 0.1640000E+02   0.1590951E+00  -0.6124360E+02   0.7653852E-01  -0.1394744E+00
 0.1660000E+02   0.1856863E+00  -0.4920598E+02   0.1213166E+00  -0.1405762E+00
 0.1680000E+02   0.2197777E+00  -0.4081527E+02   0.1663323E+00  -0.1436516E+00
 0.1700000E+02   0.2590442E+00  -0.3504635E+02   0.2120763E+00  -0.1487533E+00
 0.1720000E+02   0.3024206E+00  -0.3106645E+02   0.2590443E+00  -0.1560587E+00
 0.1740000E+02   0.3496032E+00  -0.2832307E+02   0.3077510E+00  -0.1658667E+00
 0.1760000E+02   0.4007511E+00  -0.2646834E+02   0.3587447E+00  -0.1786160E+00
 0.1780000E+02   0.4563416E+00  -0.2528638E+02   0.4126168E+00  -0.1949231E+00
 0.1800000E+02   0.5171105E+00  -0.2464639E+02   0.4700011E+00  -0.2156438E+00
 0.1820000E+02   0.5840313E+00  -0.2447568E+02   0.5315487E+00  -0.2419682E+00
 0.1840000E+02   0.6582848E+00  -0.2474649E+02   0.5978337E+00  -0.2755607E+00
 0.1860000E+02   0.7411027E+00  -0.2547030E+02   0.6690737E+00  -0.3187062E+00
 0.1880000E+02   0.8332226E+00  -0.2668078E+02   0.7445028E+00  -0.3741331E+00
 0.1900000E+02   0.9340761E+00  -0.2835791E+02   0.8219849E+00  -0.4436655E+00
 0.1920000E+02   0.1042892E+01  -0.3031358E+02   0.9003040E+00  -0.5263815E+00
 0.1940000E+02   0.1163652E+01  -0.3228198E+02   0.9837862E+00  -0.6214908E+00
 0.1960000E+02   0.1307436E+01  -0.3427167E+02   0.1080435E+01  -0.7362400E+00
 0.1980000E+02   0.1486688E+01  -0.3663101E+02   0.1193059E+01  -0.8870464E+00
 0.2000000E+02   0.1711236E+01  -0.3974969E+02   0.1315675E+01  -0.1094224E+01
 0.2020000E+02   0.1990178E+01  -0.4392403E+02   0.1433446E+01  -0.1380595E+01
 0.2040000E+02   0.2333181E+01  -0.4942168E+02   0.1517704E+01  -0.1772092E+01
 0.2060000E+02   0.2747321E+01  -0.5654163E+02   0.1514683E+01  -0.2292053E+01
 0.2080000E+02   0.3227864E+01  -0.6558375E+02   0.1334279E+01  -0.2939185E+01
 0.2100000E+02   0.3744143E+01  -0.7669531E+02   0.8616374E+00  -0.3643650E+01
 0.2120000E+02   0.4234462E+01  -0.8964341E+02   0.2635387E-01  -0.4234380E+01
 0.2140000E+02   0.4632036E+01  -0.1037902E+03  -0.1104125E+01  -0.4498518E+01
 0.2160000E+02   0.4900033E+01  -0.1184601E+03  -0.2335098E+01  -0.4307859E+01
 0.2180000E+02   0.5028933E+01  -0.1331682E+03  -0.3440508E+01  -0.3667843E+01
 0.2200000E+02   0.5032510E+01  -0.1474761E+03  -0.4243248E+01  -0.2705736E+01
 0.2220000E+02   0.4955861E+01  -0.1610861E+03  -0.4688278E+01  -0.1606426E+01
 0.2240000E+02   0.4853859E+01  -0.1740591E+03  -0.4827790E+01  -0.5023858E+00
 0.2260000E+02   0.4762481E+01   0.1732388E+03  -0.4729361E+01   0.5606901E+00
 0.2280000E+02   0.4690260E+01   0.1603349E+03  -0.4416704E+01   0.1578372E+01
 0.2300000E+02   0.4621812E+01   0.1468213E+03  -0.3868307E+01   0.2529298E+01
 0.2320000E+02   0.4524797E+01   0.1324935E+03  -0.3056532E+01   0.3336376E+01
 0.2340000E+02   0.4362684E+01   0.1174664E+03  -0.2012196E+01   0.3870928E+01
 0.2360000E+02   0.4114955E+01   0.1021983E+03  -0.8694702E+00   0.4022049E+01
 0.2380000E+02   0.3792522E+01   0.8734250E+02   0.1758421E+00   0.3788443E+01
 0.2400000E+02   0.3432262E+01   0.7348894E+02   0.9754500E+00   0.3290732E+01
 0.2420000E+02   0.3075466E+01   0.6097310E+02   0.1492278E+01   0.2689163E+01
 0.2440000E+02   0.2749747E+01   0.4985824E+02   0.1772710E+01   0.2102049E+01
 0.2460000E+02   0.2465093E+01   0.4007348E+02   0.1886337E+01   0.1586952E+01
 0.2480000E+02   0.2221687E+01   0.3158684E+02   0.1892538E+01   0.1163698E+01
 0.2500000E+02   0.2020070E+01   0.2443191E+02   0.1839180E+01   0.8355243E+00
 0.2520000E+02   0.1863927E+01   0.1852106E+02   0.1767388E+01   0.5920824E+00
 0.2540000E+02   0.1753733E+01   0.1348199E+02   0.1705405E+01   0.4088646E+00
 0.2560000E+02   0.1681597E+01   0.8807219E+01   0.1661770E+01   0.2574699E+00
 0.2580000E+02   0.1634508E+01   0.4127603E+01   0.1630268E+01   0.1176486E+00
 0.2600000E+02   0.1599383E+01  -0.7128409E+00   0.1599259E+01  -0.1989808E-01
 0.2620000E+02   0.1564313E+01  -0.5683932E+01   0.1556622E+01  -0.1549306E+00
 0.2640000E+02   0.1519964E+01  -0.1052888E+02   0.1494372E+01  -0.2777446E+00
 0.2660000E+02   0.1464512E+01  -0.1478643E+02   0.1416013E+01  -0.3737680E+00
 0.2680000E+02   0.1406102E+01  -0.1804391E+02   0.1336949E+01  -0.4355341E+00
 0.2700000E+02   0.1356800E+01  -0.2022643E+02   0.1273131E+01  -0.4690879E+00
 0.2720000E+02   0.1324364E+01  -0.2159372E+02   0.1231416E+01  -0.4873961E+00
 0.2740000E+02   0.1310234E+01  -0.2251282E+02   0.1210386E+01  -0.5016756E+00
 0.2760000E+02   0.1311837E+01  -0.2327966E+02   0.1205036E+01  -0.5184636E+00
 0.2780000E+02   0.1325185E+01  -0.2404291E+02   0.1210213E+01  -0.5399077E+00
 0.2800000E+02   0.1347395E+01  -0.2481017E+02   0.1223035E+01  -0.5653848E+00
 0.2820000E+02   0.1378345E+01  -0.2554898E+02   0.1243566E+01  -0.5944562E+00
 0.2840000E+02   0.1419711E+01  -0.2630048E+02   0.1272746E+01  -0.6290435E+00
 0.2860000E+02   0.1472389E+01  -0.2718694E+02   0.1309720E+01  -0.6727273E+00
 0.2880000E+02   0.1535004E+01  -0.2832874E+02   0.1351171E+01  -0.7284051E+00
 0.2900000E+02   0.1604277E+01  -0.2976822E+02   0.1392579E+01  -0.7965118E+00
 0.2920000E+02   0.1676518E+01  -0.3144088E+02   0.1430369E+01  -0.8745027E+00
 0.2940000E+02   0.1749912E+01  -0.3319518E+02   0.1464344E+01  -0.9580643E+00
 0.2960000E+02   0.1826780E+01  -0.3487242E+02   0.1498740E+01  -0.1044463E+01
 0.2980000E+02   0.1913656E+01  -0.3641896E+02   0.1539914E+01  -0.1136109E+01
 0.3000000E+02   0.2018398E+01  -0.3793871E+02   0.1591848E+01  -0.1240948E+01
 0.3020000E+02   0.2146864E+01  -0.3963847E+02   0.1653268E+01  -0.1369573E+01
 0.3040000E+02   0.2301700E+01  -0.4173351E+02   0.1717642E+01  -0.1532166E+01
 0.3060000E+02   0.2482939E+01  -0.4439476E+02   0.1774151E+01  -0.1737060E+01
 0.3080000E+02   0.2688664E+01  -0.4774683E+02   0.1807879E+01  -0.1990098E+01
 0.3100000E+02   0.2914751E+01  -0.5188402E+02   0.1799146E+01  -0.2293218E+01
 0.3120000E+02   0.3153627E+01  -0.5687817E+02   0.1723208E+01  -0.2641196E+01
 0.3140000E+02   0.3392533E+01  -0.6276802E+02   0.1552404E+01  -0.3016509E+01
 0.3160000E+02   0.3612436E+01  -0.6953041E+02   0.1263306E+01  -0.3384339E+01
 0.3180000E+02   0.3789411E+01  -0.7704383E+02   0.8496071E+00  -0.3692940E+01
 0.3200000E+02   0.3900090E+01  -0.8506840E+02   0.3352764E+00  -0.3885652E+01
 0.3220000E+02   0.3929913E+01  -0.9327136E+02  -0.2242604E+00  -0.3923509E+01
 0.3240000E+02   0.3878980E+01  -0.1013024E+03  -0.7602318E+00  -0.3803752E+01
 0.3260000E+02   0.3760748E+01  -0.1088780E+03  -0.1216804E+01  -0.3558456E+01
 0.3280000E+02   0.3595168E+01  -0.1158216E+03  -0.1565951E+01  -0.3236207E+01
 0.3300000E+02   0.3402034E+01  -0.1220531E+03  -0.1805476E+01  -0.2883417E+01
 0.3320000E+02   0.3197652E+01  -0.1275590E+03  -0.1949219E+01  -0.2534861E+01
 0.3340000E+02   0.2993988E+01  -0.1323703E+03  -0.2017708E+01  -0.2211971E+01
 0.3360000E+02   0.2798871E+01  -0.1365469E+03  -0.2031807E+01  -0.1924952E+01
 0.3380000E+02   0.2616667E+01  -0.1401643E+03  -0.2009297E+01  -0.1676207E+01
 0.3400000E+02   0.2449156E+01  -0.1433018E+03  -0.1963718E+01  -0.1463617E+01
 0.3420000E+02   0.2296409E+01  -0.1460333E+03  -0.1904555E+01  -0.1283029E+01
 0.3440000E+02   0.2157542E+01  -0.1484206E+03  -0.1838044E+01  -0.1129859E+01
 0.3460000E+02   0.2031333E+01  -0.1505108E+03  -0.1768171E+01  -0.9999424E+00
 0.3480000E+02   0.1916623E+01  -0.1523385E+03  -0.1697565E+01  -0.8897853E+00
 0.3500000E+02   0.1812458E+01  -0.1539326E+03  -0.1628091E+01  -0.7964438E+00
 0.3520000E+02   0.1718021E+01  -0.1553219E+03  -0.1561110E+01  -0.7173090E+00
 0.3540000E+02   0.1632505E+01  -0.1565367E+03  -0.1497522E+01  -0.6500016E+00
 0.3560000E+02   0.1555059E+01  -0.1576078E+03  -0.1437804E+01  -0.5923915E+00
 0.3580000E+02   0.1484808E+01  -0.1585641E+03  -0.1382099E+01  -0.5426383E+00
 0.3600000E+02   0.1420897E+01  -0.1594322E+03  -0.1330325E+01  -0.4991827E+00
 0.3620000E+02   0.1362486E+01  -0.1602369E+03  -0.1282234E+01  -0.4606992E+00
 0.3640000E+02   0.1308723E+01  -0.1610001E+03  -0.1237423E+01  -0.4260755E+00
 0.3660000E+02   0.1258744E+01  -0.1617376E+03  -0.1195343E+01  -0.3944525E+00
 0.3680000E+02   0.1211758E+01  -0.1624555E+03  -0.1155391E+01  -0.3652792E+00
 0.3700000E+02   0.1167145E+01  -0.1631514E+03  -0.1117045E+01  -0.3382889E+00
 0.3720000E+02   0.1124505E+01  -0.1638185E+03  -0.1079956E+01  -0.3133786E+00
 0.3740000E+02   0.1083594E+01  -0.1644503E+03  -0.1043933E+01  -0.2904833E+00
 0.3760000E+02   0.1044257E+01  -0.1650429E+03  -0.1008877E+01  -0.2695176E+00
 0.3780000E+02   0.1006380E+01  -0.1655949E+03  -0.9747406E+00  -0.2503635E+00
 0.3800000E+02   0.9698673E+00  -0.1661082E+03  -0.9414995E+00  -0.2328546E+00
 0.3820000E+02   0.9345917E+00  -0.1665896E+03  -0.9091087E+00  -0.2167554E+00
 0.3840000E+02   0.9003295E+00  -0.1670492E+03  -0.8774276E+00  -0.2017770E+00
 0.3860000E+02   0.8667220E+00  -0.1674958E+03  -0.8461635E+00  -0.1876550E+00
 0.3880000E+02   0.8333077E+00  -0.1679292E+03  -0.8148834E+00  -0.1742608E+00
 0.3900000E+02   0.7996204E+00  -0.1683339E+03  -0.7831024E+00  -0.1616895E+00
 0.3920000E+02   0.7653161E+00  -0.1686761E+03  -0.7504174E+00  -0.1502744E+00
 0.3940000E+02   0.7302737E+00  -0.1689064E+03  -0.7166279E+00  -0.1405140E+00
 0.3960000E+02   0.6946228E+00  -0.1689665E+03  -0.6817830E+00  -0.1329390E+00
 0.3980000E+02   0.6586894E+00  -0.1687954E+03  -0.6461346E+00  -0.1279915E+00
 0.4000000E+02   0.6229178E+00  -0.1683316E+03  -0.6100450E+00  -0.1259830E+00
 0.4020000E+02   0.5878443E+00  -0.1675116E+03  -0.5739357E+00  -0.1271170E+00
 0.4040000E+02   0.5541244E+00  -0.1662728E+03  -0.5382966E+00  -0.1314937E+00
 0.4060000E+02   0.5225253E+00  -0.1645669E+03  -0.5036841E+00  -0.1390505E+00
 0.4080000E+02   0.4938100E+00  -0.1623781E+03  -0.4706379E+00  -0.1494934E+00
 0.4100000E+02   0.4685546E+00  -0.1597330E+03  -0.4395459E+00  -0.1623049E+00
 0.4120000E+02   0.4470020E+00  -0.1566956E+03  -0.4105338E+00  -0.1768412E+00
 0.4140000E+02   0.4290234E+00  -0.1533444E+03  -0.3834265E+00  -0.1924713E+00
 0.4160000E+02   0.4142094E+00  -0.1497420E+03  -0.3577795E+00  -0.2087181E+00
 0.4180000E+02   0.4020775E+00  -0.1459087E+03  -0.3329785E+00  -0.2253700E+00
 0.4200000E+02   0.3923237E+00  -0.1418175E+03  -0.3083842E+00  -0.2425223E+00
 0.4220000E+02   0.3850060E+00  -0.1374141E+03  -0.2834660E+00  -0.2605314E+00
 0.4240000E+02   0.3805937E+00  -0.1326523E+03  -0.2578706E+00  -0.2799185E+00
 0.4260000E+02   0.3799030E+00  -0.1275288E+03  -0.2314215E+00  -0.3012812E+00
 0.4280000E+02   0.3839749E+00  -0.1221075E+03  -0.2040862E+00  -0.3252469E+00
 0.4300000E+02   0.3939400E+00  -0.1165274E+03  -0.1759440E+00  -0.3524662E+00
 0.4320000E+02   0.4108920E+00  -0.1109888E+03  -0.1471758E+00  -0.3836294E+00
 0.4340000E+02   0.4357928E+00  -0.1057209E+03  -0.1180786E+00  -0.4194912E+00
 0.4360000E+02   0.4694247E+00  -0.1009423E+03  -0.8910674E-01  -0.4608899E+00
 0.4380000E+02   0.5123903E+00  -0.9683018E+02  -0.6093703E-01  -0.5087539E+00
 0.4400000E+02   0.5651388E+00  -0.9350604E+02  -0.3456038E-01  -0.5640811E+00
 0.4420000E+02   0.6279799E+00  -0.9103964E+02  -0.1139418E-01  -0.6278765E+00
 0.4440000E+02   0.7010550E+00  -0.8946090E+02   0.6596156E-02  -0.7010240E+00
 0.4460000E+02   0.7842515E+00  -0.8877297E+02   0.1679406E-01  -0.7840717E+00
 0.4480000E+02   0.8770577E+00  -0.8896167E+02   0.1589338E-01  -0.8769137E+00
 0.4500000E+02   0.9783706E+00  -0.9000032E+02  -0.5504508E-05  -0.9783706E+00
 0.4520000E+02   0.1086278E+01  -0.9185016E+02  -0.3507141E-01  -0.1085712E+01
 0.4540000E+02   0.1197862E+01  -0.9445721E+02  -0.9309137E-01  -0.1194239E+01
 0.4560000E+02   0.1309101E+01  -0.9774637E+02  -0.1764512E+00  -0.1297154E+01
 0.4580000E+02   0.1415012E+01  -0.1016146E+03  -0.2848801E+00  -0.1386039E+01
 0.4600000E+02   0.1510152E+01  -0.1059264E+03  -0.4143905E+00  -0.1452185E+01
 0.4620000E+02   0.1589480E+01  -0.1105170E+03  -0.5570883E+00  -0.1488657E+01
 0.4640000E+02   0.1649373E+01  -0.1152037E+03  -0.7023646E+00  -0.1492352E+01
 0.4660000E+02   0.1688375E+01  -0.1198067E+03  -0.8392495E+00  -0.1465016E+01
 0.4680000E+02   0.1707342E+01  -0.1241694E+03  -0.9589145E+00  -0.1412622E+01
 0.4700000E+02   0.1708973E+01  -0.1281727E+03  -0.1056203E+01  -0.1343511E+01
 0.4720000E+02   0.1697004E+01  -0.1317392E+03  -0.1129766E+01  -0.1266275E+01
 0.4740000E+02   0.1675449E+01  -0.1348293E+03  -0.1181187E+01  -0.1188245E+01
 0.4760000E+02   0.1648064E+01  -0.1374328E+03  -0.1213773E+01  -0.1114841E+01
 0.4780000E+02   0.1618098E+01  -0.1395607E+03  -0.1231524E+01  -0.1049565E+01
 0.4800000E+02   0.1588212E+01  -0.1412396E+03  -0.1238441E+01  -0.9943252E+00
 0.4820000E+02   0.1560504E+01  -0.1425063E+03  -0.1238136E+01  -0.9498376E+00
 0.4840000E+02   0.1536550E+01  -0.1434055E+03  -0.1233657E+01  -0.9160115E+00
 0.4860000E+02   0.1517481E+01  -0.1439848E+03  -0.1227432E+01  -0.8922786E+00
 0.4880000E+02   0.1504086E+01  -0.1442916E+03  -0.1221314E+01  -0.8778754E+00
 0.4900000E+02   0.1496955E+01  -0.1443693E+03  -0.1216708E+01  -0.8720646E+00
 0.4920000E+02   0.1496655E+01  -0.1442569E+03  -0.1214751E+01  -0.8742748E+00
 0.4940000E+02   0.1503877E+01  -0.1439913E+03  -0.1216528E+01  -0.8841419E+00
 0.4960000E+02   0.1519544E+01  -0.1436131E+03  -0.1223278E+01  -0.9014459E+00
 0.4980000E+02   0.1544813E+01  -0.1431733E+03  -0.1236548E+01  -0.9259561E+00
 0.5000000E+02   0.1580974E+01  -0.1427385E+03  -0.1258267E+01  -0.9572060E+00
 0.5020000E+02   0.1629240E+01  -0.1423931E+03  -0.1290710E+01  -0.9942278E+00
 0.5040000E+02   0.1690451E+01  -0.1422343E+03  -0.1336338E+01  -0.1035289E+01
 0.5060000E+02   0.1764765E+01  -0.1423624E+03  -0.1397498E+01  -0.1077680E+01
 0.5080000E+02   0.1851385E+01  -0.1428669E+03  -0.1475989E+01  -0.1117624E+01
 0.5100000E+02   0.1948405E+01  -0.1438127E+03  -0.1572541E+01  -0.1150390E+01
 0.5120000E+02   0.2052824E+01  -0.1452305E+03  -0.1686299E+01  -0.1170676E+01
 0.5140000E+02   0.2160787E+01  -0.1471119E+03  -0.1814483E+01  -0.1173308E+01
 0.5160000E+02   0.2268037E+01  -0.1494114E+03  -0.1952425E+01  -0.1154135E+01
 0.5180000E+02   0.2370519E+01  -0.1520547E+03  -0.2094106E+01  -0.1110891E+01
 0.5200000E+02   0.2465004E+01  -0.1549504E+03  -0.2233150E+01  -0.1043689E+01
 0.5220000E+02   0.2549557E+01  -0.1580039E+03  -0.2363972E+01  -0.9549218E+00
 0.5240000E+02   0.2623717E+01  -0.1611304E+03  -0.2482711E+01  -0.8485503E+00
 0.5260000E+02   0.2688356E+01  -0.1642655E+03  -0.2587619E+01  -0.7290309E+00
 0.5280000E+02   0.2745262E+01  -0.1673701E+03  -0.2678834E+01  -0.6002586E+00
 0.5300000E+02   0.2796572E+01  -0.1704316E+03  -0.2757666E+01  -0.4648586E+00
 0.5320000E+02   0.2844228E+01  -0.1734592E+03  -0.2825715E+01  -0.3239872E+00
 0.5340000E+02   0.2889568E+01  -0.1764762E+03  -0.2884105E+01  -0.1776032E+00
 0.5360000E+02   0.2933146E+01  -0.1795111E+03  -0.2933039E+01  -0.2502854E-01
 0.5380000E+02   0.2974762E+01   0.1774099E+03  -0.2971723E+01   0.1344295E+00
 0.5400000E+02   0.3013644E+01   0.1742682E+03  -0.2998577E+01   0.3009766E+00
 0.5420000E+02   0.3048693E+01   0.1710549E+03  -0.3011614E+01   0.4740377E+00
 0.5440000E+02   0.3078721E+01   0.1677703E+03  -0.3008852E+01   0.6521721E+00
 0.5460000E+02   0.3102653E+01   0.1644231E+03  -0.2988695E+01   0.8331597E+00
 0.5480000E+02   0.3119700E+01   0.1610282E+03  -0.2950234E+01   0.1014225E+01
 0.5500000E+02   0.3129495E+01   0.1576036E+03  -0.2893438E+01   0.1192374E+01
 0.5520000E+02   0.3132161E+01   0.1541677E+03  -0.2819175E+01   0.1364803E+01
 0.5540000E+02   0.3128298E+01   0.1507345E+03  -0.2729014E+01   0.1529290E+01
 0.5560000E+02   0.3118833E+01   0.1473104E+03  -0.2624838E+01   0.1684441E+01
 0.5580000E+02   0.3104766E+01   0.1438916E+03  -0.2508351E+01   0.1829686E+01
 0.5600000E+02   0.3086868E+01   0.1404640E+03  -0.2380669E+01   0.1964985E+01
 0.5620000E+02   0.3065409E+01   0.1370066E+03  -0.2242140E+01   0.2090345E+01
 0.5640000E+02   0.3040030E+01   0.1334960E+03  -0.2092465E+01   0.2205305E+01
 0.5660000E+02   0.3009756E+01   0.1299125E+03  -0.1931110E+01   0.2308560E+01
 0.5680000E+02   0.2973187E+01   0.1262448E+03  -0.1757856E+01   0.2397871E+01
 0.5700000E+02   0.2928776E+01   0.1224934E+03  -0.1573344E+01   0.2470287E+01
 0.5720000E+02   0.2875138E+01   0.1186708E+03  -0.1379425E+01   0.2522618E+01
 0.5740000E+02   0.2811310E+01   0.1148004E+03  -0.1179226E+01   0.2552036E+01
