  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1632896E+01  -0.1776932E+03  -0.1631573E+01  -0.6572349E-01
 0.1720000E+02   0.1612756E+01  -0.1779769E+03  -0.1611751E+01  -0.5693405E-01
 0.1740000E+02   0.1595028E+01  -0.1782387E+03  -0.1594274E+01  -0.4902486E-01
 0.1760000E+02   0.1579464E+01  -0.1784732E+03  -0.1578903E+01  -0.4208283E-01
 0.1780000E+02   0.1565871E+01  -0.1786721E+03  -0.1565451E+01  -0.3628733E-01
 0.1800000E+02   0.1554142E+01  -0.1788225E+03  -0.1553814E+01  -0.3193613E-01
 0.1820000E+02   0.1544338E+01  -0.1789071E+03  -0.1544057E+01  -0.2945702E-01
 0.1840000E+02   0.1536833E+01  -0.1789063E+03  -0.1536553E+01  -0.2933468E-01
 0.1860000E+02   0.1532428E+01  -0.1788105E+03  -0.1532098E+01  -0.3181084E-01
 0.1880000E+02   0.1532010E+01  -0.1786391E+03  -0.1531578E+01  -0.3638570E-01
 0.1900000E+02   0.1535589E+01  -0.1784374E+03  -0.1535018E+01  -0.4187319E-01
 0.1920000E+02   0.1541727E+01  -0.1782369E+03  -0.1540997E+01  -0.4743536E-01
 0.1940000E+02   0.1547762E+01  -0.1780036E+03  -0.1546822E+01  -0.5391805E-01
 0.1960000E+02   0.1551521E+01  -0.1775863E+03  -0.1550144E+01  -0.6534188E-01
 0.1980000E+02   0.1554053E+01  -0.1767557E+03  -0.1551562E+01  -0.8795053E-01
 0.2000000E+02   0.1559951E+01  -0.1752815E+03  -0.1554664E+01  -0.1283207E+00
 0.2020000E+02   0.1577789E+01  -0.1729477E+03  -0.1565852E+01  -0.1937142E+00
 0.2040000E+02   0.1623301E+01  -0.1696182E+03  -0.1596726E+01  -0.2925300E+00
 0.2060000E+02   0.1723621E+01  -0.1654916E+03  -0.1668656E+01  -0.4318055E+00
 0.2080000E+02   0.1916056E+01  -0.1614912E+03  -0.1816948E+01  -0.6082540E+00
 0.2100000E+02   0.2230590E+01  -0.1592278E+03  -0.2085596E+01  -0.7910875E+00
 0.2120000E+02   0.2660225E+01  -0.1599893E+03  -0.2499624E+01  -0.9103159E+00
 0.2140000E+02   0.3155539E+01  -0.1637762E+03  -0.3029879E+01  -0.8816243E+00
 0.2160000E+02   0.3659604E+01  -0.1696933E+03  -0.3600553E+01  -0.6547663E+00
 0.2180000E+02   0.4133553E+01  -0.1768506E+03  -0.4127310E+01  -0.2270950E+00
 0.2200000E+02   0.4556766E+01   0.1754031E+03  -0.4542108E+01   0.3651986E+00
 0.2220000E+02   0.4931418E+01   0.1674878E+03  -0.4814296E+01   0.1068381E+01
 0.2240000E+02   0.5276843E+01   0.1595035E+03  -0.4942784E+01   0.1847689E+01
 0.2260000E+02   0.5609715E+01   0.1512784E+03  -0.4919525E+01   0.2695770E+01
 0.2280000E+02   0.5928344E+01   0.1425260E+03  -0.4704912E+01   0.3606809E+01
 0.2300000E+02   0.6205304E+01   0.1329960E+03  -0.4231689E+01   0.4538568E+01
 0.2320000E+02   0.6388177E+01   0.1226089E+03  -0.3442594E+01   0.5381203E+01
 0.2340000E+02   0.6415451E+01   0.1115707E+03  -0.2358629E+01   0.5966144E+01
 0.2360000E+02   0.6250226E+01   0.1003875E+03  -0.1126947E+01   0.6147790E+01
 0.2380000E+02   0.5909111E+01   0.8969710E+02   0.3123913E-01   0.5909028E+01
 0.2400000E+02   0.5454119E+01   0.8000249E+02   0.9468641E+00   0.5371300E+01
 0.2420000E+02   0.4955596E+01   0.7153149E+02   0.1569850E+01   0.4700373E+01
 0.2440000E+02   0.4465253E+01   0.6428714E+02   0.1937301E+01   0.4023102E+01
 0.2460000E+02   0.4011749E+01   0.5814261E+02   0.2117428E+01   0.3407437E+01
 0.2480000E+02   0.3604243E+01   0.5290987E+02   0.2173613E+01   0.2875061E+01
 0.2500000E+02   0.3238202E+01   0.4845721E+02   0.2147508E+01   0.2423667E+01
 0.2520000E+02   0.2907213E+01   0.4484953E+02   0.2061102E+01   0.2050304E+01
 0.2540000E+02   0.2615182E+01   0.4231008E+02   0.1933960E+01   0.1760391E+01
 0.2560000E+02   0.2375671E+01   0.4094342E+02   0.1794480E+01   0.1556809E+01
 0.2580000E+02   0.2199967E+01   0.4049770E+02   0.1672926E+01   0.1428697E+01
 0.2600000E+02   0.2089005E+01   0.4039740E+02   0.1590919E+01   0.1353854E+01
 0.2620000E+02   0.2033202E+01   0.3993407E+02   0.1559026E+01   0.1305124E+01
 0.2640000E+02   0.2013311E+01   0.3849478E+02   0.1575748E+01   0.1253172E+01
 0.2660000E+02   0.2003089E+01   0.3583429E+02   0.1623932E+01   0.1172695E+01
 0.2680000E+02   0.1979299E+01   0.3219937E+02   0.1674881E+01   0.1054703E+01
 0.2700000E+02   0.1932397E+01   0.2811437E+02   0.1704391E+01   0.9106096E+00
 0.2720000E+02   0.1866574E+01   0.2404247E+02   0.1704637E+01   0.7604680E+00
 0.2740000E+02   0.1791613E+01   0.2022031E+02   0.1681197E+01   0.6192366E+00
 0.2760000E+02   0.1715858E+01   0.1668542E+02   0.1643613E+01   0.4926515E+00
 0.2780000E+02   0.1643858E+01   0.1337547E+02   0.1599268E+01   0.3802760E+00
 0.2800000E+02   0.1577061E+01   0.1020823E+02   0.1552096E+01   0.2794963E+00
 0.2820000E+02   0.1515086E+01   0.7118936E+01   0.1503406E+01   0.1877637E+00
 0.2840000E+02   0.1456524E+01   0.4082260E+01   0.1452828E+01   0.1036879E+00
 0.2860000E+02   0.1399814E+01   0.1142223E+01   0.1399536E+01   0.2790423E-01
 0.2880000E+02   0.1344818E+01  -0.1574574E+01   0.1344310E+01  -0.3695296E-01
 0.2900000E+02   0.1294312E+01  -0.3914635E+01   0.1291292E+01  -0.8836287E-01
 0.2920000E+02   0.1253594E+01  -0.5820514E+01   0.1247131E+01  -0.1271301E+00
 0.2940000E+02   0.1227900E+01  -0.7420958E+01   0.1217615E+01  -0.1585935E+00
 0.2960000E+02   0.1219851E+01  -0.8998139E+01   0.1204839E+01  -0.1907876E+00
 0.2980000E+02   0.1228717E+01  -0.1086279E+02   0.1206700E+01  -0.2315611E+00
 0.3000000E+02   0.1251521E+01  -0.1323381E+02   0.1218285E+01  -0.2865047E+00
 0.3020000E+02   0.1284992E+01  -0.1620337E+02   0.1233949E+01  -0.3585740E+00
 0.3040000E+02   0.1326902E+01  -0.1978878E+02   0.1248545E+01  -0.4492277E+00
 0.3060000E+02   0.1376081E+01  -0.2399929E+02   0.1257120E+01  -0.5596870E+00
 0.3080000E+02   0.1431656E+01  -0.2886865E+02   0.1253742E+01  -0.6912083E+00
 0.3100000E+02   0.1492153E+01  -0.3445533E+02   0.1230381E+01  -0.8442058E+00
 0.3120000E+02   0.1554671E+01  -0.4082536E+02   0.1176429E+01  -0.1016375E+01
 0.3140000E+02   0.1614218E+01  -0.4802407E+02   0.1079619E+01  -0.1200051E+01
 0.3160000E+02   0.1663508E+01  -0.5603818E+02   0.9293028E+00  -0.1379730E+01
 0.3180000E+02   0.1693847E+01  -0.6475551E+02   0.7223947E+00  -0.1532078E+01
 0.3200000E+02   0.1697516E+01  -0.7394397E+02   0.4694943E+00  -0.1631299E+01
 0.3220000E+02   0.1670911E+01  -0.8327713E+02   0.1956089E+00  -0.1659422E+01
 0.3240000E+02   0.1616292E+01  -0.9240964E+02  -0.6795512E-01  -0.1614863E+01
 0.3260000E+02   0.1540602E+01  -0.1010608E+03  -0.2955648E+00  -0.1511984E+01
 0.3280000E+02   0.1452434E+01  -0.1090538E+03  -0.4741554E+00  -0.1372858E+01
 0.3300000E+02   0.1359543E+01  -0.1163048E+03  -0.6024775E+00  -0.1218761E+01
 0.3320000E+02   0.1267858E+01  -0.1227956E+03  -0.6867275E+00  -0.1065772E+01
 0.3340000E+02   0.1181413E+01  -0.1285540E+03  -0.7363175E+00  -0.9238908E+00
 0.3360000E+02   0.1102583E+01  -0.1336417E+03  -0.7609437E+00  -0.7979061E+00
 0.3380000E+02   0.1032399E+01  -0.1381434E+03  -0.7689484E+00  -0.6888871E+00
 0.3400000E+02   0.9708831E+00  -0.1421543E+03  -0.7666733E+00  -0.5956729E+00
 0.3420000E+02   0.9173727E+00  -0.1457663E+03  -0.7584377E+00  -0.5160862E+00
 0.3440000E+02   0.8708539E+00  -0.1490543E+03  -0.7468927E+00  -0.4478146E+00
 0.3460000E+02   0.8303029E+00  -0.1520704E+03  -0.7335921E+00  -0.3889032E+00
 0.3480000E+02   0.7949026E+00  -0.1548504E+03  -0.7195469E+00  -0.3378200E+00
 0.3500000E+02   0.7640314E+00  -0.1574290E+03  -0.7055098E+00  -0.2932572E+00
 0.3520000E+02   0.7370997E+00  -0.1598454E+03  -0.6919643E+00  -0.2539713E+00
 0.3540000E+02   0.7134204E+00  -0.1621378E+03  -0.6790313E+00  -0.2188269E+00
 0.3560000E+02   0.6922236E+00  -0.1643301E+03  -0.6664962E+00  -0.1869661E+00
 0.3580000E+02   0.6727823E+00  -0.1664234E+03  -0.6539827E+00  -0.1579326E+00
 0.3600000E+02   0.6545568E+00  -0.1683957E+03  -0.6411777E+00  -0.1316655E+00
 0.3620000E+02   0.6372967E+00  -0.1702090E+03  -0.6280142E+00  -0.1083752E+00
 0.3640000E+02   0.6210833E+00  -0.1718227E+03  -0.6147686E+00  -0.8834049E-01
 0.3660000E+02   0.6062754E+00  -0.1732113E+03  -0.6020247E+00  -0.7166638E-01
 0.3680000E+02   0.5933249E+00  -0.1743795E+03  -0.5904725E+00  -0.5810918E-01
 0.3700000E+02   0.5825402E+00  -0.1753625E+03  -0.5806331E+00  -0.4709914E-01
 0.3720000E+02   0.5739545E+00  -0.1762085E+03  -0.5726983E+00  -0.3795288E-01
 0.3740000E+02   0.5673787E+00  -0.1769582E+03  -0.5665793E+00  -0.3010786E-01
 0.3760000E+02   0.5625615E+00  -0.1776337E+03  -0.5620818E+00  -0.2322722E-01
 0.3780000E+02   0.5593343E+00  -0.1782424E+03  -0.5590712E+00  -0.1715504E-01
 0.3800000E+02   0.5576680E+00  -0.1787886E+03  -0.5575434E+00  -0.1178952E-01
 0.3820000E+02   0.5576271E+00  -0.1792846E+03  -0.5575837E+00  -0.6962103E-02
 0.3840000E+02   0.5592634E+00  -0.1797544E+03  -0.5592583E+00  -0.2397615E-02
 0.3860000E+02   0.5625286E+00   0.1797733E+03  -0.5625242E+00   0.2226072E-02
 0.3880000E+02   0.5672711E+00   0.1792752E+03  -0.5672257E+00   0.7175574E-02
 0.3900000E+02   0.5733081E+00   0.1787406E+03  -0.5731696E+00   0.1260025E-01
 0.3920000E+02   0.5805121E+00   0.1781689E+03  -0.5802156E+00   0.1854895E-01
 0.3940000E+02   0.5888566E+00   0.1775628E+03  -0.5883239E+00   0.2504059E-01
 0.3960000E+02   0.5984101E+00   0.1769210E+03  -0.5975463E+00   0.3214263E-01
 0.3980000E+02   0.6092925E+00   0.1762331E+03  -0.6079762E+00   0.4002866E-01
 0.4000000E+02   0.6216094E+00   0.1754784E+03  -0.6196748E+00   0.4900411E-01
 0.4020000E+02   0.6353743E+00   0.1746273E+03  -0.6325829E+00   0.5949225E-01
 0.4040000E+02   0.6504314E+00   0.1736472E+03  -0.6464373E+00   0.7197042E-01
 0.4060000E+02   0.6664014E+00   0.1725114E+03  -0.6607176E+00   0.8685104E-01
 0.4080000E+02   0.6826794E+00   0.1712104E+03  -0.6746621E+00   0.1043175E+00
 0.4100000E+02   0.6985182E+00   0.1697618E+03  -0.6873959E+00   0.1241552E+00
 0.4120000E+02   0.7132213E+00   0.1682154E+03  -0.6981882E+00   0.1456635E+00
 0.4140000E+02   0.7264135E+00   0.1666473E+03  -0.7067762E+00   0.1677616E+00
 0.4160000E+02   0.7382714E+00   0.1651403E+03  -0.7135811E+00   0.1893325E+00
 0.4180000E+02   0.7495555E+00   0.1637564E+03  -0.7196339E+00   0.2096676E+00
 0.4200000E+02   0.7613881E+00   0.1625160E+03  -0.7262125E+00   0.2287513E+00
 0.4220000E+02   0.7749071E+00   0.1613948E+03  -0.7344101E+00   0.2472302E+00
 0.4240000E+02   0.7909940E+00   0.1603378E+03  -0.7448731E+00   0.2661493E+00
 0.4260000E+02   0.8101816E+00   0.1592787E+03  -0.7577732E+00   0.2866601E+00
 0.4280000E+02   0.8327090E+00   0.1581556E+03  -0.7729188E+00   0.3098400E+00
 0.4300000E+02   0.8586318E+00   0.1569171E+03  -0.7898885E+00   0.3366375E+00
 0.4320000E+02   0.8879189E+00   0.1555225E+03  -0.8081166E+00   0.3678962E+00
 0.4340000E+02   0.9205097E+00   0.1539392E+03  -0.8269202E+00   0.4044022E+00
 0.4360000E+02   0.9563342E+00   0.1521389E+03  -0.8454787E+00   0.4469239E+00
 0.4380000E+02   0.9953058E+00   0.1500947E+03  -0.8627817E+00   0.4962272E+00
 0.4400000E+02   0.1037296E+01   0.1477797E+03  -0.8775571E+00   0.5530617E+00
 0.4420000E+02   0.1082096E+01   0.1451649E+03  -0.8881842E+00   0.6181111E+00
 0.4440000E+02   0.1129358E+01   0.1422190E+03  -0.8925972E+00   0.6918950E+00
 0.4460000E+02   0.1178509E+01   0.1389079E+03  -0.8881882E+00   0.7746005E+00
 0.4480000E+02   0.1228644E+01   0.1351958E+03  -0.8717461E+00   0.8658094E+00
 0.4500000E+02   0.1278382E+01   0.1310481E+03  -0.8395030E+00   0.9641032E+00
 0.4520000E+02   0.1325734E+01   0.1264368E+03  -0.7874015E+00   0.1066569E+01
 0.4540000E+02   0.1368034E+01   0.1213487E+03  -0.7117135E+00   0.1168325E+01
 0.4560000E+02   0.1402014E+01   0.1157946E+03  -0.6100815E+00   0.1262317E+01
 0.4580000E+02   0.1424114E+01   0.1098195E+03  -0.4828563E+00   0.1339757E+01
 0.4600000E+02   0.1431077E+01   0.1035075E+03  -0.3342599E+00   0.1391492E+01
 0.4620000E+02   0.1420708E+01   0.9697903E+02  -0.1726247E+00   0.1410181E+01
 0.4640000E+02   0.1392513E+01   0.9037662E+02  -0.9153199E-02   0.1392483E+01
 0.4660000E+02   0.1347905E+01   0.8384312E+02   0.1445643E+00   0.1340130E+01
 0.4680000E+02   0.1289851E+01   0.7749955E+02   0.2791849E+00   0.1259275E+01
 0.4700000E+02   0.1222138E+01   0.7142974E+02   0.3892111E+00   0.1158506E+01
 0.4720000E+02   0.1148595E+01   0.6567536E+02   0.4731136E+00   0.1046630E+01
 0.4740000E+02   0.1072544E+01   0.6023930E+02   0.5323882E+00   0.9310824E+00
 0.4760000E+02   0.9965504E+00   0.5509277E+02   0.5702753E+00   0.8172507E+00
 0.4780000E+02   0.9223999E+00   0.5018201E+02   0.5906595E+00   0.7084793E+00
 0.4800000E+02   0.8511952E+00   0.4543261E+02   0.5973243E+00   0.6064132E+00
 0.4820000E+02   0.7834795E+00   0.4075164E+02   0.5935220E+00   0.5114409E+00
 0.4840000E+02   0.7193637E+00   0.3602899E+02   0.5817634E+00   0.4231258E+00
 0.4860000E+02   0.6586587E+00   0.3113845E+02   0.5637593E+00   0.3405976E+00
 0.4880000E+02   0.6010261E+00   0.2593775E+02   0.5404846E+00   0.2628854E+00
 0.4900000E+02   0.5461452E+00   0.2026470E+02   0.5123402E+00   0.1891616E+00
 0.4920000E+02   0.4938807E+00   0.1392606E+02   0.4793641E+00   0.1188621E+00
 0.4940000E+02   0.4444305E+00   0.6677971E+01   0.4414152E+00   0.5168233E-01
 0.4960000E+02   0.3984599E+00  -0.1797158E+01   0.3982639E+00  -0.1249617E-01
 0.4980000E+02   0.3572564E+00  -0.1189809E+02   0.3495810E+00  -0.7365609E-01
 0.5000000E+02   0.3229262E+00  -0.2404987E+02   0.2948933E+00  -0.1316026E+00
 0.5020000E+02   0.2985053E+00  -0.3850352E+02   0.2336012E+00  -0.1858382E+00
 0.5040000E+02   0.2875653E+00  -0.5495659E+02   0.1651191E+00  -0.2354347E+00
 0.5060000E+02   0.2928915E+00  -0.7228619E+02   0.8911594E-01  -0.2790049E+00
 0.5080000E+02   0.3148875E+00  -0.8895052E+02   0.5767453E-02  -0.3148346E+00
 0.5100000E+02   0.3513688E+00  -0.1038468E+03  -0.8409205E-01  -0.3411576E+00
 0.5120000E+02   0.3989017E+00  -0.1166615E+03  -0.1789947E+00  -0.3564877E+00
 0.5140000E+02   0.4541732E+00  -0.1275889E+03  -0.2770422E+00  -0.3598902E+00
 0.5160000E+02   0.5146045E+00  -0.1369775E+03  -0.3762202E+00  -0.3511070E+00
 0.5180000E+02   0.5784490E+00  -0.1451544E+03  -0.4747299E+00  -0.3305069E+00
 0.5200000E+02   0.6447176E+00  -0.1523817E+03  -0.5712555E+00  -0.2988779E+00
 0.5220000E+02   0.7130676E+00  -0.1588656E+03  -0.6651048E+00  -0.2571012E+00
 0.5240000E+02   0.7836620E+00  -0.1647772E+03  -0.7561650E+00  -0.2057684E+00
 0.5260000E+02   0.8569698E+00  -0.1702696E+03  -0.8446413E+00  -0.1448391E+00
 0.5280000E+02   0.9334950E+00  -0.1754861E+03  -0.9305996E+00  -0.7346716E-01
 0.5300000E+02   0.1013470E+01   0.1794412E+03  -0.1013421E+01   0.9884551E-02
 0.5320000E+02   0.1096588E+01   0.1744005E+03  -0.1091356E+01   0.1069989E+00
 0.5340000E+02   0.1181884E+01   0.1693111E+03  -0.1161377E+01   0.2192122E+00
 0.5360000E+02   0.1267801E+01   0.1641294E+03  -0.1219475E+01   0.3466995E+00
 0.5380000E+02   0.1352457E+01   0.1588481E+03  -0.1261338E+01   0.4880219E+00
 0.5400000E+02   0.1433997E+01   0.1534868E+03  -0.1283186E+01   0.6401414E+00
 0.5420000E+02   0.1510904E+01   0.1480789E+03  -0.1282421E+01   0.7988924E+00
 0.5440000E+02   0.1582156E+01   0.1426587E+03  -0.1257871E+01   0.9596757E+00
 0.5460000E+02   0.1647199E+01   0.1372528E+03  -0.1209630E+01   0.1118062E+01
 0.5480000E+02   0.1705812E+01   0.1318772E+03  -0.1138691E+01   0.1270109E+01
 0.5500000E+02   0.1757946E+01   0.1265389E+03  -0.1046625E+01   0.1412427E+01
 0.5520000E+02   0.1803662E+01   0.1212391E+03  -0.9353987E+00   0.1542150E+01
 0.5540000E+02   0.1843139E+01   0.1159750E+03  -0.8072570E+00   0.1656954E+01
 0.5560000E+02   0.1876702E+01   0.1107382E+03  -0.6645378E+00   0.1755107E+01
 0.5580000E+02   0.1904779E+01   0.1055109E+03  -0.5093784E+00   0.1835406E+01
 0.5600000E+02   0.1927718E+01   0.1002625E+03  -0.3434382E+00   0.1896878E+01
 0.5620000E+02   0.1945497E+01   0.9494976E+02  -0.1678618E+00   0.1938241E+01
 0.5640000E+02   0.1957424E+01   0.8952175E+02   0.1633859E-01   0.1957356E+01
 0.5660000E+02   0.1961967E+01   0.8392929E+02   0.2074893E+00   0.1950964E+01
 0.5680000E+02   0.1956795E+01   0.7813636E+02   0.4022841E+00   0.1914997E+01
 0.5700000E+02   0.1939083E+01   0.7212993E+02   0.5950258E+00   0.1845531E+01
 0.5720000E+02   0.1906010E+01   0.6592591E+02   0.7774950E+00   0.1740223E+01
 0.5740000E+02   0.1855342E+01   0.5957014E+02   0.9396997E+00   0.1599768E+01
 0.5760000E+02   0.1785948E+01   0.5313475E+02   0.1071453E+01   0.1428845E+01
 0.5780000E+02   0.1698116E+01   0.4671132E+02   0.1164355E+01   0.1236073E+01
 0.5800000E+02   0.1593586E+01   0.4040251E+02   0.1213531E+01   0.1032888E+01
 0.5820000E+02   0.1475284E+01   0.3431455E+02   0.1218518E+01   0.8316703E+00
