  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1031379E+01  -0.4171713E+00   0.1031352E+01  -0.7509416E-02
 0.1640000E+02   0.1032721E+01  -0.4409360E+00   0.1032690E+01  -0.7947516E-02
 0.1660000E+02   0.1034124E+01  -0.4665391E+00   0.1034089E+01  -0.8420406E-02
 0.1680000E+02   0.1035593E+01  -0.4942508E+00   0.1035555E+01  -0.8933229E-02
 0.1700000E+02   0.1037133E+01  -0.5242734E+00   0.1037090E+01  -0.9489947E-02
 0.1720000E+02   0.1038750E+01  -0.5567788E+00   0.1038701E+01  -0.1009402E-01
 0.1740000E+02   0.1040448E+01  -0.5919574E+00   0.1040393E+01  -0.1074931E-01
 0.1760000E+02   0.1042236E+01  -0.6300308E+00   0.1042173E+01  -0.1146031E-01
 0.1780000E+02   0.1044120E+01  -0.6712489E+00   0.1044049E+01  -0.1223212E-01
 0.1800000E+02   0.1046112E+01  -0.7158861E+00   0.1046030E+01  -0.1307038E-01
 0.1820000E+02   0.1048222E+01  -0.7642451E+00   0.1048129E+01  -0.1398139E-01
 0.1840000E+02   0.1050465E+01  -0.8166891E+00   0.1050358E+01  -0.1497273E-01
 0.1860000E+02   0.1052861E+01  -0.8737504E+00   0.1052739E+01  -0.1605532E-01
 0.1880000E+02   0.1055433E+01  -0.9363517E+00   0.1055293E+01  -0.1724757E-01
 0.1900000E+02   0.1058206E+01  -0.1006057E+01   0.1058043E+01  -0.1858009E-01
 0.1920000E+02   0.1061191E+01  -0.1085055E+01   0.1061000E+01  -0.2009539E-01
 0.1940000E+02   0.1064374E+01  -0.1175076E+01   0.1064150E+01  -0.2182766E-01
 0.1960000E+02   0.1067744E+01  -0.1275826E+01   0.1067479E+01  -0.2377389E-01
 0.1980000E+02   0.1071331E+01  -0.1386071E+01   0.1071017E+01  -0.2591458E-01
 0.2000000E+02   0.1075200E+01  -0.1505523E+01   0.1074829E+01  -0.2824907E-01
 0.2020000E+02   0.1079441E+01  -0.1634809E+01   0.1079002E+01  -0.3079530E-01
 0.2040000E+02   0.1084181E+01  -0.1775232E+01   0.1083661E+01  -0.3358652E-01
 0.2060000E+02   0.1089621E+01  -0.1930055E+01   0.1089003E+01  -0.3669782E-01
 0.2080000E+02   0.1096059E+01  -0.2108565E+01   0.1095317E+01  -0.4032742E-01
 0.2100000E+02   0.1103841E+01  -0.2333174E+01   0.1102926E+01  -0.4493773E-01
 0.2120000E+02   0.1113122E+01  -0.2643250E+01   0.1111937E+01  -0.5133389E-01
 0.2140000E+02   0.1123595E+01  -0.3083396E+01   0.1121969E+01  -0.6043757E-01
 0.2160000E+02   0.1134590E+01  -0.3684533E+01   0.1132245E+01  -0.7291209E-01
 0.2180000E+02   0.1145375E+01  -0.4463450E+01   0.1141901E+01  -0.8913663E-01
 0.2200000E+02   0.1155248E+01  -0.5432495E+01   0.1150059E+01  -0.1093707E+00
 0.2220000E+02   0.1163498E+01  -0.6608896E+01   0.1155766E+01  -0.1339086E+00
 0.2240000E+02   0.1169130E+01  -0.8023148E+01   0.1157686E+01  -0.1631792E+00
 0.2260000E+02   0.1170384E+01  -0.9712240E+01   0.1153609E+01  -0.1974437E+00
 0.2280000E+02   0.1164347E+01  -0.1169072E+02   0.1140193E+01  -0.2359301E+00
 0.2300000E+02   0.1147047E+01  -0.1389782E+02   0.1113468E+01  -0.2755104E+00
 0.2320000E+02   0.1114657E+01  -0.1612576E+02   0.1070800E+01  -0.3095922E+00
 0.2340000E+02   0.1066310E+01  -0.1797566E+02   0.1014261E+01  -0.3290771E+00
 0.2360000E+02   0.1007123E+01  -0.1894421E+02   0.9525728E+00  -0.3269599E+00
 0.2380000E+02   0.9476494E+00  -0.1868719E+02   0.8976912E+00  -0.3036280E+00
 0.2400000E+02   0.8984562E+00  -0.1726987E+02   0.8579511E+00  -0.2667271E+00
 0.2420000E+02   0.8648085E+00  -0.1512680E+02   0.8348435E+00  -0.2256770E+00
 0.2440000E+02   0.8461474E+00  -0.1277583E+02   0.8251991E+00  -0.1871146E+00
 0.2460000E+02   0.8388838E+00  -0.1058526E+02   0.8246082E+00  -0.1541017E+00
 0.2480000E+02   0.8389987E+00  -0.8726274E+01   0.8292868E+00  -0.1272879E+00
 0.2500000E+02   0.8432275E+00  -0.7229445E+01   0.8365240E+00  -0.1061143E+00
 0.2520000E+02   0.8493136E+00  -0.6050192E+01   0.8445829E+00  -0.8951735E-01
 0.2540000E+02   0.8559572E+00  -0.5115858E+01   0.8525474E+00  -0.7632568E-01
 0.2560000E+02   0.8626108E+00  -0.4359768E+01   0.8601147E+00  -0.6557472E-01
 0.2580000E+02   0.8691127E+00  -0.3736986E+01   0.8672647E+00  -0.5664570E-01
 0.2600000E+02   0.8753980E+00  -0.3218870E+01   0.8740169E+00  -0.4915388E-01
 0.2620000E+02   0.8814488E+00  -0.2784401E+01   0.8804082E+00  -0.4281888E-01
 0.2640000E+02   0.8872986E+00  -0.2420447E+01   0.8865070E+00  -0.3747258E-01
 0.2660000E+02   0.8929399E+00  -0.2122003E+01   0.8923275E+00  -0.3306330E-01
 0.2680000E+02   0.8982598E+00  -0.1884898E+01   0.8977738E+00  -0.2954533E-01
 0.2700000E+02   0.9031142E+00  -0.1699587E+01   0.9027168E+00  -0.2678550E-01
 0.2720000E+02   0.9074214E+00  -0.1552884E+01   0.9070881E+00  -0.2459078E-01
 0.2740000E+02   0.9111709E+00  -0.1432321E+01   0.9108862E+00  -0.2277574E-01
 0.2760000E+02   0.9143854E+00  -0.1327138E+01   0.9141401E+00  -0.2117795E-01
 0.2780000E+02   0.9171187E+00  -0.1226812E+01   0.9169085E+00  -0.1963577E-01
 0.2800000E+02   0.9194925E+00  -0.1121922E+01   0.9193162E+00  -0.1800365E-01
 0.2820000E+02   0.9216907E+00  -0.1008404E+01   0.9215479E+00  -0.1622088E-01
 0.2840000E+02   0.9238744E+00  -0.8895771E+00   0.9237630E+00  -0.1434354E-01
 0.2860000E+02   0.9261061E+00  -0.7721727E+00   0.9260220E+00  -0.1248071E-01
 0.2880000E+02   0.9283646E+00  -0.6609563E+00   0.9283028E+00  -0.1070925E-01
 0.2900000E+02   0.9306073E+00  -0.5571938E+00   0.9305633E+00  -0.9049888E-02
 0.2920000E+02   0.9328056E+00  -0.4602671E+00   0.9327755E+00  -0.7493310E-02
 0.2940000E+02   0.9349424E+00  -0.3691560E+00   0.9349230E+00  -0.6023781E-02
 0.2960000E+02   0.9370020E+00  -0.2824508E+00   0.9369906E+00  -0.4619116E-02
 0.2980000E+02   0.9389741E+00  -0.1979313E+00   0.9389685E+00  -0.3243729E-02
 0.3000000E+02   0.9408642E+00  -0.1127378E+00   0.9408624E+00  -0.1851286E-02
 0.3020000E+02   0.9426979E+00  -0.2393150E-01   0.9426979E+00  -0.3937494E-03
 0.3040000E+02   0.9445196E+00   0.7110101E-01   0.9445189E+00   0.1172098E-02
 0.3060000E+02   0.9463925E+00   0.1744426E+00   0.9463881E+00   0.2881380E-02
 0.3080000E+02   0.9484022E+00   0.2873186E+00   0.9483903E+00   0.4755890E-02
 0.3100000E+02   0.9506604E+00   0.4093472E+00   0.9506361E+00   0.6791895E-02
 0.3120000E+02   0.9533018E+00   0.5372352E+00   0.9532599E+00   0.8938525E-02
 0.3140000E+02   0.9564637E+00   0.6631219E+00   0.9563996E+00   0.1106954E-01
 0.3160000E+02   0.9602359E+00   0.7735057E+00   0.9601484E+00   0.1296300E-01
 0.3180000E+02   0.9645857E+00   0.8506198E+00   0.9644794E+00   0.1431983E-01
 0.3200000E+02   0.9692987E+00   0.8778630E+00   0.9691849E+00   0.1485063E-01
 0.3220000E+02   0.9740046E+00   0.8476371E+00   0.9738980E+00   0.1440896E-01
 0.3240000E+02   0.9783105E+00   0.7658171E+00   0.9782231E+00   0.1307574E-01
 0.3260000E+02   0.9819507E+00   0.6486318E+00   0.9818878E+00   0.1111619E-01
 0.3280000E+02   0.9848455E+00   0.5149358E+00   0.9848057E+00   0.8851007E-02
 0.3300000E+02   0.9870587E+00   0.3800962E+00   0.9870370E+00   0.6548030E-02
 0.3320000E+02   0.9887244E+00   0.2539209E+00   0.9887147E+00   0.4381770E-02
 0.3340000E+02   0.9899898E+00   0.1412340E+00   0.9899868E+00   0.2440321E-02
 0.3360000E+02   0.9909848E+00   0.4331449E-01   0.9909846E+00   0.7491651E-03
 0.3380000E+02   0.9918102E+00  -0.4068803E-01   0.9918099E+00  -0.7043242E-03
 0.3400000E+02   0.9925362E+00  -0.1126529E+00   0.9925343E+00  -0.1951487E-02
 0.3420000E+02   0.9932072E+00  -0.1747247E+00   0.9932026E+00  -0.3028801E-02
 0.3440000E+02   0.9938480E+00  -0.2288237E+00   0.9938400E+00  -0.3969147E-02
 0.3460000E+02   0.9944713E+00  -0.2764058E+00   0.9944597E+00  -0.4797501E-02
 0.3480000E+02   0.9950854E+00  -0.3184705E+00   0.9950701E+00  -0.5531014E-02
 0.3500000E+02   0.9956979E+00  -0.3557429E+00   0.9956787E+00  -0.6182134E-02
 0.3520000E+02   0.9963166E+00  -0.3888756E+00   0.9962937E+00  -0.6762109E-02
 0.3540000E+02   0.9969480E+00  -0.4185391E+00   0.9969214E+00  -0.7282527E-02
 0.3560000E+02   0.9975959E+00  -0.4453811E+00   0.9975658E+00  -0.7754602E-02
 0.3580000E+02   0.9982618E+00  -0.4699430E+00   0.9982282E+00  -0.8187703E-02
 0.3600000E+02   0.9989460E+00  -0.4926222E+00   0.9989091E+00  -0.8588711E-02
 0.3620000E+02   0.9996498E+00  -0.5137082E+00   0.9996096E+00  -0.8962640E-02
 0.3640000E+02   0.1000375E+01  -0.5334640E+00   0.1000332E+01  -0.9314063E-02
 0.3660000E+02   0.1001125E+01  -0.5521958E+00   0.1001079E+01  -0.9648332E-02
 0.3680000E+02   0.1001902E+01  -0.5702667E+00   0.1001852E+01  -0.9971799E-02
 0.3700000E+02   0.1002706E+01  -0.5880602E+00   0.1002654E+01  -0.1029118E-01
 0.3720000E+02   0.1003538E+01  -0.6059385E+00   0.1003482E+01  -0.1061284E-01
 0.3740000E+02   0.1004396E+01  -0.6242267E+00   0.1004336E+01  -0.1094249E-01
 0.3760000E+02   0.1005279E+01  -0.6432283E+00   0.1005216E+01  -0.1128548E-01
 0.3780000E+02   0.1006186E+01  -0.6632642E+00   0.1006119E+01  -0.1164750E-01
 0.3800000E+02   0.1007116E+01  -0.6847136E+00   0.1007044E+01  -0.1203525E-01
 0.3820000E+02   0.1008063E+01  -0.7080184E+00   0.1007986E+01  -0.1245658E-01
 0.3840000E+02   0.1009022E+01  -0.7336214E+00   0.1008939E+01  -0.1291928E-01
 0.3860000E+02   0.1009980E+01  -0.7618294E+00   0.1009891E+01  -0.1342874E-01
 0.3880000E+02   0.1010923E+01  -0.7926569E+00   0.1010826E+01  -0.1398514E-01
 0.3900000E+02   0.1011837E+01  -0.8257522E+00   0.1011732E+01  -0.1458218E-01
 0.3920000E+02   0.1012711E+01  -0.8604713E+00   0.1012597E+01  -0.1520839E-01
 0.3940000E+02   0.1013543E+01  -0.8960559E+00   0.1013419E+01  -0.1585027E-01
 0.3960000E+02   0.1014331E+01  -0.9318063E+00   0.1014196E+01  -0.1649542E-01
 0.3980000E+02   0.1015078E+01  -0.9671465E+00   0.1014933E+01  -0.1713359E-01
 0.4000000E+02   0.1015787E+01  -0.1001558E+01   0.1015632E+01  -0.1775555E-01
 0.4020000E+02   0.1016463E+01  -0.1034457E+01   0.1016298E+01  -0.1835092E-01
 0.4040000E+02   0.1017112E+01  -0.1065154E+01   0.1016937E+01  -0.1890749E-01
 0.4060000E+02   0.1017748E+01  -0.1092967E+01   0.1017563E+01  -0.1941326E-01
 0.4080000E+02   0.1018391E+01  -0.1117456E+01   0.1018197E+01  -0.1986071E-01
 0.4100000E+02   0.1019066E+01  -0.1138679E+01   0.1018864E+01  -0.2025128E-01
 0.4120000E+02   0.1019798E+01  -0.1157353E+01   0.1019589E+01  -0.2059813E-01
 0.4140000E+02   0.1020604E+01  -0.1174806E+01   0.1020389E+01  -0.2092524E-01
 0.4160000E+02   0.1021490E+01  -0.1192668E+01   0.1021268E+01  -0.2126178E-01
 0.4180000E+02   0.1022446E+01  -0.1212409E+01   0.1022217E+01  -0.2163389E-01
 0.4200000E+02   0.1023457E+01  -0.1234984E+01   0.1023219E+01  -0.2205843E-01
 0.4220000E+02   0.1024502E+01  -0.1260763E+01   0.1024254E+01  -0.2254179E-01
 0.4240000E+02   0.1025566E+01  -0.1289693E+01   0.1025306E+01  -0.2308290E-01
 0.4260000E+02   0.1026638E+01  -0.1321519E+01   0.1026365E+01  -0.2367715E-01
 0.4280000E+02   0.1027711E+01  -0.1355946E+01   0.1027423E+01  -0.2431925E-01
 0.4300000E+02   0.1028780E+01  -0.1392700E+01   0.1028476E+01  -0.2500431E-01
 0.4320000E+02   0.1029841E+01  -0.1431528E+01   0.1029519E+01  -0.2572777E-01
 0.4340000E+02   0.1030890E+01  -0.1472153E+01   0.1030550E+01  -0.2648468E-01
 0.4360000E+02   0.1031923E+01  -0.1514232E+01   0.1031563E+01  -0.2726885E-01
 0.4380000E+02   0.1032940E+01  -0.1557318E+01   0.1032558E+01  -0.2807219E-01
 0.4400000E+02   0.1033939E+01  -0.1600849E+01   0.1033536E+01  -0.2888459E-01
 0.4420000E+02   0.1034926E+01  -0.1644193E+01   0.1034500E+01  -0.2969476E-01
 0.4440000E+02   0.1035910E+01  -0.1686744E+01   0.1035461E+01  -0.3049199E-01
 0.4460000E+02   0.1036907E+01  -0.1728058E+01   0.1036436E+01  -0.3126869E-01
 0.4480000E+02   0.1037937E+01  -0.1767993E+01   0.1037443E+01  -0.3202286E-01
 0.4500000E+02   0.1039024E+01  -0.1806823E+01   0.1038507E+01  -0.3276020E-01
 0.4520000E+02   0.1040190E+01  -0.1845327E+01   0.1039651E+01  -0.3349564E-01
 0.4540000E+02   0.1041456E+01  -0.1884844E+01   0.1040893E+01  -0.3425432E-01
 0.4560000E+02   0.1042833E+01  -0.1927227E+01   0.1042243E+01  -0.3507059E-01
 0.4580000E+02   0.1044320E+01  -0.1974635E+01   0.1043700E+01  -0.3598419E-01
 0.4600000E+02   0.1045898E+01  -0.2029158E+01   0.1045242E+01  -0.3703325E-01
 0.4620000E+02   0.1047536E+01  -0.2092370E+01   0.1046838E+01  -0.3824619E-01
 0.4640000E+02   0.1049194E+01  -0.2165008E+01   0.1048445E+01  -0.3963594E-01
 0.4660000E+02   0.1050831E+01  -0.2246914E+01   0.1050023E+01  -0.4119886E-01
 0.4680000E+02   0.1052416E+01  -0.2337245E+01   0.1051540E+01  -0.4291889E-01
 0.4700000E+02   0.1053928E+01  -0.2434836E+01   0.1052976E+01  -0.4477412E-01
 0.4720000E+02   0.1055355E+01  -0.2538518E+01   0.1054319E+01  -0.4674273E-01
 0.4740000E+02   0.1056694E+01  -0.2647298E+01   0.1055566E+01  -0.4880619E-01
 0.4760000E+02   0.1057943E+01  -0.2760385E+01   0.1056715E+01  -0.5094966E-01
 0.4780000E+02   0.1059102E+01  -0.2877125E+01   0.1057767E+01  -0.5316079E-01
 0.4800000E+02   0.1060172E+01  -0.2996913E+01   0.1058722E+01  -0.5542810E-01
 0.4820000E+02   0.1061157E+01  -0.3119154E+01   0.1059585E+01  -0.5774033E-01
 0.4840000E+02   0.1062062E+01  -0.3243292E+01   0.1060361E+01  -0.6008710E-01
 0.4860000E+02   0.1062898E+01  -0.3368935E+01   0.1061061E+01  -0.6246133E-01
 0.4880000E+02   0.1063680E+01  -0.3496020E+01   0.1061701E+01  -0.6486238E-01
 0.4900000E+02   0.1064424E+01  -0.3624963E+01   0.1062294E+01  -0.6729856E-01
 0.4920000E+02   0.1065139E+01  -0.3756688E+01   0.1062850E+01  -0.6978748E-01
 0.4940000E+02   0.1065826E+01  -0.3892488E+01   0.1063367E+01  -0.7235305E-01
 0.4960000E+02   0.1066473E+01  -0.4033732E+01   0.1063831E+01  -0.7501973E-01
 0.4980000E+02   0.1067053E+01  -0.4181501E+01   0.1064213E+01  -0.7780547E-01
 0.5000000E+02   0.1067532E+01  -0.4336234E+01   0.1064476E+01  -0.8071537E-01
 0.5020000E+02   0.1067869E+01  -0.4497518E+01   0.1064581E+01  -0.8373791E-01
 0.5040000E+02   0.1068030E+01  -0.4664064E+01   0.1064494E+01  -0.8684519E-01
 0.5060000E+02   0.1067995E+01  -0.4833924E+01   0.1064196E+01  -0.8999765E-01
 0.5080000E+02   0.1067759E+01  -0.5004914E+01   0.1063688E+01  -0.9315260E-01
 0.5100000E+02   0.1067337E+01  -0.5175140E+01   0.1062986E+01  -0.9627433E-01
 0.5120000E+02   0.1066756E+01  -0.5343472E+01   0.1062120E+01  -0.9934275E-01
 0.5140000E+02   0.1066044E+01  -0.5509811E+01   0.1061119E+01  -0.1023575E+00
 0.5160000E+02   0.1065224E+01  -0.5675043E+01   0.1060003E+01  -0.1053361E+00
 0.5180000E+02   0.1064300E+01  -0.5840690E+01   0.1058774E+01  -0.1083061E+00
 0.5200000E+02   0.1063251E+01  -0.6008310E+01   0.1057410E+01  -0.1112933E+00
 0.5220000E+02   0.1062035E+01  -0.6178791E+01   0.1055866E+01  -0.1143083E+00
 0.5240000E+02   0.1060597E+01  -0.6351691E+01   0.1054087E+01  -0.1173349E+00
 0.5260000E+02   0.1058879E+01  -0.6524815E+01   0.1052021E+01  -0.1203242E+00
 0.5280000E+02   0.1056841E+01  -0.6694202E+01   0.1049636E+01  -0.1231962E+00
 0.5300000E+02   0.1054475E+01  -0.6854609E+01   0.1046938E+01  -0.1258519E+00
 0.5320000E+02   0.1051820E+01  -0.7000462E+01   0.1043979E+01  -0.1281931E+00
 0.5340000E+02   0.1048960E+01  -0.7127108E+01   0.1040855E+01  -0.1301455E+00
 0.5360000E+02   0.1046013E+01  -0.7232032E+01   0.1037692E+01  -0.1316804E+00
 0.5380000E+02   0.1043111E+01  -0.7315683E+01   0.1034620E+01  -0.1328257E+00
 0.5400000E+02   0.1040368E+01  -0.7381594E+01   0.1031746E+01  -0.1336634E+00
 0.5420000E+02   0.1037862E+01  -0.7435726E+01   0.1029134E+01  -0.1343138E+00
 0.5440000E+02   0.1035613E+01  -0.7485202E+01   0.1026788E+01  -0.1349094E+00
 0.5460000E+02   0.1033585E+01  -0.7536802E+01   0.1024656E+01  -0.1355681E+00
 0.5480000E+02   0.1031698E+01  -0.7595646E+01   0.1022645E+01  -0.1363709E+00
 0.5500000E+02   0.1029845E+01  -0.7664406E+01   0.1020645E+01  -0.1373510E+00
 0.5520000E+02   0.1027919E+01  -0.7743180E+01   0.1018546E+01  -0.1384945E+00
 0.5540000E+02   0.1025827E+01  -0.7829964E+01   0.1016263E+01  -0.1397521E+00
 0.5560000E+02   0.1023502E+01  -0.7921462E+01   0.1013735E+01  -0.1410544E+00
 0.5580000E+02   0.1020902E+01  -0.8013867E+01   0.1010932E+01  -0.1423268E+00
 0.5600000E+02   0.1018005E+01  -0.8103351E+01   0.1007841E+01  -0.1434971E+00
 0.5620000E+02   0.1014798E+01  -0.8186130E+01   0.1004458E+01  -0.1444964E+00
 0.5640000E+02   0.1011276E+01  -0.8258215E+01   0.1000790E+01  -0.1452542E+00
 0.5660000E+02   0.1007444E+01  -0.8315106E+01   0.9968533E+00  -0.1456936E+00
 0.5680000E+02   0.1003323E+01  -0.8351681E+01   0.9926829E+00  -0.1457314E+00
 0.5700000E+02   0.9989620E+00  -0.8362479E+01   0.9883408E+00  -0.1452842E+00
 0.5720000E+02   0.9944410E+00  -0.8342338E+01   0.9839187E+00  -0.1442808E+00
 0.5740000E+02   0.9898707E+00  -0.8287226E+01   0.9795344E+00  -0.1426756E+00
 0.5760000E+02   0.9853825E+00  -0.8194984E+01   0.9753205E+00  -0.1404587E+00
 0.5780000E+02   0.9811155E+00  -0.8065751E+01   0.9714100E+00  -0.1376597E+00
 0.5800000E+02   0.9772011E+00  -0.7901992E+01   0.9679223E+00  -0.1343446E+00
