  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.9522872E+01  -0.6004116E+02   0.4755511E+01  -0.8250467E+01
 0.2320000E+02   0.1007402E+02  -0.6901735E+02   0.3607357E+01  -0.9405998E+01
 0.2340000E+02   0.1037164E+02  -0.7899169E+02   0.1980480E+01  -0.1018080E+02
 0.2360000E+02   0.1032739E+02  -0.8937455E+02   0.1127341E+00  -0.1032678E+02
 0.2380000E+02   0.9943890E+01  -0.9944722E+02  -0.1632180E+01  -0.9809023E+01
 0.2400000E+02   0.9313504E+01  -0.1086186E+03  -0.2973488E+01  -0.8826082E+01
 0.2420000E+02   0.8560124E+01  -0.1165806E+03  -0.3830286E+01  -0.7655366E+01
 0.2440000E+02   0.7785097E+01  -0.1232801E+03  -0.4271937E+01  -0.6508324E+01
 0.2460000E+02   0.7050902E+01  -0.1288099E+03  -0.4419069E+01  -0.5494274E+01
 0.2480000E+02   0.6388231E+01  -0.1333272E+03  -0.4383369E+01  -0.4647103E+01
 0.2500000E+02   0.5807134E+01  -0.1370135E+03  -0.4248001E+01  -0.3959456E+01
 0.2520000E+02   0.5305299E+01  -0.1400553E+03  -0.4067384E+01  -0.3406258E+01
 0.2540000E+02   0.4873246E+01  -0.1426231E+03  -0.3872571E+01  -0.2958332E+01
 0.2560000E+02   0.4498866E+01  -0.1448424E+03  -0.3678142E+01  -0.2590572E+01
 0.2580000E+02   0.4171910E+01  -0.1467883E+03  -0.3490439E+01  -0.2285096E+01
 0.2600000E+02   0.3885247E+01  -0.1485209E+03  -0.3313459E+01  -0.2028826E+01
 0.2620000E+02   0.3632598E+01  -0.1501111E+03  -0.3149439E+01  -0.1810194E+01
 0.2640000E+02   0.3406928E+01  -0.1516224E+03  -0.2997533E+01  -0.1619244E+01
 0.2660000E+02   0.3201504E+01  -0.1530825E+03  -0.2854651E+01  -0.1449343E+01
 0.2680000E+02   0.3011485E+01  -0.1544838E+03  -0.2717756E+01  -0.1297246E+01
 0.2700000E+02   0.2834125E+01  -0.1558046E+03  -0.2585154E+01  -0.1161568E+01
 0.2720000E+02   0.2667927E+01  -0.1570258E+03  -0.2456308E+01  -0.1041338E+01
 0.2740000E+02   0.2511759E+01  -0.1581325E+03  -0.2331032E+01  -0.9355338E+00
 0.2760000E+02   0.2364599E+01  -0.1591029E+03  -0.2209062E+01  -0.8434299E+00
 0.2780000E+02   0.2226015E+01  -0.1598990E+03  -0.2090425E+01  -0.7650263E+00
 0.2800000E+02   0.2096777E+01  -0.1604771E+03  -0.1976229E+01  -0.7007084E+00
 0.2820000E+02   0.1978626E+01  -0.1608195E+03  -0.1868789E+01  -0.6500670E+00
 0.2840000E+02   0.1872988E+01  -0.1609586E+03  -0.1770504E+01  -0.6110643E+00
 0.2860000E+02   0.1779921E+01  -0.1609632E+03  -0.1682576E+01  -0.5805672E+00
 0.2880000E+02   0.1698225E+01  -0.1609066E+03  -0.1604800E+01  -0.5555049E+00
 0.2900000E+02   0.1626159E+01  -0.1608483E+03  -0.1536156E+01  -0.5334953E+00
 0.2920000E+02   0.1561939E+01  -0.1608331E+03  -0.1475354E+01  -0.5128186E+00
 0.2940000E+02   0.1503827E+01  -0.1608963E+03  -0.1421008E+01  -0.4921710E+00
 0.2960000E+02   0.1450016E+01  -0.1610612E+03  -0.1371520E+01  -0.4706151E+00
 0.2980000E+02   0.1398741E+01  -0.1613270E+03  -0.1325114E+01  -0.4478293E+00
 0.3000000E+02   0.1348698E+01  -0.1616651E+03  -0.1280230E+01  -0.4242616E+00
 0.3020000E+02   0.1299339E+01  -0.1620314E+03  -0.1235965E+01  -0.4008399E+00
 0.3040000E+02   0.1250749E+01  -0.1623867E+03  -0.1192114E+01  -0.3784664E+00
 0.3060000E+02   0.1203282E+01  -0.1627057E+03  -0.1148882E+01  -0.3577114E+00
 0.3080000E+02   0.1157284E+01  -0.1629772E+03  -0.1106582E+01  -0.3387980E+00
 0.3100000E+02   0.1112984E+01  -0.1631981E+03  -0.1065471E+01  -0.3217226E+00
 0.3120000E+02   0.1070492E+01  -0.1633695E+03  -0.1025714E+01  -0.3063723E+00
 0.3140000E+02   0.1029836E+01  -0.1634938E+03  -0.9873957E+00  -0.2925958E+00
 0.3160000E+02   0.9909933E+00  -0.1635737E+03  -0.9505454E+00  -0.2802341E+00
 0.3180000E+02   0.9539034E+00  -0.1636118E+03  -0.9151485E+00  -0.2691373E+00
 0.3200000E+02   0.9184878E+00  -0.1636095E+03  -0.8811610E+00  -0.2591818E+00
 0.3220000E+02   0.8846784E+00  -0.1635662E+03  -0.8485369E+00  -0.2502819E+00
 0.3240000E+02   0.8524450E+00  -0.1634814E+03  -0.8172622E+00  -0.2423735E+00
 0.3260000E+02   0.8217890E+00  -0.1633567E+03  -0.7873614E+00  -0.2353703E+00
 0.3280000E+02   0.7926998E+00  -0.1631989E+03  -0.7588625E+00  -0.2291303E+00
 0.3300000E+02   0.7651035E+00  -0.1630183E+03  -0.7317435E+00  -0.2234612E+00
 0.3320000E+02   0.7388449E+00  -0.1628253E+03  -0.7058991E+00  -0.2181703E+00
 0.3340000E+02   0.7137200E+00  -0.1626259E+03  -0.6811570E+00  -0.2131230E+00
 0.3360000E+02   0.6895328E+00  -0.1624197E+03  -0.6573278E+00  -0.2082683E+00
 0.3380000E+02   0.6661368E+00  -0.1622006E+03  -0.6342506E+00  -0.2036283E+00
 0.3400000E+02   0.6434534E+00  -0.1619597E+03  -0.6118206E+00  -0.1992683E+00
 0.3420000E+02   0.6214686E+00  -0.1616879E+03  -0.5899968E+00  -0.1952615E+00
 0.3440000E+02   0.6002100E+00  -0.1613787E+03  -0.5687889E+00  -0.1916540E+00
 0.3460000E+02   0.5797087E+00  -0.1610300E+03  -0.5482241E+00  -0.1884475E+00
 0.3480000E+02   0.5599703E+00  -0.1606421E+03  -0.5283133E+00  -0.1856119E+00
 0.3500000E+02   0.5409780E+00  -0.1602149E+03  -0.5090433E+00  -0.1831178E+00
 0.3520000E+02   0.5227193E+00  -0.1597460E+03  -0.4903982E+00  -0.1809559E+00
 0.3540000E+02   0.5052083E+00  -0.1592331E+03  -0.4723853E+00  -0.1791298E+00
 0.3560000E+02   0.4884874E+00  -0.1586762E+03  -0.4550458E+00  -0.1776326E+00
 0.3580000E+02   0.4726104E+00  -0.1580815E+03  -0.4384480E+00  -0.1764196E+00
 0.3600000E+02   0.4576077E+00  -0.1574639E+03  -0.4226641E+00  -0.1753849E+00
 0.3620000E+02   0.4434405E+00  -0.1568474E+03  -0.4077262E+00  -0.1743526E+00
 0.3640000E+02   0.4299593E+00  -0.1562591E+03  -0.3935742E+00  -0.1731023E+00
 0.3660000E+02   0.4169058E+00  -0.1557191E+03  -0.3800264E+00  -0.1714362E+00
 0.3680000E+02   0.4039767E+00  -0.1552295E+03  -0.3668081E+00  -0.1692601E+00
 0.3700000E+02   0.3909244E+00  -0.1547714E+03  -0.3536357E+00  -0.1666244E+00
 0.3720000E+02   0.3776266E+00  -0.1543115E+03  -0.3403034E+00  -0.1636931E+00
 0.3740000E+02   0.3640890E+00  -0.1538137E+03  -0.3267204E+00  -0.1606691E+00
 0.3760000E+02   0.3503962E+00  -0.1532476E+03  -0.3128898E+00  -0.1577259E+00
 0.3780000E+02   0.3366547E+00  -0.1525903E+03  -0.2988609E+00  -0.1549791E+00
 0.3800000E+02   0.3229568E+00  -0.1518242E+03  -0.2846873E+00  -0.1524934E+00
 0.3820000E+02   0.3093732E+00  -0.1509327E+03  -0.2704075E+00  -0.1503050E+00
 0.3840000E+02   0.2959619E+00  -0.1498968E+03  -0.2560436E+00  -0.1484423E+00
 0.3860000E+02   0.2827814E+00  -0.1486937E+03  -0.2416089E+00  -0.1469368E+00
 0.3880000E+02   0.2699005E+00  -0.1472961E+03  -0.2271141E+00  -0.1458267E+00
 0.3900000E+02   0.2574079E+00  -0.1456716E+03  -0.2125723E+00  -0.1451613E+00
 0.3920000E+02   0.2454246E+00  -0.1437842E+03  -0.1980079E+00  -0.1450038E+00
 0.3940000E+02   0.2341172E+00  -0.1415973E+03  -0.1834694E+00  -0.1454299E+00
 0.3960000E+02   0.2237025E+00  -0.1390826E+03  -0.1690418E+00  -0.1465185E+00
 0.3980000E+02   0.2144393E+00  -0.1362317E+03  -0.1548558E+00  -0.1483370E+00
 0.4000000E+02   0.2066052E+00  -0.1330727E+03  -0.1410961E+00  -0.1509225E+00
 0.4020000E+02   0.2004456E+00  -0.1296897E+03  -0.1280105E+00  -0.1542457E+00
 0.4040000E+02   0.1960654E+00  -0.1262343E+03  -0.1158921E+00  -0.1581476E+00
 0.4060000E+02   0.1932789E+00  -0.1229040E+03  -0.1049954E+00  -0.1622735E+00
 0.4080000E+02   0.1915242E+00  -0.1198696E+03  -0.9538420E-01  -0.1660824E+00
 0.4100000E+02   0.1899748E+00  -0.1171853E+03  -0.8679369E-01  -0.1689890E+00
 0.4120000E+02   0.1878497E+00  -0.1147448E+03  -0.7862970E-01  -0.1706015E+00
 0.4140000E+02   0.1847476E+00  -0.1123163E+03  -0.7015234E-01  -0.1709102E+00
 0.4160000E+02   0.1808033E+00  -0.1096322E+03  -0.6074640E-01  -0.1702930E+00
 0.4180000E+02   0.1765966E+00  -0.1064842E+03  -0.5010945E-01  -0.1693381E+00
 0.4200000E+02   0.1729026E+00  -0.1027854E+03  -0.3826326E-01  -0.1686157E+00
 0.4220000E+02   0.1704413E+00  -0.9858168E+02  -0.2543310E-01  -0.1685330E+00
 0.4240000E+02   0.1697298E+00  -0.9402209E+02  -0.1190504E-01  -0.1693117E+00
 0.4260000E+02   0.1710513E+00  -0.8930829E+02   0.2064994E-02  -0.1710388E+00
 0.4280000E+02   0.1744933E+00  -0.8464633E+02   0.1628079E-01  -0.1737321E+00
 0.4300000E+02   0.1800074E+00  -0.8021310E+02   0.3059841E-01  -0.1773878E+00
 0.4320000E+02   0.1874620E+00  -0.7614026E+02   0.4490576E-01  -0.1820040E+00
 0.4340000E+02   0.1966792E+00  -0.7251214E+02   0.5910281E-01  -0.1875888E+00
 0.4360000E+02   0.2074578E+00  -0.6937198E+02   0.7308726E-01  -0.1941572E+00
 0.4380000E+02   0.2195864E+00  -0.6673124E+02   0.8674643E-01  -0.2017256E+00
 0.4400000E+02   0.2328507E+00  -0.6457912E+02   0.9995446E-01  -0.2103058E+00
 0.4420000E+02   0.2470412E+00  -0.6289138E+02   0.1125714E+00  -0.2199023E+00
 0.4440000E+02   0.2619571E+00  -0.6163837E+02   0.1244388E+00  -0.2305136E+00
 0.4460000E+02   0.2774006E+00  -0.6079231E+02   0.1353651E+00  -0.2421310E+00
 0.4480000E+02   0.2931530E+00  -0.6033192E+02   0.1451033E+00  -0.2547228E+00
 0.4500000E+02   0.3089305E+00  -0.6024242E+02   0.1533319E+00  -0.2681928E+00
 0.4520000E+02   0.3243336E+00  -0.6050944E+02   0.1596630E+00  -0.2823119E+00
 0.4540000E+02   0.3388143E+00  -0.6110798E+02   0.1637017E+00  -0.2966427E+00
 0.4560000E+02   0.3516921E+00  -0.6198925E+02   0.1651677E+00  -0.3104947E+00
 0.4580000E+02   0.3622402E+00  -0.6306990E+02   0.1640597E+00  -0.3229587E+00
 0.4600000E+02   0.3698457E+00  -0.6422835E+02   0.1608036E+00  -0.3330586E+00
 0.4620000E+02   0.3742033E+00  -0.6531272E+02   0.1562918E+00  -0.3400015E+00
 0.4640000E+02   0.3754656E+00  -0.6616111E+02   0.1517505E+00  -0.3434329E+00
 0.4660000E+02   0.3742720E+00  -0.6662997E+02   0.1484617E+00  -0.3435676E+00
 0.4680000E+02   0.3716315E+00  -0.6662178E+02   0.1474630E+00  -0.3411226E+00
 0.4700000E+02   0.3687080E+00  -0.6610280E+02   0.1493625E+00  -0.3371001E+00
 0.4720000E+02   0.3665994E+00  -0.6510594E+02   0.1543170E+00  -0.3325378E+00
 0.4740000E+02   0.3661780E+00  -0.6371943E+02   0.1621316E+00  -0.3283286E+00
 0.4760000E+02   0.3680156E+00  -0.6206605E+02   0.1723982E+00  -0.3251375E+00
 0.4780000E+02   0.3723809E+00  -0.6027897E+02   0.1846180E+00  -0.3233940E+00
 0.4800000E+02   0.3792825E+00  -0.5847971E+02   0.1982891E+00  -0.3233213E+00
 0.4820000E+02   0.3885424E+00  -0.5676253E+02   0.2129641E+00  -0.3249792E+00
 0.4840000E+02   0.3998815E+00  -0.5518779E+02   0.2282877E+00  -0.3283138E+00
 0.4860000E+02   0.4130038E+00  -0.5378418E+02   0.2440144E+00  -0.3332103E+00
 0.4880000E+02   0.4276619E+00  -0.5255725E+02   0.2600049E+00  -0.3395469E+00
 0.4900000E+02   0.4436909E+00  -0.5150034E+02   0.2762020E+00  -0.3472378E+00
 0.4920000E+02   0.4610088E+00  -0.5060400E+02   0.2925915E+00  -0.3562574E+00
 0.4940000E+02   0.4795906E+00  -0.4986159E+02   0.3091615E+00  -0.3666419E+00
 0.4960000E+02   0.4994337E+00  -0.4927074E+02   0.3258733E+00  -0.3784715E+00
 0.4980000E+02   0.5205290E+00  -0.4883209E+02   0.3426475E+00  -0.3918458E+00
 0.5000000E+02   0.5428452E+00  -0.4854705E+02   0.3593662E+00  -0.4068622E+00
 0.5020000E+02   0.5663260E+00  -0.4841606E+02   0.3758799E+00  -0.4236029E+00
 0.5040000E+02   0.5908929E+00  -0.4843782E+02   0.3920176E+00  -0.4421274E+00
 0.5060000E+02   0.6164501E+00  -0.4860901E+02   0.4075930E+00  -0.4624702E+00
 0.5080000E+02   0.6428883E+00  -0.4892442E+02   0.4224123E+00  -0.4846372E+00
 0.5100000E+02   0.6700906E+00  -0.4937694E+02   0.4362824E+00  -0.5086050E+00
 0.5120000E+02   0.6979421E+00  -0.4995780E+02   0.4490222E+00  -0.5343241E+00
 0.5140000E+02   0.7263433E+00  -0.5065712E+02   0.4604725E+00  -0.5617292E+00
 0.5160000E+02   0.7552239E+00  -0.5146516E+02   0.4704973E+00  -0.5907584E+00
 0.5180000E+02   0.7845489E+00  -0.5237394E+02   0.4789714E+00  -0.6213722E+00
 0.5200000E+02   0.8143091E+00  -0.5337881E+02   0.4857531E+00  -0.6535620E+00
 0.5220000E+02   0.8444973E+00  -0.5447908E+02   0.4906530E+00  -0.6873392E+00
 0.5240000E+02   0.8750747E+00  -0.5567752E+02   0.4934110E+00  -0.7227042E+00
 0.5260000E+02   0.9059417E+00  -0.5697868E+02   0.4936939E+00  -0.7596030E+00
 0.5280000E+02   0.9369194E+00  -0.5838685E+02   0.4911157E+00  -0.7978868E+00
 0.5300000E+02   0.9677470E+00  -0.5990408E+02   0.4852760E+00  -0.8372822E+00
 0.5320000E+02   0.9980925E+00  -0.6152864E+02   0.4758101E+00  -0.8773787E+00
 0.5340000E+02   0.1027577E+01  -0.6325402E+02   0.4624464E+00  -0.9176371E+00
 0.5360000E+02   0.1055813E+01  -0.6506846E+02   0.4450623E+00  -0.9574243E+00
 0.5380000E+02   0.1082461E+01  -0.6695542E+02   0.4237262E+00  -0.9960811E+00
 0.5400000E+02   0.1107284E+01  -0.6889557E+02   0.3986987E+00  -0.1033014E+01
 0.5420000E+02   0.1130195E+01  -0.7087024E+02   0.3703748E+00  -0.1067784E+01
 0.5440000E+02   0.1151243E+01  -0.7286545E+02   0.3391752E+00  -0.1100146E+01
 0.5460000E+02   0.1170551E+01  -0.7487474E+02   0.3054320E+00  -0.1130000E+01
 0.5480000E+02   0.1188214E+01  -0.7689883E+02   0.2693340E+00  -0.1157286E+01
 0.5500000E+02   0.1204218E+01  -0.7894207E+02   0.2309706E+00  -0.1181860E+01
 0.5520000E+02   0.1218424E+01  -0.8100734E+02   0.1904494E+00  -0.1203448E+01
 0.5540000E+02   0.1230642E+01  -0.8309241E+02   0.1480072E+00  -0.1221710E+01
 0.5560000E+02   0.1240736E+01  -0.8519014E+02   0.1040348E+00  -0.1236367E+01
 0.5580000E+02   0.1248704E+01  -0.8729252E+02   0.5898490E-01  -0.1247310E+01
 0.5600000E+02   0.1254670E+01  -0.8939645E+02   0.1321634E-01  -0.1254600E+01
 0.5620000E+02   0.1258771E+01  -0.9150792E+02  -0.3312481E-01  -0.1258335E+01
 0.5640000E+02   0.1260991E+01  -0.9364173E+02  -0.8009493E-01  -0.1258445E+01
 0.5660000E+02   0.1261015E+01  -0.9581598E+02  -0.1277833E+00  -0.1254524E+01
 0.5680000E+02   0.1258185E+01  -0.9804277E+02  -0.1760355E+00  -0.1245809E+01
 0.5700000E+02   0.1251587E+01  -0.1003184E+03  -0.2241823E+00  -0.1231346E+01
 0.5720000E+02   0.1240285E+01  -0.1026164E+03  -0.2709070E+00  -0.1210337E+01
 0.5740000E+02   0.1223604E+01  -0.1048862E+03  -0.3143447E+00  -0.1182537E+01
 0.5760000E+02   0.1201403E+01  -0.1070581E+03  -0.3524202E+00  -0.1148551E+01
