  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013229E+01  -0.1098004E+00   0.1013227E+01  -0.1941729E-02
 0.6200000E+01   0.1014336E+01  -0.1292062E+00   0.1014333E+01  -0.2287400E-02
 0.6400000E+01   0.1015470E+01  -0.1631407E+00   0.1015466E+01  -0.2891387E-02
 0.6600000E+01   0.1016240E+01  -0.2114975E+00   0.1016233E+01  -0.3751267E-02
 0.6800000E+01   0.1016595E+01  -0.2547730E+00   0.1016585E+01  -0.4520406E-02
 0.7000000E+01   0.1016411E+01  -0.2487131E+00   0.1016401E+01  -0.4412084E-02
 0.7200000E+01   0.1017290E+01  -0.2085712E+00   0.1017284E+01  -0.3703187E-02
 0.7400000E+01   0.1018648E+01  -0.1946448E+00   0.1018642E+01  -0.3460538E-02
 0.7600000E+01   0.1020040E+01  -0.1963188E+00   0.1020034E+01  -0.3495068E-02
 0.7800000E+01   0.1021421E+01  -0.2047170E+00   0.1021415E+01  -0.3649517E-02
 0.8000000E+01   0.1022805E+01  -0.2164856E+00   0.1022798E+01  -0.3864546E-02
 0.8200000E+01   0.1024205E+01  -0.2302351E+00   0.1024196E+01  -0.4115613E-02
 0.8400000E+01   0.1025622E+01  -0.2450179E+00   0.1025613E+01  -0.4385927E-02
 0.8600000E+01   0.1027046E+01  -0.2586182E+00   0.1027035E+01  -0.4635801E-02
 0.8800000E+01   0.1028513E+01  -0.2601760E+00   0.1028503E+01  -0.4670388E-02
 0.9000000E+01   0.1030706E+01  -0.2397940E+00   0.1030697E+01  -0.4313693E-02
 0.9200000E+01   0.1034479E+01  -0.2815859E+00   0.1034466E+01  -0.5084028E-02
 0.9400000E+01   0.1037560E+01  -0.4858108E+00   0.1037523E+01  -0.8797365E-02
 0.9600000E+01   0.1037290E+01  -0.7721156E+00   0.1037196E+01  -0.1397806E-01
 0.9800000E+01   0.1031791E+01  -0.9407477E+00   0.1031652E+01  -0.1694036E-01
 0.1000000E+02   0.1025579E+01  -0.6420127E+00   0.1025514E+01  -0.1149161E-01
 0.1020000E+02   0.1027888E+01  -0.9561102E-01   0.1027887E+01  -0.1715264E-02
 0.1040000E+02   0.1037300E+01   0.1333498E+00   0.1037298E+01   0.2414204E-02
 0.1060000E+02   0.1044918E+01   0.3429915E-03   0.1044918E+01   0.6255222E-05
 0.1080000E+02   0.1048785E+01  -0.1854768E+00   0.1048780E+01  -0.3395102E-02
 0.1100000E+02   0.1051082E+01  -0.3071458E+00   0.1051067E+01  -0.5634513E-02
 0.1120000E+02   0.1053311E+01  -0.3817468E+00   0.1053287E+01  -0.7017881E-02
 0.1140000E+02   0.1055736E+01  -0.4417089E+00   0.1055705E+01  -0.8138880E-02
 0.1160000E+02   0.1058310E+01  -0.4976703E+00   0.1058270E+01  -0.9192348E-02
 0.1180000E+02   0.1061018E+01  -0.5527581E+00   0.1060969E+01  -0.1023596E-01
 0.1200000E+02   0.1063873E+01  -0.6089754E+00   0.1063813E+01  -0.1130730E-01
 0.1220000E+02   0.1066891E+01  -0.6682705E+00   0.1066819E+01  -0.1244343E-01
 0.1240000E+02   0.1070092E+01  -0.7328585E+00   0.1070004E+01  -0.1368695E-01
 0.1260000E+02   0.1073496E+01  -0.8056061E+00   0.1073390E+01  -0.1509337E-01
 0.1280000E+02   0.1077122E+01  -0.8906372E+00   0.1076992E+01  -0.1674271E-01
 0.1300000E+02   0.1080977E+01  -0.9943138E+00   0.1080814E+01  -0.1875839E-01
 0.1320000E+02   0.1085017E+01  -0.1126648E+01   0.1084807E+01  -0.2133409E-01
 0.1340000E+02   0.1089053E+01  -0.1302073E+01   0.1088772E+01  -0.2474711E-01
 0.1360000E+02   0.1092560E+01  -0.1533350E+01   0.1092169E+01  -0.2923562E-01
 0.1380000E+02   0.1094670E+01  -0.1807861E+01   0.1094125E+01  -0.3453453E-01
 0.1400000E+02   0.1094811E+01  -0.2080413E+01   0.1094089E+01  -0.3974391E-01
 0.1420000E+02   0.1092558E+01  -0.2288320E+01   0.1091687E+01  -0.4362375E-01
 0.1440000E+02   0.1088887E+01  -0.2297559E+01   0.1088012E+01  -0.4365263E-01
 0.1460000E+02   0.1087765E+01  -0.2101920E+01   0.1087033E+01  -0.3989616E-01
 0.1480000E+02   0.1090543E+01  -0.1885445E+01   0.1089952E+01  -0.3588025E-01
 0.1500000E+02   0.1095553E+01  -0.1748289E+01   0.1095043E+01  -0.3342388E-01
 0.1520000E+02   0.1101401E+01  -0.1688692E+01   0.1100922E+01  -0.3245716E-01
 0.1540000E+02   0.1107520E+01  -0.1683146E+01   0.1107043E+01  -0.3253034E-01
 0.1560000E+02   0.1113749E+01  -0.1714378E+01   0.1113251E+01  -0.3332013E-01
 0.1580000E+02   0.1120041E+01  -0.1771954E+01   0.1119505E+01  -0.3463335E-01
 0.1600000E+02   0.1126388E+01  -0.1847984E+01   0.1125802E+01  -0.3632353E-01
 0.1620000E+02   0.1132836E+01  -0.1935798E+01   0.1132190E+01  -0.3826677E-01
 0.1640000E+02   0.1139498E+01  -0.2031908E+01   0.1138781E+01  -0.4040208E-01
 0.1660000E+02   0.1146473E+01  -0.2137793E+01   0.1145675E+01  -0.4276673E-01
 0.1680000E+02   0.1153795E+01  -0.2256001E+01   0.1152901E+01  -0.4541854E-01
 0.1700000E+02   0.1161477E+01  -0.2387572E+01   0.1160468E+01  -0.4838587E-01
 0.1720000E+02   0.1169544E+01  -0.2532972E+01   0.1168401E+01  -0.5168718E-01
 0.1740000E+02   0.1178036E+01  -0.2692964E+01   0.1176735E+01  -0.5534861E-01
 0.1760000E+02   0.1186999E+01  -0.2868829E+01   0.1185512E+01  -0.5940883E-01
 0.1780000E+02   0.1196483E+01  -0.3062416E+01   0.1194774E+01  -0.6392064E-01
 0.1800000E+02   0.1206536E+01  -0.3276196E+01   0.1204564E+01  -0.6895262E-01
 0.1820000E+02   0.1217204E+01  -0.3513319E+01   0.1214917E+01  -0.7459097E-01
 0.1840000E+02   0.1228520E+01  -0.3777530E+01   0.1225850E+01  -0.8093805E-01
 0.1860000E+02   0.1240487E+01  -0.4072629E+01   0.1237355E+01  -0.8810056E-01
 0.1880000E+02   0.1253083E+01  -0.4401286E+01   0.1249388E+01  -0.9616338E-01
 0.1900000E+02   0.1266269E+01  -0.4763683E+01   0.1261894E+01  -0.1051588E+00
 0.1920000E+02   0.1280026E+01  -0.5155149E+01   0.1274849E+01  -0.1150142E+00
 0.1940000E+02   0.1294547E+01  -0.5565236E+01   0.1288445E+01  -0.1255439E+00
 0.1960000E+02   0.1310411E+01  -0.5991964E+01   0.1303251E+01  -0.1367924E+00
 0.1980000E+02   0.1328218E+01  -0.6456579E+01   0.1319794E+01  -0.1493584E+00
 0.2000000E+02   0.1348170E+01  -0.6989577E+01   0.1338151E+01  -0.1640571E+00
 0.2020000E+02   0.1370205E+01  -0.7614639E+01   0.1358122E+01  -0.1815653E+00
 0.2040000E+02   0.1394229E+01  -0.8349587E+01   0.1379451E+01  -0.2024595E+00
 0.2060000E+02   0.1420137E+01  -0.9211002E+01   0.1401826E+01  -0.2273224E+00
 0.2080000E+02   0.1447748E+01  -0.1021390E+02   0.1424805E+01  -0.2567199E+00
 0.2100000E+02   0.1476828E+01  -0.1136667E+02   0.1447862E+01  -0.2910637E+00
 0.2120000E+02   0.1507358E+01  -0.1266819E+02   0.1470664E+01  -0.3305707E+00
 0.2140000E+02   0.1539922E+01  -0.1411927E+02   0.1493401E+01  -0.3756503E+00
 0.2160000E+02   0.1575759E+01  -0.1574580E+02   0.1516629E+01  -0.4276137E+00
 0.2180000E+02   0.1616360E+01  -0.1761864E+02   0.1540540E+01  -0.4892399E+00
 0.2200000E+02   0.1662592E+01  -0.1986130E+02   0.1563697E+01  -0.5648561E+00
 0.2220000E+02   0.1713658E+01  -0.2263075E+02   0.1581713E+01  -0.6593999E+00
 0.2240000E+02   0.1766626E+01  -0.2608946E+02   0.1586621E+01  -0.7769160E+00
 0.2260000E+02   0.1816028E+01  -0.3039531E+02   0.1566424E+01  -0.9188434E+00
 0.2280000E+02   0.1852864E+01  -0.3568923E+02   0.1504884E+01  -0.1080940E+01
 0.2300000E+02   0.1863616E+01  -0.4204694E+02   0.1383915E+01  -0.1248137E+01
 0.2320000E+02   0.1831375E+01  -0.4938175E+02   0.1192254E+01  -0.1390131E+01
 0.2340000E+02   0.1741695E+01  -0.5733020E+02   0.9401615E+00  -0.1466151E+01
 0.2360000E+02   0.1592331E+01  -0.6521945E+02   0.6674159E+00  -0.1445709E+01
 0.2380000E+02   0.1398675E+01  -0.7220903E+02   0.4273583E+00  -0.1331786E+01
 0.2400000E+02   0.1187334E+01  -0.7753451E+02   0.2562878E+00  -0.1159344E+01
 0.2420000E+02   0.9834905E+00  -0.8064995E+02   0.1597836E+00  -0.9704241E+00
 0.2440000E+02   0.8035717E+00  -0.8119223E+02   0.1230428E+00  -0.7940957E+00
 0.2460000E+02   0.6556506E+00  -0.7889700E+02   0.1262608E+00  -0.6433785E+00
 0.2480000E+02   0.5427016E+00  -0.7364466E+02   0.1528213E+00  -0.5207405E+00
 0.2500000E+02   0.4647426E+00  -0.6572313E+02   0.1910773E+00  -0.4236451E+00
 0.2520000E+02   0.4189255E+00  -0.5611173E+02   0.2335824E+00  -0.3477612E+00
 0.2540000E+02   0.3992619E+00  -0.4626465E+02   0.2760210E+00  -0.2884830E+00
 0.2560000E+02   0.3981014E+00  -0.3739085E+02   0.3162962E+00  -0.2417467E+00
 0.2580000E+02   0.4084636E+00  -0.3002731E+02   0.3536424E+00  -0.2044004E+00
 0.2600000E+02   0.4252257E+00  -0.2417276E+02   0.3879397E+00  -0.1741254E+00
 0.2620000E+02   0.4451635E+00  -0.1958607E+02   0.4194059E+00  -0.1492288E+00
 0.2640000E+02   0.4665028E+00  -0.1599920E+02   0.4484331E+00  -0.1285794E+00
 0.2660000E+02   0.4882439E+00  -0.1320406E+02   0.4753361E+00  -0.1115246E+00
 0.2680000E+02   0.5096349E+00  -0.1104248E+02   0.5001993E+00  -0.9761385E-01
 0.2700000E+02   0.5300820E+00  -0.9376566E+01   0.5229995E+00  -0.8636226E-01
 0.2720000E+02   0.5492435E+00  -0.8086429E+01   0.5437824E+00  -0.7726030E-01
 0.2740000E+02   0.5670053E+00  -0.7079806E+01   0.5626821E+00  -0.6988437E-01
 0.2760000E+02   0.5833551E+00  -0.6291602E+01   0.5798416E+00  -0.6392909E-01
 0.2780000E+02   0.5982981E+00  -0.5674666E+01   0.5953660E+00  -0.5915957E-01
 0.2800000E+02   0.6118431E+00  -0.5193027E+01   0.6093318E+00  -0.5537877E-01
 0.2820000E+02   0.6239807E+00  -0.4819942E+01   0.6217741E+00  -0.5242977E-01
 0.2840000E+02   0.6346244E+00  -0.4532306E+01   0.6326399E+00  -0.5014877E-01
 0.2860000E+02   0.6436275E+00  -0.4299164E+01   0.6418164E+00  -0.4824900E-01
 0.2880000E+02   0.6509343E+00  -0.4076326E+01   0.6492876E+00  -0.4627186E-01
 0.2900000E+02   0.6567339E+00  -0.3816719E+01   0.6552773E+00  -0.4371553E-01
 0.2920000E+02   0.6614333E+00  -0.3486509E+01   0.6602090E+00  -0.4022409E-01
 0.2940000E+02   0.6655132E+00  -0.3068877E+01   0.6645588E+00  -0.3562918E-01
 0.2960000E+02   0.6694773E+00  -0.2559495E+01   0.6688094E+00  -0.2989668E-01
 0.2980000E+02   0.6738477E+00  -0.1969692E+01   0.6734495E+00  -0.2316071E-01
 0.3000000E+02   0.6790392E+00  -0.1330175E+01   0.6788562E+00  -0.1576312E-01
 0.3020000E+02   0.6852085E+00  -0.6803444E+00   0.6851602E+00  -0.8136146E-02
 0.3040000E+02   0.6922705E+00  -0.5069854E-01   0.6922702E+00  -0.6125599E-03
 0.3060000E+02   0.7000560E+00   0.5452362E+00   0.7000243E+00   0.6661750E-02
 0.3080000E+02   0.7084600E+00   0.1106746E+01   0.7083278E+00   0.1368402E-01
 0.3100000E+02   0.7175080E+00   0.1636620E+01   0.7172153E+00   0.2049241E-01
 0.3120000E+02   0.7273474E+00   0.2132091E+01   0.7268439E+00   0.2705981E-01
 0.3140000E+02   0.7381773E+00   0.2577999E+01   0.7374302E+00   0.3320277E-01
 0.3160000E+02   0.7501184E+00   0.2944214E+01   0.7491282E+00   0.3852879E-01
 0.3180000E+02   0.7630427E+00   0.3191177E+01   0.7618595E+00   0.4247688E-01
 0.3200000E+02   0.7764601E+00   0.3285661E+01   0.7751837E+00   0.4450217E-01
 0.3220000E+02   0.7895946E+00   0.3219820E+01   0.7883481E+00   0.4434907E-01
 0.3240000E+02   0.8016649E+00   0.3018511E+01   0.8005527E+00   0.4221454E-01
 0.3260000E+02   0.8121678E+00   0.2727982E+01   0.8112474E+00   0.3865454E-01
 0.3280000E+02   0.8209646E+00   0.2396812E+01   0.8202464E+00   0.3433279E-01
 0.3300000E+02   0.8281888E+00   0.2063335E+01   0.8276518E+00   0.2981828E-01
 0.3320000E+02   0.8341110E+00   0.1752361E+01   0.8337209E+00   0.2550686E-01
 0.3340000E+02   0.8390374E+00   0.1476828E+01   0.8387587E+00   0.2162422E-01
 0.3360000E+02   0.8432475E+00   0.1241038E+01   0.8430497E+00   0.1826348E-01
 0.3380000E+02   0.8469671E+00   0.1044039E+01   0.8468265E+00   0.1543251E-01
 0.3400000E+02   0.8503645E+00   0.8823799E+00   0.8502637E+00   0.1309547E-01
 0.3420000E+02   0.8535611E+00   0.7518791E+00   0.8534876E+00   0.1120076E-01
 0.3440000E+02   0.8566446E+00   0.6484991E+00   0.8565898E+00   0.9695678E-02
 0.3460000E+02   0.8596805E+00   0.5686871E+00   0.8596381E+00   0.8532586E-02
 0.3480000E+02   0.8627196E+00   0.5095395E+00   0.8626855E+00   0.7672186E-02
 0.3500000E+02   0.8658078E+00   0.4689185E+00   0.8657788E+00   0.7085841E-02
 0.3520000E+02   0.8689969E+00   0.4453126E+00   0.8689706E+00   0.6753924E-02
 0.3540000E+02   0.8723566E+00   0.4370638E+00   0.8723312E+00   0.6654448E-02
 0.3560000E+02   0.8759758E+00   0.4410000E+00   0.8759499E+00   0.6742233E-02
 0.3580000E+02   0.8799468E+00   0.4511382E+00   0.8799195E+00   0.6928495E-02
 0.3600000E+02   0.8843363E+00   0.4581985E+00   0.8843080E+00   0.7072027E-02
 0.3620000E+02   0.8891497E+00   0.4504072E+00   0.8891222E+00   0.6989613E-02
 0.3640000E+02   0.8943013E+00   0.4159789E+00   0.8942777E+00   0.6492751E-02
 0.3660000E+02   0.8996135E+00   0.3470052E+00   0.8995970E+00   0.5448371E-02
 0.3680000E+02   0.9048648E+00   0.2428318E+00   0.9048566E+00   0.3834999E-02
 0.3700000E+02   0.9098698E+00   0.1102968E+00   0.9098681E+00   0.1751536E-02
 0.3720000E+02   0.9145440E+00  -0.3974443E-01   0.9145438E+00  -0.6343927E-03
 0.3740000E+02   0.9189134E+00  -0.1973114E+00   0.9189080E+00  -0.3164487E-02
 0.3760000E+02   0.9230773E+00  -0.3568369E+00   0.9230594E+00  -0.5748868E-02
 0.3780000E+02   0.9271529E+00  -0.5182986E+00   0.9271149E+00  -0.8386926E-02
 0.3800000E+02   0.9312257E+00  -0.6864415E+00   0.9311589E+00  -0.1115644E-01
 0.3820000E+02   0.9353150E+00  -0.8688693E+00   0.9352075E+00  -0.1418316E-01
 0.3840000E+02   0.9393561E+00  -0.1073418E+01   0.9391912E+00  -0.1759750E-01
 0.3860000E+02   0.9432068E+00  -0.1305220E+01   0.9429620E+00  -0.2148476E-01
 0.3880000E+02   0.9466838E+00  -0.1564490E+01   0.9463309E+00  -0.2584646E-01
 0.3900000E+02   0.9496154E+00  -0.1846275E+01   0.9491224E+00  -0.3059471E-01
 0.3920000E+02   0.9518798E+00  -0.2142264E+01   0.9512145E+00  -0.3558207E-01
 0.3940000E+02   0.9534126E+00  -0.2443173E+01   0.9525459E+00  -0.4064254E-01
 0.3960000E+02   0.9541880E+00  -0.2740112E+01   0.9530970E+00  -0.4561567E-01
 0.3980000E+02   0.9541991E+00  -0.3024424E+01   0.9528700E+00  -0.5034511E-01
 0.4000000E+02   0.9534545E+00  -0.3286669E+01   0.9518863E+00  -0.5466321E-01
 0.4020000E+02   0.9519967E+00  -0.3515941E+01   0.9502048E+00  -0.5838238E-01
 0.4040000E+02   0.9499281E+00  -0.3700437E+01   0.9479476E+00  -0.6130828E-01
 0.4060000E+02   0.9474261E+00  -0.3829248E+01   0.9453110E+00  -0.6327219E-01
 0.4080000E+02   0.9447373E+00  -0.3894502E+01   0.9425557E+00  -0.6416614E-01
 0.4100000E+02   0.9421567E+00  -0.3893169E+01   0.9399826E+00  -0.6396900E-01
 0.4120000E+02   0.9399970E+00  -0.3828511E+01   0.9378993E+00  -0.6276398E-01
 0.4140000E+02   0.9385429E+00  -0.3710879E+01   0.9365751E+00  -0.6074417E-01
 0.4160000E+02   0.9379961E+00  -0.3556780E+01   0.9361893E+00  -0.5819108E-01
 0.4180000E+02   0.9384350E+00  -0.3385718E+01   0.9367971E+00  -0.5542167E-01
 0.4200000E+02   0.9398136E+00  -0.3216059E+01   0.9383335E+00  -0.5272481E-01
 0.4220000E+02   0.9419958E+00  -0.3061848E+01   0.9406511E+00  -0.5031567E-01
 0.4240000E+02   0.9448053E+00  -0.2931642E+01   0.9435688E+00  -0.4832157E-01
 0.4260000E+02   0.9480668E+00  -0.2829081E+01   0.9469113E+00  -0.4679347E-01
 0.4280000E+02   0.9516310E+00  -0.2754310E+01   0.9505317E+00  -0.4572899E-01
 0.4300000E+02   0.9553831E+00  -0.2705451E+01   0.9543183E+00  -0.4509551E-01
 0.4320000E+02   0.9592410E+00  -0.2679752E+01   0.9581920E+00  -0.4484782E-01
 0.4340000E+02   0.9631492E+00  -0.2674324E+01   0.9621002E+00  -0.4493939E-01
 0.4360000E+02   0.9670718E+00  -0.2686549E+01   0.9660089E+00  -0.4532854E-01
 0.4380000E+02   0.9709853E+00  -0.2714256E+01   0.9698960E+00  -0.4598100E-01
 0.4400000E+02   0.9748728E+00  -0.2755734E+01   0.9737454E+00  -0.4687002E-01
 0.4420000E+02   0.9787194E+00  -0.2809645E+01   0.9775429E+00  -0.4797478E-01
 0.4440000E+02   0.9825093E+00  -0.2874864E+01   0.9812727E+00  -0.4927754E-01
 0.4460000E+02   0.9862241E+00  -0.2950288E+01   0.9849169E+00  -0.5076045E-01
 0.4480000E+02   0.9898431E+00  -0.3034666E+01   0.9884550E+00  -0.5240245E-01
 0.4500000E+02   0.9933437E+00  -0.3126436E+01   0.9918653E+00  -0.5417651E-01
 0.4520000E+02   0.9967036E+00  -0.3223547E+01   0.9951265E+00  -0.5604647E-01
 0.4540000E+02   0.9999039E+00  -0.3323259E+01   0.9982224E+00  -0.5796373E-01
 0.4560000E+02   0.1002937E+01  -0.3422046E+01   0.1001149E+01  -0.5986580E-01
 0.4580000E+02   0.1005817E+01  -0.3515791E+01   0.1003924E+01  -0.6168037E-01
 0.4600000E+02   0.1008587E+01  -0.3600362E+01   0.1006596E+01  -0.6333604E-01
 0.4620000E+02   0.1011316E+01  -0.3672425E+01   0.1009240E+01  -0.6477686E-01
 0.4640000E+02   0.1014097E+01  -0.3730101E+01   0.1011949E+01  -0.6597370E-01
 0.4660000E+02   0.1017028E+01  -0.3773160E+01   0.1014824E+01  -0.6692704E-01
 0.4680000E+02   0.1020203E+01  -0.3802732E+01   0.1017957E+01  -0.6766140E-01
 0.4700000E+02   0.1023712E+01  -0.3820863E+01   0.1021436E+01  -0.6821730E-01
 0.4720000E+02   0.1027638E+01  -0.3830263E+01   0.1025342E+01  -0.6864715E-01
 0.4740000E+02   0.1032069E+01  -0.3834395E+01   0.1029759E+01  -0.6901744E-01
 0.4760000E+02   0.1037096E+01  -0.3837832E+01   0.1034771E+01  -0.6941569E-01
 0.4780000E+02   0.1042808E+01  -0.3846736E+01   0.1040459E+01  -0.6995971E-01
 0.4800000E+02   0.1049284E+01  -0.3869305E+01   0.1046893E+01  -0.7080655E-01
 0.4820000E+02   0.1056574E+01  -0.3915957E+01   0.1054107E+01  -0.7215677E-01
 0.4840000E+02   0.1064674E+01  -0.3998926E+01   0.1062082E+01  -0.7424798E-01
 0.4860000E+02   0.1073502E+01  -0.4131054E+01   0.1070713E+01  -0.7733297E-01
 0.4880000E+02   0.1082889E+01  -0.4323887E+01   0.1079807E+01  -0.8164381E-01
 0.4900000E+02   0.1092583E+01  -0.4585597E+01   0.1089085E+01  -0.8735018E-01
 0.4920000E+02   0.1102277E+01  -0.4919376E+01   0.1098217E+01  -0.9452453E-01
 0.4940000E+02   0.1111656E+01  -0.5322817E+01   0.1106862E+01  -0.1031251E+00
 0.4960000E+02   0.1120437E+01  -0.5788476E+01   0.1114724E+01  -0.1130030E+00
 0.4980000E+02   0.1128411E+01  -0.6305469E+01   0.1121585E+01  -0.1239325E+00
 0.5000000E+02   0.1135467E+01  -0.6861744E+01   0.1127334E+01  -0.1356588E+00
 0.5020000E+02   0.1141583E+01  -0.7446420E+01   0.1131955E+01  -0.1479480E+00
 0.5040000E+02   0.1146803E+01  -0.8051539E+01   0.1135498E+01  -0.1606256E+00
 0.5060000E+02   0.1151201E+01  -0.8672856E+01   0.1138037E+01  -0.1735924E+00
 0.5080000E+02   0.1154838E+01  -0.9309602E+01   0.1139628E+01  -0.1868173E+00
 0.5100000E+02   0.1157737E+01  -0.9963493E+01   0.1140276E+01  -0.2003123E+00
 0.5120000E+02   0.1159857E+01  -0.1063728E+02   0.1139925E+01  -0.2140989E+00
 0.5140000E+02   0.1161098E+01  -0.1133317E+02   0.1138457E+01  -0.2281717E+00
 0.5160000E+02   0.1161307E+01  -0.1205145E+02   0.1135713E+01  -0.2424693E+00
 0.5180000E+02   0.1160303E+01  -0.1278945E+02   0.1131516E+01  -0.2568551E+00
 0.5200000E+02   0.1157900E+01  -0.1354107E+02   0.1125713E+01  -0.2711133E+00
 0.5220000E+02   0.1153935E+01  -0.1429675E+02   0.1118198E+01  -0.2849574E+00
 0.5240000E+02   0.1148294E+01  -0.1504376E+02   0.1108939E+01  -0.2980473E+00
 0.5260000E+02   0.1140927E+01  -0.1576666E+02   0.1098001E+01  -0.3100131E+00
 0.5280000E+02   0.1131875E+01  -0.1644808E+02   0.1085555E+01  -0.3204864E+00
 0.5300000E+02   0.1121281E+01  -0.1706991E+02   0.1071886E+01  -0.3291390E+00
 0.5320000E+02   0.1109396E+01  -0.1761517E+02   0.1057377E+01  -0.3357279E+00
 0.5340000E+02   0.1096562E+01  -0.1807031E+02   0.1042476E+01  -0.3401358E+00
 0.5360000E+02   0.1083177E+01  -0.1842732E+02   0.1027638E+01  -0.3423938E+00
 0.5380000E+02   0.1069633E+01  -0.1868496E+02   0.1013257E+01  -0.3426722E+00
 0.5400000E+02   0.1056252E+01  -0.1884827E+02   0.9996134E+00  -0.3412362E+00
 0.5420000E+02   0.1043243E+01  -0.1892619E+02   0.9868425E+00  -0.3383757E+00
 0.5440000E+02   0.1030685E+01  -0.1892781E+02   0.9749539E+00  -0.3343302E+00
 0.5460000E+02   0.1018561E+01  -0.1885856E+02   0.9638837E+00  -0.3292324E+00
 0.5480000E+02   0.1006821E+01  -0.1871746E+02   0.9535727E+00  -0.3230904E+00
 0.5500000E+02   0.9954674E+00  -0.1849694E+02   0.9440421E+00  -0.3158160E+00
 0.5520000E+02   0.9846228E+00  -0.1818537E+02   0.9354426E+00  -0.3072932E+00
 0.5540000E+02   0.9745608E+00  -0.1777198E+02   0.9280536E+00  -0.2974648E+00
 0.5560000E+02   0.9656818E+00  -0.1725233E+02   0.9222337E+00  -0.2864024E+00
 0.5580000E+02   0.9584397E+00  -0.1663247E+02   0.9183391E+00  -0.2743355E+00
 0.5600000E+02   0.9532498E+00  -0.1592980E+02   0.9166438E+00  -0.2616284E+00
 0.5620000E+02   0.9504124E+00  -0.1517071E+02   0.9172910E+00  -0.2487189E+00
 0.5640000E+02   0.9500810E+00  -0.1438588E+02   0.9202906E+00  -0.2360488E+00
 0.5660000E+02   0.9522767E+00  -0.1360581E+02   0.9255531E+00  -0.2240143E+00
 0.5680000E+02   0.9569322E+00  -0.1285807E+02   0.9329364E+00  -0.2129526E+00
 0.5700000E+02   0.9639331E+00  -0.1216697E+02   0.9422808E+00  -0.2031597E+00
 0.5720000E+02   0.9731372E+00  -0.1155471E+02   0.9534155E+00  -0.1949228E+00
 0.5740000E+02   0.9843611E+00  -0.1104265E+02   0.9661355E+00  -0.1885442E+00
 0.5760000E+02   0.9973449E+00  -0.1065124E+02   0.9801611E+00  -0.1843396E+00
 0.5780000E+02   0.1011717E+01  -0.1039810E+02   0.9951019E+00  -0.1826012E+00
 0.5800000E+02   0.1026981E+01  -0.1029485E+02   0.1010447E+01  -0.1835356E+00
 0.5820000E+02   0.1042543E+01  -0.1034401E+02   0.1025599E+01  -0.1871969E+00
