  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1514106E+02  -0.4797454E+02   0.1013634E+02  -0.1124749E+02
 0.1000000E+02   0.1822099E+02  -0.6333447E+02   0.8177245E+01  -0.1628304E+02
 0.1020000E+02   0.2089223E+02  -0.8429787E+02   0.2075783E+01  -0.2078885E+02
 0.1040000E+02   0.2051344E+02  -0.1086167E+03  -0.6548624E+01  -0.1944008E+02
 0.1060000E+02   0.1741526E+02  -0.1284235E+03  -0.1082305E+02  -0.1364379E+02
 0.1080000E+02   0.1413844E+02  -0.1416151E+03  -0.1108251E+02  -0.8779141E+01
 0.1100000E+02   0.1160193E+02  -0.1500663E+03  -0.1005427E+02  -0.5789326E+01
 0.1120000E+02   0.9763753E+01  -0.1556747E+03  -0.8896942E+01  -0.4021853E+01
 0.1140000E+02   0.8420793E+01  -0.1596072E+03  -0.7893024E+01  -0.2934268E+01
 0.1160000E+02   0.7413555E+01  -0.1625036E+03  -0.7070573E+01  -0.2228853E+01
 0.1180000E+02   0.6637349E+01  -0.1647233E+03  -0.6402817E+01  -0.1748810E+01
 0.1200000E+02   0.6024579E+01  -0.1664791E+03  -0.5857605E+01  -0.1408548E+01
 0.1220000E+02   0.5530722E+01  -0.1679028E+03  -0.5407904E+01  -0.1159076E+01
 0.1240000E+02   0.5125624E+01  -0.1690791E+03  -0.5032797E+01  -0.9710708E+00
 0.1260000E+02   0.4788268E+01  -0.1700626E+03  -0.4716430E+01  -0.8263179E+00
 0.1280000E+02   0.4503613E+01  -0.1708879E+03  -0.4446779E+01  -0.7132225E+00
 0.1300000E+02   0.4260657E+01  -0.1715729E+03  -0.4214655E+01  -0.6244023E+00
 0.1320000E+02   0.4051296E+01  -0.1721199E+03  -0.4013040E+01  -0.5554356E+00
 0.1340000E+02   0.3869860E+01  -0.1725120E+03  -0.3836858E+01  -0.5043162E+00
 0.1360000E+02   0.3713485E+01  -0.1727093E+03  -0.3683461E+01  -0.4712550E+00
 0.1380000E+02   0.3583666E+01  -0.1726571E+03  -0.3554276E+01  -0.4580204E+00
 0.1400000E+02   0.3489025E+01  -0.1723420E+03  -0.3457907E+01  -0.4649470E+00
 0.1420000E+02   0.3444658E+01  -0.1720101E+03  -0.3411220E+01  -0.4788011E+00
 0.1440000E+02   0.3441944E+01  -0.1723251E+03  -0.3411111E+01  -0.4596757E+00
 0.1460000E+02   0.3431119E+01  -0.1734336E+03  -0.3408611E+01  -0.3923662E+00
 0.1480000E+02   0.3391846E+01  -0.1747111E+03  -0.3377405E+01  -0.3126504E+00
 0.1500000E+02   0.3339808E+01  -0.1757891E+03  -0.3330792E+01  -0.2452380E+00
 0.1520000E+02   0.3289200E+01  -0.1766463E+03  -0.3283568E+01  -0.1924154E+00
 0.1540000E+02   0.3245855E+01  -0.1773503E+03  -0.3242385E+01  -0.1500570E+00
 0.1560000E+02   0.3211322E+01  -0.1779611E+03  -0.3209289E+01  -0.1142496E+00
 0.1580000E+02   0.3185485E+01  -0.1785195E+03  -0.3184422E+01  -0.8230354E-01
 0.1600000E+02   0.3167785E+01  -0.1790479E+03  -0.3167348E+01  -0.5263887E-01
 0.1620000E+02   0.3157782E+01  -0.1795575E+03  -0.3157688E+01  -0.2438703E-01
 0.1640000E+02   0.3155411E+01   0.1799450E+03  -0.3155410E+01   0.3028220E-02
 0.1660000E+02   0.3160818E+01   0.1794497E+03  -0.3160673E+01   0.3035913E-01
 0.1680000E+02   0.3174007E+01   0.1789455E+03  -0.3173470E+01   0.5841475E-01
 0.1700000E+02   0.3194983E+01   0.1784245E+03  -0.3193775E+01   0.8784518E-01
 0.1720000E+02   0.3223908E+01   0.1778805E+03  -0.3221702E+01   0.1192350E+00
 0.1740000E+02   0.3261115E+01   0.1773070E+03  -0.3257514E+01   0.1532199E+00
 0.1760000E+02   0.3307092E+01   0.1766968E+03  -0.3301597E+01   0.1905525E+00
 0.1780000E+02   0.3362472E+01   0.1760409E+03  -0.3354448E+01   0.2321572E+00
 0.1800000E+02   0.3428029E+01   0.1753284E+03  -0.3416640E+01   0.2791924E+00
 0.1820000E+02   0.3504642E+01   0.1745458E+03  -0.3488774E+01   0.3331193E+00
 0.1840000E+02   0.3593215E+01   0.1736770E+03  -0.3571356E+01   0.3957350E+00
 0.1860000E+02   0.3694568E+01   0.1727060E+03  -0.3664670E+01   0.4690678E+00
 0.1880000E+02   0.3809510E+01   0.1716220E+03  -0.3768857E+01   0.5550577E+00
 0.1900000E+02   0.3939467E+01   0.1704242E+03  -0.3884576E+01   0.6553370E+00
 0.1920000E+02   0.4087792E+01   0.1691157E+03  -0.4014254E+01   0.7718832E+00
 0.1940000E+02   0.4261029E+01   0.1676720E+03  -0.4162776E+01   0.9097599E+00
 0.1960000E+02   0.4466772E+01   0.1660042E+03  -0.4334169E+01   0.1080293E+01
 0.1980000E+02   0.4709987E+01   0.1639884E+03  -0.4527266E+01   0.1299167E+01
 0.2000000E+02   0.4993946E+01   0.1615018E+03  -0.4735927E+01   0.1584451E+01
 0.2020000E+02   0.5321112E+01   0.1584022E+03  -0.4947518E+01   0.1958646E+01
 0.2040000E+02   0.5689890E+01   0.1545028E+03  -0.5135730E+01   0.2449311E+01
 0.2060000E+02   0.6086984E+01   0.1495765E+03  -0.5248845E+01   0.3082370E+01
 0.2080000E+02   0.6475207E+01   0.1434111E+03  -0.5199157E+01   0.3859672E+01
 0.2100000E+02   0.6783315E+01   0.1359536E+03  -0.4875693E+01   0.4716035E+01
 0.2120000E+02   0.6919945E+01   0.1275060E+03  -0.4213167E+01   0.5489523E+01
 0.2140000E+02   0.6823888E+01   0.1187401E+03  -0.3281183E+01   0.5983250E+01
 0.2160000E+02   0.6497764E+01   0.1104345E+03  -0.2268605E+01   0.6088873E+01
 0.2180000E+02   0.5993492E+01   0.1033913E+03  -0.1388095E+01   0.5830535E+01
 0.2200000E+02   0.5412623E+01   0.9848826E+02  -0.7989401E+00   0.5353334E+01
 0.2220000E+02   0.4892012E+01   0.9623637E+02  -0.5314215E+00   0.4863062E+01
 0.2240000E+02   0.4542440E+01   0.9622719E+02  -0.4927236E+00   0.4515638E+01
 0.2260000E+02   0.4407548E+01   0.9714305E+02  -0.5480659E+00   0.4373340E+01
 0.2280000E+02   0.4465391E+01   0.9737302E+02  -0.5730372E+00   0.4428469E+01
 0.2300000E+02   0.4648175E+01   0.9574501E+02  -0.4652886E+00   0.4624828E+01
 0.2320000E+02   0.4862393E+01   0.9184642E+02  -0.1566690E+00   0.4859869E+01
 0.2340000E+02   0.5009171E+01   0.8595161E+02   0.3536420E+00   0.4996672E+01
 0.2360000E+02   0.5013544E+01   0.7880602E+02   0.9732854E+00   0.4918164E+01
 0.2380000E+02   0.4853571E+01   0.7133637E+02   0.1553199E+01   0.4598339E+01
 0.2400000E+02   0.4562204E+01   0.6434088E+02   0.1975508E+01   0.4112308E+01
 0.2420000E+02   0.4198628E+01   0.5830618E+02   0.2205875E+01   0.3572477E+01
 0.2440000E+02   0.3817177E+01   0.5341264E+02   0.2275220E+01   0.3064998E+01
 0.2460000E+02   0.3454310E+01   0.4964375E+02   0.2236798E+01   0.2632298E+01
 0.2480000E+02   0.3130826E+01   0.4687202E+02   0.2140327E+01   0.2284966E+01
 0.2500000E+02   0.2856717E+01   0.4484891E+02   0.2025323E+01   0.2014670E+01
 0.2520000E+02   0.2630534E+01   0.4317262E+02   0.1918437E+01   0.1799808E+01
 0.2540000E+02   0.2437595E+01   0.4142133E+02   0.1827866E+01   0.1612691E+01
 0.2560000E+02   0.2257318E+01   0.3941203E+02   0.1744004E+01   0.1433155E+01
 0.2580000E+02   0.2075503E+01   0.3726001E+02   0.1651885E+01   0.1256578E+01
 0.2600000E+02   0.1887662E+01   0.3521089E+02   0.1542286E+01   0.1088402E+01
 0.2620000E+02   0.1694421E+01   0.3355065E+02   0.1412126E+01   0.9364621E+00
 0.2640000E+02   0.1499905E+01   0.3267884E+02   0.1262485E+01   0.8098430E+00
 0.2660000E+02   0.1314277E+01   0.3309448E+02   0.1101063E+01   0.7176229E+00
 0.2680000E+02   0.1151419E+01   0.3510461E+02   0.9419797E+00   0.6621476E+00
 0.2700000E+02   0.1019652E+01   0.3853914E+02   0.7975545E+00   0.6352934E+00
 0.2720000E+02   0.9163807E+00   0.4294089E+02   0.6708428E+00   0.6242784E+00
 0.2740000E+02   0.8332649E+00   0.4808775E+02   0.5566141E+00   0.6200896E+00
 0.2760000E+02   0.7653156E+00   0.5422677E+02   0.4473872E+00   0.6209289E+00
 0.2780000E+02   0.7156777E+00   0.6175887E+02   0.3386467E+00   0.6304863E+00
 0.2800000E+02   0.6936463E+00   0.7054640E+02   0.2310143E+00   0.6540471E+00
 0.2820000E+02   0.7065840E+00   0.7943926E+02   0.1295011E+00   0.6946153E+00
 0.2840000E+02   0.7517896E+00   0.8690888E+02   0.4053953E-01   0.7506958E+00
 0.2860000E+02   0.8172956E+00   0.9219949E+02  -0.3136686E-01   0.8166935E+00
 0.2880000E+02   0.8891889E+00   0.9553076E+02  -0.8570021E-01   0.8850493E+00
 0.2900000E+02   0.9573800E+00   0.9758645E+02  -0.1263953E+00   0.9489999E+00
 0.2920000E+02   0.1017818E+01   0.9907366E+02  -0.1605142E+00   0.1005082E+01
 0.2940000E+02   0.1072071E+01   0.1005251E+03  -0.1958313E+00   0.1054033E+01
 0.2960000E+02   0.1126001E+01   0.1022540E+03  -0.2389897E+00   0.1100347E+01
 0.2980000E+02   0.1188583E+01   0.1043253E+03  -0.2940870E+00   0.1151626E+01
 0.3000000E+02   0.1269688E+01   0.1065323E+03  -0.3612963E+00   0.1217199E+01
 0.3020000E+02   0.1377102E+01   0.1084886E+03  -0.4367014E+00   0.1306025E+01
 0.3040000E+02   0.1515080E+01   0.1098039E+03  -0.5133132E+00   0.1425474E+01
 0.3060000E+02   0.1684873E+01   0.1101991E+03  -0.5817593E+00   0.1581251E+01
 0.3080000E+02   0.1885665E+01   0.1095156E+03  -0.6299315E+00   0.1777335E+01
 0.3100000E+02   0.2114684E+01   0.1076751E+03  -0.6420582E+00   0.2014857E+01
 0.3120000E+02   0.2366224E+01   0.1046457E+03  -0.5982768E+00   0.2289340E+01
 0.3140000E+02   0.2629932E+01   0.1004350E+03  -0.4763331E+00   0.2586436E+01
 0.3160000E+02   0.2889309E+01   0.9511099E+02  -0.2573949E+00   0.2877821E+01
 0.3180000E+02   0.3122145E+01   0.8883496E+02   0.6348040E-01   0.3121500E+01
 0.3200000E+02   0.3304704E+01   0.8188137E+02   0.4667006E+00   0.3271583E+01
 0.3220000E+02   0.3419174E+01   0.7461265E+02   0.9072547E+00   0.3296610E+01
 0.3240000E+02   0.3460074E+01   0.6740424E+02   0.1329454E+01   0.3194474E+01
 0.3260000E+02   0.3434719E+01   0.6056015E+02   0.1688197E+01   0.2991201E+01
 0.3280000E+02   0.3358060E+01   0.5427178E+02   0.1960910E+01   0.2726060E+01
 0.3300000E+02   0.3246725E+01   0.4862915E+02   0.2145859E+01   0.2436496E+01
 0.3320000E+02   0.3115498E+01   0.4365167E+02   0.2254218E+01   0.2150542E+01
 0.3340000E+02   0.2976032E+01   0.3931269E+02   0.2302556E+01   0.1885472E+01
 0.3360000E+02   0.2836633E+01   0.3555598E+02   0.2307736E+01   0.1649497E+01
 0.3380000E+02   0.2702569E+01   0.3230899E+02   0.2284152E+01   0.1444483E+01
 0.3400000E+02   0.2576656E+01   0.2949437E+02   0.2242732E+01   0.1268586E+01
 0.3420000E+02   0.2459927E+01   0.2703975E+02   0.2191036E+01   0.1118304E+01
 0.3440000E+02   0.2352316E+01   0.2488541E+02   0.2133906E+01   0.9898658E+00
 0.3460000E+02   0.2253302E+01   0.2298757E+02   0.2074367E+01   0.8799855E+00
 0.3480000E+02   0.2162383E+01   0.2131506E+02   0.2014467E+01   0.7860178E+00
 0.3500000E+02   0.2079225E+01   0.1984154E+02   0.1955791E+01   0.7057302E+00
 0.3520000E+02   0.2003551E+01   0.1853915E+02   0.1899580E+01   0.6370341E+00
 0.3540000E+02   0.1934968E+01   0.1737775E+02   0.1846649E+01   0.5779172E+00
 0.3560000E+02   0.1872914E+01   0.1632823E+02   0.1797374E+01   0.5265503E+00
 0.3580000E+02   0.1816746E+01   0.1536554E+02   0.1751807E+01   0.4813947E+00
 0.3600000E+02   0.1765836E+01   0.1446878E+02   0.1709831E+01   0.4411984E+00
 0.3620000E+02   0.1719596E+01   0.1361936E+02   0.1671244E+01   0.4049141E+00
 0.3640000E+02   0.1677437E+01   0.1280022E+02   0.1635750E+01   0.3716400E+00
 0.3660000E+02   0.1638733E+01   0.1199746E+02   0.1602938E+01   0.3406408E+00
 0.3680000E+02   0.1602861E+01   0.1120289E+02   0.1572319E+01   0.3114101E+00
 0.3700000E+02   0.1569299E+01   0.1041444E+02   0.1543447E+01   0.2836775E+00
 0.3720000E+02   0.1537682E+01   0.9633489E+01   0.1515999E+01   0.2573235E+00
 0.3740000E+02   0.1507780E+01   0.8861670E+01   0.1489782E+01   0.2322726E+00
 0.3760000E+02   0.1479433E+01   0.8099383E+01   0.1464676E+01   0.2084382E+00
 0.3780000E+02   0.1452514E+01   0.7345921E+01   0.1440592E+01   0.1857177E+00
 0.3800000E+02   0.1426905E+01   0.6599801E+01   0.1417449E+01   0.1639995E+00
 0.3820000E+02   0.1402492E+01   0.5858832E+01   0.1395166E+01   0.1431633E+00
 0.3840000E+02   0.1379141E+01   0.5120381E+01   0.1373638E+01   0.1230864E+00
 0.3860000E+02   0.1356690E+01   0.4382289E+01   0.1352723E+01   0.1036658E+00
 0.3880000E+02   0.1334946E+01   0.3644352E+01   0.1332247E+01   0.8485329E-01
 0.3900000E+02   0.1313726E+01   0.2909842E+01   0.1312032E+01   0.6669062E-01
 0.3920000E+02   0.1292906E+01   0.2185952E+01   0.1291965E+01   0.4931505E-01
 0.3940000E+02   0.1272494E+01   0.1481641E+01   0.1272069E+01   0.3290242E-01
 0.3960000E+02   0.1252627E+01   0.8028344E+00   0.1252504E+01   0.1755137E-01
 0.3980000E+02   0.1233473E+01   0.1480309E+00   0.1233469E+01   0.3186830E-02
 0.4000000E+02   0.1215076E+01  -0.4912132E+00   0.1215031E+01  -0.1041707E-01
 0.4020000E+02   0.1197260E+01  -0.1123565E+01   0.1197030E+01  -0.2347667E-01
 0.4040000E+02   0.1179686E+01  -0.1748638E+01   0.1179136E+01  -0.3599781E-01
 0.4060000E+02   0.1162029E+01  -0.2350935E+01   0.1161051E+01  -0.4766646E-01
 0.4080000E+02   0.1144218E+01  -0.2900979E+01   0.1142751E+01  -0.5790885E-01
 0.4100000E+02   0.1126596E+01  -0.3364432E+01   0.1124654E+01  -0.6611617E-01
 0.4120000E+02   0.1109927E+01  -0.3716721E+01   0.1107593E+01  -0.7194938E-01
 0.4140000E+02   0.1095196E+01  -0.3956877E+01   0.1092585E+01  -0.7557468E-01
 0.4160000E+02   0.1083284E+01  -0.4112484E+01   0.1080495E+01  -0.7768750E-01
 0.4180000E+02   0.1074701E+01  -0.4232078E+01   0.1071771E+01  -0.7930922E-01
 0.4200000E+02   0.1069497E+01  -0.4370033E+01   0.1066388E+01  -0.8149307E-01
 0.4220000E+02   0.1067378E+01  -0.4573272E+01   0.1063980E+01  -0.8510627E-01
 0.4240000E+02   0.1067884E+01  -0.4875462E+01   0.1064020E+01  -0.9075969E-01
 0.4260000E+02   0.1070541E+01  -0.5298045E+01   0.1065967E+01  -0.9885012E-01
 0.4280000E+02   0.1074939E+01  -0.5854463E+01   0.1069332E+01  -0.1096459E+00
 0.4300000E+02   0.1080749E+01  -0.6554561E+01   0.1073685E+01  -0.1233667E+00
 0.4320000E+02   0.1087705E+01  -0.7407904E+01   0.1078626E+01  -0.1402404E+00
 0.4340000E+02   0.1095570E+01  -0.8425868E+01   0.1083745E+01  -0.1605335E+00
 0.4360000E+02   0.1104101E+01  -0.9622761E+01   0.1088565E+01  -0.1845619E+00
 0.4380000E+02   0.1112999E+01  -0.1101622E+02   0.1092490E+01  -0.2126795E+00
 0.4400000E+02   0.1121872E+01  -0.1262692E+02   0.1094738E+01  -0.2452432E+00
 0.4420000E+02   0.1130184E+01  -0.1447752E+02   0.1094296E+01  -0.2825462E+00
 0.4440000E+02   0.1137219E+01  -0.1659084E+02   0.1089875E+01  -0.3247162E+00
 0.4460000E+02   0.1142059E+01  -0.1898752E+02   0.1079919E+01  -0.3715827E+00
 0.4480000E+02   0.1143582E+01  -0.2168359E+02   0.1062661E+01  -0.4225315E+00
 0.4500000E+02   0.1140488E+01  -0.2468841E+02   0.1036239E+01  -0.4763627E+00
 0.4520000E+02   0.1131315E+01  -0.2800233E+02   0.9988699E+00  -0.5311606E+00
 0.4540000E+02   0.1114488E+01  -0.3161230E+02   0.9491143E+00  -0.5841800E+00
 0.4560000E+02   0.1088431E+01  -0.3548428E+02   0.8862820E+00  -0.6318121E+00
 0.4580000E+02   0.1051808E+01  -0.3955306E+02   0.8109810E+00  -0.6697834E+00
 0.4600000E+02   0.1003915E+01  -0.4371406E+02   0.7256273E+00  -0.6937652E+00
 0.4620000E+02   0.9450906E+00  -0.4782290E+02   0.6345570E+00  -0.7003811E+00
 0.4640000E+02   0.8769337E+00  -0.5170605E+02   0.5434325E+00  -0.6882543E+00
 0.4660000E+02   0.8021522E+00  -0.5518039E+02   0.4580246E+00  -0.6585299E+00
 0.4680000E+02   0.7240678E+00  -0.5807418E+02   0.3829021E+00  -0.6145406E+00
 0.4700000E+02   0.6459917E+00  -0.6024193E+02   0.3206307E+00  -0.5608041E+00
 0.4720000E+02   0.5707179E+00  -0.6156959E+02   0.2717136E+00  -0.5018870E+00
 0.4740000E+02   0.5002603E+00  -0.6197182E+02   0.2350752E+00  -0.4415881E+00
 0.4760000E+02   0.4358074E+00  -0.6138452E+02   0.2087208E+00  -0.3825751E+00
 0.4780000E+02   0.3778034E+00  -0.5975254E+02   0.1903130E+00  -0.3263684E+00
 0.4800000E+02   0.3260887E+00  -0.5700494E+02   0.1775770E+00  -0.2734963E+00
 0.4820000E+02   0.2801005E+00  -0.5300269E+02   0.1685582E+00  -0.2237061E+00
 0.4840000E+02   0.2391914E+00  -0.4744020E+02   0.1617793E+00  -0.1761816E+00
 0.4860000E+02   0.2031642E+00  -0.3969425E+02   0.1563275E+00  -0.1297591E+00
 0.4880000E+02   0.1731434E+00  -0.2869567E+02   0.1518784E+00  -0.8313606E-01
 0.4900000E+02   0.1527391E+00  -0.1327045E+02   0.1486605E+00  -0.3506091E-01
 0.4920000E+02   0.1481851E+00   0.6010440E+01   0.1473705E+00   0.1551641E-01
 0.4940000E+02   0.1644033E+00   0.2494873E+02   0.1490621E+00   0.6934649E-01
 0.4960000E+02   0.2003090E+00   0.3928559E+02   0.1550390E+00   0.1268329E+00
 0.4980000E+02   0.2513230E+00   0.4842647E+02   0.1667731E+00   0.1880159E+00
 0.5000000E+02   0.3135733E+00   0.5365095E+02   0.1858558E+00   0.2525585E+00
 0.5020000E+02   0.3846988E+00   0.5620626E+02   0.2139713E+00   0.3197021E+00
 0.5040000E+02   0.4632600E+00   0.5691965E+02   0.2528541E+00   0.3881683E+00
 0.5060000E+02   0.5481480E+00   0.5629547E+02   0.3041729E+00   0.4560099E+00
 0.5080000E+02   0.6381597E+00   0.5464342E+02   0.3692796E+00   0.5204617E+00
 0.5100000E+02   0.7316989E+00   0.5216723E+02   0.4487940E+00   0.5778990E+00
 0.5120000E+02   0.8266102E+00   0.4902020E+02   0.5420851E+00   0.6240418E+00
 0.5140000E+02   0.9201845E+00   0.4533822E+02   0.6468164E+00   0.6544983E+00
 0.5160000E+02   0.1009362E+01   0.4125691E+02   0.7587980E+00   0.6656099E+00
 0.5180000E+02   0.1091097E+01   0.3691720E+02   0.8723366E+00   0.6553784E+00
 0.5200000E+02   0.1162798E+01   0.3246331E+02   0.9810941E+00   0.6241429E+00
 0.5220000E+02   0.1222725E+01   0.2803675E+02   0.1079234E+01   0.5747272E+00
 0.5240000E+02   0.1270247E+01   0.2376929E+02   0.1162499E+01   0.5119791E+00
 0.5260000E+02   0.1305933E+01   0.1977619E+02   0.1228911E+01   0.4418584E+00
 0.5280000E+02   0.1331486E+01   0.1615007E+02   0.1278941E+01   0.3703585E+00
 0.5300000E+02   0.1349561E+01   0.1295414E+02   0.1315214E+01   0.3025326E+00
 0.5320000E+02   0.1363483E+01   0.1021417E+02   0.1341875E+01   0.2417838E+00
 0.5340000E+02   0.1376875E+01   0.7909914E+01   0.1363775E+01   0.1894800E+00
 0.5360000E+02   0.1393157E+01   0.5970541E+01   0.1385600E+01   0.1449122E+00
 0.5380000E+02   0.1414987E+01   0.4280517E+01   0.1411040E+01   0.1056141E+00
 0.5400000E+02   0.1443794E+01   0.2700288E+01   0.1442191E+01   0.6801928E-01
 0.5420000E+02   0.1479604E+01   0.1097106E+01   0.1479333E+01   0.2832989E-01
 0.5440000E+02   0.1521274E+01  -0.6269368E+00   0.1521183E+01  -0.1664562E-01
 0.5460000E+02   0.1567036E+01  -0.2522079E+01   0.1565518E+01  -0.6895641E-01
 0.5480000E+02   0.1615099E+01  -0.4596125E+01   0.1609906E+01  -0.1294203E+00
 0.5500000E+02   0.1664086E+01  -0.6830734E+01   0.1652274E+01  -0.1979206E+00
 0.5520000E+02   0.1713174E+01  -0.9198887E+01   0.1691141E+01  -0.2738714E+00
 0.5540000E+02   0.1762030E+01  -0.1167692E+02   0.1725564E+01  -0.3566223E+00
 0.5560000E+02   0.1810638E+01  -0.1424962E+02   0.1754930E+01  -0.4456829E+00
 0.5580000E+02   0.1859149E+01  -0.1691050E+02   0.1778760E+01  -0.5407849E+00
 0.5600000E+02   0.1907800E+01  -0.1966084E+02   0.1796577E+01  -0.6418826E+00
 0.5620000E+02   0.1956875E+01  -0.2250967E+02   0.1807790E+01  -0.7491686E+00
 0.5640000E+02   0.2006626E+01  -0.2547523E+02   0.1811524E+01  -0.8630916E+00
 0.5660000E+02   0.2057107E+01  -0.2858604E+02   0.1806345E+01  -0.9842804E+00
 0.5680000E+02   0.2107922E+01  -0.3187928E+02   0.1789969E+01  -0.1113260E+01
 0.5700000E+02   0.2157946E+01  -0.3539530E+02   0.1759104E+01  -0.1249913E+01
 0.5720000E+02   0.2205145E+01  -0.3916857E+02   0.1709629E+01  -0.1392779E+01
 0.5740000E+02   0.2246603E+01  -0.4321746E+02   0.1637234E+01  -0.1538405E+01
 0.5760000E+02   0.2278804E+01  -0.4753598E+02   0.1538483E+01  -0.1681077E+01
 0.5780000E+02   0.2298149E+01  -0.5209002E+02   0.1412035E+01  -0.1813187E+01
 0.5800000E+02   0.2301576E+01  -0.5681921E+02   0.1259613E+01  -0.1926299E+01
 0.5820000E+02   0.2287122E+01  -0.6164338E+02   0.1086287E+01  -0.2012687E+01
 0.5840000E+02   0.2254265E+01  -0.6647190E+02   0.8999000E+00  -0.2066856E+01
 0.5860000E+02   0.2203976E+01  -0.7121353E+02   0.7097730E+00  -0.2086560E+01
 0.5880000E+02   0.2138482E+01  -0.7578505E+02   0.5251265E+00  -0.2073004E+01
