  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1466661E+01  -0.4733315E+01   0.1461659E+01  -0.1210259E+00
 0.1760000E+02   0.1491646E+01  -0.4967607E+01   0.1486043E+01  -0.1291654E+00
 0.1780000E+02   0.1517988E+01  -0.5232617E+01   0.1511662E+01  -0.1384397E+00
 0.1800000E+02   0.1545819E+01  -0.5529809E+01   0.1538625E+01  -0.1489607E+00
 0.1820000E+02   0.1575290E+01  -0.5861779E+01   0.1567053E+01  -0.1608827E+00
 0.1840000E+02   0.1606554E+01  -0.6232378E+01   0.1597059E+01  -0.1744093E+00
 0.1860000E+02   0.1639759E+01  -0.6646733E+01   0.1628738E+01  -0.1897978E+00
 0.1880000E+02   0.1675021E+01  -0.7111009E+01   0.1662137E+01  -0.2073545E+00
 0.1900000E+02   0.1712395E+01  -0.7631564E+01   0.1697227E+01  -0.2274102E+00
 0.1920000E+02   0.1751852E+01  -0.8213082E+01   0.1733885E+01  -0.2502607E+00
 0.1940000E+02   0.1793305E+01  -0.8855885E+01   0.1771927E+01  -0.2760787E+00
 0.1960000E+02   0.1836703E+01  -0.9553231E+01   0.1811231E+01  -0.3048263E+00
 0.1980000E+02   0.1882287E+01  -0.1029057E+02   0.1852009E+01  -0.3362523E+00
 0.2000000E+02   0.1930973E+01  -0.1105458E+02   0.1895144E+01  -0.3702525E+00
 0.2020000E+02   0.1984331E+01  -0.1185404E+02   0.1942014E+01  -0.4076198E+00
 0.2040000E+02   0.2043798E+01  -0.1272794E+02   0.1993577E+01  -0.4502935E+00
 0.2060000E+02   0.2110018E+01  -0.1372769E+02   0.2049744E+01  -0.5007234E+00
 0.2080000E+02   0.2182885E+01  -0.1489880E+02   0.2109499E+01  -0.5612471E+00
 0.2100000E+02   0.2261774E+01  -0.1627640E+02   0.2171124E+01  -0.6339105E+00
 0.2120000E+02   0.2345529E+01  -0.1788460E+02   0.2232186E+01  -0.7203142E+00
 0.2140000E+02   0.2432388E+01  -0.1972952E+02   0.2289599E+01  -0.8211265E+00
 0.2160000E+02   0.2520343E+01  -0.2178713E+02   0.2340313E+01  -0.9354486E+00
 0.2180000E+02   0.2608360E+01  -0.2400073E+02   0.2382842E+01  -0.1060946E+01
 0.2200000E+02   0.2697944E+01  -0.2630690E+02   0.2418526E+01  -0.1195672E+01
 0.2220000E+02   0.2793581E+01  -0.2868293E+02   0.2450778E+01  -0.1340813E+01
 0.2240000E+02   0.2901457E+01  -0.3118335E+02   0.2482240E+01  -0.1502312E+01
 0.2260000E+02   0.3027039E+01  -0.3394631E+02   0.2511114E+01  -0.1690346E+01
 0.2280000E+02   0.3172346E+01  -0.3716408E+02   0.2528070E+01  -0.1916413E+01
 0.2300000E+02   0.3334179E+01  -0.4103133E+02   0.2515140E+01  -0.2188794E+01
 0.2320000E+02   0.3503615E+01  -0.4570513E+02   0.2446753E+01  -0.2507731E+01
 0.2340000E+02   0.3665762E+01  -0.5128523E+02   0.2292728E+01  -0.2860282E+01
 0.2360000E+02   0.3799688E+01  -0.5779439E+02   0.2025079E+01  -0.3215072E+01
 0.2380000E+02   0.3880225E+01  -0.6514687E+02   0.1630834E+01  -0.3520870E+01
 0.2400000E+02   0.3883703E+01  -0.7312036E+02   0.1127680E+01  -0.3716380E+01
 0.2420000E+02   0.3796908E+01  -0.8136508E+02   0.5700601E+00  -0.3753870E+01
 0.2440000E+02   0.3623975E+01  -0.8947164E+02   0.3341856E-01  -0.3623821E+01
 0.2460000E+02   0.3385254E+01  -0.9707278E+02  -0.4168265E+00  -0.3359494E+01
 0.2480000E+02   0.3108608E+01  -0.1039205E+03  -0.7478557E+00  -0.3017310E+01
 0.2500000E+02   0.2819836E+01  -0.1099020E+03  -0.9599091E+00  -0.2651424E+01
 0.2520000E+02   0.2537559E+01  -0.1150072E+03  -0.1072708E+01  -0.2299674E+01
 0.2540000E+02   0.2272803E+01  -0.1192829E+03  -0.1111679E+01  -0.1982373E+01
 0.2560000E+02   0.2030858E+01  -0.1227976E+03  -0.1100062E+01  -0.1707117E+01
 0.2580000E+02   0.1813416E+01  -0.1256226E+03  -0.1056211E+01  -0.1474074E+01
 0.2600000E+02   0.1620150E+01  -0.1278262E+03  -0.9935862E+00  -0.1279716E+01
 0.2620000E+02   0.1449637E+01  -0.1294758E+03  -0.9216104E+00  -0.1118965E+01
 0.2640000E+02   0.1299819E+01  -0.1306389E+03  -0.8465581E+00  -0.9863416E+00
 0.2660000E+02   0.1168293E+01  -0.1313792E+03  -0.7722883E+00  -0.8766295E+00
 0.2680000E+02   0.1052578E+01  -0.1317505E+03  -0.7008991E+00  -0.7852772E+00
 0.2700000E+02   0.9503475E+00  -0.1317901E+03  -0.6333156E+00  -0.7085703E+00
 0.2720000E+02   0.8595872E+00  -0.1315164E+03  -0.5697638E+00  -0.6436298E+00
 0.2740000E+02   0.7786707E+00  -0.1309286E+03  -0.5101209E+00  -0.5883067E+00
 0.2760000E+02   0.7063636E+00  -0.1300106E+03  -0.4541418E+00  -0.5410219E+00
 0.2780000E+02   0.6417697E+00  -0.1287355E+03  -0.4015721E+00  -0.5006078E+00
 0.2800000E+02   0.5842733E+00  -0.1270692E+03  -0.3521881E+00  -0.4661962E+00
 0.2820000E+02   0.5335119E+00  -0.1249758E+03  -0.3058249E+00  -0.4371568E+00
 0.2840000E+02   0.4893634E+00  -0.1224288E+03  -0.2624218E+00  -0.4130512E+00
 0.2860000E+02   0.4519004E+00  -0.1194353E+03  -0.2220822E+00  -0.3935651E+00
 0.2880000E+02   0.4212509E+00  -0.1160689E+03  -0.1851192E+00  -0.3783955E+00
 0.2900000E+02   0.3973390E+00  -0.1124981E+03  -0.1520430E+00  -0.3670983E+00
 0.2920000E+02   0.3795706E+00  -0.1089794E+03  -0.1234472E+00  -0.3589354E+00
 0.2940000E+02   0.3666480E+00  -0.1057941E+03  -0.9979475E-01  -0.3528055E+00
 0.2960000E+02   0.3566896E+00  -0.1031545E+03  -0.8117482E-01  -0.3473300E+00
 0.2980000E+02   0.3476393E+00  -0.1011384E+03  -0.6715709E-01  -0.3410909E+00
 0.3000000E+02   0.3377199E+00  -0.9968805E+02  -0.5683281E-01  -0.3329035E+00
 0.3020000E+02   0.3256824E+00  -0.9865010E+02  -0.4898262E-01  -0.3219778E+00
 0.3040000E+02   0.3108563E+00  -0.9780869E+02  -0.4223473E-01  -0.3079738E+00
 0.3060000E+02   0.2931707E+00  -0.9689787E+02  -0.3520977E-01  -0.2910486E+00
 0.3080000E+02   0.2731773E+00  -0.9561739E+02  -0.2673995E-01  -0.2718654E+00
 0.3100000E+02   0.2519556E+00  -0.9366592E+02  -0.1610973E-01  -0.2514400E+00
 0.3120000E+02   0.2308659E+00  -0.9078100E+02  -0.3146845E-02  -0.2308444E+00
 0.3140000E+02   0.2112746E+00  -0.8677210E+02   0.1189638E-01  -0.2109394E+00
 0.3160000E+02   0.1943747E+00  -0.8154935E+02   0.2856482E-01  -0.1922643E+00
 0.3180000E+02   0.1811157E+00  -0.7515890E+02   0.4639084E-01  -0.1750736E+00
 0.3200000E+02   0.1721791E+00  -0.6782226E+02   0.6499434E-01  -0.1594408E+00
 0.3220000E+02   0.1679370E+00  -0.5994766E+02   0.8410133E-01  -0.1453610E+00
 0.3240000E+02   0.1683926E+00  -0.5206888E+02   0.1035133E+00  -0.1328198E+00
 0.3260000E+02   0.1731567E+00  -0.4470984E+02   0.1230587E+00  -0.1218186E+00
 0.3280000E+02   0.1815143E+00  -0.3824546E+02   0.1425551E+00  -0.1123631E+00
 0.3300000E+02   0.1925740E+00  -0.3284045E+02   0.1617976E+00  -0.1044331E+00
 0.3320000E+02   0.2054354E+00  -0.2847982E+02   0.1805746E+00  -0.9796168E-01
 0.3340000E+02   0.2193069E+00  -0.2504338E+02   0.1986893E+00  -0.9283357E-01
 0.3360000E+02   0.2335485E+00  -0.2237212E+02   0.2159696E+00  -0.8889332E-01
 0.3380000E+02   0.2476661E+00  -0.2030560E+02   0.2322749E+00  -0.8594692E-01
 0.3400000E+02   0.2613017E+00  -0.1869709E+02   0.2475119E+00  -0.8376415E-01
 0.3420000E+02   0.2742289E+00  -0.1741972E+02   0.2616520E+00  -0.8209567E-01
 0.3440000E+02   0.2863433E+00  -0.1636983E+02   0.2747357E+00  -0.8070196E-01
 0.3460000E+02   0.2976372E+00  -0.1546749E+02   0.2868573E+00  -0.7937733E-01
 0.3480000E+02   0.3081675E+00  -0.1465360E+02   0.2981437E+00  -0.7795851E-01
 0.3500000E+02   0.3180314E+00  -0.1388542E+02   0.3087377E+00  -0.7632149E-01
 0.3520000E+02   0.3273520E+00  -0.1313248E+02   0.3187909E+00  -0.7437550E-01
 0.3540000E+02   0.3362709E+00  -0.1237391E+02   0.3284593E+00  -0.7205969E-01
 0.3560000E+02   0.3449415E+00  -0.1159676E+02   0.3379000E+00  -0.6934099E-01
 0.3580000E+02   0.3535227E+00  -0.1079442E+02   0.3472673E+00  -0.6620969E-01
 0.3600000E+02   0.3621778E+00  -0.9964857E+01   0.3567140E+00  -0.6267274E-01
 0.3620000E+02   0.3710830E+00  -0.9109716E+01   0.3664025E+00  -0.5875191E-01
 0.3640000E+02   0.3804399E+00  -0.8235678E+01   0.3765165E+00  -0.5449620E-01
 0.3660000E+02   0.3904775E+00  -0.7358253E+01   0.3872619E+00  -0.5000964E-01
 0.3680000E+02   0.4014277E+00  -0.6505680E+01   0.3988428E+00  -0.4548245E-01
 0.3700000E+02   0.4134703E+00  -0.5719508E+01   0.4114119E+00  -0.4120584E-01
 0.3720000E+02   0.4266648E+00  -0.5049390E+01   0.4250090E+00  -0.3755267E-01
 0.3740000E+02   0.4408967E+00  -0.4542243E+01   0.4395119E+00  -0.3491641E-01
 0.3760000E+02   0.4558718E+00  -0.4229283E+01   0.4546304E+00  -0.3361959E-01
 0.3780000E+02   0.4711773E+00  -0.4116831E+01   0.4699616E+00  -0.3382603E-01
 0.3800000E+02   0.4863917E+00  -0.4185777E+01   0.4850943E+00  -0.3550203E-01
 0.3820000E+02   0.5011957E+00  -0.4399976E+01   0.4997186E+00  -0.3845104E-01
 0.3840000E+02   0.5154360E+00  -0.4719156E+01   0.5136887E+00  -0.4240581E-01
 0.3860000E+02   0.5291219E+00  -0.5110613E+01   0.5270184E+00  -0.4713354E-01
 0.3880000E+02   0.5423696E+00  -0.5556085E+01   0.5398215E+00  -0.5251225E-01
 0.3900000E+02   0.5553225E+00  -0.6053087E+01   0.5522264E+00  -0.5855869E-01
 0.3920000E+02   0.5680743E+00  -0.6611746E+01   0.5642961E+00  -0.6540852E-01
 0.3940000E+02   0.5806111E+00  -0.7248740E+01   0.5759707E+00  -0.7325986E-01
 0.3960000E+02   0.5927888E+00  -0.7980140E+01   0.5870483E+00  -0.8229677E-01
 0.3980000E+02   0.6043482E+00  -0.8815182E+01   0.5972095E+00  -0.9261496E-01
 0.4000000E+02   0.6149633E+00  -0.9752884E+01   0.6060756E+00  -0.1041742E+00
 0.4020000E+02   0.6243002E+00  -0.1078226E+02   0.6132783E+00  -0.1167923E+00
 0.4040000E+02   0.6320611E+00  -0.1188509E+02   0.6185114E+00  -0.1301726E+00
 0.4060000E+02   0.6380032E+00  -0.1303907E+02   0.6215532E+00  -0.1439433E+00
 0.4080000E+02   0.6419356E+00  -0.1421968E+02   0.6222673E+00  -0.1576853E+00
 0.4100000E+02   0.6437134E+00  -0.1540012E+02   0.6206008E+00  -0.1709433E+00
 0.4120000E+02   0.6432437E+00  -0.1655017E+02   0.6165946E+00  -0.1832310E+00
 0.4140000E+02   0.6405056E+00  -0.1763520E+02   0.6104048E+00  -0.1940446E+00
 0.4160000E+02   0.6355795E+00  -0.1861635E+02   0.6023243E+00  -0.2028958E+00
 0.4180000E+02   0.6286726E+00  -0.1945213E+02   0.5927880E+00  -0.2093600E+00
 0.4200000E+02   0.6201312E+00  -0.2010139E+02   0.5823565E+00  -0.2131283E+00
 0.4220000E+02   0.6104379E+00  -0.2052738E+02   0.5716779E+00  -0.2140531E+00
 0.4240000E+02   0.6001878E+00  -0.2070284E+02   0.5614315E+00  -0.2121791E+00
 0.4260000E+02   0.5900416E+00  -0.2061562E+02   0.5522575E+00  -0.2077518E+00
 0.4280000E+02   0.5806537E+00  -0.2027314E+02   0.5446831E+00  -0.2011941E+00
 0.4300000E+02   0.5725890E+00  -0.1970349E+02   0.5390639E+00  -0.1930499E+00
 0.4320000E+02   0.5662542E+00  -0.1895199E+02   0.5355581E+00  -0.1839056E+00
 0.4340000E+02   0.5618639E+00  -0.1807374E+02   0.5341404E+00  -0.1743131E+00
 0.4360000E+02   0.5594488E+00  -0.1712489E+02   0.5346457E+00  -0.1647327E+00
 0.4380000E+02   0.5588963E+00  -0.1615519E+02   0.5368264E+00  -0.1555073E+00
 0.4400000E+02   0.5600057E+00  -0.1520374E+02   0.5404052E+00  -0.1468627E+00
 0.4420000E+02   0.5625394E+00  -0.1429800E+02   0.5451144E+00  -0.1389276E+00
 0.4440000E+02   0.5662615E+00  -0.1345520E+02   0.5507189E+00  -0.1317605E+00
 0.4460000E+02   0.5709594E+00  -0.1268494E+02   0.5570236E+00  -0.1253769E+00
 0.4480000E+02   0.5764515E+00  -0.1199196E+02   0.5638715E+00  -0.1197719E+00
 0.4500000E+02   0.5825841E+00  -0.1137840E+02   0.5711338E+00  -0.1149367E+00
 0.4520000E+02   0.5892210E+00  -0.1084538E+02   0.5786967E+00  -0.1108674E+00
 0.4540000E+02   0.5962306E+00  -0.1039365E+02   0.5864473E+00  -0.1075660E+00
 0.4560000E+02   0.6034725E+00  -0.1002348E+02   0.5942614E+00  -0.1050354E+00
 0.4580000E+02   0.6107885E+00  -0.9733884E+01   0.6019954E+00  -0.1032674E+00
 0.4600000E+02   0.6179985E+00  -0.9521581E+01   0.6094846E+00  -0.1022288E+00
 0.4620000E+02   0.6249027E+00  -0.9379734E+01   0.6165476E+00  -0.1018448E+00
 0.4640000E+02   0.6312912E+00  -0.9296779E+01   0.6229991E+00  -0.1019841E+00
 0.4660000E+02   0.6369630E+00  -0.9255458E+01   0.6286704E+00  -0.1024470E+00
 0.4680000E+02   0.6417523E+00  -0.9232388E+01   0.6334389E+00  -0.1029622E+00
 0.4700000E+02   0.6455637E+00  -0.9198642E+01   0.6372618E+00  -0.1031984E+00
 0.4720000E+02   0.6484047E+00  -0.9121717E+01   0.6402048E+00  -0.1027931E+00
 0.4740000E+02   0.6504088E+00  -0.8968819E+01   0.6424565E+00  -0.1013967E+00
 0.4760000E+02   0.6518373E+00  -0.8710881E+01   0.6443185E+00  -0.9871982E-01
 0.4780000E+02   0.6530593E+00  -0.8326305E+01   0.6461757E+00  -0.9456984E-01
 0.4800000E+02   0.6545164E+00  -0.7803539E+01   0.6484552E+00  -0.8886811E-01
 0.4820000E+02   0.6566837E+00  -0.7142124E+01   0.6515884E+00  -0.8164616E-01
 0.4840000E+02   0.6600391E+00  -0.6352511E+01   0.6559864E+00  -0.7303017E-01
 0.4860000E+02   0.6650412E+00  -0.5455297E+01   0.6620291E+00  -0.6322487E-01
 0.4880000E+02   0.6721165E+00  -0.4480433E+01   0.6700625E+00  -0.5250482E-01
 0.4900000E+02   0.6816437E+00  -0.3466492E+01   0.6803965E+00  -0.4121545E-01
 0.4920000E+02   0.6939329E+00  -0.2459605E+01   0.6932935E+00  -0.2978014E-01
 0.4940000E+02   0.7091934E+00  -0.1511458E+01   0.7089467E+00  -0.1870630E-01
 0.4960000E+02   0.7274958E+00  -0.6758554E+00   0.7274452E+00  -0.8581270E-02
 0.4980000E+02   0.7487360E+00  -0.3821539E-02   0.7487360E+00  -0.4993952E-04
 0.5000000E+02   0.7726165E+00   0.4620029E+00   0.7725914E+00   0.6229904E-02
 0.5020000E+02   0.7986546E+00   0.6923624E+00   0.7985963E+00   0.9650710E-02
 0.5040000E+02   0.8262239E+00   0.6744131E+00   0.8261666E+00   0.9725034E-02
 0.5060000E+02   0.8546211E+00   0.4119875E+00   0.8545990E+00   0.6145133E-02
 0.5080000E+02   0.8831468E+00  -0.7682278E-01   0.8831460E+00  -0.1184132E-02
 0.5100000E+02   0.9111806E+00  -0.7639906E+00   0.9110996E+00  -0.1214946E-01
 0.5120000E+02   0.9382375E+00  -0.1616730E+01   0.9378640E+00  -0.2647097E-01
 0.5140000E+02   0.9639944E+00  -0.2602528E+01   0.9630001E+00  -0.4377215E-01
 0.5160000E+02   0.9882828E+00  -0.3693246E+01   0.9862303E+00  -0.6365991E-01
 0.5180000E+02   0.1011052E+01  -0.4867754E+01   0.1007406E+01  -0.8579401E-01
 0.5200000E+02   0.1032314E+01  -0.6112850E+01   0.1026444E+01  -0.1099281E+00
 0.5220000E+02   0.1052079E+01  -0.7422541E+01   0.1043263E+01  -0.1359136E+00
 0.5240000E+02   0.1070304E+01  -0.8796049E+01   0.1057716E+01  -0.1636684E+00
 0.5260000E+02   0.1086859E+01  -0.1023510E+02   0.1069564E+01  -0.1931214E+00
 0.5280000E+02   0.1101515E+01  -0.1174116E+02   0.1078467E+01  -0.2241479E+00
 0.5300000E+02   0.1113960E+01  -0.1331304E+02   0.1084024E+01  -0.2565128E+00
 0.5320000E+02   0.1123831E+01  -0.1494543E+02   0.1085814E+01  -0.2898347E+00
 0.5340000E+02   0.1130756E+01  -0.1662818E+02   0.1083470E+01  -0.3235767E+00
 0.5360000E+02   0.1134396E+01  -0.1834652E+02   0.1076735E+01  -0.3570660E+00
 0.5380000E+02   0.1134484E+01  -0.2008170E+02   0.1065512E+01  -0.3895362E+00
 0.5400000E+02   0.1130851E+01  -0.2181212E+02   0.1049890E+01  -0.4201839E+00
 0.5420000E+02   0.1123441E+01  -0.2351444E+02   0.1030150E+01  -0.4482306E+00
 0.5440000E+02   0.1112313E+01  -0.2516477E+02   0.1006742E+01  -0.4729808E+00
 0.5460000E+02   0.1097634E+01  -0.2673983E+02   0.9802521E+00  -0.4938695E+00
 0.5480000E+02   0.1079659E+01  -0.2821796E+02   0.9513476E+00  -0.5104921E+00
 0.5500000E+02   0.1058696E+01  -0.2957986E+02   0.9207147E+00  -0.5226107E+00
 0.5520000E+02   0.1035069E+01  -0.3080873E+02   0.8890016E+00  -0.5301349E+00
 0.5540000E+02   0.1009075E+01  -0.3188951E+02   0.8567738E+00  -0.5330772E+00
 0.5560000E+02   0.9809585E+00  -0.3280696E+02   0.8244964E+00  -0.5314934E+00
 0.5580000E+02   0.9508936E+00  -0.3354236E+02   0.7925485E+00  -0.5254195E+00
 0.5600000E+02   0.9190079E+00  -0.3406935E+02   0.7612695E+00  -0.5148245E+00
 0.5620000E+02   0.8854339E+00  -0.3434911E+02   0.7310274E+00  -0.4995919E+00
 0.5640000E+02   0.8503956E+00  -0.3432620E+02   0.7022911E+00  -0.4795413E+00
 0.5660000E+02   0.8143171E+00  -0.3392599E+02   0.6756871E+00  -0.4544879E+00
 0.5680000E+02   0.7779374E+00  -0.3305565E+02   0.6520214E+00  -0.4243286E+00
 0.5700000E+02   0.7424101E+00  -0.3161104E+02   0.6322557E+00  -0.3891343E+00
 0.5720000E+02   0.7093597E+00  -0.2949245E+02   0.6174413E+00  -0.3492241E+00
 0.5740000E+02   0.6808614E+00  -0.2663208E+02   0.6086243E+00  -0.3052027E+00
 0.5760000E+02   0.6593029E+00  -0.2303230E+02   0.6067462E+00  -0.2579522E+00
 0.5780000E+02   0.6471016E+00  -0.1880448E+02   0.6125620E+00  -0.2085866E+00
