  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2558738E+01  -0.6562995E+01   0.2541970E+01  -0.2924524E+00
 0.7800000E+01   0.2736501E+01  -0.7538189E+01   0.2712851E+01  -0.3589933E+00
 0.8000000E+01   0.2943910E+01  -0.8553491E+01   0.2911166E+01  -0.4378556E+00
 0.8200000E+01   0.3188581E+01  -0.9689428E+01   0.3143095E+01  -0.5366621E+00
 0.8400000E+01   0.3480206E+01  -0.1101702E+02   0.3416068E+01  -0.6650696E+00
 0.8600000E+01   0.3831926E+01  -0.1262241E+02   0.3739313E+01  -0.8373713E+00
 0.8800000E+01   0.4261288E+01  -0.1462973E+02   0.4123130E+01  -0.1076280E+01
 0.9000000E+01   0.4789547E+01  -0.1722139E+02   0.4574822E+01  -0.1418016E+01
 0.9200000E+01   0.5436210E+01  -0.2060834E+02   0.5088338E+01  -0.1913426E+01
 0.9400000E+01   0.6220999E+01  -0.2483690E+02   0.5645601E+01  -0.2613048E+01
 0.9600000E+01   0.7224756E+01  -0.3000061E+02   0.6256783E+01  -0.3612445E+01
 0.9800000E+01   0.8549505E+01  -0.3714404E+02   0.6814982E+01  -0.5162369E+01
 0.1000000E+02   0.1013725E+02  -0.4730282E+02   0.6874309E+01  -0.7450352E+01
 0.1020000E+02   0.1180491E+02  -0.6065714E+02   0.5784813E+01  -0.1029037E+02
 0.1040000E+02   0.1321119E+02  -0.7773566E+02   0.2806351E+01  -0.1290968E+02
 0.1060000E+02   0.1345250E+02  -0.9778130E+02  -0.1821364E+01  -0.1332863E+02
 0.1080000E+02   0.1218758E+02  -0.1164838E+03  -0.5434978E+01  -0.1090863E+02
 0.1100000E+02   0.1032369E+02  -0.1307426E+03  -0.6737877E+01  -0.7821735E+01
 0.1120000E+02   0.8616102E+01  -0.1406939E+03  -0.6666905E+01  -0.5457984E+01
 0.1140000E+02   0.7263992E+01  -0.1475743E+03  -0.6131444E+01  -0.3894994E+01
 0.1160000E+02   0.6230050E+01  -0.1524629E+03  -0.5524257E+01  -0.2880297E+01
 0.1180000E+02   0.5434938E+01  -0.1560638E+03  -0.4967521E+01  -0.2205060E+01
 0.1200000E+02   0.4812492E+01  -0.1588024E+03  -0.4486874E+01  -0.1740126E+01
 0.1220000E+02   0.4315412E+01  -0.1609380E+03  -0.4078780E+01  -0.1409372E+01
 0.1240000E+02   0.3910839E+01  -0.1626326E+03  -0.3732546E+01  -0.1167374E+01
 0.1260000E+02   0.3575822E+01  -0.1639885E+03  -0.3437102E+01  -0.9863226E+00
 0.1280000E+02   0.3294087E+01  -0.1650681E+03  -0.3182855E+01  -0.8487899E+00
 0.1300000E+02   0.3053947E+01  -0.1659047E+03  -0.2961999E+01  -0.7437418E+00
 0.1320000E+02   0.2847027E+01  -0.1665059E+03  -0.2768432E+01  -0.6643380E+00
 0.1340000E+02   0.2667662E+01  -0.1668536E+03  -0.2597748E+01  -0.6067349E+00
 0.1360000E+02   0.2512974E+01  -0.1669051E+03  -0.2447627E+01  -0.5693531E+00
 0.1380000E+02   0.2383638E+01  -0.1666142E+03  -0.2318883E+01  -0.5518271E+00
 0.1400000E+02   0.2284225E+01  -0.1660124E+03  -0.2216494E+01  -0.5521233E+00
 0.1420000E+02   0.2219121E+01  -0.1653365E+03  -0.2146842E+01  -0.5617512E+00
 0.1440000E+02   0.2184687E+01  -0.1649671E+03  -0.2109921E+01  -0.5666486E+00
 0.1460000E+02   0.2170361E+01  -0.1652089E+03  -0.2098442E+01  -0.5540840E+00
 0.1480000E+02   0.2159647E+01  -0.1662341E+03  -0.2097613E+01  -0.5139010E+00
 0.1500000E+02   0.2133574E+01  -0.1678294E+03  -0.2085620E+01  -0.4498063E+00
 0.1520000E+02   0.2088005E+01  -0.1695015E+03  -0.2053051E+01  -0.3804555E+00
 0.1540000E+02   0.2031840E+01  -0.1709442E+03  -0.2006514E+01  -0.3198051E+00
 0.1560000E+02   0.1973965E+01  -0.1721061E+03  -0.1955260E+01  -0.2711033E+00
 0.1580000E+02   0.1919035E+01  -0.1730394E+03  -0.1904892E+01  -0.2325617E+00
 0.1600000E+02   0.1868728E+01  -0.1738077E+03  -0.1857825E+01  -0.2015714E+00
 0.1620000E+02   0.1823316E+01  -0.1744599E+03  -0.1814799E+01  -0.1760271E+00
 0.1640000E+02   0.1782539E+01  -0.1750283E+03  -0.1775833E+01  -0.1544825E+00
 0.1660000E+02   0.1746027E+01  -0.1755323E+03  -0.1740722E+01  -0.1360090E+00
 0.1680000E+02   0.1713483E+01  -0.1759852E+03  -0.1709278E+01  -0.1199677E+00
 0.1700000E+02   0.1684642E+01  -0.1763988E+03  -0.1681315E+01  -0.1058135E+00
 0.1720000E+02   0.1659179E+01  -0.1767837E+03  -0.1656565E+01  -0.9308827E-01
 0.1740000E+02   0.1636736E+01  -0.1771462E+03  -0.1634706E+01  -0.8148998E-01
 0.1760000E+02   0.1616995E+01  -0.1774883E+03  -0.1615441E+01  -0.7086239E-01
 0.1780000E+02   0.1599697E+01  -0.1778093E+03  -0.1598528E+01  -0.6114891E-01
 0.1800000E+02   0.1584643E+01  -0.1781062E+03  -0.1583777E+01  -0.5236635E-01
 0.1820000E+02   0.1571686E+01  -0.1783739E+03  -0.1571053E+01  -0.4460017E-01
 0.1840000E+02   0.1560752E+01  -0.1786046E+03  -0.1560289E+01  -0.3800800E-01
 0.1860000E+02   0.1551869E+01  -0.1787883E+03  -0.1551522E+01  -0.3281588E-01
 0.1880000E+02   0.1545224E+01  -0.1789142E+03  -0.1544946E+01  -0.2928174E-01
 0.1900000E+02   0.1541198E+01  -0.1789743E+03  -0.1540951E+01  -0.2758928E-01
 0.1920000E+02   0.1540281E+01  -0.1789704E+03  -0.1540032E+01  -0.2767664E-01
 0.1940000E+02   0.1542765E+01  -0.1789167E+03  -0.1542490E+01  -0.2916774E-01
 0.1960000E+02   0.1548392E+01  -0.1788281E+03  -0.1548068E+01  -0.3166681E-01
 0.1980000E+02   0.1556314E+01  -0.1786977E+03  -0.1555912E+01  -0.3536971E-01
 0.2000000E+02   0.1565589E+01  -0.1784728E+03  -0.1565033E+01  -0.4172561E-01
 0.2020000E+02   0.1576264E+01  -0.1780482E+03  -0.1575349E+01  -0.5368527E-01
 0.2040000E+02   0.1590439E+01  -0.1772934E+03  -0.1588665E+01  -0.7510193E-01
 0.2060000E+02   0.1612783E+01  -0.1760892E+03  -0.1609028E+01  -0.1099974E+00
 0.2080000E+02   0.1651233E+01  -0.1743650E+03  -0.1643254E+01  -0.1621366E+00
 0.2100000E+02   0.1718180E+01  -0.1721719E+03  -0.1702168E+01  -0.2340183E+00
 0.2120000E+02   0.1830809E+01  -0.1698059E+03  -0.1801908E+01  -0.3240215E+00
 0.2140000E+02   0.2007751E+01  -0.1678955E+03  -0.1963112E+01  -0.4210177E+00
 0.2160000E+02   0.2260113E+01  -0.1672615E+03  -0.2204484E+01  -0.4983569E+00
 0.2180000E+02   0.2581477E+01  -0.1685120E+03  -0.2529761E+01  -0.5141320E+00
 0.2200000E+02   0.2947563E+01  -0.1717247E+03  -0.2916872E+01  -0.4242412E+00
 0.2220000E+02   0.3327885E+01  -0.1765433E+03  -0.3321830E+01  -0.2006519E+00
 0.2240000E+02   0.3697246E+01   0.1775125E+03  -0.3693763E+01   0.1604627E+00
 0.2260000E+02   0.4040022E+01   0.1708564E+03  -0.3988686E+01   0.6419945E+00
 0.2280000E+02   0.4350835E+01   0.1637704E+03  -0.4177451E+01   0.1216003E+01
 0.2300000E+02   0.4631501E+01   0.1563769E+03  -0.4243386E+01   0.1855931E+01
 0.2320000E+02   0.4883818E+01   0.1486584E+03  -0.4171176E+01   0.2540269E+01
 0.2340000E+02   0.5102454E+01   0.1405262E+03  -0.3938661E+01   0.3243760E+01
 0.2360000E+02   0.5271586E+01   0.1319052E+03  -0.3520892E+01   0.3923384E+01
 0.2380000E+02   0.5366866E+01   0.1228098E+03  -0.2908043E+01   0.4510713E+01
 0.2400000E+02   0.5363538E+01   0.1133921E+03  -0.2129435E+01   0.4922707E+01
 0.2420000E+02   0.5248640E+01   0.1039373E+03  -0.1264189E+01   0.5094119E+01
 0.2440000E+02   0.5029965E+01   0.9479305E+02  -0.4202890E+00   0.5012376E+01
 0.2460000E+02   0.4734262E+01   0.8626468E+02   0.3084250E+00   0.4724205E+01
 0.2480000E+02   0.4395992E+01   0.7854191E+02   0.8732689E+00   0.4308381E+01
 0.2500000E+02   0.4045836E+01   0.7169029E+02   0.1271013E+01   0.3841004E+01
 0.2520000E+02   0.3705200E+01   0.6568528E+02   0.1525610E+01   0.3376539E+01
 0.2540000E+02   0.3385878E+01   0.6045549E+02   0.1669574E+01   0.2945622E+01
 0.2560000E+02   0.3092236E+01   0.5593096E+02   0.1732244E+01   0.2561494E+01
 0.2580000E+02   0.2825096E+01   0.5209100E+02   0.1735765E+01   0.2228966E+01
 0.2600000E+02   0.2586120E+01   0.4897169E+02   0.1697611E+01   0.1950931E+01
 0.2620000E+02   0.2379759E+01   0.4659986E+02   0.1635107E+01   0.1729069E+01
 0.2640000E+02   0.2211263E+01   0.4489343E+02   0.1566505E+01   0.1560688E+01
 0.2660000E+02   0.2083051E+01   0.4361414E+02   0.1508132E+01   0.1436885E+01
 0.2680000E+02   0.1992557E+01   0.4240850E+02   0.1471215E+01   0.1343804E+01
 0.2700000E+02   0.1932084E+01   0.4090733E+02   0.1460210E+01   0.1265201E+01
 0.2720000E+02   0.1890025E+01   0.3884385E+02   0.1472061E+01   0.1185424E+01
 0.2740000E+02   0.1853675E+01   0.3614447E+02   0.1496902E+01   0.1093340E+01
 0.2760000E+02   0.1813172E+01   0.3293236E+02   0.1521819E+01   0.9857284E+00
 0.2780000E+02   0.1764175E+01   0.2943546E+02   0.1536437E+01   0.8669911E+00
 0.2800000E+02   0.1707453E+01   0.2587023E+02   0.1536340E+01   0.7450205E+00
 0.2820000E+02   0.1646377E+01   0.2237455E+02   0.1522430E+01   0.6267091E+00
 0.2840000E+02   0.1584476E+01   0.1900248E+02   0.1498129E+01   0.5159196E+00
 0.2860000E+02   0.1524211E+01   0.1575296E+02   0.1466964E+01   0.4138082E+00
 0.2880000E+02   0.1466812E+01   0.1260269E+02   0.1431472E+01   0.3200424E+00
 0.2900000E+02   0.1412601E+01   0.9530280E+01   0.1393105E+01   0.2338827E+00
 0.2920000E+02   0.1361439E+01   0.6532174E+01   0.1352601E+01   0.1548788E+00
 0.2940000E+02   0.1313244E+01   0.3631678E+01   0.1310607E+01   0.8318392E-01
 0.2960000E+02   0.1268549E+01   0.8743577E+00   0.1268402E+01   0.1935785E-01
 0.2980000E+02   0.1228829E+01  -0.1697800E+01   0.1228290E+01  -0.3640759E-01
 0.3000000E+02   0.1196271E+01  -0.4086028E+01   0.1193231E+01  -0.8523938E-01
 0.3020000E+02   0.1173005E+01  -0.6362200E+01   0.1165781E+01  -0.1299845E+00
 0.3040000E+02   0.1160273E+01  -0.8661374E+01   0.1147041E+01  -0.1747306E+00
 0.3060000E+02   0.1158063E+01  -0.1114311E+02   0.1136231E+01  -0.2238075E+00
 0.3080000E+02   0.1165314E+01  -0.1394722E+02   0.1130959E+01  -0.2808733E+00
 0.3100000E+02   0.1180465E+01  -0.1716970E+02   0.1127857E+01  -0.3484767E+00
 0.3120000E+02   0.1201955E+01  -0.2086603E+02   0.1123126E+01  -0.4281172E+00
 0.3140000E+02   0.1228411E+01  -0.2506922E+02   0.1112690E+01  -0.5204935E+00
 0.3160000E+02   0.1258518E+01  -0.2980566E+02   0.1092036E+01  -0.6255584E+00
 0.3180000E+02   0.1290733E+01  -0.3510059E+02   0.1056005E+01  -0.7421892E+00
 0.3200000E+02   0.1322991E+01  -0.4097363E+02   0.9988737E+00  -0.8675009E+00
 0.3220000E+02   0.1352519E+01  -0.4742720E+02   0.9150151E+00  -0.9960199E+00
 0.3240000E+02   0.1375872E+01  -0.5443134E+02   0.8003146E+00  -0.1119160E+01
 0.3260000E+02   0.1389313E+01  -0.6190957E+02   0.6541783E+00  -0.1225660E+01
 0.3280000E+02   0.1389561E+01  -0.6973245E+02   0.4813500E+00  -0.1303526E+01
 0.3300000E+02   0.1374691E+01  -0.7772569E+02   0.2922487E+00  -0.1343267E+01
 0.3320000E+02   0.1344781E+01  -0.8569416E+02   0.1009667E+00  -0.1340985E+01
 0.3340000E+02   0.1301888E+01  -0.9345346E+02  -0.7842290E-01  -0.1299524E+01
 0.3360000E+02   0.1249393E+01  -0.1008557E+03  -0.2353055E+00  -0.1227034E+01
 0.3380000E+02   0.1191094E+01  -0.1078003E+03  -0.3641174E+00  -0.1134074E+01
 0.3400000E+02   0.1130498E+01  -0.1142319E+03  -0.4639911E+00  -0.1030892E+01
 0.3420000E+02   0.1070444E+01  -0.1201323E+03  -0.5373611E+00  -0.9257932E+00
 0.3440000E+02   0.1012996E+01  -0.1255119E+03  -0.5884204E+00  -0.8245736E+00
 0.3460000E+02   0.9594818E+00  -0.1304018E+03  -0.6218825E+00  -0.7306623E+00
 0.3480000E+02   0.9106026E+00  -0.1348470E+03  -0.6421718E+00  -0.6456102E+00
 0.3500000E+02   0.8665660E+00  -0.1388988E+03  -0.6530003E+00  -0.5696729E+00
 0.3520000E+02   0.8272340E+00  -0.1426082E+03  -0.6572390E+00  -0.5023476E+00
 0.3540000E+02   0.7922669E+00  -0.1460212E+03  -0.6569827E+00  -0.4427872E+00
 0.3560000E+02   0.7612461E+00  -0.1491761E+03  -0.6537169E+00  -0.3900638E+00
 0.3580000E+02   0.7337516E+00  -0.1521052E+03  -0.6484956E+00  -0.3432855E+00
 0.3600000E+02   0.7093826E+00  -0.1548372E+03  -0.6420645E+00  -0.3016238E+00
 0.3620000E+02   0.6877425E+00  -0.1573979E+03  -0.6349214E+00  -0.2643191E+00
 0.3640000E+02   0.6684250E+00  -0.1598089E+03  -0.6273481E+00  -0.2307081E+00
 0.3660000E+02   0.6510265E+00  -0.1620841E+03  -0.6194577E+00  -0.2002691E+00
 0.3680000E+02   0.6351850E+00  -0.1642277E+03  -0.6112699E+00  -0.1726532E+00
 0.3700000E+02   0.6206258E+00  -0.1662344E+03  -0.6027997E+00  -0.1476782E+00
 0.3720000E+02   0.6071968E+00  -0.1680929E+03  -0.5941319E+00  -0.1252802E+00
 0.3740000E+02   0.5948776E+00  -0.1697910E+03  -0.5854594E+00  -0.1054356E+00
 0.3760000E+02   0.5837550E+00  -0.1713220E+03  -0.5770721E+00  -0.8807761E-01
 0.3780000E+02   0.5739652E+00  -0.1726893E+03  -0.5692992E+00  -0.7303746E-01
 0.3800000E+02   0.5656264E+00  -0.1739069E+03  -0.5624310E+00  -0.6003843E-01
 0.3820000E+02   0.5587900E+00  -0.1749960E+03  -0.5566602E+00  -0.4874085E-01
 0.3840000E+02   0.5534345E+00  -0.1759790E+03  -0.5520722E+00  -0.3880807E-01
 0.3860000E+02   0.5494951E+00  -0.1768751E+03  -0.5486780E+00  -0.2995472E-01
 0.3880000E+02   0.5469034E+00  -0.1776990E+03  -0.5464624E+00  -0.2195733E-01
 0.3900000E+02   0.5456146E+00  -0.1784632E+03  -0.5454183E+00  -0.1463320E-01
 0.3920000E+02   0.5456099E+00  -0.1791800E+03  -0.5455540E+00  -0.7808634E-02
 0.3940000E+02   0.5468777E+00  -0.1798640E+03  -0.5468762E+00  -0.1298385E-02
 0.3960000E+02   0.5493915E+00   0.1794689E+03  -0.5493679E+00   0.5092430E-02
 0.3980000E+02   0.5530991E+00   0.1788035E+03  -0.5529785E+00   0.1154969E-01
 0.4000000E+02   0.5579310E+00   0.1781275E+03  -0.5576331E+00   0.1823106E-01
 0.4020000E+02   0.5638201E+00   0.1774321E+03  -0.5632539E+00   0.2526077E-01
 0.4040000E+02   0.5707197E+00   0.1767112E+03  -0.5697798E+00   0.3274179E-01
 0.4060000E+02   0.5786104E+00   0.1759586E+03  -0.5771717E+00   0.4077840E-01
 0.4080000E+02   0.5874914E+00   0.1751669E+03  -0.5854024E+00   0.4949851E-01
 0.4100000E+02   0.5973608E+00   0.1743254E+03  -0.5944334E+00   0.5906654E-01
 0.4120000E+02   0.6081891E+00   0.1734211E+03  -0.6041842E+00   0.6968105E-01
 0.4140000E+02   0.6198913E+00   0.1724402E+03  -0.6145032E+00   0.8155379E-01
 0.4160000E+02   0.6323083E+00   0.1713709E+03  -0.6251507E+00   0.9487029E-01
 0.4180000E+02   0.6452044E+00   0.1702074E+03  -0.6358038E+00   0.1097375E+00
 0.4200000E+02   0.6582911E+00   0.1689536E+03  -0.6460944E+00   0.1261314E+00
 0.4220000E+02   0.6712798E+00   0.1676246E+03  -0.6556821E+00   0.1438665E+00
 0.4240000E+02   0.6839581E+00   0.1662462E+03  -0.6643465E+00   0.1626110E+00
 0.4260000E+02   0.6962658E+00   0.1648506E+03  -0.6720688E+00   0.1819602E+00
 0.4280000E+02   0.7083413E+00   0.1634683E+03  -0.6790601E+00   0.2015561E+00
 0.4300000E+02   0.7205116E+00   0.1621204E+03  -0.6857136E+00   0.2212098E+00
 0.4320000E+02   0.7332258E+00   0.1608131E+03  -0.6924962E+00   0.2409752E+00
 0.4340000E+02   0.7469601E+00   0.1595361E+03  -0.6998215E+00   0.2611500E+00
 0.4360000E+02   0.7621330E+00   0.1582661E+03  -0.7079559E+00   0.2822148E+00
 0.4380000E+02   0.7790553E+00   0.1569721E+03  -0.7169759E+00   0.3047500E+00
 0.4400000E+02   0.7979189E+00   0.1556206E+03  -0.7267701E+00   0.3293627E+00
 0.4420000E+02   0.8188116E+00   0.1541792E+03  -0.7370620E+00   0.3566400E+00
 0.4440000E+02   0.8417396E+00   0.1526185E+03  -0.7474341E+00   0.3871277E+00
 0.4460000E+02   0.8666466E+00   0.1509120E+03  -0.7573400E+00   0.4213223E+00
 0.4480000E+02   0.8934239E+00   0.1490360E+03  -0.7661029E+00   0.4596657E+00
 0.4500000E+02   0.9219089E+00   0.1469685E+03  -0.7729016E+00   0.5025328E+00
 0.4520000E+02   0.9518749E+00   0.1446884E+03  -0.7767495E+00   0.5502056E+00
 0.4540000E+02   0.9830117E+00   0.1421754E+03  -0.7764726E+00   0.6028286E+00
 0.4560000E+02   0.1014898E+01   0.1394096E+03  -0.7706935E+00   0.6603410E+00
 0.4580000E+02   0.1046970E+01   0.1363720E+03  -0.7578337E+00   0.7223816E+00
 0.4600000E+02   0.1078483E+01   0.1330456E+03  -0.7361513E+00   0.7881672E+00
 0.4620000E+02   0.1108480E+01   0.1294168E+03  -0.7038368E+00   0.8563532E+00
 0.4640000E+02   0.1135773E+01   0.1254781E+03  -0.6591930E+00   0.9249021E+00
 0.4660000E+02   0.1158962E+01   0.1212312E+03  -0.6009132E+00   0.9910072E+00
 0.4680000E+02   0.1176499E+01   0.1166902E+03  -0.5284436E+00   0.1051141E+01
 0.4700000E+02   0.1186820E+01   0.1118844E+03  -0.4423697E+00   0.1101295E+01
 0.4720000E+02   0.1188534E+01   0.1068595E+03  -0.3447049E+00   0.1137450E+01
 0.4740000E+02   0.1180641E+01   0.1016760E+03  -0.2389351E+00   0.1156211E+01
 0.4760000E+02   0.1162723E+01   0.9640535E+02  -0.1297153E+00   0.1155464E+01
 0.4780000E+02   0.1135038E+01   0.9112254E+02  -0.2223630E-01   0.1134821E+01
 0.4800000E+02   0.1098495E+01   0.8589854E+02   0.7856748E-01   0.1095682E+01
 0.4820000E+02   0.1054491E+01   0.8079294E+02   0.1687216E+00   0.1040905E+01
 0.4840000E+02   0.1004690E+01   0.7584897E+02   0.2456255E+00   0.9742028E+00
 0.4860000E+02   0.9507940E+00   0.7109126E+02   0.3081160E+00   0.8994852E+00
 0.4880000E+02   0.8943549E+00   0.6652594E+02   0.3562518E+00   0.8203386E+00
 0.4900000E+02   0.8366673E+00   0.6214220E+02   0.3909568E+00   0.7397060E+00
 0.4920000E+02   0.7787178E+00   0.5791427E+02   0.4136452E+00   0.6597720E+00
 0.4940000E+02   0.7211852E+00   0.5380327E+02   0.4259028E+00   0.5819921E+00
 0.4960000E+02   0.6644707E+00   0.4975849E+02   0.4292553E+00   0.5072093E+00
 0.4980000E+02   0.6087455E+00   0.4571781E+02   0.4250217E+00   0.4358069E+00
 0.5000000E+02   0.5540085E+00   0.4160664E+02   0.4142439E+00   0.3678688E+00
 0.5020000E+02   0.5001500E+00   0.3733418E+02   0.3976752E+00   0.3033224E+00
 0.5040000E+02   0.4470168E+00   0.3278464E+02   0.3758123E+00   0.2420519E+00
 0.5060000E+02   0.3944764E+00   0.2779927E+02   0.3489487E+00   0.1839741E+00
 0.5080000E+02   0.3424876E+00   0.2214112E+02   0.3172320E+00   0.1290799E+00
 0.5100000E+02   0.2911996E+00   0.1542543E+02   0.2807099E+00   0.7745443E-01
 0.5120000E+02   0.2411506E+00   0.6976465E+01   0.2393651E+00   0.2929054E-01
 0.5140000E+02   0.1937368E+00  -0.4468537E+01   0.1931479E+00  -0.1509435E-01
 0.5160000E+02   0.1523831E+00  -0.2125409E+02   0.1420183E+00  -0.5523957E-01
 0.5180000E+02   0.1248740E+00  -0.4646913E+02   0.8600636E-01  -0.9053406E-01
 0.5200000E+02   0.1228661E+00  -0.7812534E+02   0.2528232E-01  -0.1202367E+00
 0.5220000E+02   0.1489432E+00  -0.1054909E+03  -0.3978062E-01  -0.1435325E+00
 0.5240000E+02   0.1930446E+00  -0.1242237E+03  -0.1085733E+00  -0.1596185E+00
 0.5260000E+02   0.2462760E+00  -0.1370504E+03  -0.1802625E+00  -0.1678013E+00
 0.5280000E+02   0.3041746E+00  -0.1465692E+03  -0.2538495E+00  -0.1675788E+00
 0.5300000E+02   0.3646039E+00  -0.1542007E+03  -0.3282615E+00  -0.1586832E+00
 0.5320000E+02   0.4264618E+00  -0.1606825E+03  -0.4024519E+00  -0.1410749E+00
 0.5340000E+02   0.4891658E+00  -0.1664166E+03  -0.4754833E+00  -0.1148861E+00
 0.5360000E+02   0.5524418E+00  -0.1716390E+03  -0.5465702E+00  -0.8032991E-01
 0.5380000E+02   0.6162147E+00  -0.1765021E+03  -0.6150667E+00  -0.3759669E-01
 0.5400000E+02   0.6805247E+00   0.1788860E+03  -0.6803960E+00   0.1323108E-01
 0.5420000E+02   0.7454414E+00   0.1744406E+03  -0.7419351E+00   0.7221603E-01
 0.5440000E+02   0.8109764E+00   0.1700928E+03  -0.7988827E+00   0.1395314E+00
 0.5460000E+02   0.8770048E+00   0.1657856E+03  -0.8501539E+00   0.2153501E+00
 0.5480000E+02   0.9432148E+00   0.1614750E+03  -0.8943421E+00   0.2996770E+00
 0.5500000E+02   0.1009098E+01   0.1571305E+03  -0.9297759E+00   0.3921687E+00
 0.5520000E+02   0.1073988E+01   0.1527354E+03  -0.9546678E+00   0.4919950E+00
 0.5540000E+02   0.1137127E+01   0.1482846E+03  -0.9673193E+00   0.5977883E+00
 0.5560000E+02   0.1197755E+01   0.1437825E+03  -0.9663245E+00   0.7076964E+00
 0.5580000E+02   0.1255181E+01   0.1392388E+03  -0.9507207E+00   0.8195184E+00
 0.5600000E+02   0.1308830E+01   0.1346650E+03  -0.9200550E+00   0.9308780E+00
 0.5620000E+02   0.1358252E+01   0.1300719E+03  -0.8743723E+00   0.1039385E+01
 0.5640000E+02   0.1403116E+01   0.1254679E+03  -0.8141540E+00   0.1142755E+01
 0.5660000E+02   0.1443185E+01   0.1208585E+03  -0.7402370E+00   0.1238884E+01
 0.5680000E+02   0.1478292E+01   0.1162457E+03  -0.6537334E+00   0.1325888E+01
 0.5700000E+02   0.1508315E+01   0.1116288E+03  -0.5559537E+00   0.1402116E+01
 0.5720000E+02   0.1533151E+01   0.1070033E+03  -0.4483356E+00   0.1466134E+01
 0.5740000E+02   0.1552674E+01   0.1023613E+03  -0.3323905E+00   0.1516678E+01
 0.5760000E+02   0.1566675E+01   0.9769177E+02  -0.2096898E+00   0.1552579E+01
 0.5780000E+02   0.1574815E+01   0.9298170E+02  -0.8191705E-01   0.1572683E+01
 0.5800000E+02   0.1576574E+01   0.8821862E+02   0.4900921E-01   0.1575812E+01
 0.5820000E+02   0.1571254E+01   0.8339364E+02   0.1807686E+00   0.1560820E+01
