  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1001830E+01  -0.1303558E+00   0.1001828E+01  -0.2279299E-02
 0.1620000E+02   0.1002206E+01  -0.1240185E+00   0.1002204E+01  -0.2169305E-02
 0.1640000E+02   0.1002547E+01  -0.1207805E+00   0.1002545E+01  -0.2113385E-02
 0.1660000E+02   0.1002860E+01  -0.1186698E+00   0.1002858E+01  -0.2077100E-02
 0.1680000E+02   0.1003166E+01  -0.1167681E+00   0.1003164E+01  -0.2044439E-02
 0.1700000E+02   0.1003484E+01  -0.1154009E+00   0.1003482E+01  -0.2021142E-02
 0.1720000E+02   0.1003817E+01  -0.1152245E+00   0.1003815E+01  -0.2018721E-02
 0.1740000E+02   0.1004159E+01  -0.1165476E+00   0.1004157E+01  -0.2042598E-02
 0.1760000E+02   0.1004507E+01  -0.1193743E+00   0.1004505E+01  -0.2092864E-02
 0.1780000E+02   0.1004858E+01  -0.1236339E+00   0.1004856E+01  -0.2168301E-02
 0.1800000E+02   0.1005214E+01  -0.1293048E+00   0.1005211E+01  -0.2268558E-02
 0.1820000E+02   0.1005573E+01  -0.1364518E+00   0.1005570E+01  -0.2394804E-02
 0.1840000E+02   0.1005937E+01  -0.1452309E+00   0.1005934E+01  -0.2549803E-02
 0.1860000E+02   0.1006305E+01  -0.1558787E+00   0.1006301E+01  -0.2737746E-02
 0.1880000E+02   0.1006673E+01  -0.1686812E+00   0.1006669E+01  -0.2963686E-02
 0.1900000E+02   0.1007037E+01  -0.1839031E+00   0.1007032E+01  -0.3232296E-02
 0.1920000E+02   0.1007388E+01  -0.2017001E+00   0.1007382E+01  -0.3546332E-02
 0.1940000E+02   0.1007718E+01  -0.2221204E+00   0.1007711E+01  -0.3906644E-02
 0.1960000E+02   0.1008016E+01  -0.2451125E+00   0.1008007E+01  -0.4312300E-02
 0.1980000E+02   0.1008268E+01  -0.2700226E+00   0.1008257E+01  -0.4751730E-02
 0.2000000E+02   0.1008477E+01  -0.2952430E+00   0.1008463E+01  -0.5196619E-02
 0.2020000E+02   0.1008684E+01  -0.3201007E+00   0.1008669E+01  -0.5635300E-02
 0.2040000E+02   0.1008934E+01  -0.3470500E+00   0.1008916E+01  -0.6111243E-02
 0.2060000E+02   0.1009222E+01  -0.3805108E+00   0.1009200E+01  -0.6702360E-02
 0.2080000E+02   0.1009488E+01  -0.4244300E+00   0.1009461E+01  -0.7477919E-02
 0.2100000E+02   0.1009636E+01  -0.4811440E+00   0.1009600E+01  -0.8478367E-02
 0.2120000E+02   0.1009533E+01  -0.5506798E+00   0.1009486E+01  -0.9702650E-02
 0.2140000E+02   0.1009022E+01  -0.6291972E+00   0.1008961E+01  -0.1108041E-01
 0.2160000E+02   0.1007955E+01  -0.7068812E+00   0.1007879E+01  -0.1243524E-01
 0.2180000E+02   0.1006284E+01  -0.7676212E+00   0.1006194E+01  -0.1348130E-01
 0.2200000E+02   0.1004138E+01  -0.7931603E+00   0.1004041E+01  -0.1390009E-01
 0.2220000E+02   0.1001835E+01  -0.7707694E+00   0.1001744E+01  -0.1347674E-01
 0.2240000E+02   0.9997853E+00  -0.6998883E+00   0.9997107E+00  -0.1221243E-01
 0.2260000E+02   0.9983257E+00  -0.5932363E+00   0.9982721E+00  -0.1033641E-01
 0.2280000E+02   0.9975912E+00  -0.4702722E+00   0.9975576E+00  -0.8187936E-02
 0.2300000E+02   0.9975262E+00  -0.3478540E+00   0.9975078E+00  -0.6056141E-02
 0.2320000E+02   0.9979933E+00  -0.2358822E+00   0.9979849E+00  -0.4108648E-02
 0.2340000E+02   0.9988658E+00  -0.1388702E+00   0.9988629E+00  -0.2420990E-02
 0.2360000E+02   0.1000051E+01  -0.5935328E-01   0.1000051E+01  -0.1035963E-02
 0.2380000E+02   0.1001470E+01   0.1560626E-05   0.1001470E+01   0.2727810E-07
 0.2400000E+02   0.1003018E+01   0.3659167E-01   0.1003018E+01   0.6405724E-03
 0.2420000E+02   0.1004561E+01   0.4981093E-01   0.1004561E+01   0.8733298E-03
 0.2440000E+02   0.1005961E+01   0.4274910E-01   0.1005961E+01   0.7505603E-03
 0.2460000E+02   0.1007123E+01   0.2175061E-01   0.1007123E+01   0.3823238E-03
 0.2480000E+02   0.1008015E+01  -0.5786193E-02   0.1008015E+01  -0.1017975E-03
 0.2500000E+02   0.1008658E+01  -0.3329904E-01   0.1008658E+01  -0.5862100E-03
 0.2520000E+02   0.1009111E+01  -0.5566071E-01   0.1009111E+01  -0.9803139E-03
 0.2540000E+02   0.1009460E+01  -0.6932655E-01   0.1009459E+01  -0.1221422E-02
 0.2560000E+02   0.1009818E+01  -0.7320271E-01   0.1009817E+01  -0.1290171E-02
 0.2580000E+02   0.1010303E+01  -0.7019794E-01   0.1010302E+01  -0.1237808E-02
 0.2600000E+02   0.1010982E+01  -0.6740428E-01   0.1010981E+01  -0.1189346E-02
 0.2620000E+02   0.1011816E+01  -0.7277653E-01   0.1011815E+01  -0.1285198E-02
 0.2640000E+02   0.1012685E+01  -0.9029483E-01   0.1012683E+01  -0.1595932E-02
 0.2660000E+02   0.1013469E+01  -0.1184354E+00   0.1013467E+01  -0.2094928E-02
 0.2680000E+02   0.1014109E+01  -0.1527747E+00   0.1014105E+01  -0.2704038E-02
 0.2700000E+02   0.1014596E+01  -0.1889925E+00   0.1014590E+01  -0.3346681E-02
 0.2720000E+02   0.1014953E+01  -0.2238951E+00   0.1014945E+01  -0.3966129E-02
 0.2740000E+02   0.1015218E+01  -0.2553857E+00   0.1015208E+01  -0.4525136E-02
 0.2760000E+02   0.1015435E+01  -0.2825865E+00   0.1015423E+01  -0.5008173E-02
 0.2780000E+02   0.1015649E+01  -0.3059035E+00   0.1015635E+01  -0.5422550E-02
 0.2800000E+02   0.1015891E+01  -0.3266891E+00   0.1015875E+01  -0.5792376E-02
 0.2820000E+02   0.1016176E+01  -0.3467853E+00   0.1016158E+01  -0.6150415E-02
 0.2840000E+02   0.1016505E+01  -0.3681817E+00   0.1016484E+01  -0.6531999E-02
 0.2860000E+02   0.1016860E+01  -0.3926746E+00   0.1016836E+01  -0.6968959E-02
 0.2880000E+02   0.1017209E+01  -0.4214182E+00   0.1017182E+01  -0.7481644E-02
 0.2900000E+02   0.1017512E+01  -0.4544859E+00   0.1017480E+01  -0.8071104E-02
 0.2920000E+02   0.1017733E+01  -0.4907155E+00   0.1017696E+01  -0.8716374E-02
 0.2940000E+02   0.1017852E+01  -0.5280325E+00   0.1017809E+01  -0.9380297E-02
 0.2960000E+02   0.1017872E+01  -0.5641882E+00   0.1017822E+01  -0.1002276E-01
 0.2980000E+02   0.1017813E+01  -0.5975891E+00   0.1017758E+01  -0.1061549E-01
 0.3000000E+02   0.1017702E+01  -0.6276789E+00   0.1017641E+01  -0.1114877E-01
 0.3020000E+02   0.1017555E+01  -0.6544925E+00   0.1017489E+01  -0.1162333E-01
 0.3040000E+02   0.1017381E+01  -0.6778297E+00   0.1017310E+01  -0.1203570E-01
 0.3060000E+02   0.1017197E+01  -0.6971324E+00   0.1017122E+01  -0.1237619E-01
 0.3080000E+02   0.1017035E+01  -0.7123716E+00   0.1016956E+01  -0.1264470E-01
 0.3100000E+02   0.1016928E+01  -0.7248904E+00   0.1016847E+01  -0.1286555E-01
 0.3120000E+02   0.1016891E+01  -0.7371950E+00   0.1016807E+01  -0.1308345E-01
 0.3140000E+02   0.1016910E+01  -0.7519466E+00   0.1016822E+01  -0.1334548E-01
 0.3160000E+02   0.1016944E+01  -0.7710161E+00   0.1016852E+01  -0.1368437E-01
 0.3180000E+02   0.1016944E+01  -0.7950080E+00   0.1016846E+01  -0.1411016E-01
 0.3200000E+02   0.1016856E+01  -0.8231331E+00   0.1016751E+01  -0.1460804E-01
 0.3220000E+02   0.1016634E+01  -0.8532313E+00   0.1016521E+01  -0.1513884E-01
 0.3240000E+02   0.1016250E+01  -0.8819275E+00   0.1016130E+01  -0.1564205E-01
 0.3260000E+02   0.1015706E+01  -0.9050812E+00   0.1015579E+01  -0.1604408E-01
 0.3280000E+02   0.1015039E+01  -0.9186665E+00   0.1014909E+01  -0.1627419E-01
 0.3300000E+02   0.1014320E+01  -0.9199339E+00   0.1014189E+01  -0.1628509E-01
 0.3320000E+02   0.1013636E+01  -0.9083327E+00   0.1013509E+01  -0.1606890E-01
 0.3340000E+02   0.1013067E+01  -0.8856413E+00   0.1012946E+01  -0.1565871E-01
 0.3360000E+02   0.1012665E+01  -0.8552462E+00   0.1012552E+01  -0.1511534E-01
 0.3380000E+02   0.1012449E+01  -0.8210528E+00   0.1012345E+01  -0.1450797E-01
 0.3400000E+02   0.1012410E+01  -0.7865787E+00   0.1012315E+01  -0.1389833E-01
 0.3420000E+02   0.1012522E+01  -0.7544548E+00   0.1012434E+01  -0.1333222E-01
 0.3440000E+02   0.1012746E+01  -0.7262827E+00   0.1012665E+01  -0.1283725E-01
 0.3460000E+02   0.1013046E+01  -0.7027087E+00   0.1012970E+01  -0.1242428E-01
 0.3480000E+02   0.1013389E+01  -0.6836065E+00   0.1013317E+01  -0.1209065E-01
 0.3500000E+02   0.1013750E+01  -0.6683013E+00   0.1013681E+01  -0.1182417E-01
 0.3520000E+02   0.1014113E+01  -0.6558148E+00   0.1014047E+01  -0.1160742E-01
 0.3540000E+02   0.1014474E+01  -0.6451203E+00   0.1014409E+01  -0.1142220E-01
 0.3560000E+02   0.1014834E+01  -0.6353813E+00   0.1014772E+01  -0.1125377E-01
 0.3580000E+02   0.1015203E+01  -0.6261150E+00   0.1015142E+01  -0.1109368E-01
 0.3600000E+02   0.1015589E+01  -0.6172234E+00   0.1015530E+01  -0.1094030E-01
 0.3620000E+02   0.1015999E+01  -0.6088856E+00   0.1015941E+01  -0.1079688E-01
 0.3640000E+02   0.1016436E+01  -0.6013889E+00   0.1016380E+01  -0.1066853E-01
 0.3660000E+02   0.1016900E+01  -0.5950023E+00   0.1016845E+01  -0.1056006E-01
 0.3680000E+02   0.1017390E+01  -0.5899396E+00   0.1017336E+01  -0.1047526E-01
 0.3700000E+02   0.1017906E+01  -0.5863864E+00   0.1017853E+01  -0.1041745E-01
 0.3720000E+02   0.1018446E+01  -0.5845483E+00   0.1018393E+01  -0.1039030E-01
 0.3740000E+02   0.1019008E+01  -0.5846779E+00   0.1018955E+01  -0.1039834E-01
 0.3760000E+02   0.1019589E+01  -0.5870514E+00   0.1019536E+01  -0.1044651E-01
 0.3780000E+02   0.1020182E+01  -0.5918873E+00   0.1020128E+01  -0.1053869E-01
 0.3800000E+02   0.1020780E+01  -0.5992448E+00   0.1020724E+01  -0.1067594E-01
 0.3820000E+02   0.1021375E+01  -0.6089694E+00   0.1021317E+01  -0.1085550E-01
 0.3840000E+02   0.1021962E+01  -0.6207396E+00   0.1021902E+01  -0.1107167E-01
 0.3860000E+02   0.1022541E+01  -0.6342075E+00   0.1022479E+01  -0.1131829E-01
 0.3880000E+02   0.1023118E+01  -0.6491795E+00   0.1023053E+01  -0.1159201E-01
 0.3900000E+02   0.1023699E+01  -0.6657654E+00   0.1023630E+01  -0.1189491E-01
 0.3920000E+02   0.1024288E+01  -0.6844314E+00   0.1024215E+01  -0.1223543E-01
 0.3940000E+02   0.1024885E+01  -0.7059129E+00   0.1024808E+01  -0.1262678E-01
 0.3960000E+02   0.1025481E+01  -0.7310010E+00   0.1025398E+01  -0.1308312E-01
 0.3980000E+02   0.1026060E+01  -0.7602807E+00   0.1025969E+01  -0.1361480E-01
 0.4000000E+02   0.1026598E+01  -0.7939293E+00   0.1026499E+01  -0.1422478E-01
 0.4020000E+02   0.1027072E+01  -0.8316415E+00   0.1026964E+01  -0.1490731E-01
 0.4040000E+02   0.1027462E+01  -0.8726637E+00   0.1027342E+01  -0.1564851E-01
 0.4060000E+02   0.1027749E+01  -0.9158737E+00   0.1027617E+01  -0.1642788E-01
 0.4080000E+02   0.1027923E+01  -0.9598617E+00   0.1027778E+01  -0.1721972E-01
 0.4100000E+02   0.1027980E+01  -0.1003026E+01   0.1027823E+01  -0.1799502E-01
 0.4120000E+02   0.1027927E+01  -0.1043725E+01   0.1027756E+01  -0.1872414E-01
 0.4140000E+02   0.1027779E+01  -0.1080495E+01   0.1027596E+01  -0.1938090E-01
 0.4160000E+02   0.1027558E+01  -0.1112279E+01   0.1027365E+01  -0.1994666E-01
 0.4180000E+02   0.1027291E+01  -0.1138553E+01   0.1027088E+01  -0.2041247E-01
 0.4200000E+02   0.1027000E+01  -0.1159243E+01   0.1026789E+01  -0.2077746E-01
 0.4220000E+02   0.1026702E+01  -0.1174470E+01   0.1026487E+01  -0.2104425E-01
 0.4240000E+02   0.1026413E+01  -0.1184308E+01   0.1026194E+01  -0.2121453E-01
 0.4260000E+02   0.1026150E+01  -0.1188728E+01   0.1025929E+01  -0.2128822E-01
 0.4280000E+02   0.1025931E+01  -0.1187797E+01   0.1025711E+01  -0.2126702E-01
 0.4300000E+02   0.1025784E+01  -0.1181975E+01   0.1025566E+01  -0.2115976E-01
 0.4320000E+02   0.1025732E+01  -0.1172286E+01   0.1025518E+01  -0.2098528E-01
 0.4340000E+02   0.1025792E+01  -0.1160247E+01   0.1025582E+01  -0.2077102E-01
 0.4360000E+02   0.1025972E+01  -0.1147610E+01   0.1025766E+01  -0.2054840E-01
 0.4380000E+02   0.1026267E+01  -0.1136066E+01   0.1026065E+01  -0.2034758E-01
 0.4400000E+02   0.1026667E+01  -0.1127053E+01   0.1026468E+01  -0.2019404E-01
 0.4420000E+02   0.1027156E+01  -0.1121679E+01   0.1026960E+01  -0.2010735E-01
 0.4440000E+02   0.1027720E+01  -0.1120757E+01   0.1027523E+01  -0.2010184E-01
 0.4460000E+02   0.1028340E+01  -0.1124892E+01   0.1028141E+01  -0.2018817E-01
 0.4480000E+02   0.1029001E+01  -0.1134567E+01   0.1028799E+01  -0.2037487E-01
 0.4500000E+02   0.1029686E+01  -0.1150207E+01   0.1029479E+01  -0.2066945E-01
 0.4520000E+02   0.1030378E+01  -0.1172198E+01   0.1030163E+01  -0.2107874E-01
 0.4540000E+02   0.1031057E+01  -0.1200856E+01   0.1030830E+01  -0.2160823E-01
 0.4560000E+02   0.1031697E+01  -0.1236356E+01   0.1031457E+01  -0.2226074E-01
 0.4580000E+02   0.1032274E+01  -0.1278628E+01   0.1032017E+01  -0.2303457E-01
 0.4600000E+02   0.1032755E+01  -0.1327248E+01   0.1032478E+01  -0.2392148E-01
 0.4620000E+02   0.1033111E+01  -0.1381348E+01   0.1032811E+01  -0.2490493E-01
 0.4640000E+02   0.1033312E+01  -0.1439531E+01   0.1032986E+01  -0.2595876E-01
 0.4660000E+02   0.1033333E+01  -0.1499832E+01   0.1032979E+01  -0.2704648E-01
 0.4680000E+02   0.1033159E+01  -0.1559752E+01   0.1032776E+01  -0.2812202E-01
 0.4700000E+02   0.1032789E+01  -0.1616406E+01   0.1032378E+01  -0.2913278E-01
 0.4720000E+02   0.1032240E+01  -0.1666841E+01   0.1031803E+01  -0.3002555E-01
 0.4740000E+02   0.1031545E+01  -0.1708461E+01   0.1031086E+01  -0.3075432E-01
 0.4760000E+02   0.1030753E+01  -0.1739447E+01   0.1030278E+01  -0.3128791E-01
 0.4780000E+02   0.1029920E+01  -0.1759031E+01   0.1029435E+01  -0.3161448E-01
 0.4800000E+02   0.1029099E+01  -0.1767504E+01   0.1028609E+01  -0.3174139E-01
 0.4820000E+02   0.1028333E+01  -0.1765994E+01   0.1027845E+01  -0.3169068E-01
 0.4840000E+02   0.1027655E+01  -0.1756094E+01   0.1027172E+01  -0.3149229E-01
 0.4860000E+02   0.1027080E+01  -0.1739499E+01   0.1026607E+01  -0.3117736E-01
 0.4880000E+02   0.1026619E+01  -0.1717727E+01   0.1026158E+01  -0.3077341E-01
 0.4900000E+02   0.1026271E+01  -0.1691965E+01   0.1025824E+01  -0.3030175E-01
 0.4920000E+02   0.1026038E+01  -0.1663042E+01   0.1025605E+01  -0.2977713E-01
 0.4940000E+02   0.1025920E+01  -0.1631497E+01   0.1025504E+01  -0.2920911E-01
 0.4960000E+02   0.1025924E+01  -0.1597741E+01   0.1025525E+01  -0.2860504E-01
 0.4980000E+02   0.1026062E+01  -0.1562275E+01   0.1025680E+01  -0.2797399E-01
 0.5000000E+02   0.1026350E+01  -0.1525928E+01   0.1025986E+01  -0.2733101E-01
 0.5020000E+02   0.1026807E+01  -0.1490051E+01   0.1026460E+01  -0.2670045E-01
 0.5040000E+02   0.1027445E+01  -0.1456571E+01   0.1027113E+01  -0.2611686E-01
 0.5060000E+02   0.1028268E+01  -0.1427864E+01   0.1027949E+01  -0.2562274E-01
 0.5080000E+02   0.1029264E+01  -0.1406466E+01   0.1028954E+01  -0.2526327E-01
 0.5100000E+02   0.1030409E+01  -0.1394712E+01   0.1030103E+01  -0.2508006E-01
 0.5120000E+02   0.1031668E+01  -0.1394451E+01   0.1031362E+01  -0.2510600E-01
 0.5140000E+02   0.1033001E+01  -0.1406929E+01   0.1032689E+01  -0.2536335E-01
 0.5160000E+02   0.1034367E+01  -0.1432860E+01   0.1034044E+01  -0.2586489E-01
 0.5180000E+02   0.1035727E+01  -0.1472604E+01   0.1035385E+01  -0.2661712E-01
 0.5200000E+02   0.1037045E+01  -0.1526355E+01   0.1036677E+01  -0.2762352E-01
 0.5220000E+02   0.1038281E+01  -0.1594245E+01   0.1037879E+01  -0.2888624E-01
 0.5240000E+02   0.1039394E+01  -0.1676326E+01   0.1038949E+01  -0.3040562E-01
 0.5260000E+02   0.1040336E+01  -0.1772438E+01   0.1039838E+01  -0.3217753E-01
 0.5280000E+02   0.1041054E+01  -0.1881997E+01   0.1040492E+01  -0.3418938E-01
 0.5300000E+02   0.1041487E+01  -0.2003756E+01   0.1040850E+01  -0.3641561E-01
 0.5320000E+02   0.1041575E+01  -0.2135600E+01   0.1040851E+01  -0.3881389E-01
 0.5340000E+02   0.1041260E+01  -0.2274409E+01   0.1040440E+01  -0.4132293E-01
 0.5360000E+02   0.1040496E+01  -0.2416052E+01   0.1039571E+01  -0.4386272E-01
 0.5380000E+02   0.1039255E+01  -0.2555505E+01   0.1038221E+01  -0.4633743E-01
 0.5400000E+02   0.1037529E+01  -0.2687115E+01   0.1036388E+01  -0.4864123E-01
 0.5420000E+02   0.1035341E+01  -0.2804991E+01   0.1034101E+01  -0.5066626E-01
 0.5440000E+02   0.1032742E+01  -0.2903480E+01   0.1031417E+01  -0.5231211E-01
 0.5460000E+02   0.1029811E+01  -0.2977686E+01   0.1028420E+01  -0.5349561E-01
 0.5480000E+02   0.1026646E+01  -0.3023971E+01   0.1025217E+01  -0.5415945E-01
 0.5500000E+02   0.1023362E+01  -0.3040336E+01   0.1021921E+01  -0.5427807E-01
 0.5520000E+02   0.1020071E+01  -0.3026610E+01   0.1018649E+01  -0.5385952E-01
 0.5540000E+02   0.1016879E+01  -0.2984372E+01   0.1015500E+01  -0.5294235E-01
 0.5560000E+02   0.1013868E+01  -0.2916608E+01   0.1012555E+01  -0.5158808E-01
 0.5580000E+02   0.1011096E+01  -0.2827144E+01   0.1009865E+01  -0.4987024E-01
 0.5600000E+02   0.1008591E+01  -0.2719982E+01   0.1007455E+01  -0.4786251E-01
 0.5620000E+02   0.1006359E+01  -0.2598676E+01   0.1005324E+01  -0.4562824E-01
 0.5640000E+02   0.1004390E+01  -0.2465894E+01   0.1003460E+01  -0.4321356E-01
 0.5660000E+02   0.1002667E+01  -0.2323256E+01   0.1001843E+01  -0.4064549E-01
 0.5680000E+02   0.1001181E+01  -0.2171478E+01   0.1000462E+01  -0.3793511E-01
 0.5700000E+02   0.9999295E+00  -0.2010760E+01   0.9993138E+00  -0.3508471E-01
 0.5720000E+02   0.9989264E+00  -0.1841276E+01   0.9984106E+00  -0.3209630E-01
 0.5740000E+02   0.9981929E+00  -0.1663605E+01   0.9977721E+00  -0.2897884E-01
 0.5760000E+02   0.9977533E+00  -0.1478951E+01   0.9974210E+00  -0.2575171E-01
 0.5780000E+02   0.9976283E+00  -0.1289099E+01   0.9973758E+00  -0.2244376E-01
