  Freq              AMPL              PHASE          REAL          IMAG
 0.3360000E+02   0.2068418E+01  -0.1543123E+03  -0.1863996E+01  -0.8965878E+00
 0.3380000E+02   0.2062713E+01  -0.1558479E+03  -0.1882148E+01  -0.8439796E+00
 0.3400000E+02   0.2047533E+01  -0.1573667E+03  -0.1889845E+01  -0.7879575E+00
 0.3420000E+02   0.2024859E+01  -0.1588131E+03  -0.1887991E+01  -0.7318082E+00
 0.3440000E+02   0.1996754E+01  -0.1601559E+03  -0.1878187E+01  -0.6778221E+00
 0.3460000E+02   0.1965078E+01  -0.1613823E+03  -0.1862245E+01  -0.6273557E+00
 0.3480000E+02   0.1931341E+01  -0.1624920E+03  -0.1841872E+01  -0.5810239E+00
 0.3500000E+02   0.1896674E+01  -0.1634922E+03  -0.1818496E+01  -0.5389314E+00
 0.3520000E+02   0.1861861E+01  -0.1643938E+03  -0.1793220E+01  -0.5008868E+00
 0.3540000E+02   0.1827414E+01  -0.1652076E+03  -0.1766849E+01  -0.4665702E+00
 0.3560000E+02   0.1793671E+01  -0.1659438E+03  -0.1739964E+01  -0.4356357E+00
 0.3580000E+02   0.1760860E+01  -0.1666109E+03  -0.1713001E+01  -0.4077484E+00
 0.3600000E+02   0.1729148E+01  -0.1672173E+03  -0.1686293E+01  -0.3825817E+00
 0.3620000E+02   0.1698637E+01  -0.1677709E+03  -0.1660092E+01  -0.3598061E+00
 0.3640000E+02   0.1669361E+01  -0.1682799E+03  -0.1634557E+01  -0.3390974E+00
 0.3660000E+02   0.1641289E+01  -0.1687513E+03  -0.1609759E+01  -0.3201623E+00
 0.3680000E+02   0.1614350E+01  -0.1691904E+03  -0.1585705E+01  -0.3027634E+00
 0.3700000E+02   0.1588463E+01  -0.1696007E+03  -0.1562371E+01  -0.2867286E+00
 0.3720000E+02   0.1563564E+01  -0.1699840E+03  -0.1539734E+01  -0.2719412E+00
 0.3740000E+02   0.1539617E+01  -0.1703412E+03  -0.1517792E+01  -0.2583164E+00
 0.3760000E+02   0.1516611E+01  -0.1706737E+03  -0.1496564E+01  -0.2457767E+00
 0.3780000E+02   0.1494546E+01  -0.1709831E+03  -0.1476077E+01  -0.2342334E+00
 0.3800000E+02   0.1473413E+01  -0.1712719E+03  -0.1456350E+01  -0.2235832E+00
 0.3820000E+02   0.1453179E+01  -0.1715429E+03  -0.1437377E+01  -0.2137172E+00
 0.3840000E+02   0.1433785E+01  -0.1717985E+03  -0.1419120E+01  -0.2045374E+00
 0.3860000E+02   0.1415156E+01  -0.1720400E+03  -0.1401521E+01  -0.1959733E+00
 0.3880000E+02   0.1397215E+01  -0.1722675E+03  -0.1384510E+01  -0.1879917E+00
 0.3900000E+02   0.1379896E+01  -0.1724797E+03  -0.1368027E+01  -0.1805981E+00
 0.3920000E+02   0.1363163E+01  -0.1726737E+03  -0.1352034E+01  -0.1738303E+00
 0.3940000E+02   0.1347017E+01  -0.1728463E+03  -0.1336531E+01  -0.1677466E+00
 0.3960000E+02   0.1331498E+01  -0.1729938E+03  -0.1321555E+01  -0.1624107E+00
 0.3980000E+02   0.1316682E+01  -0.1731133E+03  -0.1307182E+01  -0.1578788E+00
 0.4000000E+02   0.1302679E+01  -0.1732023E+03  -0.1293522E+01  -0.1541896E+00
 0.4020000E+02   0.1289627E+01  -0.1732599E+03  -0.1280715E+01  -0.1513580E+00
 0.4040000E+02   0.1277694E+01  -0.1732866E+03  -0.1268934E+01  -0.1493661E+00
 0.4060000E+02   0.1267072E+01  -0.1732856E+03  -0.1258381E+01  -0.1481474E+00
 0.4080000E+02   0.1257963E+01  -0.1732635E+03  -0.1249278E+01  -0.1475640E+00
 0.4100000E+02   0.1250553E+01  -0.1732315E+03  -0.1241838E+01  -0.1473870E+00
 0.4120000E+02   0.1244967E+01  -0.1732055E+03  -0.1236224E+01  -0.1472900E+00
 0.4140000E+02   0.1241225E+01  -0.1732049E+03  -0.1232506E+01  -0.1468615E+00
 0.4160000E+02   0.1239208E+01  -0.1732507E+03  -0.1230620E+01  -0.1456378E+00
 0.4180000E+02   0.1238633E+01  -0.1733631E+03  -0.1230332E+01  -0.1431574E+00
 0.4200000E+02   0.1239064E+01  -0.1735573E+03  -0.1231239E+01  -0.1390357E+00
 0.4220000E+02   0.1239952E+01  -0.1738402E+03  -0.1232793E+01  -0.1330483E+00
 0.4240000E+02   0.1240725E+01  -0.1742087E+03  -0.1234392E+01  -0.1251962E+00
 0.4260000E+02   0.1240900E+01  -0.1746493E+03  -0.1235493E+01  -0.1157155E+00
 0.4280000E+02   0.1240173E+01  -0.1751424E+03  -0.1235719E+01  -0.1050176E+00
 0.4300000E+02   0.1238453E+01  -0.1756665E+03  -0.1234912E+01  -0.9357947E-01
 0.4320000E+02   0.1235829E+01  -0.1762034E+03  -0.1233117E+01  -0.8183069E-01
 0.4340000E+02   0.1232502E+01  -0.1767404E+03  -0.1230508E+01  -0.7008097E-01
 0.4360000E+02   0.1228700E+01  -0.1772709E+03  -0.1227307E+01  -0.5850238E-01
 0.4380000E+02   0.1224626E+01  -0.1777934E+03  -0.1223718E+01  -0.4715259E-01
 0.4400000E+02   0.1220428E+01  -0.1783089E+03  -0.1219896E+01  -0.3601556E-01
 0.4420000E+02   0.1216191E+01  -0.1788202E+03  -0.1215934E+01  -0.2504159E-01
 0.4440000E+02   0.1211954E+01  -0.1793297E+03  -0.1211871E+01  -0.1417837E-01
 0.4460000E+02   0.1207712E+01  -0.1798391E+03  -0.1207707E+01  -0.3392173E-02
 0.4480000E+02   0.1203445E+01   0.1796515E+03  -0.1203423E+01   0.7319545E-02
 0.4500000E+02   0.1199128E+01   0.1791436E+03  -0.1198994E+01   0.1792288E-01
 0.4520000E+02   0.1194754E+01   0.1786403E+03  -0.1194417E+01   0.2835010E-01
 0.4540000E+02   0.1190351E+01   0.1781460E+03  -0.1189727E+01   0.3851105E-01
 0.4560000E+02   0.1185994E+01   0.1776653E+03  -0.1185009E+01   0.4831313E-01
 0.4580000E+02   0.1181809E+01   0.1772022E+03  -0.1180401E+01   0.5768681E-01
 0.4600000E+02   0.1177969E+01   0.1767583E+03  -0.1176084E+01   0.6661121E-01
 0.4620000E+02   0.1174669E+01   0.1763328E+03  -0.1172264E+01   0.7513326E-01
 0.4640000E+02   0.1172110E+01   0.1759209E+03  -0.1169141E+01   0.8337642E-01
 0.4660000E+02   0.1170466E+01   0.1755145E+03  -0.1166881E+01   0.9153765E-01
 0.4680000E+02   0.1169864E+01   0.1751026E+03  -0.1165593E+01   0.9987385E-01
 0.4700000E+02   0.1170365E+01   0.1746718E+03  -0.1165308E+01   0.1086800E+00
 0.4720000E+02   0.1171952E+01   0.1742084E+03  -0.1165970E+01   0.1182626E+00
 0.4740000E+02   0.1174534E+01   0.1736988E+03  -0.1167439E+01   0.1289115E+00
 0.4760000E+02   0.1177955E+01   0.1731313E+03  -0.1169500E+01   0.1408768E+00
 0.4780000E+02   0.1182004E+01   0.1724966E+03  -0.1171883E+01   0.1543517E+00
 0.4800000E+02   0.1186442E+01   0.1717881E+03  -0.1174277E+01   0.1694651E+00
 0.4820000E+02   0.1191010E+01   0.1710017E+03  -0.1176352E+01   0.1862799E+00
 0.4840000E+02   0.1195437E+01   0.1701358E+03  -0.1177764E+01   0.2047953E+00
 0.4860000E+02   0.1199451E+01   0.1691907E+03  -0.1178169E+01   0.2249463E+00
 0.4880000E+02   0.1202775E+01   0.1681690E+03  -0.1177224E+01   0.2466002E+00
 0.4900000E+02   0.1205131E+01   0.1670754E+03  -0.1174599E+01   0.2695499E+00
 0.4920000E+02   0.1206252E+01   0.1659174E+03  -0.1169999E+01   0.2935064E+00
 0.4940000E+02   0.1205898E+01   0.1647052E+03  -0.1163187E+01   0.3180978E+00
 0.4960000E+02   0.1203879E+01   0.1634523E+03  -0.1154018E+01   0.3428804E+00
 0.4980000E+02   0.1200085E+01   0.1621746E+03  -0.1142473E+01   0.3673673E+00
 0.5000000E+02   0.1194513E+01   0.1608893E+03  -0.1128680E+01   0.3910771E+00
 0.5020000E+02   0.1187278E+01   0.1596133E+03  -0.1112910E+01   0.4135936E+00
 0.5040000E+02   0.1178604E+01   0.1583608E+03  -0.1095541E+01   0.4346236E+00
 0.5060000E+02   0.1168789E+01   0.1571410E+03  -0.1076997E+01   0.4540342E+00
 0.5080000E+02   0.1158152E+01   0.1559571E+03  -0.1057671E+01   0.4718538E+00
 0.5100000E+02   0.1146964E+01   0.1548065E+03  -0.1037860E+01   0.4882354E+00
 0.5120000E+02   0.1135404E+01   0.1536818E+03  -0.1017714E+01   0.5033886E+00
 0.5140000E+02   0.1123524E+01   0.1525738E+03  -0.9972453E+00   0.5175017E+00
 0.5160000E+02   0.1111254E+01   0.1514750E+03  -0.9763572E+00   0.5306715E+00
 0.5180000E+02   0.1098437E+01   0.1503821E+03  -0.9549159E+00   0.5428630E+00
 0.5200000E+02   0.1084888E+01   0.1492984E+03  -0.9328279E+00   0.5539089E+00
 0.5220000E+02   0.1070460E+01   0.1482337E+03  -0.9101081E+00   0.5635501E+00
 0.5240000E+02   0.1055103E+01   0.1472034E+03  -0.8869180E+00   0.5715049E+00
 0.5260000E+02   0.1038894E+01   0.1462254E+03  -0.8635609E+00   0.5775492E+00
 0.5280000E+02   0.1022044E+01   0.1453168E+03  -0.8404380E+00   0.5815824E+00
 0.5300000E+02   0.1004860E+01   0.1444905E+03  -0.8179757E+00   0.5836600E+00
 0.5320000E+02   0.9876879E+00   0.1437531E+03  -0.7965476E+00   0.5839857E+00
 0.5340000E+02   0.9708465E+00   0.1431039E+03  -0.7764111E+00   0.5828625E+00
 0.5360000E+02   0.9545660E+00   0.1425366E+03  -0.7576792E+00   0.5806190E+00
 0.5380000E+02   0.9389546E+00   0.1420425E+03  -0.7403347E+00   0.5775295E+00
 0.5400000E+02   0.9240027E+00   0.1416151E+03  -0.7242859E+00   0.5737516E+00
 0.5420000E+02   0.9096285E+00   0.1412546E+03  -0.7094511E+00   0.5693006E+00
 0.5440000E+02   0.8957595E+00   0.1409709E+03  -0.6958497E+00   0.5640729E+00
 0.5460000E+02   0.8824307E+00   0.1407836E+03  -0.6836749E+00   0.5579180E+00
 0.5480000E+02   0.8698754E+00   0.1407184E+03  -0.6733217E+00   0.5507459E+00
 0.5500000E+02   0.8585814E+00   0.1408005E+03  -0.6653572E+00   0.5426433E+00
 0.5520000E+02   0.8492895E+00   0.1410440E+03  -0.6604324E+00   0.5339680E+00
 0.5540000E+02   0.8429237E+00   0.1414426E+03  -0.6591529E+00   0.5253930E+00
 0.5560000E+02   0.8404594E+00   0.1419612E+03  -0.6619403E+00   0.5178870E+00
 0.5580000E+02   0.8427576E+00   0.1425345E+03  -0.6689138E+00   0.5126350E+00
 0.5600000E+02   0.8504058E+00   0.1430731E+03  -0.6798171E+00   0.5109196E+00
 0.5620000E+02   0.8636064E+00   0.1434757E+03  -0.6939980E+00   0.5139872E+00
 0.5640000E+02   0.8821376E+00   0.1436447E+03  -0.7104352E+00   0.5229232E+00
 0.5660000E+02   0.9053881E+00   0.1434999E+03  -0.7278020E+00   0.5385462E+00
 0.5680000E+02   0.9324471E+00   0.1429868E+03  -0.7445564E+00   0.5613318E+00
 0.5700000E+02   0.9622207E+00   0.1420781E+03  -0.7590471E+00   0.5913680E+00
 0.5720000E+02   0.9935524E+00   0.1407707E+03  -0.7696263E+00   0.6283484E+00
 0.5740000E+02   0.1025324E+01   0.1390793E+03  -0.7747522E+00   0.6716018E+00
 0.5760000E+02   0.1056531E+01   0.1370295E+03  -0.7730692E+00   0.7201538E+00
 0.5780000E+02   0.1086315E+01   0.1346512E+03  -0.7634501E+00   0.7728027E+00
 0.5800000E+02   0.1113968E+01   0.1319732E+03  -0.7450027E+00   0.8281887E+00
