  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1003429E+01   0.2812699E+00   0.1003416E+01   0.4925897E-02
 0.8000000E+01   0.1000569E+01   0.4153033E+00   0.1000543E+01   0.7252474E-02
 0.8200000E+01   0.9967214E+00   0.5816994E+00   0.9966700E+00   0.1011911E-01
 0.8400000E+01   0.9916727E+00   0.7997936E+00   0.9915761E+00   0.1384234E-01
 0.8600000E+01   0.9851586E+00   0.1096181E+01   0.9849783E+00   0.1884688E-01
 0.8800000E+01   0.9768775E+00   0.1512405E+01   0.9765372E+00   0.2578310E-01
 0.9000000E+01   0.9666375E+00   0.2116690E+01   0.9659779E+00   0.3570257E-01
 0.9200000E+01   0.9548138E+00   0.2999598E+01   0.9535056E+00   0.4996440E-01
 0.9400000E+01   0.9418066E+00   0.4221675E+01   0.9392512E+00   0.6933154E-01
 0.9600000E+01   0.9260305E+00   0.5958013E+01   0.9210283E+00   0.9612164E-01
 0.9800000E+01   0.9086731E+00   0.8794668E+01   0.8979895E+00   0.1389306E+00
 0.1000000E+02   0.9035361E+00   0.1360013E+02   0.8782014E+00   0.2124613E+00
 0.1020000E+02   0.9516506E+00   0.2027497E+02   0.8926868E+00   0.3297715E+00
 0.1040000E+02   0.1099013E+01   0.2479929E+02   0.9976654E+00   0.4609711E+00
 0.1060000E+02   0.1294050E+01   0.2289481E+02   0.1192106E+01   0.5034379E+00
 0.1080000E+02   0.1418578E+01   0.1716050E+02   0.1355426E+01   0.4185507E+00
 0.1100000E+02   0.1455114E+01   0.1179882E+02   0.1424370E+01   0.2975358E+00
 0.1120000E+02   0.1449112E+01   0.8007189E+01   0.1434984E+01   0.2018575E+00
 0.1140000E+02   0.1431141E+01   0.5493246E+01   0.1424569E+01   0.1370009E+00
 0.1160000E+02   0.1412855E+01   0.3814669E+01   0.1409725E+01   0.9399633E-01
 0.1180000E+02   0.1397713E+01   0.2659996E+01   0.1396207E+01   0.6486650E-01
 0.1200000E+02   0.1386285E+01   0.1834747E+01   0.1385574E+01   0.4438453E-01
 0.1220000E+02   0.1378243E+01   0.1221076E+01   0.1377930E+01   0.2937062E-01
 0.1240000E+02   0.1373081E+01   0.7470628E+00   0.1372965E+01   0.1790270E-01
 0.1260000E+02   0.1370326E+01   0.3676328E+00   0.1370298E+01   0.8792504E-02
 0.1280000E+02   0.1369590E+01   0.5355902E-01   0.1369590E+01   0.1280267E-02
 0.1300000E+02   0.1370568E+01  -0.2148385E+00   0.1370558E+01  -0.5139122E-02
 0.1320000E+02   0.1373022E+01  -0.4513847E+00   0.1372979E+01  -0.1081676E-01
 0.1340000E+02   0.1376764E+01  -0.6662821E+00   0.1376670E+01  -0.1600977E-01
 0.1360000E+02   0.1381632E+01  -0.8674389E+00   0.1381474E+01  -0.2091665E-01
 0.1380000E+02   0.1387473E+01  -0.1060967E+01   0.1387235E+01  -0.2569089E-01
 0.1400000E+02   0.1394121E+01  -0.1250546E+01   0.1393789E+01  -0.3042586E-01
 0.1420000E+02   0.1401432E+01  -0.1436525E+01   0.1400991E+01  -0.3513314E-01
 0.1440000E+02   0.1409315E+01  -0.1618512E+01   0.1408753E+01  -0.3980555E-01
 0.1460000E+02   0.1417589E+01  -0.1794204E+01   0.1416894E+01  -0.4438423E-01
 0.1480000E+02   0.1426192E+01  -0.1946653E+01   0.1425369E+01  -0.4844626E-01
 0.1500000E+02   0.1435720E+01  -0.2063954E+01   0.1434789E+01  -0.5170748E-01
 0.1520000E+02   0.1446743E+01  -0.2164872E+01   0.1445710E+01  -0.5465094E-01
 0.1540000E+02   0.1459207E+01  -0.2272094E+01   0.1458060E+01  -0.5785045E-01
 0.1560000E+02   0.1472845E+01  -0.2394081E+01   0.1471559E+01  -0.6152430E-01
 0.1580000E+02   0.1487482E+01  -0.2531072E+01   0.1486031E+01  -0.6568895E-01
 0.1600000E+02   0.1503049E+01  -0.2681719E+01   0.1501403E+01  -0.7032428E-01
 0.1620000E+02   0.1519523E+01  -0.2844868E+01   0.1517650E+01  -0.7541681E-01
 0.1640000E+02   0.1536904E+01  -0.3019067E+01   0.1534770E+01  -0.8094607E-01
 0.1660000E+02   0.1555236E+01  -0.3202524E+01   0.1552807E+01  -0.8688402E-01
 0.1680000E+02   0.1574617E+01  -0.3394268E+01   0.1571855E+01  -0.9322756E-01
 0.1700000E+02   0.1595163E+01  -0.3595305E+01   0.1592024E+01  -0.1000307E+00
 0.1720000E+02   0.1616969E+01  -0.3807838E+01   0.1613400E+01  -0.1073836E+00
 0.1740000E+02   0.1640107E+01  -0.4033747E+01   0.1636044E+01  -0.1153717E+00
 0.1760000E+02   0.1664653E+01  -0.4274296E+01   0.1660023E+01  -0.1240689E+00
 0.1780000E+02   0.1690703E+01  -0.4530512E+01   0.1685421E+01  -0.1335486E+00
 0.1800000E+02   0.1718371E+01  -0.4803442E+01   0.1712336E+01  -0.1438924E+00
 0.1820000E+02   0.1747789E+01  -0.5094229E+01   0.1740886E+01  -0.1551932E+00
 0.1840000E+02   0.1779115E+01  -0.5404118E+01   0.1771207E+01  -0.1675568E+00
 0.1860000E+02   0.1812534E+01  -0.5734475E+01   0.1803464E+01  -0.1811056E+00
 0.1880000E+02   0.1848273E+01  -0.6086926E+01   0.1837853E+01  -0.1959857E+00
 0.1900000E+02   0.1886612E+01  -0.6463771E+01   0.1874619E+01  -0.2123852E+00
 0.1920000E+02   0.1927890E+01  -0.6868798E+01   0.1914053E+01  -0.2305683E+00
 0.1940000E+02   0.1972489E+01  -0.7308273E+01   0.1956464E+01  -0.2509160E+00
 0.1960000E+02   0.2020766E+01  -0.7791193E+01   0.2002111E+01  -0.2739416E+00
 0.1980000E+02   0.2072971E+01  -0.8327372E+01   0.2051115E+01  -0.3002262E+00
 0.2000000E+02   0.2129245E+01  -0.8922825E+01   0.2103477E+01  -0.3302543E+00
 0.2020000E+02   0.2189814E+01  -0.9577114E+01   0.2159294E+01  -0.3643301E+00
 0.2040000E+02   0.2255213E+01  -0.1028732E+02   0.2218959E+01  -0.4027461E+00
 0.2060000E+02   0.2326311E+01  -0.1105310E+02   0.2283158E+01  -0.4459973E+00
 0.2080000E+02   0.2404294E+01  -0.1187808E+02   0.2352813E+01  -0.4948754E+00
 0.2100000E+02   0.2490763E+01  -0.1277060E+02   0.2429149E+01  -0.5505785E+00
 0.2120000E+02   0.2587914E+01  -0.1374778E+02   0.2513774E+01  -0.6150131E+00
 0.2140000E+02   0.2698630E+01  -0.1484437E+02   0.2608564E+01  -0.6913741E+00
 0.2160000E+02   0.2826144E+01  -0.1612341E+02   0.2714980E+01  -0.7848403E+00
 0.2180000E+02   0.2973014E+01  -0.1767624E+02   0.2832651E+01  -0.9027201E+00
 0.2200000E+02   0.3139992E+01  -0.1960085E+02   0.2958037E+01  -0.1053359E+01
 0.2220000E+02   0.3326011E+01  -0.2197388E+02   0.3084392E+01  -0.1244540E+01
 0.2240000E+02   0.3529166E+01  -0.2484650E+02   0.3202495E+01  -0.1482915E+01
 0.2260000E+02   0.3747250E+01  -0.2826046E+02   0.3300594E+01  -0.1774250E+01
 0.2280000E+02   0.3977423E+01  -0.3226425E+02   0.3363290E+01  -0.2123248E+01
 0.2300000E+02   0.4214996E+01  -0.3692275E+02   0.3369663E+01  -0.2532107E+01
 0.2320000E+02   0.4451246E+01  -0.4231421E+02   0.3291536E+01  -0.2996561E+01
 0.2340000E+02   0.4670846E+01  -0.4850873E+02   0.3094463E+01  -0.3498729E+01
 0.2360000E+02   0.4850378E+01  -0.5552905E+02   0.2745257E+01  -0.3998716E+01
 0.2380000E+02   0.4960167E+01  -0.6330182E+02   0.2228557E+01  -0.4431342E+01
 0.2400000E+02   0.4971580E+01  -0.7161971E+02   0.1567651E+01  -0.4717952E+01
 0.2420000E+02   0.4868573E+01  -0.8014636E+02   0.8331683E+00  -0.4796752E+01
 0.2440000E+02   0.4656685E+01  -0.8848297E+02   0.1232814E+00  -0.4655053E+01
 0.2460000E+02   0.4361848E+01  -0.9627012E+02  -0.4763832E+00  -0.4335755E+01
 0.2480000E+02   0.4019552E+01  -0.1032656E+03  -0.9223473E+00  -0.3912298E+01
 0.2500000E+02   0.3662801E+01  -0.1093617E+03  -0.1214333E+01  -0.3455648E+01
 0.2520000E+02   0.3315647E+01  -0.1145562E+03  -0.1377933E+01  -0.3015761E+01
 0.2540000E+02   0.2992558E+01  -0.1189113E+03  -0.1446768E+01  -0.2619593E+01
 0.2560000E+02   0.2700496E+01  -0.1225262E+03  -0.1452016E+01  -0.2276912E+01
 0.2580000E+02   0.2441231E+01  -0.1255212E+03  -0.1418365E+01  -0.1986919E+01
 0.2600000E+02   0.2213051E+01  -0.1280252E+03  -0.1363258E+01  -0.1743307E+01
 0.2620000E+02   0.2012198E+01  -0.1301558E+03  -0.1297604E+01  -0.1537909E+01
 0.2640000E+02   0.1834311E+01  -0.1320005E+03  -0.1227405E+01  -0.1363148E+01
 0.2660000E+02   0.1675494E+01  -0.1336149E+03  -0.1155769E+01  -0.1213044E+01
 0.2680000E+02   0.1532588E+01  -0.1350334E+03  -0.1084336E+01  -0.1083071E+01
 0.2700000E+02   0.1403045E+01  -0.1362730E+03  -0.1013899E+01  -0.9698164E+00
 0.2720000E+02   0.1284950E+01  -0.1373315E+03  -0.9448077E+00  -0.8708812E+00
 0.2740000E+02   0.1177130E+01  -0.1381955E+03  -0.8774608E+00  -0.7846638E+00
 0.2760000E+02   0.1078944E+01  -0.1388594E+03  -0.8125504E+00  -0.7098465E+00
 0.2780000E+02   0.9898358E+00  -0.1393371E+03  -0.7508467E+00  -0.6449839E+00
 0.2800000E+02   0.9090588E+00  -0.1396567E+03  -0.6928653E+00  -0.5884942E+00
 0.2820000E+02   0.8357053E+00  -0.1398482E+03  -0.6387619E+00  -0.5388753E+00
 0.2840000E+02   0.7688575E+00  -0.1399372E+03  -0.5884366E+00  -0.4948579E+00
 0.2860000E+02   0.7076846E+00  -0.1399441E+03  -0.5416741E+00  -0.4554192E+00
 0.2880000E+02   0.6514584E+00  -0.1398873E+03  -0.4982214E+00  -0.4197302E+00
 0.2900000E+02   0.5995409E+00  -0.1397838E+03  -0.4578174E+00  -0.3871078E+00
 0.2920000E+02   0.5513697E+00  -0.1396511E+03  -0.4202079E+00  -0.3569787E+00
 0.2940000E+02   0.5064363E+00  -0.1395089E+03  -0.3851484E+00  -0.3288441E+00
 0.2960000E+02   0.4642586E+00  -0.1393787E+03  -0.3523858E+00  -0.3022587E+00
 0.2980000E+02   0.4243767E+00  -0.1392811E+03  -0.3216432E+00  -0.2768415E+00
 0.3000000E+02   0.3863848E+00  -0.1392340E+03  -0.2926412E+00  -0.2522982E+00
 0.3020000E+02   0.3499603E+00  -0.1392575E+03  -0.2651477E+00  -0.2284052E+00
 0.3040000E+02   0.3148375E+00  -0.1393869E+03  -0.2390001E+00  -0.2049428E+00
 0.3060000E+02   0.2807312E+00  -0.1396860E+03  -0.2140605E+00  -0.1816263E+00
 0.3080000E+02   0.2472710E+00  -0.1402570E+03  -0.1901316E+00  -0.1580916E+00
 0.3100000E+02   0.2139899E+00  -0.1412511E+03  -0.1668901E+00  -0.1339380E+00
 0.3120000E+02   0.1803594E+00  -0.1429023E+03  -0.1438562E+00  -0.1087883E+00
 0.3140000E+02   0.1458502E+00  -0.1456263E+03  -0.1203807E+00  -0.8234534E-01
 0.3160000E+02   0.1100531E+00  -0.1503406E+03  -0.9563417E-01  -0.5445905E-01
 0.3180000E+02   0.7309964E-01  -0.1598136E+03  -0.6860951E-01  -0.2522485E-01
 0.3200000E+02   0.3848575E-01   0.1727155E+03  -0.3817512E-01   0.4879875E-02
 0.3220000E+02   0.3499660E-01   0.9528971E+02  -0.3226400E-02   0.3484756E-01
 0.3240000E+02   0.7312518E-01   0.5957701E+02   0.3702912E-01   0.6305661E-01
 0.3260000E+02   0.1202943E+00   0.4657988E+02   0.8268341E-01   0.8737379E-01
 0.3280000E+02   0.1696232E+00   0.3847903E+02   0.1327872E+00   0.1055444E+00
 0.3300000E+02   0.2185199E+00   0.3200700E+02   0.1853013E+00   0.1158206E+00
 0.3320000E+02   0.2649989E+00   0.2633356E+02   0.2374991E+00   0.1175525E+00
 0.3340000E+02   0.3075683E+00   0.2123397E+02   0.2866872E+00   0.1113942E+00
 0.3360000E+02   0.3453629E+00   0.1665988E+02   0.3308657E+00   0.9901200E-01
 0.3380000E+02   0.3781395E+00   0.1260417E+02   0.3690266E+00   0.8251545E-01
 0.3400000E+02   0.4061378E+00   0.9056730E+01   0.4010745E+00   0.6393110E-01
 0.3420000E+02   0.4298982E+00   0.5993500E+01   0.4275483E+00   0.4488810E-01
 0.3440000E+02   0.4500982E+00   0.3377120E+01   0.4493166E+00   0.2651427E-01
 0.3460000E+02   0.4674308E+00   0.1160961E+01   0.4673349E+00   0.9470710E-02
 0.3480000E+02   0.4825257E+00  -0.7060976E+00   0.4824890E+00  -0.5946364E-02
 0.3500000E+02   0.4959093E+00  -0.2275236E+01   0.4955183E+00  -0.1968756E-01
 0.3520000E+02   0.5079948E+00  -0.3594142E+01   0.5069956E+00  -0.3184542E-01
 0.3540000E+02   0.5190927E+00  -0.4704691E+01   0.5173437E+00  -0.4257603E-01
 0.3560000E+02   0.5294331E+00  -0.5642090E+01   0.5268682E+00  -0.5205067E-01
 0.3580000E+02   0.5391897E+00  -0.6435430E+01   0.5357921E+00  -0.6043422E-01
 0.3600000E+02   0.5484960E+00  -0.7109035E+01   0.5442794E+00  -0.6788075E-01
 0.3620000E+02   0.5574520E+00  -0.7683727E+01   0.5524468E+00  -0.7453396E-01
 0.3640000E+02   0.5661236E+00  -0.8177318E+01   0.5603676E+00  -0.8052378E-01
 0.3660000E+02   0.5745436E+00  -0.8604314E+01   0.5680772E+00  -0.8595735E-01
 0.3680000E+02   0.5827183E+00  -0.8975258E+01   0.5755834E+00  -0.9090868E-01
 0.3700000E+02   0.5906419E+00  -0.9296331E+01   0.5828845E+00  -0.9541266E-01
 0.3720000E+02   0.5983152E+00  -0.9569683E+01   0.5899892E+00  -0.9946811E-01
 0.3740000E+02   0.6057649E+00  -0.9794739E+01   0.5969350E+00  -0.1030521E+00
 0.3760000E+02   0.6130542E+00  -0.9970346E+01   0.6037955E+00  -0.1061433E+00
 0.3780000E+02   0.6202793E+00  -0.1009711E+02   0.6106724E+00  -0.1087455E+00
 0.3800000E+02   0.6275519E+00  -0.1017897E+02   0.6176746E+00  -0.1109031E+00
 0.3820000E+02   0.6349739E+00  -0.1022330E+02   0.6248927E+00  -0.1126983E+00
 0.3840000E+02   0.6426174E+00  -0.1023962E+02   0.6323824E+00  -0.1142350E+00
 0.3860000E+02   0.6505174E+00  -0.1023773E+02   0.6401604E+00  -0.1156183E+00
 0.3880000E+02   0.6586769E+00  -0.1022612E+02   0.6482136E+00  -0.1169372E+00
 0.3900000E+02   0.6670791E+00  -0.1021125E+02   0.6565131E+00  -0.1182584E+00
 0.3920000E+02   0.6756995E+00  -0.1019757E+02   0.6650256E+00  -0.1196278E+00
 0.3940000E+02   0.6845138E+00  -0.1018806E+02   0.6737207E+00  -0.1210765E+00
 0.3960000E+02   0.6935007E+00  -0.1018481E+02   0.6825729E+00  -0.1226274E+00
 0.3980000E+02   0.7026413E+00  -0.1018942E+02   0.6915594E+00  -0.1242994E+00
 0.4000000E+02   0.7119161E+00  -0.1020324E+02   0.7006575E+00  -0.1261091E+00
 0.4020000E+02   0.7213031E+00  -0.1022730E+02   0.7098424E+00  -0.1280700E+00
 0.4040000E+02   0.7307763E+00  -0.1026221E+02   0.7190859E+00  -0.1301901E+00
 0.4060000E+02   0.7403061E+00  -0.1030797E+02   0.7283577E+00  -0.1324697E+00
 0.4080000E+02   0.7498603E+00  -0.1036389E+02   0.7376264E+00  -0.1348993E+00
 0.4100000E+02   0.7594060E+00  -0.1042842E+02   0.7468620E+00  -0.1374577E+00
 0.4120000E+02   0.7689126E+00  -0.1049897E+02   0.7560396E+00  -0.1401097E+00
 0.4140000E+02   0.7783577E+00  -0.1057186E+02   0.7651455E+00  -0.1428042E+00
 0.4160000E+02   0.7877366E+00  -0.1064224E+02   0.7741871E+00  -0.1454759E+00
 0.4180000E+02   0.7970748E+00  -0.1070465E+02   0.7832039E+00  -0.1480537E+00
 0.4200000E+02   0.8064380E+00  -0.1075415E+02   0.7922744E+00  -0.1504775E+00
 0.4220000E+02   0.8159320E+00  -0.1078795E+02   0.8015117E+00  -0.1527218E+00
 0.4240000E+02   0.8256857E+00  -0.1080680E+02   0.8110422E+00  -0.1548144E+00
 0.4260000E+02   0.8358222E+00  -0.1081552E+02   0.8209750E+00  -0.1568399E+00
 0.4280000E+02   0.8464267E+00  -0.1082194E+02   0.8313734E+00  -0.1589229E+00
 0.4300000E+02   0.8575293E+00  -0.1083486E+02   0.8422421E+00  -0.1611974E+00
 0.4320000E+02   0.8691063E+00  -0.1086193E+02   0.8535355E+00  -0.1637770E+00
 0.4340000E+02   0.8810990E+00  -0.1090830E+02   0.8651787E+00  -0.1667372E+00
 0.4360000E+02   0.8934349E+00  -0.1097639E+02   0.8770902E+00  -0.1701140E+00
 0.4380000E+02   0.9060459E+00  -0.1106642E+02   0.8891983E+00  -0.1739126E+00
 0.4400000E+02   0.9188765E+00  -0.1117723E+02   0.9014475E+00  -0.1781191E+00
 0.4420000E+02   0.9318856E+00  -0.1130695E+02   0.9137986E+00  -0.1827102E+00
 0.4440000E+02   0.9450449E+00  -0.1145342E+02   0.9262257E+00  -0.1876587E+00
 0.4460000E+02   0.9583355E+00  -0.1161433E+02   0.9387135E+00  -0.1929350E+00
 0.4480000E+02   0.9717472E+00  -0.1178726E+02   0.9512558E+00  -0.1985070E+00
 0.4500000E+02   0.9852793E+00  -0.1196959E+02   0.9638572E+00  -0.2043395E+00
 0.4520000E+02   0.9989436E+00  -0.1215851E+02   0.9765360E+00  -0.2103944E+00
 0.4540000E+02   0.1012769E+01  -0.1235117E+02   0.9893285E+00  -0.2166342E+00
 0.4560000E+02   0.1026807E+01  -0.1254494E+02   0.1002293E+01  -0.2230279E+00
 0.4580000E+02   0.1041132E+01  -0.1273788E+02   0.1015509E+01  -0.2295604E+00
 0.4600000E+02   0.1055844E+01  -0.1292925E+02   0.1029075E+01  -0.2362427E+00
 0.4620000E+02   0.1071061E+01  -0.1311996E+02   0.1043103E+01  -0.2431207E+00
 0.4640000E+02   0.1086908E+01  -0.1331298E+02   0.1057699E+01  -0.2502824E+00
 0.4660000E+02   0.1103505E+01  -0.1351337E+02   0.1072955E+01  -0.2578585E+00
 0.4680000E+02   0.1120951E+01  -0.1372810E+02   0.1088928E+01  -0.2660179E+00
 0.4700000E+02   0.1139305E+01  -0.1396542E+02   0.1105629E+01  -0.2749557E+00
 0.4720000E+02   0.1158579E+01  -0.1423402E+02   0.1123010E+01  -0.2848748E+00
 0.4740000E+02   0.1178728E+01  -0.1454194E+02   0.1140966E+01  -0.2959652E+00
 0.4760000E+02   0.1199659E+01  -0.1489566E+02   0.1159345E+01  -0.3083838E+00
 0.4780000E+02   0.1221243E+01  -0.1529944E+02   0.1177962E+01  -0.3222415E+00
 0.4800000E+02   0.1243332E+01  -0.1575520E+02   0.1196620E+01  -0.3375991E+00
 0.4820000E+02   0.1265776E+01  -0.1626286E+02   0.1215128E+01  -0.3544735E+00
 0.4840000E+02   0.1288436E+01  -0.1682087E+02   0.1233309E+01  -0.3728483E+00
 0.4860000E+02   0.1311185E+01  -0.1742684E+02   0.1251002E+01  -0.3926839E+00
 0.4880000E+02   0.1333908E+01  -0.1807790E+02   0.1268060E+01  -0.4139246E+00
 0.4900000E+02   0.1356496E+01  -0.1877083E+02   0.1284349E+01  -0.4364983E+00
 0.4920000E+02   0.1378849E+01  -0.1950200E+02   0.1299744E+01  -0.4603145E+00
 0.4940000E+02   0.1400872E+01  -0.2026724E+02   0.1314140E+01  -0.4852611E+00
 0.4960000E+02   0.1422490E+01  -0.2106174E+02   0.1327459E+01  -0.5112057E+00
 0.4980000E+02   0.1443658E+01  -0.2188027E+02   0.1339663E+01  -0.5380054E+00
 0.5000000E+02   0.1464367E+01  -0.2271759E+02   0.1350761E+01  -0.5655229E+00
 0.5020000E+02   0.1484658E+01  -0.2356919E+02   0.1360805E+01  -0.5936498E+00
 0.5040000E+02   0.1504609E+01  -0.2443200E+02   0.1369876E+01  -0.6223260E+00
 0.5060000E+02   0.1524323E+01  -0.2530502E+02   0.1378057E+01  -0.6515520E+00
 0.5080000E+02   0.1543899E+01  -0.2618944E+02   0.1385402E+01  -0.6813852E+00
 0.5100000E+02   0.1563409E+01  -0.2708836E+02   0.1391912E+01  -0.7119203E+00
 0.5120000E+02   0.1582871E+01  -0.2800596E+02   0.1397515E+01  -0.7432583E+00
 0.5140000E+02   0.1602238E+01  -0.2894644E+02   0.1402075E+01  -0.7754701E+00
 0.5160000E+02   0.1621404E+01  -0.2991289E+02   0.1405408E+01  -0.8085664E+00
 0.5180000E+02   0.1640222E+01  -0.3090646E+02   0.1407322E+01  -0.8424803E+00
 0.5200000E+02   0.1658532E+01  -0.3192596E+02   0.1407650E+01  -0.8770700E+00
 0.5220000E+02   0.1676200E+01  -0.3296812E+02   0.1406288E+01  -0.9121419E+00
 0.5240000E+02   0.1693143E+01  -0.3402832E+02   0.1403211E+01  -0.9474875E+00
 0.5260000E+02   0.1709347E+01  -0.3510175E+02   0.1398472E+01  -0.9829261E+00
 0.5280000E+02   0.1724864E+01  -0.3618461E+02   0.1392170E+01  -0.1018340E+01
 0.5300000E+02   0.1739792E+01  -0.3727515E+02   0.1384416E+01  -0.1053694E+01
 0.5320000E+02   0.1754241E+01  -0.3837418E+02   0.1375278E+01  -0.1089023E+01
 0.5340000E+02   0.1768287E+01  -0.3948491E+02   0.1364750E+01  -0.1124410E+01
 0.5360000E+02   0.1781938E+01  -0.4061219E+02   0.1352728E+01  -0.1159927E+01
 0.5380000E+02   0.1795107E+01  -0.4176115E+02   0.1339020E+01  -0.1195589E+01
 0.5400000E+02   0.1807609E+01  -0.4293561E+02   0.1323386E+01  -0.1231300E+01
 0.5420000E+02   0.1819184E+01  -0.4413664E+02   0.1305594E+01  -0.1266829E+01
 0.5440000E+02   0.1829545E+01  -0.4536156E+02   0.1285494E+01  -0.1301821E+01
 0.5460000E+02   0.1838432E+01  -0.4660374E+02   0.1263077E+01  -0.1335841E+01
 0.5480000E+02   0.1845681E+01  -0.4785325E+02   0.1238511E+01  -0.1368440E+01
 0.5500000E+02   0.1851265E+01  -0.4909828E+02   0.1212140E+01  -0.1399248E+01
 0.5520000E+02   0.1855322E+01  -0.5032719E+02   0.1184443E+01  -0.1428046E+01
 0.5540000E+02   0.1858150E+01  -0.5153061E+02   0.1155948E+01  -0.1454821E+01
 0.5560000E+02   0.1860160E+01  -0.5270335E+02   0.1127149E+01  -0.1479774E+01
 0.5580000E+02   0.1861819E+01  -0.5384560E+02   0.1098405E+01  -0.1503289E+01
 0.5600000E+02   0.1863569E+01  -0.5496320E+02   0.1069879E+01  -0.1525859E+01
 0.5620000E+02   0.1865757E+01  -0.5606680E+02   0.1041514E+01  -0.1547998E+01
 0.5640000E+02   0.1868588E+01  -0.5717029E+02   0.1013044E+01  -0.1570148E+01
 0.5660000E+02   0.1872100E+01  -0.5828879E+02   0.9840470E+00  -0.1592611E+01
 0.5680000E+02   0.1876175E+01  -0.5943675E+02   0.9540148E+00  -0.1615515E+01
 0.5700000E+02   0.1880571E+01  -0.6062663E+02   0.9224177E+00  -0.1638808E+01
 0.5720000E+02   0.1884957E+01  -0.6186833E+02   0.8887559E+00  -0.1662280E+01
 0.5740000E+02   0.1888946E+01  -0.6316923E+02   0.8525888E+00  -0.1685589E+01
 0.5760000E+02   0.1892112E+01  -0.6453444E+02   0.8135485E+00  -0.1708282E+01
 0.5780000E+02   0.1893990E+01  -0.6596701E+02   0.7713511E+00  -0.1729802E+01
 0.5800000E+02   0.1894080E+01  -0.6746781E+02   0.7258158E+00  -0.1749494E+01
