  Freq              AMPL              PHASE          REAL          IMAG
 0.3800000E+02   0.1538373E+01   0.1233818E+02   0.1502842E+01   0.3287217E+00
 0.3820000E+02   0.1508481E+01   0.1152250E+02   0.1478079E+01   0.3013230E+00
 0.3840000E+02   0.1480184E+01   0.1072080E+02   0.1454348E+01   0.2753487E+00
 0.3860000E+02   0.1453315E+01   0.9931977E+01   0.1431534E+01   0.2506661E+00
 0.3880000E+02   0.1427736E+01   0.9154915E+01   0.1409549E+01   0.2271590E+00
 0.3900000E+02   0.1403329E+01   0.8388366E+01   0.1388317E+01   0.2047207E+00
 0.3920000E+02   0.1379987E+01   0.7630989E+01   0.1367766E+01   0.1832519E+00
 0.3940000E+02   0.1357603E+01   0.6881503E+01   0.1347823E+01   0.1626630E+00
 0.3960000E+02   0.1336068E+01   0.6138990E+01   0.1328407E+01   0.1428801E+00
 0.3980000E+02   0.1315276E+01   0.5403307E+01   0.1309432E+01   0.1238540E+00
 0.4000000E+02   0.1295126E+01   0.4675451E+01   0.1290816E+01   0.1055676E+00
 0.4020000E+02   0.1275541E+01   0.3957613E+01   0.1272499E+01   0.8803584E-01
 0.4040000E+02   0.1256479E+01   0.3252687E+01   0.1254455E+01   0.7129213E-01
 0.4060000E+02   0.1237938E+01   0.2563280E+01   0.1236699E+01   0.5536399E-01
 0.4080000E+02   0.1219933E+01   0.1890714E+01   0.1219269E+01   0.4024950E-01
 0.4100000E+02   0.1202473E+01   0.1234834E+01   0.1202193E+01   0.2591357E-01
 0.4120000E+02   0.1185525E+01   0.5951186E+00   0.1185461E+01   0.1231357E-01
 0.4140000E+02   0.1169026E+01  -0.2725560E-01   0.1169026E+01  -0.5561055E-03
 0.4160000E+02   0.1152909E+01  -0.6275505E+00   0.1152840E+01  -0.1262736E-01
 0.4180000E+02   0.1137170E+01  -0.1197081E+01   0.1136922E+01  -0.2375717E-01
 0.4200000E+02   0.1121917E+01  -0.1725036E+01   0.1121408E+01  -0.3377308E-01
 0.4220000E+02   0.1107397E+01  -0.2202231E+01   0.1106579E+01  -0.4255363E-01
 0.4240000E+02   0.1093965E+01  -0.2625540E+01   0.1092817E+01  -0.5011266E-01
 0.4260000E+02   0.1082013E+01  -0.3001146E+01   0.1080529E+01  -0.5664976E-01
 0.4280000E+02   0.1071870E+01  -0.3345087E+01   0.1070044E+01  -0.6254320E-01
 0.4300000E+02   0.1063736E+01  -0.3680814E+01   0.1061542E+01  -0.6828988E-01
 0.4320000E+02   0.1057650E+01  -0.4034974E+01   0.1055029E+01  -0.7442197E-01
 0.4340000E+02   0.1053508E+01  -0.4433319E+01   0.1050356E+01  -0.8143493E-01
 0.4360000E+02   0.1051107E+01  -0.4898091E+01   0.1047269E+01  -0.8974744E-01
 0.4380000E+02   0.1050196E+01  -0.5447234E+01   0.1045453E+01  -0.9969406E-01
 0.4400000E+02   0.1050507E+01  -0.6094950E+01   0.1044569E+01  -0.1115391E+00
 0.4420000E+02   0.1051776E+01  -0.6852876E+01   0.1044262E+01  -0.1254982E+00
 0.4440000E+02   0.1053742E+01  -0.7731315E+01   0.1044163E+01  -0.1417575E+00
 0.4460000E+02   0.1056140E+01  -0.8740213E+01   0.1043875E+01  -0.1604853E+00
 0.4480000E+02   0.1058687E+01  -0.9889760E+01   0.1042955E+01  -0.1818328E+00
 0.4500000E+02   0.1061064E+01  -0.1119058E+02   0.1040890E+01  -0.2059241E+00
 0.4520000E+02   0.1062896E+01  -0.1265353E+02   0.1037081E+01  -0.2328326E+00
 0.4540000E+02   0.1063734E+01  -0.1428908E+02   0.1030826E+01  -0.2625449E+00
 0.4560000E+02   0.1063050E+01  -0.1610636E+02   0.1021324E+01  -0.2949126E+00
 0.4580000E+02   0.1060224E+01  -0.1811189E+02   0.1007692E+01  -0.3295958E+00
 0.4600000E+02   0.1054559E+01  -0.2030811E+02   0.9890076E+00  -0.3660041E+00
 0.4620000E+02   0.1045293E+01  -0.2269171E+02   0.9643812E+00  -0.4032454E+00
 0.4640000E+02   0.1031636E+01  -0.2525170E+02   0.9330551E+00  -0.4400913E+00
 0.4660000E+02   0.1012815E+01  -0.2796711E+02   0.8945354E+00  -0.4749744E+00
 0.4680000E+02   0.9881530E+00  -0.3080421E+02   0.8487466E+00  -0.5060391E+00
 0.4700000E+02   0.9571640E+00  -0.3371386E+02   0.7961880E+00  -0.5312698E+00
 0.4720000E+02   0.9196740E+00  -0.3662965E+02   0.7380465E+00  -0.5487145E+00
 0.4740000E+02   0.8759290E+00  -0.3946813E+02   0.6761982E+00  -0.5567833E+00
 0.4760000E+02   0.8266534E+00  -0.4213187E+02   0.6130485E+00  -0.5545515E+00
 0.4780000E+02   0.7730229E+00  -0.4451504E+02   0.5512167E+00  -0.5419636E+00
 0.4800000E+02   0.7165445E+00  -0.4651031E+02   0.4931431E+00  -0.5198517E+00
 0.4820000E+02   0.6588736E+00  -0.4801526E+02   0.4407421E+00  -0.4897559E+00
 0.4840000E+02   0.6016195E+00  -0.4893661E+02   0.3952000E+00  -0.4536110E+00
 0.4860000E+02   0.5461875E+00  -0.4919153E+02   0.3569513E+00  -0.4134085E+00
 0.4880000E+02   0.4936872E+00  -0.4870571E+02   0.3257974E+00  -0.3709220E+00
 0.4900000E+02   0.4449077E+00  -0.4740845E+02   0.3010990E+00  -0.3275397E+00
 0.4920000E+02   0.4003540E+00  -0.4522438E+02   0.2819822E+00  -0.2841995E+00
 0.4940000E+02   0.3603346E+00  -0.4206232E+02   0.2675184E+00  -0.2414020E+00
 0.4960000E+02   0.3250979E+00  -0.3780381E+02   0.2568645E+00  -0.1992719E+00
 0.4980000E+02   0.2950134E+00  -0.3230094E+02   0.2493610E+00  -0.1576452E+00
 0.5000000E+02   0.2707768E+00  -0.2540547E+02   0.2445911E+00  -0.1161690E+00
 0.5020000E+02   0.2535666E+00  -0.1706280E+02   0.2424056E+00  -0.7440143E-01
 0.5040000E+02   0.2450034E+00  -0.7482334E+01   0.2429173E+00  -0.3190447E-01
 0.5060000E+02   0.2467502E+00   0.2712424E+01   0.2464738E+00   0.1167697E-01
 0.5080000E+02   0.2598434E+00   0.1257068E+02   0.2536145E+00   0.5655333E-01
 0.5100000E+02   0.2842406E+00   0.2119065E+02   0.2650211E+00   0.1027452E+00
 0.5120000E+02   0.3189641E+00   0.2806220E+02   0.2814659E+00   0.1500502E+00
 0.5140000E+02   0.3626029E+00   0.3309982E+02   0.3037598E+00   0.1980172E+00
 0.5160000E+02   0.4137191E+00   0.3647099E+02   0.3326955E+00   0.2459211E+00
 0.5180000E+02   0.4709997E+00   0.3842805E+02   0.3689761E+00   0.2927411E+00
 0.5200000E+02   0.5332346E+00   0.3921782E+02   0.4131224E+00   0.3371484E+00
 0.5220000E+02   0.5992297E+00   0.3905111E+02   0.4653524E+00   0.3775227E+00
 0.5240000E+02   0.6677214E+00   0.3810133E+02   0.5254438E+00   0.4120202E+00
 0.5260000E+02   0.7373265E+00   0.3651308E+02   0.5926048E+00   0.4387139E+00
 0.5280000E+02   0.8065449E+00   0.3441183E+02   0.6653970E+00   0.4558087E+00
 0.5300000E+02   0.8738208E+00   0.3191151E+02   0.7417564E+00   0.4619094E+00
 0.5320000E+02   0.9376526E+00   0.2911886E+02   0.8191446E+00   0.4562833E+00
 0.5340000E+02   0.9967317E+00   0.2613506E+02   0.8948241E+00   0.4390490E+00
 0.5360000E+02   0.1050081E+01   0.2305506E+02   0.9662098E+00   0.4112280E+00
 0.5380000E+02   0.1097164E+01   0.1996557E+02   0.1031222E+01   0.3746325E+00
 0.5400000E+02   0.1137947E+01   0.1694236E+02   0.1088558E+01   0.3316084E+00
 0.5420000E+02   0.1172901E+01   0.1404723E+02   0.1137826E+01   0.2846884E+00
 0.5440000E+02   0.1202949E+01   0.1132510E+02   0.1179526E+01   0.2362298E+00
 0.5460000E+02   0.1229359E+01   0.8801343E+01   0.1214883E+01   0.1881030E+00
 0.5480000E+02   0.1253599E+01   0.6480134E+01   0.1245590E+01   0.1414796E+00
 0.5500000E+02   0.1277156E+01   0.4344364E+01   0.1273487E+01   0.9674562E-01
 0.5520000E+02   0.1301357E+01   0.2358227E+01   0.1300255E+01   0.5354720E-01
 0.5540000E+02   0.1327208E+01   0.4727773E+00   0.1327163E+01   0.1095136E-01
 0.5560000E+02   0.1355297E+01  -0.1366158E+01   0.1354911E+01  -0.3231257E-01
 0.5580000E+02   0.1385777E+01  -0.3209538E+01   0.1383603E+01  -0.7758647E-01
 0.5600000E+02   0.1418439E+01  -0.5098427E+01   0.1412827E+01  -0.1260524E+00
 0.5620000E+02   0.1452839E+01  -0.7060725E+01   0.1441821E+01  -0.1785847E+00
 0.5640000E+02   0.1488436E+01  -0.9111551E+01   0.1469654E+01  -0.2357044E+00
 0.5660000E+02   0.1524713E+01  -0.1125623E+02   0.1495384E+01  -0.2976193E+00
 0.5680000E+02   0.1561243E+01  -0.1349428E+02   0.1518142E+01  -0.3643133E+00
 0.5700000E+02   0.1597706E+01  -0.1582307E+02   0.1537166E+01  -0.4356427E+00
 0.5720000E+02   0.1633876E+01  -0.1824044E+02   0.1551776E+01  -0.5114119E+00
 0.5740000E+02   0.1669590E+01  -0.2074620E+02   0.1561331E+01  -0.5914172E+00
 0.5760000E+02   0.1704702E+01  -0.2334294E+02   0.1565172E+01  -0.6754603E+00
 0.5780000E+02   0.1739046E+01  -0.2603621E+02   0.1562562E+01  -0.7633350E+00
 0.5800000E+02   0.1772379E+01  -0.2883441E+02   0.1552634E+01  -0.8547825E+00
 0.5820000E+02   0.1804327E+01  -0.3174804E+02   0.1534346E+01  -0.9494095E+00
 0.5840000E+02   0.1834329E+01  -0.3478824E+02   0.1506473E+01  -0.1046568E+01
 0.5860000E+02   0.1861595E+01  -0.3796460E+02   0.1467665E+01  -0.1145206E+01
 0.5880000E+02   0.1885102E+01  -0.4128239E+02   0.1416592E+01  -0.1243735E+01
