  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1090737E+01  -0.9362222E+00   0.1090591E+01  -0.1782202E-01
 0.8000000E+01   0.1098858E+01  -0.9730525E+00   0.1098700E+01  -0.1866098E-01
 0.8200000E+01   0.1107334E+01  -0.1047291E+01   0.1107149E+01  -0.2023947E-01
 0.8400000E+01   0.1116290E+01  -0.1157971E+01   0.1116062E+01  -0.2255915E-01
 0.8600000E+01   0.1125780E+01  -0.1314293E+01   0.1125483E+01  -0.2582171E-01
 0.8800000E+01   0.1135538E+01  -0.1529588E+01   0.1135133E+01  -0.3031111E-01
 0.9000000E+01   0.1144878E+01  -0.1779280E+01   0.1144326E+01  -0.3554765E-01
 0.9200000E+01   0.1155040E+01  -0.1972981E+01   0.1154355E+01  -0.3976595E-01
 0.9400000E+01   0.1170689E+01  -0.2205846E+01   0.1169821E+01  -0.4505953E-01
 0.9600000E+01   0.1191100E+01  -0.2915112E+01   0.1189559E+01  -0.6057501E-01
 0.9800000E+01   0.1205495E+01  -0.4232618E+01   0.1202208E+01  -0.8897273E-01
 0.1000000E+02   0.1205002E+01  -0.5857335E+01   0.1198711E+01  -0.1229726E+00
 0.1020000E+02   0.1187719E+01  -0.7242884E+01   0.1178241E+01  -0.1497425E+00
 0.1040000E+02   0.1159912E+01  -0.8040597E+01   0.1148509E+01  -0.1622424E+00
 0.1060000E+02   0.1127741E+01  -0.7926180E+01   0.1116967E+01  -0.1555122E+00
 0.1080000E+02   0.1106741E+01  -0.6873934E+01   0.1098786E+01  -0.1324605E+00
 0.1100000E+02   0.1102230E+01  -0.5618685E+01   0.1096934E+01  -0.1079165E+00
 0.1120000E+02   0.1108079E+01  -0.4544887E+01   0.1104595E+01  -0.8780431E-01
 0.1140000E+02   0.1120251E+01  -0.3712527E+01   0.1117900E+01  -0.7253676E-01
 0.1160000E+02   0.1136135E+01  -0.3146237E+01   0.1134423E+01  -0.6235631E-01
 0.1180000E+02   0.1153423E+01  -0.2811440E+01   0.1152035E+01  -0.5657449E-01
 0.1200000E+02   0.1170980E+01  -0.2641949E+01   0.1169736E+01  -0.5397559E-01
 0.1220000E+02   0.1188550E+01  -0.2586420E+01   0.1187339E+01  -0.5363476E-01
 0.1240000E+02   0.1206235E+01  -0.2615348E+01   0.1204979E+01  -0.5504122E-01
 0.1260000E+02   0.1224247E+01  -0.2715588E+01   0.1222872E+01  -0.5800262E-01
 0.1280000E+02   0.1242813E+01  -0.2886037E+01   0.1241237E+01  -0.6257507E-01
 0.1300000E+02   0.1262137E+01  -0.3136320E+01   0.1260247E+01  -0.6905377E-01
 0.1320000E+02   0.1282330E+01  -0.3488127E+01   0.1279955E+01  -0.7801915E-01
 0.1340000E+02   0.1303258E+01  -0.3978438E+01   0.1300118E+01  -0.9042145E-01
 0.1360000E+02   0.1324163E+01  -0.4661549E+01   0.1319783E+01  -0.1076143E+00
 0.1380000E+02   0.1342909E+01  -0.5596873E+01   0.1336507E+01  -0.1309721E+00
 0.1400000E+02   0.1355188E+01  -0.6789237E+01   0.1345685E+01  -0.1602069E+00
 0.1420000E+02   0.1355919E+01  -0.8076423E+01   0.1342470E+01  -0.1904982E+00
 0.1440000E+02   0.1344013E+01  -0.9145516E+01   0.1326927E+01  -0.2136206E+00
 0.1460000E+02   0.1323001E+01  -0.9714464E+01   0.1304030E+01  -0.2232408E+00
 0.1480000E+02   0.1300152E+01  -0.9542935E+01   0.1282160E+01  -0.2155479E+00
 0.1500000E+02   0.1287097E+01  -0.8677541E+01   0.1272364E+01  -0.1941887E+00
 0.1520000E+02   0.1289717E+01  -0.7574659E+01   0.1278462E+01  -0.1700078E+00
 0.1540000E+02   0.1304676E+01  -0.6627688E+01   0.1295957E+01  -0.1505820E+00
 0.1560000E+02   0.1326560E+01  -0.5951873E+01   0.1319409E+01  -0.1375551E+00
 0.1580000E+02   0.1351882E+01  -0.5516918E+01   0.1345620E+01  -0.1299695E+00
 0.1600000E+02   0.1378984E+01  -0.5266573E+01   0.1373163E+01  -0.1265765E+00
 0.1620000E+02   0.1407112E+01  -0.5155321E+01   0.1401420E+01  -0.1264374E+00
 0.1640000E+02   0.1435902E+01  -0.5147579E+01   0.1430111E+01  -0.1288311E+00
 0.1660000E+02   0.1465264E+01  -0.5213925E+01   0.1459201E+01  -0.1331553E+00
 0.1680000E+02   0.1495362E+01  -0.5331672E+01   0.1488892E+01  -0.1389505E+00
 0.1700000E+02   0.1526551E+01  -0.5489123E+01   0.1519550E+01  -0.1460249E+00
 0.1720000E+02   0.1559149E+01  -0.5684668E+01   0.1551481E+01  -0.1544391E+00
 0.1740000E+02   0.1593367E+01  -0.5919620E+01   0.1584870E+01  -0.1643289E+00
 0.1760000E+02   0.1629385E+01  -0.6195030E+01   0.1619870E+01  -0.1758320E+00
 0.1780000E+02   0.1667404E+01  -0.6512367E+01   0.1656645E+01  -0.1891130E+00
 0.1800000E+02   0.1707649E+01  -0.6874482E+01   0.1695373E+01  -0.2043965E+00
 0.1820000E+02   0.1750358E+01  -0.7286081E+01   0.1736224E+01  -0.2219867E+00
 0.1840000E+02   0.1795752E+01  -0.7753899E+01   0.1779333E+01  -0.2422800E+00
 0.1860000E+02   0.1844000E+01  -0.8286533E+01   0.1824748E+01  -0.2657640E+00
 0.1880000E+02   0.1895149E+01  -0.8893328E+01   0.1872366E+01  -0.2929813E+00
 0.1900000E+02   0.1949063E+01  -0.9581265E+01   0.1921874E+01  -0.3244143E+00
 0.1920000E+02   0.2005440E+01  -0.1034958E+02   0.1972811E+01  -0.3602842E+00
 0.1940000E+02   0.2064051E+01  -0.1118561E+02   0.2024842E+01  -0.4004011E+00
 0.1960000E+02   0.2125121E+01  -0.1206761E+02   0.2078160E+01  -0.4442903E+00
 0.1980000E+02   0.2189685E+01  -0.1297375E+02   0.2133789E+01  -0.4915946E+00
 0.2000000E+02   0.2259846E+01  -0.1389885E+02   0.2193681E+01  -0.5428343E+00
 0.2020000E+02   0.2338320E+01  -0.1487670E+02   0.2259940E+01  -0.6003398E+00
 0.2040000E+02   0.2427117E+01  -0.1597858E+02   0.2333344E+01  -0.6681317E+00
 0.2060000E+02   0.2526740E+01  -0.1728465E+02   0.2412633E+01  -0.7507424E+00
 0.2080000E+02   0.2636319E+01  -0.1886366E+02   0.2494724E+01  -0.8523674E+00
 0.2100000E+02   0.2753701E+01  -0.2076976E+02   0.2574746E+01  -0.9764994E+00
 0.2120000E+02   0.2874996E+01  -0.2303791E+02   0.2645704E+01  -0.1125101E+01
 0.2140000E+02   0.2994128E+01  -0.2566371E+02   0.2698762E+01  -0.1296722E+01
 0.2160000E+02   0.3103685E+01  -0.2857107E+02   0.2725732E+01  -0.1484333E+01
 0.2180000E+02   0.3198318E+01  -0.3159820E+02   0.2724147E+01  -0.1675788E+01
 0.2200000E+02   0.3279415E+01  -0.3454466E+02   0.2701203E+01  -0.1859587E+01
 0.2220000E+02   0.3356800E+01  -0.3727012E+02   0.2671306E+01  -0.2032789E+01
 0.2240000E+02   0.3445864E+01  -0.3977558E+02   0.2648341E+01  -0.2204603E+01
 0.2260000E+02   0.3562325E+01  -0.4223183E+02   0.2637657E+01  -0.2394352E+01
 0.2280000E+02   0.3716139E+01  -0.4494267E+02   0.2630335E+01  -0.2625077E+01
 0.2300000E+02   0.3907183E+01  -0.4824190E+02   0.2602134E+01  -0.2914615E+01
 0.2320000E+02   0.4124788E+01  -0.5239452E+02   0.2517032E+01  -0.3267786E+01
 0.2340000E+02   0.4349045E+01  -0.5755669E+02   0.2333110E+01  -0.3670258E+01
 0.2360000E+02   0.4551852E+01  -0.6376831E+02   0.2011928E+01  -0.4083075E+01
 0.2380000E+02   0.4699235E+01  -0.7094048E+02   0.1534537E+01  -0.4441622E+01
 0.2400000E+02   0.4758022E+01  -0.7884003E+02   0.9209098E+00  -0.4668051E+01
 0.2420000E+02   0.4706884E+01  -0.8710421E+02   0.2377896E+00  -0.4700874E+01
 0.2440000E+02   0.4545731E+01  -0.9530958E+02  -0.4206487E+00  -0.4526227E+01
 0.2460000E+02   0.4295730E+01  -0.1030738E+03  -0.9717165E+00  -0.4184383E+01
 0.2480000E+02   0.3989456E+01  -0.1101338E+03  -0.1373225E+01  -0.3745666E+01
 0.2500000E+02   0.3658827E+01  -0.1163643E+03  -0.1624799E+01  -0.3278268E+01
 0.2520000E+02   0.3327928E+01  -0.1217440E+03  -0.1750906E+01  -0.2830094E+01
 0.2540000E+02   0.3011919E+01  -0.1263064E+03  -0.1783365E+01  -0.2427193E+01
 0.2560000E+02   0.2719237E+01  -0.1301041E+03  -0.1751675E+01  -0.2079876E+01
 0.2580000E+02   0.2454038E+01  -0.1332006E+03  -0.1679923E+01  -0.1788900E+01
 0.2600000E+02   0.2217542E+01  -0.1356743E+03  -0.1586385E+01  -0.1549476E+01
 0.2620000E+02   0.2008641E+01  -0.1376173E+03  -0.1483700E+01  -0.1353984E+01
 0.2640000E+02   0.1824623E+01  -0.1391192E+03  -0.1379547E+01  -0.1194194E+01
 0.2660000E+02   0.1662110E+01  -0.1402508E+03  -0.1277914E+01  -0.1062800E+01
 0.2680000E+02   0.1517864E+01  -0.1410568E+03  -0.1180549E+01  -0.9540522E+00
 0.2700000E+02   0.1389188E+01  -0.1415584E+03  -0.1088071E+01  -0.8636803E+00
 0.2720000E+02   0.1273995E+01  -0.1417599E+03  -0.1000627E+01  -0.7885491E+00
 0.2740000E+02   0.1170731E+01  -0.1416552E+03  -0.9181950E+00  -0.7263127E+00
 0.2760000E+02   0.1078236E+01  -0.1412322E+03  -0.8406897E+00  -0.6751542E+00
 0.2780000E+02   0.9956390E+00  -0.1404740E+03  -0.7679716E+00  -0.6336535E+00
 0.2800000E+02   0.9223571E+00  -0.1393577E+03  -0.6998755E+00  -0.6007637E+00
 0.2820000E+02   0.8581640E+00  -0.1378577E+03  -0.6363116E+00  -0.5758063E+00
 0.2840000E+02   0.8032698E+00  -0.1359583E+03  -0.5774172E+00  -0.5584189E+00
 0.2860000E+02   0.7583261E+00  -0.1336812E+03  -0.5237341E+00  -0.5484169E+00
 0.2880000E+02   0.7242128E+00  -0.1311286E+03  -0.4763522E+00  -0.5455023E+00
 0.2900000E+02   0.7014605E+00  -0.1285196E+03  -0.4368572E+00  -0.5488193E+00
 0.2920000E+02   0.6894350E+00  -0.1261742E+03  -0.4069334E+00  -0.5565302E+00
 0.2940000E+02   0.6857810E+00  -0.1244215E+03  -0.3876562E+00  -0.5657016E+00
 0.2960000E+02   0.6866271E+00  -0.1234770E+03  -0.3787453E+00  -0.5727205E+00
 0.2980000E+02   0.6875803E+00  -0.1233712E+03  -0.3782108E+00  -0.5742153E+00
 0.3000000E+02   0.6849535E+00  -0.1239703E+03  -0.3827263E+00  -0.5680509E+00
 0.3020000E+02   0.6765160E+00  -0.1250534E+03  -0.3885499E+00  -0.5538076E+00
 0.3040000E+02   0.6615428E+00  -0.1263821E+03  -0.3924059E+00  -0.5325941E+00
 0.3060000E+02   0.6405026E+00  -0.1277351E+03  -0.3919949E+00  -0.5065409E+00
 0.3080000E+02   0.6147154E+00  -0.1289220E+03  -0.3862023E+00  -0.4782497E+00
 0.3100000E+02   0.5860084E+00  -0.1297955E+03  -0.3750746E+00  -0.4502499E+00
 0.3120000E+02   0.5563538E+00  -0.1302609E+03  -0.3595540E+00  -0.4245591E+00
 0.3140000E+02   0.5275662E+00  -0.1302799E+03  -0.3410829E+00  -0.4024780E+00
 0.3160000E+02   0.5011278E+00  -0.1298710E+03  -0.3212536E+00  -0.3846105E+00
 0.3180000E+02   0.4781139E+00  -0.1291095E+03  -0.3015965E+00  -0.3709885E+00
 0.3200000E+02   0.4591467E+00  -0.1281270E+03  -0.2834801E+00  -0.3611851E+00
 0.3220000E+02   0.4443286E+00  -0.1271032E+03  -0.2680425E+00  -0.3543742E+00
 0.3240000E+02   0.4331730E+00  -0.1262411E+03  -0.2560854E+00  -0.3493696E+00
 0.3260000E+02   0.4246109E+00  -0.1257230E+03  -0.2479164E+00  -0.3447200E+00
 0.3280000E+02   0.4171623E+00  -0.1256623E+03  -0.2432082E+00  -0.3389309E+00
 0.3300000E+02   0.4092787E+00  -0.1260747E+03  -0.2409997E+00  -0.3307993E+00
 0.3320000E+02   0.3997332E+00  -0.1268854E+03  -0.2399265E+00  -0.3197215E+00
 0.3340000E+02   0.3878743E+00  -0.1279645E+03  -0.2386098E+00  -0.3057971E+00
 0.3360000E+02   0.3736447E+00  -0.1291711E+03  -0.2360083E+00  -0.2896730E+00
 0.3380000E+02   0.3574160E+00  -0.1303856E+03  -0.2315798E+00  -0.2722443E+00
 0.3400000E+02   0.3397690E+00  -0.1315244E+03  -0.2252461E+00  -0.2543761E+00
 0.3420000E+02   0.3213103E+00  -0.1325430E+03  -0.2172517E+00  -0.2367319E+00
 0.3440000E+02   0.3025522E+00  -0.1334323E+03  -0.2080039E+00  -0.2197094E+00
 0.3460000E+02   0.2838469E+00  -0.1342132E+03  -0.1979351E+00  -0.2034472E+00
 0.3480000E+02   0.2653599E+00  -0.1349271E+03  -0.1873988E+00  -0.1878764E+00
 0.3500000E+02   0.2470816E+00  -0.1356234E+03  -0.1766036E+00  -0.1728018E+00
 0.3520000E+02   0.2288773E+00  -0.1363449E+03  -0.1655947E+00  -0.1579976E+00
 0.3540000E+02   0.2105658E+00  -0.1371167E+03  -0.1542903E+00  -0.1432916E+00
 0.3560000E+02   0.1919902E+00  -0.1379464E+03  -0.1425564E+00  -0.1285999E+00
 0.3580000E+02   0.1730387E+00  -0.1388363E+03  -0.1302690E+00  -0.1138963E+00
 0.3600000E+02   0.1536043E+00  -0.1397962E+03  -0.1173158E+00  -0.9915294E-01
 0.3620000E+02   0.1335241E+00  -0.1408430E+03  -0.1035371E+00  -0.8431340E-01
 0.3640000E+02   0.1125547E+00  -0.1419701E+03  -0.8865816E-01  -0.6934182E-01
 0.3660000E+02   0.9041947E-01  -0.1430692E+03  -0.7227785E-01  -0.5432856E-01
 0.3680000E+02   0.6691689E-01  -0.1437201E+03  -0.5394410E-01  -0.3959677E-01
 0.3700000E+02   0.4209416E-01  -0.1422873E+03  -0.3330020E-01  -0.2574907E-01
 0.3720000E+02   0.1704591E-01  -0.1269860E+03  -0.1025516E-01  -0.1361598E-01
 0.3740000E+02   0.1544048E-01  -0.1538536E+02   0.1488715E-01  -0.4096510E-02
 0.3760000E+02   0.4146357E-01   0.2867066E+01   0.4141167E-01   0.2073960E-02
 0.3780000E+02   0.6848049E-01   0.3801514E+01   0.6832982E-01   0.4540275E-02
 0.3800000E+02   0.9469609E-01   0.2069424E+01   0.9463433E-01   0.3419514E-02
 0.3820000E+02   0.1195601E+00  -0.3764132E+00   0.1195575E+00  -0.7854624E-03
 0.3840000E+02   0.1429062E+00  -0.2969944E+01   0.1427143E+00  -0.7404272E-02
 0.3860000E+02   0.1648469E+00  -0.5513407E+01   0.1640843E+00  -0.1583827E-01
 0.3880000E+02   0.1856637E+00  -0.7964045E+01   0.1838730E+00  -0.2572401E-01
 0.3900000E+02   0.2056820E+00  -0.1035863E+02   0.2023297E+00  -0.3698344E-01
 0.3920000E+02   0.2251575E+00  -0.1277175E+02   0.2195867E+00  -0.4977502E-01
 0.3940000E+02   0.2441977E+00  -0.1528659E+02   0.2355578E+00  -0.6438208E-01
 0.3960000E+02   0.2627302E+00  -0.1797448E+02   0.2499074E+00  -0.8107678E-01
 0.3980000E+02   0.2805165E+00  -0.2088348E+02   0.2620886E+00  -0.9999532E-01
 0.4000000E+02   0.2972016E+00  -0.2403647E+02   0.2714301E+00  -0.1210556E+00
 0.4020000E+02   0.3123733E+00  -0.2743662E+02   0.2772379E+00  -0.1439313E+00
 0.4040000E+02   0.3256064E+00  -0.3107594E+02   0.2788767E+00  -0.1680695E+00
 0.4060000E+02   0.3364782E+00  -0.3494207E+02   0.2758218E+00  -0.1927172E+00
 0.4080000E+02   0.3445669E+00  -0.3902032E+02   0.2677018E+00  -0.2169379E+00
 0.4100000E+02   0.3494548E+00  -0.4329127E+02   0.2543602E+00  -0.2396238E+00
 0.4120000E+02   0.3507539E+00  -0.4772633E+02   0.2359425E+00  -0.2595370E+00
 0.4140000E+02   0.3481577E+00  -0.5228421E+02   0.2129838E+00  -0.2754119E+00
 0.4160000E+02   0.3415042E+00  -0.5691042E+02   0.1864441E+00  -0.2861184E+00
 0.4180000E+02   0.3308248E+00  -0.6153986E+02   0.1576537E+00  -0.2908443E+00
 0.4200000E+02   0.3163622E+00  -0.6610096E+02   0.1281666E+00  -0.2892375E+00
 0.4220000E+02   0.2985539E+00  -0.7051975E+02   0.9956231E-01  -0.2814636E+00
 0.4240000E+02   0.2779929E+00  -0.7472323E+02   0.7324611E-01  -0.2681698E+00
 0.4260000E+02   0.2553718E+00  -0.7864302E+02   0.5028814E-01  -0.2503715E+00
 0.4280000E+02   0.2314149E+00  -0.8221995E+02   0.3132679E-01  -0.2292848E+00
 0.4300000E+02   0.2068035E+00  -0.8540810E+02   0.1655626E-01  -0.2061397E+00
 0.4320000E+02   0.1821099E+00  -0.8817584E+02   0.5796951E-02  -0.1820176E+00
 0.4340000E+02   0.1577573E+00  -0.9050087E+02  -0.1379068E-02  -0.1577513E+00
 0.4360000E+02   0.1340119E+00  -0.9235698E+02  -0.5511299E-02  -0.1338985E+00
 0.4380000E+02   0.1110036E+00  -0.9368727E+02  -0.7138698E-02  -0.1107738E+00
 0.4400000E+02   0.8876645E-01  -0.9434692E+02  -0.6728078E-02  -0.8851111E-01
 0.4420000E+02   0.6729381E-01  -0.9395502E+02  -0.4641482E-02  -0.6713355E-01
 0.4440000E+02   0.4663014E-01  -0.9139266E+02  -0.1133302E-02  -0.4661636E-01
 0.4460000E+02   0.2718122E-01  -0.8232098E+02   0.3632045E-02  -0.2693746E-01
 0.4480000E+02   0.1252962E-01  -0.4035430E+02   0.9548259E-02  -0.8113084E-02
 0.4500000E+02   0.1920461E-01   0.3062703E+02   0.1652560E-01   0.9783742E-02
 0.4520000E+02   0.3614510E-01   0.4744451E+02   0.2444507E-01   0.2662530E-01
 0.4540000E+02   0.5368603E-01   0.5191235E+02   0.3311710E-01   0.4225456E-01
 0.4560000E+02   0.7057943E-01   0.5322223E+02   0.4225682E-01   0.5653156E-01
 0.4580000E+02   0.8640595E-01   0.5342491E+02   0.5148722E-01   0.6939059E-01
 0.4600000E+02   0.1009370E+00   0.5326385E+02   0.6037356E-01   0.8089079E-01
 0.4620000E+02   0.1140832E+00   0.5311069E+02   0.6848081E-01   0.9124334E-01
 0.4640000E+02   0.1259078E+00   0.5319144E+02   0.7543681E-01   0.1008071E+00
 0.4660000E+02   0.1366415E+00   0.5365306E+02   0.8098375E-01   0.1100569E+00
 0.4680000E+02   0.1466818E+00   0.5458170E+02   0.8500820E-01   0.1195373E+00
 0.4700000E+02   0.1565780E+00   0.5600344E+02   0.8754950E-01   0.1298143E+00
 0.4720000E+02   0.1669962E+00   0.5787959E+02   0.8879194E-01   0.1414345E+00
 0.4740000E+02   0.1786681E+00   0.6010565E+02   0.8904858E-01   0.1548955E+00
 0.4760000E+02   0.1923244E+00   0.6252084E+02   0.8874348E-01   0.1706261E+00
 0.4780000E+02   0.2086266E+00   0.6493092E+02   0.8839730E-01   0.1889735E+00
 0.4800000E+02   0.2281094E+00   0.6713937E+02   0.8861846E-01   0.2101920E+00
 0.4820000E+02   0.2511455E+00   0.6897659E+02   0.9009830E-01   0.2344277E+00
 0.4840000E+02   0.2779309E+00   0.7031837E+02   0.9360528E-01   0.2616938E+00
 0.4860000E+02   0.3084858E+00   0.7109078E+02   0.9997092E-01   0.2918378E+00
 0.4880000E+02   0.3426597E+00   0.7126480E+02   0.1100605E+00   0.3245032E+00
 0.4900000E+02   0.3801368E+00   0.7084632E+02   0.1247241E+00   0.3590932E+00
 0.4920000E+02   0.4204388E+00   0.6986564E+02   0.1447246E+00   0.3947450E+00
 0.4940000E+02   0.4629277E+00   0.6836938E+02   0.1706450E+00   0.4303282E+00
 0.4960000E+02   0.5068154E+00   0.6641515E+02   0.2027803E+00   0.4644804E+00
 0.4980000E+02   0.5511906E+00   0.6406854E+02   0.2410332E+00   0.4956955E+00
 0.5000000E+02   0.5950695E+00   0.6140114E+02   0.2848445E+00   0.5224665E+00
 0.5020000E+02   0.6374725E+00   0.5848837E+02   0.3331888E+00   0.5434671E+00
 0.5040000E+02   0.6775152E+00   0.5540652E+02   0.3846593E+00   0.5577312E+00
 0.5060000E+02   0.7144959E+00   0.5222887E+02   0.4376350E+00   0.5647832E+00
 0.5080000E+02   0.7479601E+00   0.4902142E+02   0.4904949E+00   0.5646761E+00
 0.5100000E+02   0.7777251E+00   0.4583880E+02   0.5418251E+00   0.5579265E+00
 0.5120000E+02   0.8038601E+00   0.4272097E+02   0.5905689E+00   0.5453617E+00
 0.5140000E+02   0.8266237E+00   0.3969124E+02   0.6360847E+00   0.5279234E+00
 0.5160000E+02   0.8463705E+00   0.3675593E+02   0.6781052E+00   0.5064746E+00
 0.5180000E+02   0.8634424E+00   0.3390620E+02   0.7166157E+00   0.4816583E+00
 0.5200000E+02   0.8780661E+00   0.3112176E+02   0.7516868E+00   0.4538359E+00
 0.5220000E+02   0.8902768E+00   0.2837640E+02   0.7833050E+00   0.4231146E+00
 0.5240000E+02   0.8998838E+00   0.2564410E+02   0.8112450E+00   0.3894515E+00
 0.5260000E+02   0.9064818E+00   0.2290478E+02   0.8350084E+00   0.3528034E+00
 0.5280000E+02   0.9095040E+00   0.2014867E+02   0.8538442E+00   0.3132853E+00
 0.5300000E+02   0.9083026E+00   0.1737890E+02   0.8668390E+00   0.2713003E+00
 0.5320000E+02   0.9022399E+00   0.1461222E+02   0.8730573E+00   0.2276132E+00
 0.5340000E+02   0.8907732E+00   0.1187854E+02   0.8716983E+00   0.1833547E+00
 0.5360000E+02   0.8735233E+00   0.9219827E+01   0.8622382E+00   0.1399583E+00
 0.5380000E+02   0.8503192E+00   0.6689130E+01   0.8445308E+00   0.9904714E-01
 0.5400000E+02   0.8212200E+00   0.4350277E+01   0.8188540E+00   0.6229260E-01
 0.5420000E+02   0.7865191E+00   0.2278713E+01   0.7858972E+00   0.3127244E-01
 0.5440000E+02   0.7467345E+00   0.5638330E+00   0.7466983E+00   0.7348303E-02
 0.5460000E+02   0.7025943E+00  -0.6866962E+00   0.7025439E+00  -0.8420468E-02
 0.5480000E+02   0.6550255E+00  -0.1339866E+01   0.6548464E+00  -0.1531642E-01
 0.5500000E+02   0.6051595E+00  -0.1226346E+01   0.6050209E+00  -0.1295171E-01
 0.5520000E+02   0.5543823E+00  -0.1246063E+00   0.5543810E+00  -0.1205664E-02
 0.5540000E+02   0.5044674E+00   0.2258056E+01   0.5040757E+00   0.1987617E-01
 0.5560000E+02   0.4578457E+00   0.6294697E+01   0.4550854E+00   0.5019927E-01
 0.5580000E+02   0.4180208E+00   0.1239430E+02   0.4082782E+00   0.8972321E-01
 0.5600000E+02   0.3899485E+00   0.2080732E+02   0.3645162E+00   0.1385200E+00
 0.5620000E+02   0.3797377E+00   0.3120908E+02   0.3247828E+00   0.1967659E+00
 0.5640000E+02   0.3928320E+00   0.4235543E+02   0.2902949E+00   0.2646618E+00
 0.5660000E+02   0.4314025E+00   0.5250974E+02   0.2625630E+00   0.3422992E+00
 0.5680000E+02   0.4936652E+00   0.6046180E+02   0.2433788E+00   0.4295021E+00
 0.5700000E+02   0.5757122E+00   0.6593862E+02   0.2347265E+00   0.5256881E+00
 0.5720000E+02   0.6734781E+00   0.6924701E+02   0.2386401E+00   0.6297807E+00
 0.5740000E+02   0.7835507E+00   0.7084986E+02   0.2570397E+00   0.7401907E+00
 0.5760000E+02   0.9032211E+00   0.7116601E+02   0.2915844E+00   0.8548607E+00
 0.5780000E+02   0.1030317E+01   0.7052147E+02   0.3435630E+00   0.9713487E+00
 0.5800000E+02   0.1163038E+01   0.6915656E+02   0.4138271E+00   0.1086924E+01
