  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.8684496E+00   0.6151990E+01   0.8634483E+00   0.9306851E-01
 0.9200000E+01   0.8403939E+00   0.8815090E+01   0.8304672E+00   0.1287871E+00
 0.9400000E+01   0.8133173E+00   0.1261922E+02   0.7936705E+00   0.1776859E+00
 0.9600000E+01   0.7873968E+00   0.1807682E+02   0.7485320E+00   0.2443228E+00
 0.9800000E+01   0.7754717E+00   0.2677182E+02   0.6923469E+00   0.3493023E+00
 0.1000000E+02   0.8340550E+00   0.3924254E+02   0.6459547E+00   0.5276269E+00
 0.1020000E+02   0.1057353E+01   0.4976450E+02   0.6829772E+00   0.8071794E+00
 0.1040000E+02   0.1455362E+01   0.5011516E+02   0.9332463E+00   0.1116750E+01
 0.1060000E+02   0.1849332E+01   0.4109033E+02   0.1393794E+01   0.1215470E+01
 0.1080000E+02   0.2047295E+01   0.2962764E+02   0.1779625E+01   0.1012103E+01
 0.1100000E+02   0.2070821E+01   0.2043274E+02   0.1940530E+01   0.7229393E+00
 0.1120000E+02   0.2023286E+01   0.1414627E+02   0.1961930E+01   0.4944874E+00
 0.1140000E+02   0.1962842E+01   0.9980657E+01   0.1933137E+01   0.3401913E+00
 0.1160000E+02   0.1909039E+01   0.7170260E+01   0.1894110E+01   0.2382829E+00
 0.1180000E+02   0.1866137E+01   0.5208782E+01   0.1858431E+01   0.1694177E+00
 0.1200000E+02   0.1833642E+01   0.3786472E+01   0.1829639E+01   0.1210906E+00
 0.1220000E+02   0.1809952E+01   0.2715559E+01   0.1807919E+01   0.8575135E-01
 0.1240000E+02   0.1793475E+01   0.1880061E+01   0.1792510E+01   0.5883918E-01
 0.1260000E+02   0.1782904E+01   0.1206003E+01   0.1782509E+01   0.3752509E-01
 0.1280000E+02   0.1777224E+01   0.6443602E+00   0.1777111E+01   0.1998660E-01
 0.1300000E+02   0.1775663E+01   0.1611432E+00   0.1775656E+01   0.4994009E-02
 0.1320000E+02   0.1777632E+01  -0.2685919E+00   0.1777612E+01  -0.8333173E-02
 0.1340000E+02   0.1782663E+01  -0.6645990E+00   0.1782543E+01  -0.2067743E-01
 0.1360000E+02   0.1790343E+01  -0.1044016E+01   0.1790046E+01  -0.3262096E-01
 0.1380000E+02   0.1800217E+01  -0.1422637E+01   0.1799663E+01  -0.4469427E-01
 0.1400000E+02   0.1811660E+01  -0.1813621E+01   0.1810752E+01  -0.5733608E-01
 0.1420000E+02   0.1823777E+01  -0.2222017E+01   0.1822406E+01  -0.7071112E-01
 0.1440000E+02   0.1835416E+01  -0.2634959E+01   0.1833476E+01  -0.8437867E-01
 0.1460000E+02   0.1845593E+01  -0.3002248E+01   0.1843060E+01  -0.9666317E-01
 0.1480000E+02   0.1855343E+01  -0.3241746E+01   0.1852374E+01  -0.1049177E+00
 0.1500000E+02   0.1868235E+01  -0.3338447E+01   0.1865064E+01  -0.1087947E+00
 0.1520000E+02   0.1886473E+01  -0.3377449E+01   0.1883196E+01  -0.1111387E+00
 0.1540000E+02   0.1909429E+01  -0.3436419E+01   0.1905996E+01  -0.1144528E+00
 0.1560000E+02   0.1935747E+01  -0.3540041E+01   0.1932054E+01  -0.1195248E+00
 0.1580000E+02   0.1964555E+01  -0.3685574E+01   0.1960492E+01  -0.1262836E+00
 0.1600000E+02   0.1995462E+01  -0.3864971E+01   0.1990924E+01  -0.1345048E+00
 0.1620000E+02   0.2028328E+01  -0.4071510E+01   0.2023209E+01  -0.1440143E+00
 0.1640000E+02   0.2063129E+01  -0.4299623E+01   0.2057323E+01  -0.1546773E+00
 0.1660000E+02   0.2099950E+01  -0.4544277E+01   0.2093349E+01  -0.1663780E+00
 0.1680000E+02   0.2139005E+01  -0.4802176E+01   0.2131497E+01  -0.1790683E+00
 0.1700000E+02   0.2180573E+01  -0.5073688E+01   0.2172029E+01  -0.1928431E+00
 0.1720000E+02   0.2224889E+01  -0.5361709E+01   0.2215154E+01  -0.2079002E+00
 0.1740000E+02   0.2272135E+01  -0.5668895E+01   0.2261023E+01  -0.2244405E+00
 0.1760000E+02   0.2322507E+01  -0.5997003E+01   0.2309797E+01  -0.2426473E+00
 0.1780000E+02   0.2376242E+01  -0.6347518E+01   0.2361674E+01  -0.2627140E+00
 0.1800000E+02   0.2433625E+01  -0.6722147E+01   0.2416895E+01  -0.2848670E+00
 0.1820000E+02   0.2494989E+01  -0.7123007E+01   0.2475733E+01  -0.3093785E+00
 0.1840000E+02   0.2560722E+01  -0.7552711E+01   0.2538506E+01  -0.3365768E+00
 0.1860000E+02   0.2631271E+01  -0.8014493E+01   0.2605571E+01  -0.3668612E+00
 0.1880000E+02   0.2707159E+01  -0.8512506E+01   0.2677336E+01  -0.4007280E+00
 0.1900000E+02   0.2788988E+01  -0.9052383E+01   0.2754251E+01  -0.4388122E+00
 0.1920000E+02   0.2877412E+01  -0.9641865E+01   0.2836765E+01  -0.4819352E+00
 0.1940000E+02   0.2973059E+01  -0.1029048E+02   0.2925237E+01  -0.5311037E+00
 0.1960000E+02   0.3076493E+01  -0.1100723E+02   0.3019895E+01  -0.5874036E+00
 0.1980000E+02   0.3188330E+01  -0.1179827E+02   0.3120972E+01  -0.6519065E+00
 0.2000000E+02   0.3309498E+01  -0.1266868E+02   0.3228927E+01  -0.7258154E+00
 0.2020000E+02   0.3441328E+01  -0.1362819E+02   0.3344438E+01  -0.8108464E+00
 0.2040000E+02   0.3585306E+01  -0.1469515E+02   0.3468028E+01  -0.9095064E+00
 0.2060000E+02   0.3742727E+01  -0.1589480E+02   0.3599629E+01  -0.1025028E+01
 0.2080000E+02   0.3914476E+01  -0.1725549E+02   0.3738291E+01  -0.1161163E+01
 0.2100000E+02   0.4100811E+01  -0.1880576E+02   0.3881897E+01  -0.1321941E+01
 0.2120000E+02   0.4301028E+01  -0.2056958E+02   0.4026822E+01  -0.1511143E+01
 0.2140000E+02   0.4513242E+01  -0.2255660E+02   0.4167984E+01  -0.1731261E+01
 0.2160000E+02   0.4734989E+01  -0.2474967E+02   0.4300059E+01  -0.1982324E+01
 0.2180000E+02   0.4965339E+01  -0.2710257E+02   0.4420107E+01  -0.2262133E+01
 0.2200000E+02   0.5207696E+01  -0.2956395E+02   0.4529683E+01  -0.2569449E+01
 0.2220000E+02   0.5470820E+01  -0.3211966E+02   0.4633454E+01  -0.2908776E+01
 0.2240000E+02   0.5767008E+01  -0.3482488E+02   0.4734144E+01  -0.3293365E+01
 0.2260000E+02   0.6108113E+01  -0.3781136E+02   0.4825614E+01  -0.3744663E+01
 0.2280000E+02   0.6500281E+01  -0.4126331E+02   0.4886175E+01  -0.4287068E+01
 0.2300000E+02   0.6939694E+01  -0.4536964E+02   0.4875345E+01  -0.4938660E+01
 0.2320000E+02   0.7410449E+01  -0.5028466E+02   0.4735083E+01  -0.5700328E+01
 0.2340000E+02   0.7882877E+01  -0.5610719E+02   0.4395816E+01  -0.6543436E+01
 0.2360000E+02   0.8312123E+01  -0.6285982E+02   0.3791734E+01  -0.7396901E+01
 0.2380000E+02   0.8640757E+01  -0.7045685E+02   0.2890477E+01  -0.8142961E+01
 0.2400000E+02   0.8810477E+01  -0.7867602E+02   0.1729995E+01  -0.8638960E+01
 0.2420000E+02   0.8782502E+01  -0.8716796E+02   0.4339285E+00  -0.8771776E+01
 0.2440000E+02   0.8555435E+01  -0.9552458E+02  -0.8236553E+00  -0.8515695E+01
 0.2460000E+02   0.8166120E+01  -0.1033812E+03  -0.1889871E+01  -0.7944426E+01
 0.2480000E+02   0.7672372E+01  -0.1104933E+03  -0.2686086E+01  -0.7186810E+01
 0.2500000E+02   0.7131596E+01  -0.1167528E+03  -0.3210233E+01  -0.6368207E+01
 0.2520000E+02   0.6588059E+01  -0.1221572E+03  -0.3506452E+01  -0.5577393E+01
 0.2540000E+02   0.6070256E+01  -0.1267690E+03  -0.3633599E+01  -0.4862609E+01
 0.2560000E+02   0.5593496E+01  -0.1306852E+03  -0.3646417E+01  -0.4241561E+01
 0.2580000E+02   0.5163628E+01  -0.1340169E+03  -0.3588054E+01  -0.3713344E+01
 0.2600000E+02   0.4780309E+01  -0.1368749E+03  -0.3488972E+01  -0.3267787E+01
 0.2620000E+02   0.4439678E+01  -0.1393571E+03  -0.3368754E+01  -0.2891754E+01
 0.2640000E+02   0.4136621E+01  -0.1415403E+03  -0.3239162E+01  -0.2572832E+01
 0.2660000E+02   0.3866242E+01  -0.1434840E+03  -0.3107261E+01  -0.2300598E+01
 0.2680000E+02   0.3624165E+01  -0.1452396E+03  -0.2977408E+01  -0.2066304E+01
 0.2700000E+02   0.3406162E+01  -0.1468538E+03  -0.2851904E+01  -0.1862413E+01
 0.2720000E+02   0.3208043E+01  -0.1483623E+03  -0.2731271E+01  -0.1682766E+01
 0.2740000E+02   0.3026050E+01  -0.1497839E+03  -0.2614909E+01  -0.1522900E+01
 0.2760000E+02   0.2857263E+01  -0.1511211E+03  -0.2501942E+01  -0.1379942E+01
 0.2780000E+02   0.2699672E+01  -0.1523676E+03  -0.2391752E+01  -0.1252098E+01
 0.2800000E+02   0.2551935E+01  -0.1535132E+03  -0.2284078E+01  -0.1138140E+01
 0.2820000E+02   0.2413139E+01  -0.1545458E+03  -0.2178893E+01  -0.1037143E+01
 0.2840000E+02   0.2282712E+01  -0.1554497E+03  -0.2076348E+01  -0.9484470E+00
 0.2860000E+02   0.2160504E+01  -0.1562072E+03  -0.1976884E+01  -0.8716118E+00
 0.2880000E+02   0.2046818E+01  -0.1568042E+03  -0.1881362E+01  -0.8061885E+00
 0.2900000E+02   0.1942198E+01  -0.1572409E+03  -0.1790977E+01  -0.7513549E+00
 0.2920000E+02   0.1847007E+01  -0.1575371E+03  -0.1706870E+01  -0.7057132E+00
 0.2940000E+02   0.1761105E+01  -0.1577289E+03  -0.1629729E+01  -0.6674397E+00
 0.2960000E+02   0.1683817E+01  -0.1578579E+03  -0.1559639E+01  -0.6346381E+00
 0.2980000E+02   0.1614118E+01  -0.1579630E+03  -0.1496193E+01  -0.6056253E+00
 0.3000000E+02   0.1550834E+01  -0.1580762E+03  -0.1438680E+01  -0.5790392E+00
 0.3020000E+02   0.1492756E+01  -0.1582216E+03  -0.1386212E+01  -0.5538391E+00
 0.3040000E+02   0.1438697E+01  -0.1584135E+03  -0.1337792E+01  -0.5293042E+00
 0.3060000E+02   0.1387573E+01  -0.1586543E+03  -0.1292387E+01  -0.5050688E+00
 0.3080000E+02   0.1338529E+01  -0.1589338E+03  -0.1249069E+01  -0.4811287E+00
 0.3100000E+02   0.1291033E+01  -0.1592335E+03  -0.1207159E+01  -0.4577487E+00
 0.3120000E+02   0.1244868E+01  -0.1595328E+03  -0.1166283E+01  -0.4352955E+00
 0.3140000E+02   0.1200027E+01  -0.1598143E+03  -0.1126321E+01  -0.4140865E+00
 0.3160000E+02   0.1156595E+01  -0.1600665E+03  -0.1087303E+01  -0.3943173E+00
 0.3180000E+02   0.1114666E+01  -0.1602829E+03  -0.1049313E+01  -0.3760616E+00
 0.3200000E+02   0.1074300E+01  -0.1604607E+03  -0.1012433E+01  -0.3593040E+00
 0.3220000E+02   0.1035521E+01  -0.1605990E+03  -0.9767207E+00  -0.3439761E+00
 0.3240000E+02   0.9983188E+00  -0.1606984E+03  -0.9422051E+00  -0.3299849E+00
 0.3260000E+02   0.9626605E+00  -0.1607594E+03  -0.9088895E+00  -0.3172303E+00
 0.3280000E+02   0.9284992E+00  -0.1607826E+03  -0.8767601E+00  -0.3056181E+00
 0.3300000E+02   0.8957876E+00  -0.1607681E+03  -0.8457963E+00  -0.2950661E+00
 0.3320000E+02   0.8644884E+00  -0.1607158E+03  -0.8159835E+00  -0.2855016E+00
 0.3340000E+02   0.8345758E+00  -0.1606265E+03  -0.7873191E+00  -0.2768492E+00
 0.3360000E+02   0.8060241E+00  -0.1605029E+03  -0.7598056E+00  -0.2690173E+00
 0.3380000E+02   0.7787899E+00  -0.1603495E+03  -0.7334343E+00  -0.2618928E+00
 0.3400000E+02   0.7527983E+00  -0.1601717E+03  -0.7081673E+00  -0.2553516E+00
 0.3420000E+02   0.7279444E+00  -0.1599743E+03  -0.6839321E+00  -0.2492788E+00
 0.3440000E+02   0.7041079E+00  -0.1597600E+03  -0.6606305E+00  -0.2435882E+00
 0.3460000E+02   0.6811748E+00  -0.1595289E+03  -0.6381576E+00  -0.2382311E+00
 0.3480000E+02   0.6590539E+00  -0.1592783E+03  -0.6164197E+00  -0.2331927E+00
 0.3500000E+02   0.6376841E+00  -0.1590043E+03  -0.5953467E+00  -0.2284804E+00
 0.3520000E+02   0.6170329E+00  -0.1587029E+03  -0.5748955E+00  -0.2241086E+00
 0.3540000E+02   0.5970866E+00  -0.1583707E+03  -0.5550447E+00  -0.2200860E+00
 0.3560000E+02   0.5778391E+00  -0.1580056E+03  -0.5357843E+00  -0.2164098E+00
 0.3580000E+02   0.5592831E+00  -0.1576065E+03  -0.5171072E+00  -0.2130673E+00
 0.3600000E+02   0.5414099E+00  -0.1571727E+03  -0.4990059E+00  -0.2100423E+00
 0.3620000E+02   0.5242133E+00  -0.1567038E+03  -0.4814756E+00  -0.2073180E+00
 0.3640000E+02   0.5076927E+00  -0.1562002E+03  -0.4645192E+00  -0.2048750E+00
 0.3660000E+02   0.4918512E+00  -0.1556642E+03  -0.4481482E+00  -0.2026840E+00
 0.3680000E+02   0.4766862E+00  -0.1551006E+03  -0.4323776E+00  -0.2006973E+00
 0.3700000E+02   0.4621763E+00  -0.1545176E+03  -0.4172147E+00  -0.1988439E+00
 0.3720000E+02   0.4482667E+00  -0.1539254E+03  -0.4026432E+00  -0.1970318E+00
 0.3740000E+02   0.4348614E+00  -0.1533340E+03  -0.3886086E+00  -0.1951608E+00
 0.3760000E+02   0.4218297E+00  -0.1527499E+03  -0.3750134E+00  -0.1931457E+00
 0.3780000E+02   0.4090288E+00  -0.1521723E+03  -0.3617270E+00  -0.1909402E+00
 0.3800000E+02   0.3963344E+00  -0.1515927E+03  -0.3486108E+00  -0.1885508E+00
 0.3820000E+02   0.3836655E+00  -0.1509953E+03  -0.3355460E+00  -0.1860325E+00
 0.3840000E+02   0.3709935E+00  -0.1503609E+03  -0.3224518E+00  -0.1834694E+00
 0.3860000E+02   0.3583334E+00  -0.1496698E+03  -0.3092880E+00  -0.1809523E+00
 0.3880000E+02   0.3457275E+00  -0.1489036E+03  -0.2960464E+00  -0.1785610E+00
 0.3900000E+02   0.3332297E+00  -0.1480459E+03  -0.2827361E+00  -0.1763584E+00
 0.3920000E+02   0.3208965E+00  -0.1470810E+03  -0.2693734E+00  -0.1743919E+00
 0.3940000E+02   0.3087848E+00  -0.1459937E+03  -0.2559751E+00  -0.1726986E+00
 0.3960000E+02   0.2969541E+00  -0.1447676E+03  -0.2425578E+00  -0.1713110E+00
 0.3980000E+02   0.2854704E+00  -0.1433860E+03  -0.2291390E+00  -0.1702606E+00
 0.4000000E+02   0.2744105E+00  -0.1418313E+03  -0.2157400E+00  -0.1695800E+00
 0.4020000E+02   0.2638655E+00  -0.1400867E+03  -0.2023893E+00  -0.1693033E+00
 0.4040000E+02   0.2539436E+00  -0.1381385E+03  -0.1891272E+00  -0.1694646E+00
 0.4060000E+02   0.2447680E+00  -0.1359792E+03  -0.1760098E+00  -0.1700939E+00
 0.4080000E+02   0.2364703E+00  -0.1336125E+03  -0.1631118E+00  -0.1712096E+00
 0.4100000E+02   0.2291754E+00  -0.1310579E+03  -0.1505273E+00  -0.1728089E+00
 0.4120000E+02   0.2229773E+00  -0.1283551E+03  -0.1383649E+00  -0.1748544E+00
 0.4140000E+02   0.2179055E+00  -0.1255638E+03  -0.1267359E+00  -0.1772592E+00
 0.4160000E+02   0.2138892E+00  -0.1227564E+03  -0.1157288E+00  -0.1798762E+00
 0.4180000E+02   0.2107374E+00  -0.1200010E+03  -0.1053720E+00  -0.1825021E+00
 0.4200000E+02   0.2081590E+00  -0.1173386E+03  -0.9559655E-01  -0.1849094E+00
 0.4220000E+02   0.2058325E+00  -0.1147648E+03  -0.8622205E-01  -0.1869031E+00
 0.4240000E+02   0.2035051E+00  -0.1122271E+03  -0.7698162E-01  -0.1883830E+00
 0.4260000E+02   0.2010789E+00  -0.1096398E+03  -0.6758390E-01  -0.1893809E+00
 0.4280000E+02   0.1986428E+00  -0.1069119E+03  -0.5778539E-01  -0.1900521E+00
 0.4300000E+02   0.1964430E+00  -0.1039751E+03  -0.4744108E-01  -0.1906284E+00
 0.4320000E+02   0.1948093E+00  -0.1008036E+03  -0.3651571E-01  -0.1913564E+00
 0.4340000E+02   0.1940743E+00  -0.9741953E+02  -0.2506151E-01  -0.1924493E+00
 0.4360000E+02   0.1945125E+00  -0.9388578E+02  -0.1318166E-01  -0.1940654E+00
 0.4380000E+02   0.1963107E+00  -0.9029115E+02  -0.9975424E-03  -0.1963082E+00
 0.4400000E+02   0.1995640E+00  -0.8673342E+02   0.1137150E-01  -0.1992397E+00
 0.4420000E+02   0.2042882E+00  -0.8330517E+02   0.2381614E-01  -0.2028952E+00
 0.4440000E+02   0.2104383E+00  -0.8008441E+02   0.3623686E-01  -0.2072949E+00
 0.4460000E+02   0.2179252E+00  -0.7713016E+02   0.4854000E-01  -0.2124506E+00
 0.4480000E+02   0.2266301E+00  -0.7448196E+02   0.6063304E-01  -0.2183686E+00
 0.4500000E+02   0.2364144E+00  -0.7216186E+02   0.7242063E-01  -0.2250490E+00
 0.4520000E+02   0.2471267E+00  -0.7017768E+02   0.8380176E-01  -0.2324841E+00
 0.4540000E+02   0.2586066E+00  -0.6852668E+02   0.9466762E-01  -0.2406563E+00
 0.4560000E+02   0.2706861E+00  -0.6719903E+02   0.1048993E+00  -0.2495337E+00
 0.4580000E+02   0.2831861E+00  -0.6618078E+02   0.1143654E+00  -0.2590655E+00
 0.4600000E+02   0.2959098E+00  -0.6545558E+02   0.1229205E+00  -0.2691713E+00
 0.4620000E+02   0.3086317E+00  -0.6500499E+02   0.1304090E+00  -0.2797267E+00
 0.4640000E+02   0.3210880E+00  -0.6480699E+02   0.1366772E+00  -0.2905458E+00
 0.4660000E+02   0.3329752E+00  -0.6483303E+02   0.1416002E+00  -0.3013666E+00
 0.4680000E+02   0.3439620E+00  -0.6504473E+02   0.1451212E+00  -0.3118488E+00
 0.4700000E+02   0.3537226E+00  -0.6539123E+02   0.1472972E+00  -0.3215948E+00
 0.4720000E+02   0.3619871E+00  -0.6580884E+02   0.1483359E+00  -0.3301986E+00
 0.4740000E+02   0.3686004E+00  -0.6622395E+02   0.1486060E+00  -0.3373166E+00
 0.4760000E+02   0.3735724E+00  -0.6655943E+02   0.1486062E+00  -0.3427426E+00
 0.4780000E+02   0.3771009E+00  -0.6674364E+02   0.1488967E+00  -0.3464605E+00
 0.4800000E+02   0.3795562E+00  -0.6671996E+02   0.1500103E+00  -0.3486543E+00
 0.4820000E+02   0.3814297E+00  -0.6645458E+02   0.1523720E+00  -0.3496733E+00
 0.4840000E+02   0.3832618E+00  -0.6594042E+02   0.1562506E+00  -0.3499648E+00
 0.4860000E+02   0.3855689E+00  -0.6519647E+02   0.1617492E+00  -0.3500008E+00
 0.4880000E+02   0.3887865E+00  -0.6426293E+02   0.1688274E+00  -0.3502174E+00
 0.4900000E+02   0.3932358E+00  -0.6319354E+02   0.1773407E+00  -0.3509767E+00
 0.4920000E+02   0.3991143E+00  -0.6204709E+02   0.1870831E+00  -0.3525509E+00
 0.4940000E+02   0.4065066E+00  -0.6087960E+02   0.1978250E+00  -0.3551238E+00
 0.4960000E+02   0.4154078E+00  -0.5973869E+02   0.2093425E+00  -0.3588027E+00
 0.4980000E+02   0.4257543E+00  -0.5866068E+02   0.2214371E+00  -0.3636377E+00
 0.5000000E+02   0.4374538E+00  -0.5767037E+02   0.2339456E+00  -0.3696420E+00
 0.5020000E+02   0.4504106E+00  -0.5678281E+02   0.2467413E+00  -0.3768135E+00
 0.5040000E+02   0.4645415E+00  -0.5600612E+02   0.2597271E+00  -0.3851501E+00
 0.5060000E+02   0.4797816E+00  -0.5534435E+02   0.2728245E+00  -0.3946609E+00
 0.5080000E+02   0.4960823E+00  -0.5479959E+02   0.2859608E+00  -0.4053691E+00
 0.5100000E+02   0.5134041E+00  -0.5437328E+02   0.2990589E+00  -0.4173098E+00
 0.5120000E+02   0.5317088E+00  -0.5406657E+02   0.3120306E+00  -0.4305242E+00
 0.5140000E+02   0.5509534E+00  -0.5388022E+02   0.3247734E+00  -0.4450527E+00
 0.5160000E+02   0.5710865E+00  -0.5381434E+02   0.3371715E+00  -0.4609285E+00
 0.5180000E+02   0.5920472E+00  -0.5386814E+02   0.3490980E+00  -0.4781741E+00
 0.5200000E+02   0.6137660E+00  -0.5403980E+02   0.3604176E+00  -0.4967976E+00
 0.5220000E+02   0.6361667E+00  -0.5432643E+02   0.3709911E+00  -0.5167917E+00
 0.5240000E+02   0.6591691E+00  -0.5472424E+02   0.3806782E+00  -0.5381338E+00
 0.5260000E+02   0.6826923E+00  -0.5522869E+02   0.3893410E+00  -0.5607872E+00
 0.5280000E+02   0.7066584E+00  -0.5583482E+02   0.3968456E+00  -0.5847047E+00
 0.5300000E+02   0.7309951E+00  -0.5653768E+02   0.4030623E+00  -0.6098316E+00
 0.5320000E+02   0.7556360E+00  -0.5733277E+02   0.4078612E+00  -0.6361093E+00
 0.5340000E+02   0.7805181E+00  -0.5821648E+02   0.4111078E+00  -0.6634749E+00
 0.5360000E+02   0.8055753E+00  -0.5918620E+02   0.4126557E+00  -0.6918575E+00
 0.5380000E+02   0.8307304E+00  -0.6024031E+02   0.4123441E+00  -0.7211694E+00
 0.5400000E+02   0.8558868E+00  -0.6137774E+02   0.4099980E+00  -0.7512948E+00
 0.5420000E+02   0.8809227E+00  -0.6259740E+02   0.4054360E+00  -0.7820783E+00
 0.5440000E+02   0.9056898E+00  -0.6389757E+02   0.3984830E+00  -0.8133175E+00
 0.5460000E+02   0.9300159E+00  -0.6527530E+02   0.3889872E+00  -0.8447595E+00
 0.5480000E+02   0.9537135E+00  -0.6672607E+02   0.3768384E+00  -0.8761063E+00
 0.5500000E+02   0.9765923E+00  -0.6824362E+02   0.3619846E+00  -0.9070279E+00
 0.5520000E+02   0.9984738E+00  -0.6982015E+02   0.3444417E+00  -0.9371819E+00
 0.5540000E+02   0.1019207E+01  -0.7144688E+02   0.3242949E+00  -0.9662376E+00
 0.5560000E+02   0.1038678E+01  -0.7311492E+02   0.3016871E+00  -0.9938994E+00
 0.5580000E+02   0.1056812E+01  -0.7481615E+02   0.2767973E+00  -0.1019920E+01
 0.5600000E+02   0.1073569E+01  -0.7654412E+02   0.2498159E+00  -0.1044099E+01
 0.5620000E+02   0.1088921E+01  -0.7829428E+02   0.2209259E+00  -0.1066275E+01
 0.5640000E+02   0.1102838E+01  -0.8006374E+02   0.1902974E+00  -0.1086295E+01
 0.5660000E+02   0.1115271E+01  -0.8185050E+02   0.1580970E+00  -0.1104009E+01
 0.5680000E+02   0.1126160E+01  -0.8365258E+02   0.1245048E+00  -0.1119256E+01
 0.5700000E+02   0.1135433E+01  -0.8546749E+02   0.8972725E-01  -0.1131882E+01
 0.5720000E+02   0.1143024E+01  -0.8729233E+02   0.5399673E-01  -0.1141748E+01
 0.5740000E+02   0.1148881E+01  -0.8912429E+02   0.1755884E-01  -0.1148746E+01
 0.5760000E+02   0.1152950E+01  -0.9096135E+02  -0.1934405E-01  -0.1152788E+01
