  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.6940552E+01  -0.9374312E+02  -0.4531020E+00  -0.6925746E+01
 0.1080000E+02   0.6088924E+01  -0.1120571E+03  -0.2286572E+01  -0.5643278E+01
 0.1100000E+02   0.4988306E+01  -0.1259314E+03  -0.2927216E+01  -0.4039134E+01
 0.1120000E+02   0.4020088E+01  -0.1354740E+03  -0.2866052E+01  -0.2819016E+01
 0.1140000E+02   0.3267521E+01  -0.1419090E+03  -0.2571645E+01  -0.2015772E+01
 0.1160000E+02   0.2697165E+01  -0.1463155E+03  -0.2244322E+01  -0.1495901E+01
 0.1180000E+02   0.2259970E+01  -0.1493914E+03  -0.1945080E+01  -0.1150709E+01
 0.1200000E+02   0.1917574E+01  -0.1515478E+03  -0.1685960E+01  -0.9135808E+00
 0.1220000E+02   0.1643352E+01  -0.1530243E+03  -0.1464553E+01  -0.7454460E+00
 0.1240000E+02   0.1419126E+01  -0.1539578E+03  -0.1275043E+01  -0.6230431E+00
 0.1260000E+02   0.1232359E+01  -0.1544169E+03  -0.1111539E+01  -0.5321565E+00
 0.1280000E+02   0.1074289E+01  -0.1544165E+03  -0.9689623E+00  -0.4639056E+00
 0.1300000E+02   0.9387609E+00  -0.1539198E+03  -0.8431759E+00  -0.4127063E+00
 0.1320000E+02   0.8215775E+00  -0.1528301E+03  -0.7309220E+00  -0.3751569E+00
 0.1340000E+02   0.7202525E+00  -0.1509760E+03  -0.6298010E+00  -0.3494487E+00
 0.1360000E+02   0.6341819E+00  -0.1481078E+03  -0.5384481E+00  -0.3350527E+00
 0.1380000E+02   0.5651406E+00  -0.1439772E+03  -0.4570763E+00  -0.3323630E+00
 0.1400000E+02   0.5172026E+00  -0.1386589E+03  -0.3883111E+00  -0.3416329E+00
 0.1420000E+02   0.4937017E+00  -0.1330733E+03  -0.3371652E+00  -0.3606397E+00
 0.1440000E+02   0.4915482E+00  -0.1289231E+03  -0.3088284E+00  -0.3824195E+00
 0.1460000E+02   0.4978342E+00  -0.1277033E+03  -0.3044619E+00  -0.3938805E+00
 0.1480000E+02   0.4919630E+00  -0.1294068E+03  -0.3123091E+00  -0.3801191E+00
 0.1500000E+02   0.4617086E+00  -0.1322091E+03  -0.3101933E+00  -0.3419868E+00
 0.1520000E+02   0.4132398E+00  -0.1341420E+03  -0.2877964E+00  -0.2965474E+00
 0.1540000E+02   0.3588716E+00  -0.1342414E+03  -0.2503786E+00  -0.2570979E+00
 0.1560000E+02   0.3067004E+00  -0.1322126E+03  -0.2060667E+00  -0.2271599E+00
 0.1580000E+02   0.2604281E+00  -0.1278743E+03  -0.1598848E+00  -0.2055715E+00
 0.1600000E+02   0.2218673E+00  -0.1209338E+03  -0.1140502E+00  -0.1903094E+00
 0.1620000E+02   0.1926050E+00  -0.1110764E+03  -0.6926307E-01  -0.1797201E+00
 0.1640000E+02   0.1745811E+00  -0.9841543E+02  -0.2554985E-01  -0.1727014E+00
 0.1660000E+02   0.1694665E+00  -0.8414082E+02   0.1729978E-01  -0.1685811E+00
 0.1680000E+02   0.1772610E+00  -0.7036554E+02   0.5956290E-01  -0.1669542E+00
 0.1700000E+02   0.1959481E+00  -0.5878517E+02   0.1015498E+00  -0.1675808E+00
 0.1720000E+02   0.2228055E+00  -0.4986991E+02   0.1436038E+00  -0.1703533E+00
 0.1740000E+02   0.2556477E+00  -0.4328832E+02   0.1860891E+00  -0.1752899E+00
 0.1760000E+02   0.2931387E+00  -0.3851057E+02   0.2293791E+00  -0.1825254E+00
 0.1780000E+02   0.3346309E+00  -0.3507755E+02   0.2738535E+00  -0.1923072E+00
 0.1800000E+02   0.3799521E+00  -0.3265317E+02   0.3199014E+00  -0.2050040E+00
 0.1820000E+02   0.4292585E+00  -0.3100679E+02   0.3679202E+00  -0.2211281E+00
 0.1840000E+02   0.4829495E+00  -0.2998575E+02   0.4183066E+00  -0.2413707E+00
 0.1860000E+02   0.5416183E+00  -0.2949347E+02   0.4714309E+00  -0.2666519E+00
 0.1880000E+02   0.6060109E+00  -0.2947472E+02   0.5275766E+00  -0.2981812E+00
 0.1900000E+02   0.6769524E+00  -0.2990525E+02   0.5868169E+00  -0.3375063E+00
 0.1920000E+02   0.7551844E+00  -0.3077979E+02   0.6488094E+00  -0.3864579E+00
 0.1940000E+02   0.8411403E+00  -0.3208718E+02   0.7126484E+00  -0.4468213E+00
 0.1960000E+02   0.9350741E+00  -0.3377203E+02   0.7772859E+00  -0.5197982E+00
 0.1980000E+02   0.1038246E+01  -0.3572944E+02   0.8428308E+00  -0.6062922E+00
 0.2000000E+02   0.1154606E+01  -0.3789238E+02   0.9111757E+00  -0.7091363E+00
 0.2020000E+02   0.1290676E+01  -0.4034095E+02   0.9837606E+00  -0.8354993E+00
 0.2040000E+02   0.1453408E+01  -0.4328717E+02   0.1057974E+01  -0.9965369E+00
 0.2060000E+02   0.1648744E+01  -0.4697420E+02   0.1124984E+01  -0.1205309E+01
 0.2080000E+02   0.1881493E+01  -0.5162343E+02   0.1168082E+01  -0.1474992E+01
 0.2100000E+02   0.2154744E+01  -0.5743901E+02   0.1159677E+01  -0.1816059E+01
 0.2120000E+02   0.2467443E+01  -0.6461076E+02   0.1057954E+01  -0.2229127E+01
 0.2140000E+02   0.2810106E+01  -0.7327830E+02   0.8085329E+00  -0.2691277E+01
 0.2160000E+02   0.3160852E+01  -0.8345363E+02   0.3603602E+00  -0.3140243E+01
 0.2180000E+02   0.3487013E+01  -0.9494910E+02  -0.3008271E+00  -0.3474012E+01
 0.2200000E+02   0.3755640E+01  -0.1074003E+03  -0.1123109E+01  -0.3583777E+01
 0.2220000E+02   0.3945369E+01  -0.1203980E+03  -0.1996369E+01  -0.3403005E+01
 0.2240000E+02   0.4049819E+01  -0.1335924E+03  -0.2792444E+01  -0.2933137E+01
 0.2260000E+02   0.4076553E+01  -0.1467100E+03  -0.3407603E+01  -0.2237525E+01
 0.2280000E+02   0.4045133E+01  -0.1595875E+03  -0.3791124E+01  -0.1410845E+01
 0.2300000E+02   0.3979653E+01  -0.1722267E+03  -0.3943084E+01  -0.5382639E+00
 0.2320000E+02   0.3898747E+01   0.1752184E+03  -0.3885178E+01   0.3249896E+00
 0.2340000E+02   0.3810136E+01   0.1625235E+03  -0.3634261E+01   0.1144238E+01
 0.2360000E+02   0.3710800E+01   0.1494928E+03  -0.3197098E+01   0.1883773E+01
 0.2380000E+02   0.3590778E+01   0.1360432E+03  -0.2584872E+01   0.2492414E+01
 0.2400000E+02   0.3439312E+01   0.1222576E+03  -0.1835653E+01   0.2908479E+01
 0.2420000E+02   0.3251726E+01   0.1083854E+03  -0.1025618E+01   0.3085746E+01
 0.2440000E+02   0.3033578E+01   0.9477798E+02  -0.2526814E+00   0.3023036E+01
 0.2460000E+02   0.2799119E+01   0.8178432E+02   0.3999934E+00   0.2770392E+01
 0.2480000E+02   0.2565324E+01   0.6966295E+02   0.8915577E+00   0.2405413E+01
 0.2500000E+02   0.2345931E+01   0.5855066E+02   0.1223977E+01   0.2001318E+01
 0.2520000E+02   0.2148799E+01   0.4849019E+02   0.1424113E+01   0.1609111E+01
 0.2540000E+02   0.1976905E+01   0.3948481E+02   0.1525762E+01   0.1257061E+01
 0.2560000E+02   0.1831115E+01   0.3152695E+02   0.1560832E+01   0.9574891E+00
 0.2580000E+02   0.1712084E+01   0.2456826E+02   0.1557084E+01   0.7118455E+00
 0.2600000E+02   0.1619848E+01   0.1846570E+02   0.1536448E+01   0.5130657E+00
 0.2620000E+02   0.1552206E+01   0.1298460E+02   0.1512517E+01   0.3487638E+00
 0.2640000E+02   0.1504235E+01   0.7878538E+01   0.1490036E+01   0.2061907E+00
 0.2660000E+02   0.1469432E+01   0.2973397E+01   0.1467453E+01   0.7622277E-01
 0.2680000E+02   0.1441169E+01  -0.1796525E+01   0.1440461E+01  -0.4518087E-01
 0.2700000E+02   0.1413833E+01  -0.6382532E+01   0.1405070E+01  -0.1571701E+00
 0.2720000E+02   0.1384125E+01  -0.1063412E+02   0.1360353E+01  -0.2554218E+00
 0.2740000E+02   0.1352282E+01  -0.1435707E+02   0.1310049E+01  -0.3353172E+00
 0.2760000E+02   0.1321801E+01  -0.1741501E+02   0.1261212E+01  -0.3956029E+00
 0.2780000E+02   0.1297287E+01  -0.1980521E+02   0.1220552E+01  -0.4395514E+00
 0.2800000E+02   0.1282124E+01  -0.2164888E+02   0.1191685E+01  -0.4729980E+00
 0.2820000E+02   0.1277567E+01  -0.2312069E+02   0.1174953E+01  -0.5016614E+00
 0.2840000E+02   0.1283171E+01  -0.2437933E+02   0.1168754E+01  -0.5296619E+00
 0.2860000E+02   0.1297733E+01  -0.2553086E+02   0.1171014E+01  -0.5593192E+00
 0.2880000E+02   0.1320244E+01  -0.2663024E+02   0.1180190E+01  -0.5917742E+00
 0.2900000E+02   0.1350388E+01  -0.2771154E+02   0.1195498E+01  -0.6279578E+00
 0.2920000E+02   0.1388320E+01  -0.2881903E+02   0.1216372E+01  -0.6692323E+00
 0.2940000E+02   0.1434013E+01  -0.3001196E+02   0.1241742E+01  -0.7172659E+00
 0.2960000E+02   0.1486792E+01  -0.3134375E+02   0.1269812E+01  -0.7733866E+00
 0.2980000E+02   0.1545405E+01  -0.3283737E+02   0.1298469E+01  -0.8380055E+00
 0.3000000E+02   0.1608585E+01  -0.3447487E+02   0.1326077E+01  -0.9105311E+00
 0.3020000E+02   0.1675860E+01  -0.3620779E+02   0.1352218E+01  -0.9899566E+00
 0.3040000E+02   0.1748223E+01  -0.3798714E+02   0.1377860E+01  -0.1076004E+01
 0.3060000E+02   0.1828164E+01  -0.3980019E+02   0.1404545E+01  -0.1170230E+01
 0.3080000E+02   0.1918894E+01  -0.4169165E+02   0.1432905E+01  -0.1276297E+01
 0.3100000E+02   0.2023204E+01  -0.4375546E+02   0.1461356E+01  -0.1399211E+01
 0.3120000E+02   0.2142634E+01  -0.4610692E+02   0.1485520E+01  -0.1544057E+01
 0.3140000E+02   0.2277152E+01  -0.4885599E+02   0.1498261E+01  -0.1714829E+01
 0.3160000E+02   0.2425110E+01  -0.5209313E+02   0.1489939E+01  -0.1913437E+01
 0.3180000E+02   0.2583129E+01  -0.5588531E+02   0.1448751E+01  -0.2138615E+01
 0.3200000E+02   0.2745821E+01  -0.6027443E+02   0.1361505E+01  -0.2384499E+01
 0.3220000E+02   0.2905473E+01  -0.6527240E+02   0.1215373E+01  -0.2639061E+01
 0.3240000E+02   0.3052071E+01  -0.7085174E+02   0.1001121E+01  -0.2883209E+01
 0.3260000E+02   0.3174118E+01  -0.7693529E+02   0.7175137E+00  -0.3091958E+01
 0.3280000E+02   0.3260512E+01  -0.8339192E+02   0.3752108E+00  -0.3238850E+01
 0.3300000E+02   0.3303120E+01  -0.9004565E+02  -0.2631938E-02  -0.3303119E+01
 0.3320000E+02   0.3298974E+01  -0.9670017E+02  -0.3849032E+00  -0.3276443E+01
 0.3340000E+02   0.3250860E+01  -0.1031707E+03  -0.7407187E+00  -0.3165348E+01
 0.3360000E+02   0.3166045E+01  -0.1093101E+03  -0.1046949E+01  -0.2987933E+01
 0.3380000E+02   0.3054002E+01  -0.1150195E+03  -0.1291621E+01  -0.2767425E+01
 0.3400000E+02   0.2924325E+01  -0.1202462E+03  -0.1473030E+01  -0.2526235E+01
 0.3420000E+02   0.2785428E+01  -0.1249737E+03  -0.1596609E+01  -0.2282422E+01
 0.3440000E+02   0.2643966E+01  -0.1292129E+03  -0.1671523E+01  -0.2048552E+01
 0.3460000E+02   0.2504749E+01  -0.1329924E+03  -0.1707993E+01  -0.1832083E+01
 0.3480000E+02   0.2370931E+01  -0.1363519E+03  -0.1715589E+01  -0.1636480E+01
 0.3500000E+02   0.2244324E+01  -0.1393351E+03  -0.1702395E+01  -0.1462479E+01
 0.3520000E+02   0.2125764E+01  -0.1419849E+03  -0.1674780E+01  -0.1309192E+01
 0.3540000E+02   0.2015441E+01  -0.1443405E+03  -0.1637538E+01  -0.1174935E+01
 0.3560000E+02   0.1913186E+01  -0.1464357E+03  -0.1594193E+01  -0.1057748E+01
 0.3580000E+02   0.1818659E+01  -0.1482993E+03  -0.1547324E+01  -0.9556721E+00
 0.3600000E+02   0.1731455E+01  -0.1499572E+03  -0.1498838E+01  -0.8668467E+00
 0.3620000E+02   0.1651136E+01  -0.1514337E+03  -0.1450133E+01  -0.7895334E+00
 0.3640000E+02   0.1577227E+01  -0.1527522E+03  -0.1402210E+01  -0.7221180E+00
 0.3660000E+02   0.1509221E+01  -0.1539356E+03  -0.1355734E+01  -0.6631239E+00
 0.3680000E+02   0.1446579E+01  -0.1550054E+03  -0.1311103E+01  -0.6112277E+00
 0.3700000E+02   0.1388748E+01  -0.1559814E+03  -0.1268501E+01  -0.5652666E+00
 0.3720000E+02   0.1335173E+01  -0.1568814E+03  -0.1227951E+01  -0.5242368E+00
 0.3740000E+02   0.1285299E+01  -0.1577203E+03  -0.1189344E+01  -0.4872936E+00
 0.3760000E+02   0.1238590E+01  -0.1585094E+03  -0.1152481E+01  -0.4537554E+00
 0.3780000E+02   0.1194552E+01  -0.1592558E+03  -0.1117111E+01  -0.4231057E+00
 0.3800000E+02   0.1152765E+01  -0.1599624E+03  -0.1082986E+01  -0.3949788E+00
 0.3820000E+02   0.1112893E+01  -0.1606293E+03  -0.1049895E+01  -0.3691232E+00
 0.3840000E+02   0.1074684E+01  -0.1612549E+03  -0.1017681E+01  -0.3453580E+00
 0.3860000E+02   0.1037945E+01  -0.1618378E+03  -0.9862328E+00  -0.3235354E+00
 0.3880000E+02   0.1002522E+01  -0.1623769E+03  -0.9554725E+00  -0.3035178E+00
 0.3900000E+02   0.9682773E+00  -0.1628720E+03  -0.9253336E+00  -0.2851645E+00
 0.3920000E+02   0.9350685E+00  -0.1633239E+03  -0.8957417E+00  -0.2683279E+00
 0.3940000E+02   0.9027305E+00  -0.1637334E+03  -0.8665932E+00  -0.2528608E+00
 0.3960000E+02   0.8710650E+00  -0.1640999E+03  -0.8377387E+00  -0.2386382E+00
 0.3980000E+02   0.8398499E+00  -0.1644186E+03  -0.8089851E+00  -0.2255902E+00
 0.4000000E+02   0.8088680E+00  -0.1646785E+03  -0.7801195E+00  -0.2137312E+00
 0.4020000E+02   0.7779480E+00  -0.1648609E+03  -0.7509491E+00  -0.2031715E+00
 0.4040000E+02   0.7470047E+00  -0.1649392E+03  -0.7213455E+00  -0.1941045E+00
 0.4060000E+02   0.7160624E+00  -0.1648806E+03  -0.6912754E+00  -0.1867716E+00
 0.4080000E+02   0.6852583E+00  -0.1646483E+03  -0.6608074E+00  -0.1814179E+00
 0.4100000E+02   0.6548283E+00  -0.1642038E+03  -0.6300995E+00  -0.1782547E+00
 0.4120000E+02   0.6250886E+00  -0.1635094E+03  -0.5993763E+00  -0.1774368E+00
 0.4140000E+02   0.5964187E+00  -0.1625300E+03  -0.5689086E+00  -0.1790484E+00
 0.4160000E+02   0.5692401E+00  -0.1612379E+03  -0.5389920E+00  -0.1830901E+00
 0.4180000E+02   0.5439795E+00  -0.1596168E+03  -0.5099176E+00  -0.1894668E+00
 0.4200000E+02   0.5210152E+00  -0.1576661E+03  -0.4819312E+00  -0.1979879E+00
 0.4220000E+02   0.5006232E+00  -0.1554013E+03  -0.4551895E+00  -0.2083892E+00
 0.4240000E+02   0.4829439E+00  -0.1528500E+03  -0.4297308E+00  -0.2203775E+00
 0.4260000E+02   0.4679885E+00  -0.1500437E+03  -0.4054682E+00  -0.2336853E+00
 0.4280000E+02   0.4556861E+00  -0.1470090E+03  -0.3822095E+00  -0.2481244E+00
 0.4300000E+02   0.4459607E+00  -0.1437623E+03  -0.3596990E+00  -0.2636239E+00
 0.4320000E+02   0.4388148E+00  -0.1403094E+03  -0.3376698E+00  -0.2802455E+00
 0.4340000E+02   0.4343915E+00  -0.1366529E+03  -0.3158931E+00  -0.2981736E+00
 0.4360000E+02   0.4329988E+00  -0.1328028E+03  -0.2942127E+00  -0.3176898E+00
 0.4380000E+02   0.4350961E+00  -0.1287881E+03  -0.2725623E+00  -0.3391437E+00
 0.4400000E+02   0.4412523E+00  -0.1246643E+03  -0.2509700E+00  -0.3629292E+00
 0.4420000E+02   0.4520897E+00  -0.1205158E+03  -0.2295601E+00  -0.3894705E+00
 0.4440000E+02   0.4682267E+00  -0.1164501E+03  -0.2085565E+00  -0.4192140E+00
 0.4460000E+02   0.4902281E+00  -0.1125877E+03  -0.1882955E+00  -0.4526239E+00
 0.4480000E+02   0.5185686E+00  -0.1090486E+03  -0.1692455E+00  -0.4901728E+00
 0.4500000E+02   0.5536099E+00  -0.1059398E+03  -0.1520362E+00  -0.5323241E+00
 0.4520000E+02   0.5955858E+00  -0.1033472E+03  -0.1374918E+00  -0.5794985E+00
 0.4540000E+02   0.6445870E+00  -0.1013327E+03  -0.1266649E+00  -0.6320193E+00
 0.4560000E+02   0.7005354E+00  -0.9993463E+02  -0.1208595E+00  -0.6900310E+00
 0.4580000E+02   0.7631436E+00  -0.9917103E+02  -0.1216314E+00  -0.7533884E+00
 0.4600000E+02   0.8318590E+00  -0.9904277E+02  -0.1307447E+00  -0.8215201E+00
 0.4620000E+02   0.9057979E+00  -0.9953623E+02  -0.1500647E+00  -0.8932807E+00
 0.4640000E+02   0.9836835E+00  -0.1006246E+03  -0.1813650E+00  -0.9668195E+00
 0.4660000E+02   0.1063807E+01  -0.1022680E+03  -0.2260431E+00  -0.1039514E+01
 0.4680000E+02   0.1144035E+01  -0.1044130E+03  -0.2847608E+00  -0.1108029E+01
 0.4700000E+02   0.1221903E+01  -0.1069914E+03  -0.3570742E+00  -0.1168565E+01
 0.4720000E+02   0.1294792E+01  -0.1099209E+03  -0.4411650E+00  -0.1217317E+01
 0.4740000E+02   0.1360208E+01  -0.1131068E+03  -0.5338073E+00  -0.1251085E+01
 0.4760000E+02   0.1416093E+01  -0.1164461E+03  -0.6306652E+00  -0.1267904E+01
 0.4780000E+02   0.1461107E+01  -0.1198347E+03  -0.7268996E+00  -0.1267458E+01
 0.4800000E+02   0.1494786E+01  -0.1231742E+03  -0.8179256E+00  -0.1251152E+01
 0.4820000E+02   0.1517538E+01  -0.1263789E+03  -0.9000855E+00  -0.1221789E+01
 0.4840000E+02   0.1530499E+01  -0.1293804E+03  -0.9710504E+00  -0.1183000E+01
 0.4860000E+02   0.1535295E+01  -0.1321294E+03  -0.1029888E+01  -0.1138623E+01
 0.4880000E+02   0.1533802E+01  -0.1345950E+03  -0.1076869E+01  -0.1092200E+01
 0.4900000E+02   0.1527935E+01  -0.1367627E+03  -0.1113136E+01  -0.1046668E+01
 0.4920000E+02   0.1519510E+01  -0.1386315E+03  -0.1140354E+01  -0.1004243E+01
 0.4940000E+02   0.1510154E+01  -0.1402114E+03  -0.1160419E+01  -0.9664340E+00
 0.4960000E+02   0.1501271E+01  -0.1415205E+03  -0.1175241E+01  -0.9341433E+00
 0.4980000E+02   0.1494036E+01  -0.1425829E+03  -0.1186614E+01  -0.9077953E+00
 0.5000000E+02   0.1489416E+01  -0.1434267E+03  -0.1196142E+01  -0.8874702E+00
 0.5020000E+02   0.1488206E+01  -0.1440818E+03  -0.1205232E+01  -0.8730249E+00
 0.5040000E+02   0.1491083E+01  -0.1445797E+03  -0.1215117E+01  -0.8641871E+00
 0.5060000E+02   0.1498659E+01  -0.1449525E+03  -0.1226916E+01  -0.8606132E+00
 0.5080000E+02   0.1511516E+01  -0.1452339E+03  -0.1241691E+01  -0.8619071E+00
 0.5100000E+02   0.1530233E+01  -0.1454607E+03  -0.1260510E+01  -0.8675990E+00
 0.5120000E+02   0.1555371E+01  -0.1456733E+03  -0.1284480E+01  -0.8770906E+00
 0.5140000E+02   0.1587424E+01  -0.1459171E+03  -0.1314749E+01  -0.8895790E+00
 0.5160000E+02   0.1626748E+01  -0.1462414E+03  -0.1352457E+01  -0.9039749E+00
 0.5180000E+02   0.1673463E+01  -0.1466973E+03  -0.1398649E+01  -0.9188348E+00
 0.5200000E+02   0.1727357E+01  -0.1473338E+03  -0.1454140E+01  -0.9323300E+00
 0.5220000E+02   0.1787818E+01  -0.1481935E+03  -0.1519346E+01  -0.9422739E+00
 0.5240000E+02   0.1853801E+01  -0.1493079E+03  -0.1594126E+01  -0.9462244E+00
 0.5260000E+02   0.1923861E+01  -0.1506943E+03  -0.1677647E+01  -0.9416697E+00
 0.5280000E+02   0.1996244E+01  -0.1523537E+03  -0.1768330E+01  -0.9262812E+00
 0.5300000E+02   0.2069045E+01  -0.1542713E+03  -0.1863918E+01  -0.8981953E+00
 0.5320000E+02   0.2140401E+01  -0.1564188E+03  -0.1961665E+01  -0.8562621E+00
 0.5340000E+02   0.2208687E+01  -0.1587589E+03  -0.2058639E+01  -0.8001910E+00
 0.5360000E+02   0.2272681E+01  -0.1612496E+03  -0.2152064E+01  -0.7305459E+00
 0.5380000E+02   0.2331650E+01  -0.1638493E+03  -0.2239628E+01  -0.6485825E+00
 0.5400000E+02   0.2385362E+01  -0.1665218E+03  -0.2319666E+01  -0.5559688E+00
 0.5420000E+02   0.2434001E+01  -0.1692388E+03  -0.2391196E+01  -0.4544685E+00
 0.5440000E+02   0.2478027E+01  -0.1719815E+03  -0.2453800E+01  -0.3456685E+00
 0.5460000E+02   0.2518017E+01  -0.1747406E+03  -0.2507416E+01  -0.2308127E+00
 0.5480000E+02   0.2554505E+01  -0.1775148E+03  -0.2552103E+01  -0.1107650E+00
 0.5500000E+02   0.2587872E+01   0.1796919E+03  -0.2587834E+01   0.1391636E-01
 0.5520000E+02   0.2618286E+01   0.1768728E+03  -0.2614387E+01   0.1428342E+00
 0.5540000E+02   0.2645699E+01   0.1740210E+03  -0.2631307E+01   0.2755882E+00
 0.5560000E+02   0.2669881E+01   0.1711310E+03  -0.2637958E+01   0.4116329E+00
 0.5580000E+02   0.2690484E+01   0.1682002E+03  -0.2633629E+01   0.5501855E+00
 0.5600000E+02   0.2707115E+01   0.1652291E+03  -0.2617653E+01   0.6901939E+00
 0.5620000E+02   0.2719409E+01   0.1622210E+03  -0.2589533E+01   0.8303638E+00
 0.5640000E+02   0.2727087E+01   0.1591814E+03  -0.2549036E+01   0.9692372E+00
 0.5660000E+02   0.2729996E+01   0.1561168E+03  -0.2496234E+01   0.1105302E+01
 0.5680000E+02   0.2728123E+01   0.1530337E+03  -0.2431503E+01   0.1237113E+01
 0.5700000E+02   0.2721572E+01   0.1499368E+03  -0.2355449E+01   0.1363384E+01
 0.5720000E+02   0.2710521E+01   0.1468287E+03  -0.2268809E+01   0.1483047E+01
 0.5740000E+02   0.2695147E+01   0.1437088E+03  -0.2172340E+01   0.1595228E+01
