  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1002019E+01  -0.5186915E-01   0.1002019E+01  -0.9071150E-03
 0.7400000E+01   0.1002015E+01  -0.4101052E-01   0.1002015E+01  -0.7172110E-03
 0.7600000E+01   0.1002232E+01  -0.3404916E-01   0.1002232E+01  -0.5955962E-03
 0.7800000E+01   0.1002490E+01  -0.3252075E-01   0.1002490E+01  -0.5690075E-03
 0.8000000E+01   0.1002755E+01  -0.3357786E-01   0.1002755E+01  -0.5876589E-03
 0.8200000E+01   0.1003029E+01  -0.3592635E-01   0.1003029E+01  -0.6289325E-03
 0.8400000E+01   0.1003319E+01  -0.3895921E-01   0.1003318E+01  -0.6822230E-03
 0.8600000E+01   0.1003629E+01  -0.4208216E-01   0.1003629E+01  -0.7371379E-03
 0.8800000E+01   0.1003972E+01  -0.4404552E-01   0.1003972E+01  -0.7717925E-03
 0.9000000E+01   0.1004381E+01  -0.4123983E-01   0.1004381E+01  -0.7229244E-03
 0.9200000E+01   0.1005084E+01  -0.2675134E-01   0.1005084E+01  -0.4692727E-03
 0.9400000E+01   0.1006691E+01  -0.2228683E-01   0.1006691E+01  -0.3915810E-03
 0.9600000E+01   0.1008803E+01  -0.9788228E-01   0.1008802E+01  -0.1723407E-02
 0.9800000E+01   0.1010108E+01  -0.2449949E+00   0.1010099E+01  -0.4319177E-02
 0.1000000E+02   0.1010248E+01  -0.4313107E+00   0.1010219E+01  -0.7604867E-02
 0.1020000E+02   0.1008814E+01  -0.6242784E+00   0.1008754E+01  -0.1099153E-01
 0.1040000E+02   0.1005849E+01  -0.7890026E+00   0.1005754E+01  -0.1385080E-01
 0.1060000E+02   0.1000877E+01  -0.8576179E+00   0.1000765E+01  -0.1498083E-01
 0.1080000E+02   0.9963234E+00  -0.7131352E+00   0.9962462E+00  -0.1240048E-01
 0.1100000E+02   0.9948426E+00  -0.4984640E+00   0.9948050E+00  -0.8654861E-02
 0.1120000E+02   0.9951540E+00  -0.3425905E+00   0.9951362E+00  -0.5950321E-02
 0.1140000E+02   0.9959323E+00  -0.2432011E+00   0.9959233E+00  -0.4227381E-02
 0.1160000E+02   0.9968193E+00  -0.1783614E+00   0.9968145E+00  -0.3103087E-02
 0.1180000E+02   0.9976828E+00  -0.1378900E+00   0.9976799E+00  -0.2401056E-02
 0.1200000E+02   0.9984564E+00  -0.1131837E+00   0.9984544E+00  -0.1972378E-02
 0.1220000E+02   0.9991378E+00  -0.9816581E-01   0.9991363E+00  -0.1711839E-02
 0.1240000E+02   0.9997456E+00  -0.8934654E-01   0.9997444E+00  -0.1558994E-02
 0.1260000E+02   0.1000300E+01  -0.8484266E-01   0.1000299E+01  -0.1481227E-02
 0.1280000E+02   0.1000818E+01  -0.8370241E-01   0.1000817E+01  -0.1462077E-02
 0.1300000E+02   0.1001314E+01  -0.8557465E-01   0.1001313E+01  -0.1495522E-02
 0.1320000E+02   0.1001801E+01  -0.9059258E-01   0.1001799E+01  -0.1583985E-02
 0.1340000E+02   0.1002285E+01  -0.9940571E-01   0.1002284E+01  -0.1738921E-02
 0.1360000E+02   0.1002769E+01  -0.1133331E+00   0.1002767E+01  -0.1983512E-02
 0.1380000E+02   0.1003238E+01  -0.1345290E+00   0.1003235E+01  -0.2355574E-02
 0.1400000E+02   0.1003634E+01  -0.1655221E+00   0.1003629E+01  -0.2899399E-02
 0.1420000E+02   0.1003845E+01  -0.2063932E+00   0.1003838E+01  -0.3616082E-02
 0.1440000E+02   0.1003780E+01  -0.2520556E+00   0.1003771E+01  -0.4415816E-02
 0.1460000E+02   0.1003383E+01  -0.3004170E+00   0.1003369E+01  -0.5260978E-02
 0.1480000E+02   0.1002373E+01  -0.3386425E+00   0.1002356E+01  -0.5924419E-02
 0.1500000E+02   0.1001017E+01  -0.3257713E+00   0.1001001E+01  -0.5691532E-02
 0.1520000E+02   0.1000244E+01  -0.2680911E+00   0.1000233E+01  -0.4680198E-02
 0.1540000E+02   0.1000210E+01  -0.2088166E+00   0.1000204E+01  -0.3645296E-02
 0.1560000E+02   0.1000557E+01  -0.1662302E+00   0.1000552E+01  -0.2902875E-02
 0.1580000E+02   0.1001025E+01  -0.1392701E+00   0.1001022E+01  -0.2433211E-02
 0.1600000E+02   0.1001507E+01  -0.1233563E+00   0.1001505E+01  -0.2156217E-02
 0.1620000E+02   0.1001961E+01  -0.1150845E+00   0.1001959E+01  -0.2012540E-02
 0.1640000E+02   0.1002361E+01  -0.1118326E+00   0.1002360E+01  -0.1956454E-02
 0.1660000E+02   0.1002700E+01  -0.1106177E+00   0.1002698E+01  -0.1935855E-02
 0.1680000E+02   0.1003004E+01  -0.1088691E+00   0.1003002E+01  -0.1905830E-02
 0.1700000E+02   0.1003317E+01  -0.1063550E+00   0.1003315E+01  -0.1862400E-02
 0.1720000E+02   0.1003656E+01  -0.1045146E+00   0.1003654E+01  -0.1830792E-02
 0.1740000E+02   0.1004013E+01  -0.1043222E+00   0.1004012E+01  -0.1828071E-02
 0.1760000E+02   0.1004379E+01  -0.1058790E+00   0.1004377E+01  -0.1856028E-02
 0.1780000E+02   0.1004748E+01  -0.1089888E+00   0.1004746E+01  -0.1911244E-02
 0.1800000E+02   0.1005120E+01  -0.1135005E+00   0.1005118E+01  -0.1991098E-02
 0.1820000E+02   0.1005497E+01  -0.1193886E+00   0.1005494E+01  -0.2095176E-02
 0.1840000E+02   0.1005880E+01  -0.1267550E+00   0.1005878E+01  -0.2225299E-02
 0.1860000E+02   0.1006272E+01  -0.1358244E+00   0.1006269E+01  -0.2385449E-02
 0.1880000E+02   0.1006671E+01  -0.1469384E+00   0.1006668E+01  -0.2581664E-02
 0.1900000E+02   0.1007074E+01  -0.1605160E+00   0.1007070E+01  -0.2821347E-02
 0.1920000E+02   0.1007473E+01  -0.1769237E+00   0.1007468E+01  -0.3110974E-02
 0.1940000E+02   0.1007859E+01  -0.1962942E+00   0.1007853E+01  -0.3452898E-02
 0.1960000E+02   0.1008222E+01  -0.2187034E+00   0.1008215E+01  -0.3848471E-02
 0.1980000E+02   0.1008548E+01  -0.2445259E+00   0.1008538E+01  -0.4304249E-02
 0.2000000E+02   0.1008796E+01  -0.2725924E+00   0.1008784E+01  -0.4799464E-02
 0.2020000E+02   0.1008975E+01  -0.2985234E+00   0.1008962E+01  -0.5256955E-02
 0.2040000E+02   0.1009195E+01  -0.3208572E+00   0.1009179E+01  -0.5651477E-02
 0.2060000E+02   0.1009542E+01  -0.3454814E+00   0.1009523E+01  -0.6087286E-02
 0.2080000E+02   0.1009992E+01  -0.3801936E+00   0.1009970E+01  -0.6701885E-02
 0.2100000E+02   0.1010452E+01  -0.4306037E+00   0.1010424E+01  -0.7593935E-02
 0.2120000E+02   0.1010791E+01  -0.5003667E+00   0.1010753E+01  -0.8827174E-02
 0.2140000E+02   0.1010823E+01  -0.5910365E+00   0.1010769E+01  -0.1042699E-01
 0.2160000E+02   0.1010295E+01  -0.6990475E+00   0.1010219E+01  -0.1232598E-01
 0.2180000E+02   0.1008937E+01  -0.8104243E+00   0.1008836E+01  -0.1427050E-01
 0.2200000E+02   0.1006633E+01  -0.8986803E+00   0.1006509E+01  -0.1578832E-01
 0.2220000E+02   0.1003601E+01  -0.9331397E+00   0.1003467E+01  -0.1634428E-01
 0.2240000E+02   0.1000385E+01  -0.8938092E+00   0.1000263E+01  -0.1560529E-01
 0.2260000E+02   0.9976725E+00  -0.7830129E+00   0.9975793E+00  -0.1363392E-01
 0.2280000E+02   0.9959650E+00  -0.6271105E+00   0.9959054E+00  -0.1090076E-01
 0.2300000E+02   0.9953405E+00  -0.4604004E+00   0.9953084E+00  -0.7997976E-02
 0.2320000E+02   0.9955689E+00  -0.3057428E+00   0.9955547E+00  -0.5312548E-02
 0.2340000E+02   0.9963838E+00  -0.1712047E+00   0.9963794E+00  -0.2977275E-02
 0.2360000E+02   0.9976194E+00  -0.5758464E-01   0.9976189E+00  -0.1002649E-02
 0.2380000E+02   0.9992005E+00   0.3431714E-01   0.9992003E+00   0.5984682E-03
 0.2400000E+02   0.1001066E+01   0.1005659E+00   0.1001065E+01   0.1757077E-02
 0.2420000E+02   0.1003090E+01   0.1356771E+00   0.1003087E+01   0.2375327E-02
 0.2440000E+02   0.1005056E+01   0.1378197E+00   0.1005054E+01   0.2417568E-02
 0.2460000E+02   0.1006745E+01   0.1127877E+00   0.1006743E+01   0.1981793E-02
 0.2480000E+02   0.1008032E+01   0.7192806E-01   0.1008032E+01   0.1265465E-02
 0.2500000E+02   0.1008913E+01   0.2653733E-01   0.1008913E+01   0.4672918E-03
 0.2520000E+02   0.1009447E+01  -0.1506082E-01   0.1009447E+01  -0.2653441E-03
 0.2540000E+02   0.1009714E+01  -0.4666319E-01   0.1009714E+01  -0.8223379E-03
 0.2560000E+02   0.1009828E+01  -0.6286692E-01   0.1009827E+01  -0.1108018E-02
 0.2580000E+02   0.1009963E+01  -0.6036515E-01   0.1009962E+01  -0.1064067E-02
 0.2600000E+02   0.1010352E+01  -0.4287206E-01   0.1010352E+01  -0.7560048E-03
 0.2620000E+02   0.1011150E+01  -0.2452394E-01   0.1011150E+01  -0.4327957E-03
 0.2640000E+02   0.1012265E+01  -0.2260534E-01   0.1012265E+01  -0.3993765E-03
 0.2660000E+02   0.1013418E+01  -0.4402913E-01   0.1013418E+01  -0.7787646E-03
 0.2680000E+02   0.1014378E+01  -0.8258735E-01   0.1014377E+01  -0.1462145E-02
 0.2700000E+02   0.1015077E+01  -0.1282243E+00   0.1015075E+01  -0.2271676E-02
 0.2720000E+02   0.1015548E+01  -0.1741698E+00   0.1015543E+01  -0.3087096E-02
 0.2740000E+02   0.1015837E+01  -0.2165156E+00   0.1015830E+01  -0.3838747E-02
 0.2760000E+02   0.1016001E+01  -0.2523446E+00   0.1015991E+01  -0.4474702E-02
 0.2780000E+02   0.1016116E+01  -0.2804181E+00   0.1016104E+01  -0.4973077E-02
 0.2800000E+02   0.1016254E+01  -0.3018347E+00   0.1016240E+01  -0.5353610E-02
 0.2820000E+02   0.1016459E+01  -0.3190575E+00   0.1016443E+01  -0.5660228E-02
 0.2840000E+02   0.1016753E+01  -0.3349694E+00   0.1016736E+01  -0.5944232E-02
 0.2860000E+02   0.1017140E+01  -0.3526795E+00   0.1017121E+01  -0.6260882E-02
 0.2880000E+02   0.1017595E+01  -0.3752953E+00   0.1017573E+01  -0.6665341E-02
 0.2900000E+02   0.1018068E+01  -0.4051748E+00   0.1018043E+01  -0.7199346E-02
 0.2920000E+02   0.1018487E+01  -0.4428795E+00   0.1018457E+01  -0.7872528E-02
 0.2940000E+02   0.1018782E+01  -0.4865638E+00   0.1018746E+01  -0.8651539E-02
 0.2960000E+02   0.1018913E+01  -0.5324082E+00   0.1018869E+01  -0.9467883E-02
 0.2980000E+02   0.1018885E+01  -0.5760155E+00   0.1018833E+01  -0.1024305E-01
 0.3000000E+02   0.1018749E+01  -0.6143892E+00   0.1018690E+01  -0.1092395E-01
 0.3020000E+02   0.1018566E+01  -0.6473933E+00   0.1018500E+01  -0.1150867E-01
 0.3040000E+02   0.1018358E+01  -0.6767470E+00   0.1018287E+01  -0.1202801E-01
 0.3060000E+02   0.1018107E+01  -0.7028281E+00   0.1018031E+01  -0.1248846E-01
 0.3080000E+02   0.1017813E+01  -0.7233007E+00   0.1017732E+01  -0.1284851E-01
 0.3100000E+02   0.1017537E+01  -0.7360359E+00   0.1017453E+01  -0.1307118E-01
 0.3120000E+02   0.1017366E+01  -0.7426352E+00   0.1017281E+01  -0.1318615E-01
 0.3140000E+02   0.1017347E+01  -0.7481230E+00   0.1017261E+01  -0.1328334E-01
 0.3160000E+02   0.1017460E+01  -0.7579868E+00   0.1017371E+01  -0.1345995E-01
 0.3180000E+02   0.1017637E+01  -0.7759764E+00   0.1017543E+01  -0.1378178E-01
 0.3200000E+02   0.1017792E+01  -0.8035695E+00   0.1017692E+01  -0.1427400E-01
 0.3220000E+02   0.1017837E+01  -0.8401445E+00   0.1017727E+01  -0.1492430E-01
 0.3240000E+02   0.1017685E+01  -0.8830395E+00   0.1017565E+01  -0.1568389E-01
 0.3260000E+02   0.1017272E+01  -0.9274003E+00   0.1017139E+01  -0.1646504E-01
 0.3280000E+02   0.1016571E+01  -0.9663114E+00   0.1016426E+01  -0.1714397E-01
 0.3300000E+02   0.1015620E+01  -0.9919614E+00   0.1015468E+01  -0.1758255E-01
 0.3320000E+02   0.1014535E+01  -0.9981112E+00   0.1014381E+01  -0.1767264E-01
 0.3340000E+02   0.1013478E+01  -0.9827474E+00   0.1013329E+01  -0.1738250E-01
 0.3360000E+02   0.1012600E+01  -0.9489175E+00   0.1012461E+01  -0.1676965E-01
 0.3380000E+02   0.1011997E+01  -0.9030435E+00   0.1011871E+01  -0.1594951E-01
 0.3400000E+02   0.1011693E+01  -0.8522396E+00   0.1011581E+01  -0.1504775E-01
 0.3420000E+02   0.1011660E+01  -0.8024325E+00   0.1011561E+01  -0.1416793E-01
 0.3440000E+02   0.1011845E+01  -0.7576755E+00   0.1011757E+01  -0.1338019E-01
 0.3460000E+02   0.1012183E+01  -0.7201685E+00   0.1012103E+01  -0.1272211E-01
 0.3480000E+02   0.1012612E+01  -0.6905632E+00   0.1012538E+01  -0.1220431E-01
 0.3500000E+02   0.1013077E+01  -0.6683378E+00   0.1013008E+01  -0.1181697E-01
 0.3520000E+02   0.1013540E+01  -0.6521414E+00   0.1013474E+01  -0.1153587E-01
 0.3540000E+02   0.1013974E+01  -0.6401133E+00   0.1013910E+01  -0.1132797E-01
 0.3560000E+02   0.1014372E+01  -0.6302476E+00   0.1014311E+01  -0.1115777E-01
 0.3580000E+02   0.1014745E+01  -0.6208267E+00   0.1014685E+01  -0.1099502E-01
 0.3600000E+02   0.1015111E+01  -0.6108364E+00   0.1015053E+01  -0.1082200E-01
 0.3620000E+02   0.1015494E+01  -0.6001536E+00   0.1015438E+01  -0.1063676E-01
 0.3640000E+02   0.1015909E+01  -0.5893288E+00   0.1015856E+01  -0.1044918E-01
 0.3660000E+02   0.1016362E+01  -0.5790925E+00   0.1016310E+01  -0.1027227E-01
 0.3680000E+02   0.1016850E+01  -0.5699712E+00   0.1016799E+01  -0.1011533E-01
 0.3700000E+02   0.1017369E+01  -0.5622216E+00   0.1017320E+01  -0.9982893E-02
 0.3720000E+02   0.1017918E+01  -0.5559601E+00   0.1017870E+01  -0.9877042E-02
 0.3740000E+02   0.1018497E+01  -0.5513249E+00   0.1018450E+01  -0.9800270E-02
 0.3760000E+02   0.1019108E+01  -0.5486135E+00   0.1019061E+01  -0.9757925E-02
 0.3780000E+02   0.1019750E+01  -0.5483404E+00   0.1019703E+01  -0.9759211E-02
 0.3800000E+02   0.1020416E+01  -0.5511159E+00   0.1020369E+01  -0.9815014E-02
 0.3820000E+02   0.1021093E+01  -0.5573399E+00   0.1021044E+01  -0.9932436E-02
 0.3840000E+02   0.1021762E+01  -0.5669021E+00   0.1021712E+01  -0.1010946E-01
 0.3860000E+02   0.1022411E+01  -0.5791284E+00   0.1022358E+01  -0.1033404E-01
 0.3880000E+02   0.1023036E+01  -0.5930313E+00   0.1022981E+01  -0.1058859E-01
 0.3900000E+02   0.1023646E+01  -0.6077286E+00   0.1023589E+01  -0.1085747E-01
 0.3920000E+02   0.1024261E+01  -0.6228665E+00   0.1024200E+01  -0.1113459E-01
 0.3940000E+02   0.1024901E+01  -0.6389244E+00   0.1024837E+01  -0.1142878E-01
 0.3960000E+02   0.1025582E+01  -0.6572556E+00   0.1025515E+01  -0.1176448E-01
 0.3980000E+02   0.1026302E+01  -0.6797411E+00   0.1026230E+01  -0.1217548E-01
 0.4000000E+02   0.1027039E+01  -0.7081371E+00   0.1026961E+01  -0.1269319E-01
 0.4020000E+02   0.1027756E+01  -0.7434524E+00   0.1027670E+01  -0.1333547E-01
 0.4040000E+02   0.1028411E+01  -0.7856953E+00   0.1028314E+01  -0.1410213E-01
 0.4060000E+02   0.1028965E+01  -0.8340224E+00   0.1028856E+01  -0.1497754E-01
 0.4080000E+02   0.1029388E+01  -0.8870219E+00   0.1029265E+01  -0.1593579E-01
 0.4100000E+02   0.1029655E+01  -0.9428600E+00   0.1029516E+01  -0.1694325E-01
 0.4120000E+02   0.1029750E+01  -0.9992667E+00   0.1029594E+01  -0.1795844E-01
 0.4140000E+02   0.1029670E+01  -0.1053557E+01   0.1029496E+01  -0.1893255E-01
 0.4160000E+02   0.1029430E+01  -0.1102920E+01   0.1029239E+01  -0.1981487E-01
 0.4180000E+02   0.1029066E+01  -0.1145030E+01   0.1028860E+01  -0.2056403E-01
 0.4200000E+02   0.1028627E+01  -0.1178733E+01   0.1028409E+01  -0.2116020E-01
 0.4220000E+02   0.1028159E+01  -0.1204284E+01   0.1027932E+01  -0.2160900E-01
 0.4240000E+02   0.1027691E+01  -0.1222781E+01   0.1027457E+01  -0.2193087E-01
 0.4260000E+02   0.1027228E+01  -0.1235051E+01   0.1026989E+01  -0.2214090E-01
 0.4280000E+02   0.1026770E+01  -0.1240841E+01   0.1026529E+01  -0.2223476E-01
 0.4300000E+02   0.1026332E+01  -0.1239043E+01   0.1026092E+01  -0.2219308E-01
 0.4320000E+02   0.1025954E+01  -0.1228819E+01   0.1025718E+01  -0.2200189E-01
 0.4340000E+02   0.1025692E+01  -0.1210708E+01   0.1025463E+01  -0.2167212E-01
 0.4360000E+02   0.1025591E+01  -0.1186881E+01   0.1025371E+01  -0.2124358E-01
 0.4380000E+02   0.1025677E+01  -0.1160491E+01   0.1025466E+01  -0.2077304E-01
 0.4400000E+02   0.1025948E+01  -0.1134728E+01   0.1025746E+01  -0.2031729E-01
 0.4420000E+02   0.1026383E+01  -0.1112145E+01   0.1026190E+01  -0.1992145E-01
 0.4440000E+02   0.1026956E+01  -0.1094455E+01   0.1026768E+01  -0.1961556E-01
 0.4460000E+02   0.1027637E+01  -0.1082652E+01   0.1027454E+01  -0.1941692E-01
 0.4480000E+02   0.1028403E+01  -0.1077279E+01   0.1028221E+01  -0.1933497E-01
 0.4500000E+02   0.1029235E+01  -0.1078697E+01   0.1029053E+01  -0.1937607E-01
 0.4520000E+02   0.1030117E+01  -0.1087291E+01   0.1029931E+01  -0.1954715E-01
 0.4540000E+02   0.1031034E+01  -0.1103595E+01   0.1030843E+01  -0.1985789E-01
 0.4560000E+02   0.1031969E+01  -0.1128309E+01   0.1031769E+01  -0.2032093E-01
 0.4580000E+02   0.1032897E+01  -0.1162207E+01   0.1032685E+01  -0.2095020E-01
 0.4600000E+02   0.1033788E+01  -0.1205954E+01   0.1033559E+01  -0.2175742E-01
 0.4620000E+02   0.1034600E+01  -0.1259874E+01   0.1034350E+01  -0.2274795E-01
 0.4640000E+02   0.1035288E+01  -0.1323751E+01   0.1035012E+01  -0.2391698E-01
 0.4660000E+02   0.1035799E+01  -0.1396669E+01   0.1035492E+01  -0.2524664E-01
 0.4680000E+02   0.1036082E+01  -0.1476842E+01   0.1035738E+01  -0.2670284E-01
 0.4700000E+02   0.1036086E+01  -0.1561388E+01   0.1035701E+01  -0.2823127E-01
 0.4720000E+02   0.1035775E+01  -0.1646164E+01   0.1035347E+01  -0.2975473E-01
 0.4740000E+02   0.1035137E+01  -0.1725910E+01   0.1034668E+01  -0.3117652E-01
 0.4760000E+02   0.1034201E+01  -0.1794954E+01   0.1033694E+01  -0.3239400E-01
 0.4780000E+02   0.1033037E+01  -0.1848372E+01   0.1032499E+01  -0.3332017E-01
 0.4800000E+02   0.1031745E+01  -0.1883180E+01   0.1031188E+01  -0.3390498E-01
 0.4820000E+02   0.1030437E+01  -0.1898961E+01   0.1029871E+01  -0.3414566E-01
 0.4840000E+02   0.1029208E+01  -0.1897638E+01   0.1028643E+01  -0.3408116E-01
 0.4860000E+02   0.1028120E+01  -0.1882568E+01   0.1027565E+01  -0.3377487E-01
 0.4880000E+02   0.1027205E+01  -0.1857461E+01   0.1026665E+01  -0.3329494E-01
 0.4900000E+02   0.1026466E+01  -0.1825573E+01   0.1025945E+01  -0.3269999E-01
 0.4920000E+02   0.1025891E+01  -0.1789282E+01   0.1025390E+01  -0.3203219E-01
 0.4940000E+02   0.1025458E+01  -0.1749978E+01   0.1024980E+01  -0.3131558E-01
 0.4960000E+02   0.1025152E+01  -0.1708115E+01   0.1024696E+01  -0.3055752E-01
 0.4980000E+02   0.1024961E+01  -0.1663397E+01   0.1024529E+01  -0.2975224E-01
 0.5000000E+02   0.1024892E+01  -0.1615115E+01   0.1024485E+01  -0.2888693E-01
 0.5020000E+02   0.1024970E+01  -0.1562652E+01   0.1024589E+01  -0.2795097E-01
 0.5040000E+02   0.1025237E+01  -0.1506154E+01   0.1024883E+01  -0.2694764E-01
 0.5060000E+02   0.1025744E+01  -0.1447161E+01   0.1025417E+01  -0.2590521E-01
 0.5080000E+02   0.1026538E+01  -0.1388917E+01   0.1026236E+01  -0.2488204E-01
 0.5100000E+02   0.1027638E+01  -0.1336049E+01   0.1027358E+01  -0.2396075E-01
 0.5120000E+02   0.1029029E+01  -0.1293616E+01   0.1028767E+01  -0.2323129E-01
 0.5140000E+02   0.1030661E+01  -0.1265931E+01   0.1030410E+01  -0.2277027E-01
 0.5160000E+02   0.1032463E+01  -0.1255733E+01   0.1032215E+01  -0.2262635E-01
 0.5180000E+02   0.1034362E+01  -0.1264066E+01   0.1034111E+01  -0.2281836E-01
 0.5200000E+02   0.1036298E+01  -0.1290818E+01   0.1036035E+01  -0.2334481E-01
 0.5220000E+02   0.1038227E+01  -0.1335526E+01   0.1037945E+01  -0.2419818E-01
 0.5240000E+02   0.1040118E+01  -0.1398036E+01   0.1039808E+01  -0.2537670E-01
 0.5260000E+02   0.1041939E+01  -0.1478812E+01   0.1041592E+01  -0.2688961E-01
 0.5280000E+02   0.1043651E+01  -0.1578840E+01   0.1043255E+01  -0.2875517E-01
 0.5300000E+02   0.1045197E+01  -0.1699246E+01   0.1044738E+01  -0.3099334E-01
 0.5320000E+02   0.1046499E+01  -0.1840742E+01   0.1045959E+01  -0.3361511E-01
 0.5340000E+02   0.1047460E+01  -0.2003023E+01   0.1046820E+01  -0.3661107E-01
 0.5360000E+02   0.1047971E+01  -0.2184230E+01   0.1047209E+01  -0.3994108E-01
 0.5380000E+02   0.1047919E+01  -0.2380566E+01   0.1047015E+01  -0.4352718E-01
 0.5400000E+02   0.1047207E+01  -0.2586154E+01   0.1046141E+01  -0.4725163E-01
 0.5420000E+02   0.1045762E+01  -0.2793178E+01   0.1044519E+01  -0.5096086E-01
 0.5440000E+02   0.1043551E+01  -0.2992313E+01   0.1042128E+01  -0.5447543E-01
 0.5460000E+02   0.1040593E+01  -0.3173391E+01   0.1038998E+01  -0.5760497E-01
 0.5480000E+02   0.1036963E+01  -0.3326292E+01   0.1035216E+01  -0.6016678E-01
 0.5500000E+02   0.1032789E+01  -0.3441983E+01   0.1030925E+01  -0.6200636E-01
 0.5520000E+02   0.1028248E+01  -0.3513641E+01   0.1026315E+01  -0.6301738E-01
 0.5540000E+02   0.1023549E+01  -0.3537649E+01   0.1021598E+01  -0.6315745E-01
 0.5560000E+02   0.1018903E+01  -0.3514231E+01   0.1016987E+01  -0.6245516E-01
 0.5580000E+02   0.1014504E+01  -0.3447453E+01   0.1012668E+01  -0.6100525E-01
 0.5600000E+02   0.1010492E+01  -0.3344492E+01   0.1008771E+01  -0.5895138E-01
 0.5620000E+02   0.1006949E+01  -0.3214267E+01   0.1005365E+01  -0.5645975E-01
 0.5640000E+02   0.1003885E+01  -0.3065732E+01   0.1002448E+01  -0.5368935E-01
 0.5660000E+02   0.1001254E+01  -0.2906238E+01   0.9999663E+00  -0.5076525E-01
 0.5680000E+02   0.9989765E+00  -0.2740336E+01   0.9978341E+00  -0.4776071E-01
 0.5700000E+02   0.9969662E+00  -0.2569320E+01   0.9959639E+00  -0.4469206E-01
 0.5720000E+02   0.9951606E+00  -0.2391664E+01   0.9942938E+00  -0.4152835E-01
 0.5740000E+02   0.9935412E+00  -0.2204291E+01   0.9928060E+00  -0.3821422E-01
 0.5760000E+02   0.9921380E+00  -0.2004292E+01   0.9915311E+00  -0.3469939E-01
 0.5780000E+02   0.9910165E+00  -0.1790493E+01   0.9905327E+00  -0.3096422E-01
