  Freq              AMPL              PHASE          REAL          IMAG
 0.2920000E+02   0.1949653E+01  -0.1604873E+03  -0.1837679E+01  -0.6512150E+00
 0.2940000E+02   0.1849749E+01  -0.1606300E+03  -0.1745047E+01  -0.6135017E+00
 0.2960000E+02   0.1761183E+01  -0.1606429E+03  -0.1661625E+01  -0.5837522E+00
 0.2980000E+02   0.1683023E+01  -0.1605921E+03  -0.1587388E+01  -0.5592542E+00
 0.3000000E+02   0.1613795E+01  -0.1605327E+03  -0.1521537E+01  -0.5378279E+00
 0.3020000E+02   0.1551934E+01  -0.1605067E+03  -0.1462977E+01  -0.5178757E+00
 0.3040000E+02   0.1495915E+01  -0.1605467E+03  -0.1410518E+01  -0.4981966E+00
 0.3060000E+02   0.1444186E+01  -0.1606762E+03  -0.1362825E+01  -0.4778905E+00
 0.3080000E+02   0.1395184E+01  -0.1609010E+03  -0.1318385E+01  -0.4565060E+00
 0.3100000E+02   0.1347618E+01  -0.1612032E+03  -0.1275746E+01  -0.4342202E+00
 0.3120000E+02   0.1300777E+01  -0.1615472E+03  -0.1233897E+01  -0.4117255E+00
 0.3140000E+02   0.1254542E+01  -0.1618955E+03  -0.1192432E+01  -0.3898500E+00
 0.3160000E+02   0.1209151E+01  -0.1622202E+03  -0.1151398E+01  -0.3692264E+00
 0.3180000E+02   0.1164920E+01  -0.1625058E+03  -0.1111040E+01  -0.3501856E+00
 0.3200000E+02   0.1122104E+01  -0.1627464E+03  -0.1071611E+01  -0.3328169E+00
 0.3220000E+02   0.1080849E+01  -0.1629412E+03  -0.1033296E+01  -0.3170699E+00
 0.3240000E+02   0.1041219E+01  -0.1630916E+03  -0.9962075E+00  -0.3028312E+00
 0.3260000E+02   0.1003215E+01  -0.1631996E+03  -0.9603954E+00  -0.2899673E+00
 0.3280000E+02   0.9668006E+00  -0.1632676E+03  -0.9258659E+00  -0.2783445E+00
 0.3300000E+02   0.9319101E+00  -0.1632967E+03  -0.8925888E+00  -0.2678463E+00
 0.3320000E+02   0.8984731E+00  -0.1632863E+03  -0.8605162E+00  -0.2583909E+00
 0.3340000E+02   0.8664469E+00  -0.1632343E+03  -0.8296161E+00  -0.2499347E+00
 0.3360000E+02   0.8358360E+00  -0.1631384E+03  -0.7999017E+00  -0.2424440E+00
 0.3380000E+02   0.8066748E+00  -0.1630000E+03  -0.7714269E+00  -0.2358491E+00
 0.3400000E+02   0.7789794E+00  -0.1628258E+03  -0.7442456E+00  -0.2300159E+00
 0.3420000E+02   0.7526984E+00  -0.1626264E+03  -0.7183587E+00  -0.2247568E+00
 0.3440000E+02   0.7276982E+00  -0.1624127E+03  -0.6936840E+00  -0.2198799E+00
 0.3460000E+02   0.7037940E+00  -0.1621917E+03  -0.6700717E+00  -0.2152437E+00
 0.3480000E+02   0.6808005E+00  -0.1619642E+03  -0.6473484E+00  -0.2107829E+00
 0.3500000E+02   0.6585726E+00  -0.1617261E+03  -0.6253599E+00  -0.2065015E+00
 0.3520000E+02   0.6370233E+00  -0.1614699E+03  -0.6039979E+00  -0.2024478E+00
 0.3540000E+02   0.6161231E+00  -0.1611873E+03  -0.5832086E+00  -0.1986842E+00
 0.3560000E+02   0.5958837E+00  -0.1608722E+03  -0.5629849E+00  -0.1952572E+00
 0.3580000E+02   0.5763282E+00  -0.1605214E+03  -0.5433425E+00  -0.1921798E+00
 0.3600000E+02   0.5574649E+00  -0.1601343E+03  -0.5242911E+00  -0.1894357E+00
 0.3620000E+02   0.5392837E+00  -0.1597107E+03  -0.5058231E+00  -0.1870024E+00
 0.3640000E+02   0.5217730E+00  -0.1592488E+03  -0.4879245E+00  -0.1848695E+00
 0.3660000E+02   0.5049393E+00  -0.1587463E+03  -0.4705957E+00  -0.1830394E+00
 0.3680000E+02   0.4888130E+00  -0.1582023E+03  -0.4538634E+00  -0.1815109E+00
 0.3700000E+02   0.4734385E+00  -0.1576203E+03  -0.4377796E+00  -0.1802583E+00
 0.3720000E+02   0.4588521E+00  -0.1570103E+03  -0.4224078E+00  -0.1792118E+00
 0.3740000E+02   0.4450470E+00  -0.1563902E+03  -0.4077940E+00  -0.1782438E+00
 0.3760000E+02   0.4319370E+00  -0.1557831E+03  -0.3939261E+00  -0.1771774E+00
 0.3780000E+02   0.4193395E+00  -0.1552103E+03  -0.3806987E+00  -0.1758242E+00
 0.3800000E+02   0.4070025E+00  -0.1546824E+03  -0.3679106E+00  -0.1740485E+00
 0.3820000E+02   0.3946753E+00  -0.1541924E+03  -0.3553108E+00  -0.1718220E+00
 0.3840000E+02   0.3821838E+00  -0.1537170E+03  -0.3426729E+00  -0.1692328E+00
 0.3860000E+02   0.3694662E+00  -0.1532246E+03  -0.3298519E+00  -0.1664422E+00
 0.3880000E+02   0.3565567E+00  -0.1526840E+03  -0.3167966E+00  -0.1636233E+00
 0.3900000E+02   0.3435408E+00  -0.1520693E+03  -0.3035235E+00  -0.1609155E+00
 0.3920000E+02   0.3305130E+00  -0.1513613E+03  -0.2900780E+00  -0.1584096E+00
 0.3940000E+02   0.3175536E+00  -0.1505441E+03  -0.2765048E+00  -0.1561581E+00
 0.3960000E+02   0.3047268E+00  -0.1496019E+03  -0.2628362E+00  -0.1541933E+00
 0.3980000E+02   0.2920892E+00  -0.1485170E+03  -0.2490922E+00  -0.1525423E+00
 0.4000000E+02   0.2796996E+00  -0.1472684E+03  -0.2352869E+00  -0.1512348E+00
 0.4020000E+02   0.2676276E+00  -0.1458318E+03  -0.2214331E+00  -0.1503061E+00
 0.4040000E+02   0.2559605E+00  -0.1441796E+03  -0.2075468E+00  -0.1498001E+00
 0.4060000E+02   0.2448132E+00  -0.1422819E+03  -0.1936545E+00  -0.1497712E+00
 0.4080000E+02   0.2343374E+00  -0.1401105E+03  -0.1798030E+00  -0.1502827E+00
 0.4100000E+02   0.2247235E+00  -0.1376458E+03  -0.1660693E+00  -0.1513990E+00
 0.4120000E+02   0.2161920E+00  -0.1348863E+03  -0.1525672E+00  -0.1531738E+00
 0.4140000E+02   0.2089728E+00  -0.1318614E+03  -0.1394539E+00  -0.1556350E+00
 0.4160000E+02   0.2032652E+00  -0.1286442E+03  -0.1269354E+00  -0.1587582E+00
 0.4180000E+02   0.1991583E+00  -0.1253602E+03  -0.1152560E+00  -0.1624195E+00
 0.4200000E+02   0.1965193E+00  -0.1221727E+03  -0.1046412E+00  -0.1663432E+00
 0.4220000E+02   0.1949157E+00  -0.1192320E+03  -0.9518650E-01  -0.1700931E+00
 0.4240000E+02   0.1936701E+00  -0.1166067E+03  -0.8673773E-01  -0.1731609E+00
 0.4260000E+02   0.1920753E+00  -0.1142390E+03  -0.7885548E-01  -0.1751421E+00
 0.4280000E+02   0.1896676E+00  -0.1119571E+03  -0.7091909E-01  -0.1759099E+00
 0.4300000E+02   0.1864053E+00  -0.1095351E+03  -0.6233112E-01  -0.1756752E+00
 0.4320000E+02   0.1826627E+00  -0.1067703E+03  -0.5270463E-01  -0.1748939E+00
 0.4340000E+02   0.1790679E+00  -0.1035430E+03  -0.4193317E-01  -0.1740889E+00
 0.4360000E+02   0.1762907E+00  -0.9984253E+02  -0.3013528E-01  -0.1736959E+00
 0.4380000E+02   0.1748801E+00  -0.9575670E+02  -0.1754124E-01  -0.1739982E+00
 0.4400000E+02   0.1751943E+00  -0.9143757E+02  -0.4395236E-02  -0.1751392E+00
 0.4420000E+02   0.1774052E+00  -0.8706107E+02   0.9095841E-02  -0.1771719E+00
 0.4440000E+02   0.1815402E+00  -0.8279351E+02   0.2277342E-01  -0.1801061E+00
 0.4460000E+02   0.1875296E+00  -0.7877124E+02   0.3651701E-01  -0.1839398E+00
 0.4480000E+02   0.1952455E+00  -0.7509273E+02   0.5022798E-01  -0.1886742E+00
 0.4500000E+02   0.2045277E+00  -0.7181955E+02   0.6381483E-01  -0.1943174E+00
 0.4520000E+02   0.2151994E+00  -0.6898222E+02   0.7718290E-01  -0.2008820E+00
 0.4540000E+02   0.2270763E+00  -0.6658742E+02   0.9022863E-01  -0.2083805E+00
 0.4560000E+02   0.2399722E+00  -0.6462512E+02   0.1028375E+00  -0.2168204E+00
 0.4580000E+02   0.2537046E+00  -0.6307519E+02   0.1148827E+00  -0.2262034E+00
 0.4600000E+02   0.2680967E+00  -0.6191351E+02   0.1262209E+00  -0.2365251E+00
 0.4620000E+02   0.2829719E+00  -0.6111735E+02   0.1366803E+00  -0.2477732E+00
 0.4640000E+02   0.2981336E+00  -0.6066884E+02   0.1460427E+00  -0.2599138E+00
 0.4660000E+02   0.3133309E+00  -0.6055486E+02   0.1540304E+00  -0.2728569E+00
 0.4680000E+02   0.3282186E+00  -0.6076240E+02   0.1603126E+00  -0.2864041E+00
 0.4700000E+02   0.3423312E+00  -0.6127013E+02   0.1645520E+00  -0.3001887E+00
 0.4720000E+02   0.3550920E+00  -0.6203823E+02   0.1664964E+00  -0.3136387E+00
 0.4740000E+02   0.3658754E+00  -0.6299962E+02   0.1661061E+00  -0.3259963E+00
 0.4760000E+02   0.3741262E+00  -0.6405625E+02   0.1636760E+00  -0.3364233E+00
 0.4780000E+02   0.3795108E+00  -0.6508357E+02   0.1598864E+00  -0.3441872E+00
 0.4800000E+02   0.3820500E+00  -0.6594463E+02   0.1557309E+00  -0.3488697E+00
 0.4820000E+02   0.3821708E+00  -0.6651125E+02   0.1523214E+00  -0.3505035E+00
 0.4840000E+02   0.3806472E+00  -0.6668662E+02   0.1506449E+00  -0.3495689E+00
 0.4860000E+02   0.3784494E+00  -0.6642216E+02   0.1513777E+00  -0.3468555E+00
 0.4880000E+02   0.3765626E+00  -0.6572391E+02   0.1548177E+00  -0.3432650E+00
 0.4900000E+02   0.3758357E+00  -0.6464743E+02   0.1609281E+00  -0.3396390E+00
 0.4920000E+02   0.3768916E+00  -0.6328401E+02   0.1694385E+00  -0.3366569E+00
 0.4940000E+02   0.3800989E+00  -0.6174257E+02   0.1799517E+00  -0.3348023E+00
 0.4960000E+02   0.3855897E+00  -0.6013147E+02   0.1920281E+00  -0.3343719E+00
 0.4980000E+02   0.3933056E+00  -0.5854362E+02   0.2052463E+00  -0.3355045E+00
 0.5000000E+02   0.4030609E+00  -0.5704749E+02   0.2192424E+00  -0.3382171E+00
 0.5020000E+02   0.4146104E+00  -0.5568466E+02   0.2337355E+00  -0.3424464E+00
 0.5040000E+02   0.4277130E+00  -0.5447339E+02   0.2485359E+00  -0.3480924E+00
 0.5060000E+02   0.4421760E+00  -0.5341592E+02   0.2635377E+00  -0.3550598E+00
 0.5080000E+02   0.4578756E+00  -0.5250668E+02   0.2786946E+00  -0.3632896E+00
 0.5100000E+02   0.4747513E+00  -0.5173894E+02   0.2939876E+00  -0.3727735E+00
 0.5120000E+02   0.4927840E+00  -0.5110847E+02   0.3093935E+00  -0.3835515E+00
 0.5140000E+02   0.5119680E+00  -0.5061430E+02   0.3248630E+00  -0.3956960E+00
 0.5160000E+02   0.5322896E+00  -0.5025759E+02   0.3403125E+00  -0.4092916E+00
 0.5180000E+02   0.5537151E+00  -0.5003988E+02   0.3556259E+00  -0.4244180E+00
 0.5200000E+02   0.5761895E+00  -0.4996180E+02   0.3706617E+00  -0.4411397E+00
 0.5220000E+02   0.5996383E+00  -0.5002241E+02   0.3852604E+00  -0.4595003E+00
 0.5240000E+02   0.6239723E+00  -0.5021905E+02   0.3992513E+00  -0.4795204E+00
 0.5260000E+02   0.6490907E+00  -0.5054741E+02   0.4124579E+00  -0.5011958E+00
 0.5280000E+02   0.6748860E+00  -0.5100158E+02   0.4247051E+00  -0.5244966E+00
 0.5300000E+02   0.7012511E+00  -0.5157426E+02   0.4358274E+00  -0.5493701E+00
 0.5320000E+02   0.7280888E+00  -0.5225715E+02   0.4456768E+00  -0.5757478E+00
 0.5340000E+02   0.7553230E+00  -0.5304180E+02   0.4541245E+00  -0.6035593E+00
 0.5360000E+02   0.7829043E+00  -0.5392085E+02   0.4610542E+00  -0.6327465E+00
 0.5380000E+02   0.8108056E+00  -0.5488916E+02   0.4663430E+00  -0.6632722E+00
 0.5400000E+02   0.8390073E+00  -0.5594462E+02   0.4698390E+00  -0.6951147E+00
 0.5420000E+02   0.8674725E+00  -0.5708794E+02   0.4713422E+00  -0.7282480E+00
 0.5440000E+02   0.8961244E+00  -0.5832169E+02   0.4705992E+00  -0.7626108E+00
 0.5460000E+02   0.9248290E+00  -0.5964879E+02   0.4673153E+00  -0.7980759E+00
 0.5480000E+02   0.9533903E+00  -0.6107094E+02   0.4611800E+00  -0.8344256E+00
 0.5500000E+02   0.9815549E+00  -0.6258742E+02   0.4519027E+00  -0.8713403E+00
 0.5520000E+02   0.1009027E+01  -0.6419414E+02   0.4392527E+00  -0.9084006E+00
 0.5540000E+02   0.1035490E+01  -0.6588311E+02   0.4231009E+00  -0.9451064E+00
 0.5560000E+02   0.1060648E+01  -0.6764244E+02   0.4034550E+00  -0.9809168E+00
 0.5580000E+02   0.1084259E+01  -0.6945715E+02   0.3804750E+00  -0.1015311E+01
 0.5600000E+02   0.1106186E+01  -0.7131118E+02   0.3544530E+00  -0.1047860E+01
 0.5620000E+02   0.1126406E+01  -0.7319031E+02   0.3257494E+00  -0.1078275E+01
 0.5640000E+02   0.1144994E+01  -0.7508509E+02   0.2947036E+00  -0.1106419E+01
 0.5660000E+02   0.1162061E+01  -0.7699239E+02   0.2615572E+00  -0.1132242E+01
 0.5680000E+02   0.1177669E+01  -0.7891451E+02   0.2264345E+00  -0.1155695E+01
 0.5700000E+02   0.1191782E+01  -0.8085595E+02   0.1893946E+00  -0.1176637E+01
 0.5720000E+02   0.1204264E+01  -0.8281944E+02   0.1505289E+00  -0.1194819E+01
 0.5740000E+02   0.1214938E+01  -0.8480337E+02   0.1100418E+00  -0.1209945E+01
 0.5760000E+02   0.1223668E+01  -0.8680205E+02   0.6826324E-01  -0.1221762E+01
