  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1055586E+01  -0.3819653E+00   0.1055562E+01  -0.7037064E-02
 0.6400000E+01   0.1060822E+01  -0.4721321E+00   0.1060786E+01  -0.8741346E-02
 0.6600000E+01   0.1066375E+01  -0.6458672E+00   0.1066307E+01  -0.1202047E-01
 0.6800000E+01   0.1069892E+01  -0.9349499E+00   0.1069750E+01  -0.1745767E-01
 0.7000000E+01   0.1070259E+01  -0.1182446E+01   0.1070031E+01  -0.2208599E-01
 0.7200000E+01   0.1067002E+01  -0.1204593E+01   0.1066766E+01  -0.2243111E-01
 0.7400000E+01   0.1068996E+01  -0.9218215E+00   0.1068858E+01  -0.1719815E-01
 0.7600000E+01   0.1075357E+01  -0.7667994E+00   0.1075261E+01  -0.1439126E-01
 0.7800000E+01   0.1082436E+01  -0.7258298E+00   0.1082349E+01  -0.1371206E-01
 0.8000000E+01   0.1089624E+01  -0.7389884E+00   0.1089533E+01  -0.1405334E-01
 0.8200000E+01   0.1097002E+01  -0.7822247E+00   0.1096900E+01  -0.1497624E-01
 0.8400000E+01   0.1104718E+01  -0.8485213E+00   0.1104597E+01  -0.1635971E-01
 0.8600000E+01   0.1112899E+01  -0.9388975E+00   0.1112750E+01  -0.1823610E-01
 0.8800000E+01   0.1121591E+01  -0.1059882E+01   0.1121399E+01  -0.2074649E-01
 0.9000000E+01   0.1130525E+01  -0.1210112E+01   0.1130273E+01  -0.2387541E-01
 0.9200000E+01   0.1139913E+01  -0.1321595E+01   0.1139610E+01  -0.2629111E-01
 0.9400000E+01   0.1154146E+01  -0.1360185E+01   0.1153821E+01  -0.2739653E-01
 0.9600000E+01   0.1177948E+01  -0.1803925E+01   0.1177364E+01  -0.3708089E-01
 0.9800000E+01   0.1198267E+01  -0.3078849E+01   0.1196538E+01  -0.6435917E-01
 0.1000000E+02   0.1202947E+01  -0.4864367E+01   0.1198615E+01  -0.1020066E+00
 0.1020000E+02   0.1185103E+01  -0.6499879E+01   0.1177485E+01  -0.1341550E+00
 0.1040000E+02   0.1155765E+01  -0.7341747E+01   0.1146289E+01  -0.1476921E+00
 0.1060000E+02   0.1121505E+01  -0.7334215E+01   0.1112330E+01  -0.1431679E+00
 0.1080000E+02   0.1097042E+01  -0.6114455E+01   0.1090801E+01  -0.1168514E+00
 0.1100000E+02   0.1095456E+01  -0.4681081E+01   0.1091802E+01  -0.8939956E-01
 0.1120000E+02   0.1104086E+01  -0.3699878E+01   0.1101785E+01  -0.7124689E-01
 0.1140000E+02   0.1115680E+01  -0.2973007E+01   0.1114178E+01  -0.5786527E-01
 0.1160000E+02   0.1130485E+01  -0.2438738E+01   0.1129461E+01  -0.4810345E-01
 0.1180000E+02   0.1146811E+01  -0.2122199E+01   0.1146025E+01  -0.4246743E-01
 0.1200000E+02   0.1163195E+01  -0.1965381E+01   0.1162511E+01  -0.3989254E-01
 0.1220000E+02   0.1179331E+01  -0.1910234E+01   0.1178676E+01  -0.3931148E-01
 0.1240000E+02   0.1195370E+01  -0.1923311E+01   0.1194697E+01  -0.4011878E-01
 0.1260000E+02   0.1211568E+01  -0.1988824E+01   0.1210838E+01  -0.4204694E-01
 0.1280000E+02   0.1228193E+01  -0.2102073E+01   0.1227367E+01  -0.4504998E-01
 0.1300000E+02   0.1245509E+01  -0.2266729E+01   0.1244535E+01  -0.4926184E-01
 0.1320000E+02   0.1263770E+01  -0.2495106E+01   0.1262572E+01  -0.5501703E-01
 0.1340000E+02   0.1283184E+01  -0.2811158E+01   0.1281639E+01  -0.6293282E-01
 0.1360000E+02   0.1303781E+01  -0.3256445E+01   0.1301676E+01  -0.7406141E-01
 0.1380000E+02   0.1325007E+01  -0.3897261E+01   0.1321943E+01  -0.9005756E-01
 0.1400000E+02   0.1344726E+01  -0.4817065E+01   0.1339977E+01  -0.1129229E+00
 0.1420000E+02   0.1358015E+01  -0.6041241E+01   0.1350473E+01  -0.1429233E+00
 0.1440000E+02   0.1359247E+01  -0.7406180E+01   0.1347907E+01  -0.1752104E+00
 0.1460000E+02   0.1345853E+01  -0.8644139E+01   0.1330566E+01  -0.2022777E+00
 0.1480000E+02   0.1317103E+01  -0.9303457E+01   0.1299778E+01  -0.2129273E+00
 0.1500000E+02   0.1286995E+01  -0.8800243E+01   0.1271844E+01  -0.1968974E+00
 0.1520000E+02   0.1276310E+01  -0.7490649E+01   0.1265418E+01  -0.1663854E+00
 0.1540000E+02   0.1285936E+01  -0.6218901E+01   0.1278369E+01  -0.1393020E+00
 0.1560000E+02   0.1306426E+01  -0.5320510E+01   0.1300797E+01  -0.1211409E+00
 0.1580000E+02   0.1331234E+01  -0.4761105E+01   0.1326640E+01  -0.1104942E+00
 0.1600000E+02   0.1357622E+01  -0.4438679E+01   0.1353551E+01  -0.1050692E+00
 0.1620000E+02   0.1384679E+01  -0.4277705E+01   0.1380822E+01  -0.1032842E+00
 0.1640000E+02   0.1412089E+01  -0.4230454E+01   0.1408242E+01  -0.1041674E+00
 0.1660000E+02   0.1439743E+01  -0.4262674E+01   0.1435761E+01  -0.1070148E+00
 0.1680000E+02   0.1467719E+01  -0.4345263E+01   0.1463500E+01  -0.1112039E+00
 0.1700000E+02   0.1496441E+01  -0.4456830E+01   0.1491916E+01  -0.1162854E+00
 0.1720000E+02   0.1526447E+01  -0.4595279E+01   0.1521540E+01  -0.1222940E+00
 0.1740000E+02   0.1557987E+01  -0.4766797E+01   0.1552598E+01  -0.1294693E+00
 0.1760000E+02   0.1591169E+01  -0.4973638E+01   0.1585178E+01  -0.1379502E+00
 0.1780000E+02   0.1626141E+01  -0.5215661E+01   0.1619408E+01  -0.1478240E+00
 0.1800000E+02   0.1663114E+01  -0.5493440E+01   0.1655475E+01  -0.1592129E+00
 0.1820000E+02   0.1702338E+01  -0.5809347E+01   0.1693595E+01  -0.1723083E+00
 0.1840000E+02   0.1744090E+01  -0.6167870E+01   0.1733994E+01  -0.1873882E+00
 0.1860000E+02   0.1788648E+01  -0.6575919E+01   0.1776881E+01  -0.2048354E+00
 0.1880000E+02   0.1836262E+01  -0.7043153E+01   0.1822406E+01  -0.2251567E+00
 0.1900000E+02   0.1887070E+01  -0.7581781E+01   0.1870572E+01  -0.2489822E+00
 0.1920000E+02   0.1940978E+01  -0.8204277E+01   0.1921113E+01  -0.2769830E+00
 0.1940000E+02   0.1997562E+01  -0.8917102E+01   0.1973418E+01  -0.3096326E+00
 0.1960000E+02   0.2056154E+01  -0.9711911E+01   0.2026686E+01  -0.3468615E+00
 0.1980000E+02   0.2116209E+01  -0.1055769E+02   0.2080383E+01  -0.3877435E+00
 0.2000000E+02   0.2178323E+01  -0.1139799E+02   0.2135362E+01  -0.4304867E+00
 0.2020000E+02   0.2245759E+01  -0.1219163E+02   0.2195110E+01  -0.4742641E+00
 0.2040000E+02   0.2323305E+01  -0.1298371E+02   0.2263908E+01  -0.5219865E+00
 0.2060000E+02   0.2413844E+01  -0.1388786E+02   0.2343281E+01  -0.5793764E+00
 0.2080000E+02   0.2517614E+01  -0.1501053E+02   0.2431708E+01  -0.6520532E+00
 0.2100000E+02   0.2633546E+01  -0.1642831E+02   0.2526030E+01  -0.7448077E+00
 0.2120000E+02   0.2759608E+01  -0.1820388E+02   0.2621492E+01  -0.8620996E+00
 0.2140000E+02   0.2891711E+01  -0.2038989E+02   0.2710526E+01  -0.1007491E+01
 0.2160000E+02   0.3022234E+01  -0.2299829E+02   0.2782016E+01  -0.1180798E+01
 0.2180000E+02   0.3140562E+01  -0.2593575E+02   0.2824260E+01  -0.1373566E+01
 0.2200000E+02   0.3238944E+01  -0.2896272E+02   0.2833866E+01  -0.1568428E+01
 0.2220000E+02   0.3321224E+01  -0.3178391E+02   0.2823176E+01  -0.1749346E+01
 0.2240000E+02   0.3403957E+01  -0.3423014E+02   0.2814340E+01  -0.1914788E+01
 0.2260000E+02   0.3509929E+01  -0.3635206E+02   0.2826862E+01  -0.2080494E+01
 0.2280000E+02   0.3661010E+01  -0.3843737E+02   0.2867625E+01  -0.2275899E+01
 0.2300000E+02   0.3869030E+01  -0.4093530E+02   0.2922858E+01  -0.2535013E+01
 0.2320000E+02   0.4131141E+01  -0.4427097E+02   0.2958089E+01  -0.2883754E+01
 0.2340000E+02   0.4432297E+01  -0.4873540E+02   0.2923265E+01  -0.3331632E+01
 0.2360000E+02   0.4746779E+01  -0.5449332E+02   0.2756919E+01  -0.3864105E+01
 0.2380000E+02   0.5036019E+01  -0.6159520E+02   0.2395623E+01  -0.4429726E+01
 0.2400000E+02   0.5248550E+01  -0.6993548E+02   0.1800662E+01  -0.4929999E+01
 0.2420000E+02   0.5330729E+01  -0.7919017E+02   0.9997770E+00  -0.5236136E+01
 0.2440000E+02   0.5249709E+01  -0.8882121E+02   0.1079982E+00  -0.5248598E+01
 0.2460000E+02   0.5013031E+01  -0.9820799E+02  -0.7156950E+00  -0.4961680E+01
 0.2480000E+02   0.4664613E+01  -0.1068428E+03  -0.1351561E+01  -0.4464516E+01
 0.2500000E+02   0.4260339E+01  -0.1144502E+03  -0.1763362E+01  -0.3878279E+01
 0.2520000E+02   0.3845812E+01  -0.1209706E+03  -0.1979050E+01  -0.3297519E+01
 0.2540000E+02   0.3448900E+01  -0.1264699E+03  -0.2050028E+01  -0.2773499E+01
 0.2560000E+02   0.3083006E+01  -0.1310516E+03  -0.2024728E+01  -0.2324952E+01
 0.2580000E+02   0.2753127E+01  -0.1348098E+03  -0.1940282E+01  -0.1953205E+01
 0.2600000E+02   0.2460363E+01  -0.1378247E+03  -0.1823361E+01  -0.1651890E+01
 0.2620000E+02   0.2203799E+01  -0.1401815E+03  -0.1692686E+01  -0.1411221E+01
 0.2640000E+02   0.1980827E+01  -0.1419815E+03  -0.1560518E+01  -0.1220024E+01
 0.2660000E+02   0.1787451E+01  -0.1433310E+03  -0.1433712E+01  -0.1067451E+01
 0.2680000E+02   0.1619083E+01  -0.1443192E+03  -0.1315147E+01  -0.9443608E+00
 0.2700000E+02   0.1471450E+01  -0.1450060E+03  -0.1205430E+01  -0.8438633E+00
 0.2720000E+02   0.1341047E+01  -0.1454268E+03  -0.1104220E+01  -0.7609897E+00
 0.2740000E+02   0.1225062E+01  -0.1456007E+03  -0.1010824E+01  -0.6921064E+00
 0.2760000E+02   0.1121229E+01  -0.1455325E+03  -0.9243945E+00  -0.6345462E+00
 0.2780000E+02   0.1027760E+01  -0.1452113E+03  -0.8440607E+00  -0.5863896E+00
 0.2800000E+02   0.9432998E+00  -0.1446099E+03  -0.7690044E+00  -0.5463028E+00
 0.2820000E+02   0.8669163E+00  -0.1436827E+03  -0.6985173E+00  -0.5134368E+00
 0.2840000E+02   0.7981284E+00  -0.1423661E+03  -0.6320603E+00  -0.4873488E+00
 0.2860000E+02   0.7369671E+00  -0.1405807E+03  -0.5693214E+00  -0.4679676E+00
 0.2880000E+02   0.6841485E+00  -0.1382466E+03  -0.5103868E+00  -0.4555925E+00
 0.2900000E+02   0.6411942E+00  -0.1353386E+03  -0.4560640E+00  -0.4507057E+00
 0.2920000E+02   0.6100116E+00  -0.1319874E+03  -0.4080781E+00  -0.4534163E+00
 0.2940000E+02   0.5917242E+00  -0.1285515E+03  -0.3687733E+00  -0.4627568E+00
 0.2960000E+02   0.5853759E+00  -0.1255472E+03  -0.3403223E+00  -0.4762832E+00
 0.2980000E+02   0.5875145E+00  -0.1234386E+03  -0.3237456E+00  -0.4902673E+00
 0.3000000E+02   0.5931397E+00  -0.1224427E+03  -0.3181933E+00  -0.5005673E+00
 0.3020000E+02   0.5974001E+00  -0.1225065E+03  -0.3210403E+00  -0.5038055E+00
 0.3040000E+02   0.5966792E+00  -0.1234234E+03  -0.3286636E+00  -0.4980023E+00
 0.3060000E+02   0.5886527E+00  -0.1249269E+03  -0.3370218E+00  -0.4826265E+00
 0.3080000E+02   0.5723014E+00  -0.1267060E+03  -0.3420694E+00  -0.4588217E+00
 0.3100000E+02   0.5482372E+00  -0.1284235E+03  -0.3407128E+00  -0.4295100E+00
 0.3120000E+02   0.5185850E+00  -0.1297775E+03  -0.3317949E+00  -0.3985506E+00
 0.3140000E+02   0.4861991E+00  -0.1305546E+03  -0.3161131E+00  -0.3694076E+00
 0.3160000E+02   0.4538247E+00  -0.1306434E+03  -0.2955985E+00  -0.3443521E+00
 0.3180000E+02   0.4236688E+00  -0.1300224E+03  -0.2724560E+00  -0.3244426E+00
 0.3200000E+02   0.3973417E+00  -0.1287509E+03  -0.2487104E+00  -0.3098767E+00
 0.3220000E+02   0.3759151E+00  -0.1269770E+03  -0.2261109E+00  -0.3003099E+00
 0.3240000E+02   0.3598964E+00  -0.1249506E+03  -0.2061741E+00  -0.2949876E+00
 0.3260000E+02   0.3490694E+00  -0.1230112E+03  -0.1901739E+00  -0.2927171E+00
 0.3280000E+02   0.3423169E+00  -0.1215200E+03  -0.1789619E+00  -0.2918107E+00
 0.3300000E+02   0.3376695E+00  -0.1207468E+03  -0.1726320E+00  -0.2902049E+00
 0.3320000E+02   0.3327600E+00  -0.1207722E+03  -0.1702486E+00  -0.2859102E+00
 0.3340000E+02   0.3255642E+00  -0.1214736E+03  -0.1699789E+00  -0.2776674E+00
 0.3360000E+02   0.3149992E+00  -0.1226013E+03  -0.1697183E+00  -0.2653680E+00
 0.3380000E+02   0.3010224E+00  -0.1238839E+03  -0.1678238E+00  -0.2498993E+00
 0.3400000E+02   0.2842904E+00  -0.1251014E+03  -0.1634742E+00  -0.2325881E+00
 0.3420000E+02   0.2657201E+00  -0.1261057E+03  -0.1565826E+00  -0.2146836E+00
 0.3440000E+02   0.2461879E+00  -0.1268120E+03  -0.1475137E+00  -0.1970995E+00
 0.3460000E+02   0.2263879E+00  -0.1271829E+03  -0.1368203E+00  -0.1803655E+00
 0.3480000E+02   0.2067849E+00  -0.1272127E+03  -0.1250585E+00  -0.1646826E+00
 0.3500000E+02   0.1876205E+00  -0.1269110E+03  -0.1126801E+00  -0.1500155E+00
 0.3520000E+02   0.1689511E+00  -0.1262819E+03  -0.9997817E-01  -0.1361941E+00
 0.3540000E+02   0.1507168E+00  -0.1252944E+03  -0.8708093E-01  -0.1230141E+00
 0.3560000E+02   0.1328430E+00  -0.1238500E+03  -0.7399617E-01  -0.1103260E+00
 0.3580000E+02   0.1153387E+00  -0.1217577E+03  -0.6070596E-01  -0.9807035E-01
 0.3600000E+02   0.9832433E-01  -0.1187275E+03  -0.4725903E-01  -0.8622215E-01
 0.3620000E+02   0.8194744E-01  -0.1143384E+03  -0.3377254E-01  -0.7466458E-01
 0.3640000E+02   0.6628682E-01  -0.1078364E+03  -0.2030361E-01  -0.6310076E-01
 0.3660000E+02   0.5154288E-01  -0.9742967E+02  -0.6664967E-02  -0.5111014E-01
 0.3680000E+02   0.3911287E-01  -0.7868226E+02   0.7675891E-02  -0.3835228E-01
 0.3700000E+02   0.3419279E-01  -0.4652001E+02   0.2352810E-01  -0.2481079E-01
 0.3720000E+02   0.4317430E-01  -0.1470313E+02   0.4176051E-01  -0.1095810E-01
 0.3740000E+02   0.6304584E-01   0.2018896E+01   0.6300671E-01   0.2221048E-02
 0.3760000E+02   0.8838045E-01   0.8708486E+01   0.8736156E-01   0.1338144E-01
 0.3780000E+02   0.1161254E+00   0.1050361E+02   0.1141796E+00   0.2116938E-01
 0.3800000E+02   0.1442702E+00   0.9857150E+01   0.1421404E+00   0.2469795E-01
 0.3820000E+02   0.1713293E+00   0.8019554E+01   0.1696538E+00   0.2390233E-01
 0.3840000E+02   0.1963958E+00   0.5706238E+01   0.1954227E+00   0.1952726E-01
 0.3860000E+02   0.2192094E+00   0.3333478E+01   0.2188385E+00   0.1274645E-01
 0.3880000E+02   0.2400670E+00   0.1113094E+01   0.2400217E+00   0.4663526E-02
 0.3900000E+02   0.2596067E+00  -0.8931393E+00   0.2595752E+00  -0.4046643E-02
 0.3920000E+02   0.2785541E+00  -0.2728752E+01   0.2782383E+00  -0.1326132E-01
 0.3940000E+02   0.2975015E+00  -0.4500078E+01   0.2965843E+00  -0.2334210E-01
 0.3960000E+02   0.3167528E+00  -0.6336072E+01   0.3148179E+00  -0.3495685E-01
 0.3980000E+02   0.3362474E+00  -0.8352875E+01   0.3326805E+00  -0.4884642E-01
 0.4000000E+02   0.3555766E+00  -0.1062699E+02   0.3494779E+00  -0.6557341E-01
 0.4020000E+02   0.3741032E+00  -0.1318329E+02   0.3642439E+00  -0.8532055E-01
 0.4040000E+02   0.3911441E+00  -0.1600238E+02   0.3759873E+00  -0.1078296E+00
 0.4060000E+02   0.4061229E+00  -0.1904235E+02   0.3838989E+00  -0.1325045E+00
 0.4080000E+02   0.4186169E+00  -0.2226149E+02   0.3874151E+00  -0.1585864E+00
 0.4100000E+02   0.4283019E+00  -0.2563080E+02   0.3861570E+00  -0.1852707E+00
 0.4120000E+02   0.4348595E+00  -0.2913334E+02   0.3798450E+00  -0.2117086E+00
 0.4140000E+02   0.4379171E+00  -0.3275469E+02   0.3682859E+00  -0.2369321E+00
 0.4160000E+02   0.4370565E+00  -0.3647073E+02   0.3514636E+00  -0.2597916E+00
 0.4180000E+02   0.4318891E+00  -0.4023843E+02   0.3296881E+00  -0.2789874E+00
 0.4200000E+02   0.4221560E+00  -0.4399215E+02   0.3037138E+00  -0.2932126E+00
 0.4220000E+02   0.4078094E+00  -0.4764278E+02   0.2747619E+00  -0.3013543E+00
 0.4240000E+02   0.3890687E+00  -0.5107583E+02   0.2444484E+00  -0.3026869E+00
 0.4260000E+02   0.3664725E+00  -0.5414832E+02   0.2146389E+00  -0.2970391E+00
 0.4280000E+02   0.3409168E+00  -0.5669131E+02   0.1872143E+00  -0.2849124E+00
 0.4300000E+02   0.3136193E+00  -0.5852412E+02   0.1637531E+00  -0.2674734E+00
 0.4320000E+02   0.2859719E+00  -0.5947812E+02   0.1452358E+00  -0.2463463E+00
 0.4340000E+02   0.2593260E+00  -0.5942126E+02   0.1319248E+00  -0.2232618E+00
 0.4360000E+02   0.2348040E+00  -0.5827630E+02   0.1234655E+00  -0.1997228E+00
 0.4380000E+02   0.2132003E+00  -0.5603107E+02   0.1191242E+00  -0.1768157E+00
 0.4400000E+02   0.1949729E+00  -0.5274249E+02   0.1180363E+00  -0.1551834E+00
 0.4420000E+02   0.1802932E+00  -0.4853482E+02   0.1193838E+00  -0.1351042E+00
 0.4440000E+02   0.1691181E+00  -0.4359025E+02   0.1224904E+00  -0.1166063E+00
 0.4460000E+02   0.1612650E+00  -0.3813106E+02   0.1268511E+00  -0.9957506E-01
 0.4480000E+02   0.1564788E+00  -0.3239664E+02   0.1321244E+00  -0.8383779E-01
 0.4500000E+02   0.1544840E+00  -0.2662221E+02   0.1381057E+00  -0.6922516E-01
 0.4520000E+02   0.1550112E+00  -0.2102499E+02   0.1446912E+00  -0.5561418E-01
 0.4540000E+02   0.1577937E+00  -0.1579698E+02   0.1518342E+00  -0.4295609E-01
 0.4560000E+02   0.1625354E+00  -0.1109870E+02   0.1594955E+00  -0.3128801E-01
 0.4580000E+02   0.1688675E+00  -0.7049319E+01   0.1675910E+00  -0.2072404E-01
 0.4600000E+02   0.1763155E+00  -0.3714519E+01   0.1759451E+00  -0.1142263E-01
 0.4620000E+02   0.1842954E+00  -0.1098500E+01   0.1842616E+00  -0.3533176E-02
 0.4640000E+02   0.1921426E+00   0.8553425E+00   0.1921212E+00   0.2868303E-02
 0.4660000E+02   0.1991605E+00   0.2257042E+01   0.1990060E+00   0.7843464E-02
 0.4680000E+02   0.2046835E+00   0.3262088E+01   0.2043519E+00   0.1164719E-01
 0.4700000E+02   0.2081523E+00   0.4067183E+01   0.2076281E+00   0.1476344E-01
 0.4720000E+02   0.2092069E+00   0.4909467E+01   0.2084393E+00   0.1790425E-01
 0.4740000E+02   0.2077910E+00   0.6065687E+01   0.2066276E+00   0.2195698E-01
 0.4760000E+02   0.2042559E+00   0.7845337E+01   0.2023441E+00   0.2788082E-01
 0.4780000E+02   0.1994436E+00   0.1056724E+02   0.1960611E+00   0.3657583E-01
 0.4800000E+02   0.1947222E+00   0.1450288E+02   0.1885174E+00   0.4876403E-01
 0.4820000E+02   0.1919296E+00   0.1977093E+02   0.1806158E+00   0.6492219E-01
 0.4840000E+02   0.1931645E+00   0.2619965E+02   0.1733189E+00   0.8528218E-01
 0.4860000E+02   0.2003947E+00   0.3325091E+02   0.1675856E+00   0.1098777E+00
 0.4880000E+02   0.2149956E+00   0.4013834E+02   0.1643620E+00   0.1385938E+00
 0.4900000E+02   0.2374849E+00   0.4612169E+02   0.1646077E+00   0.1711823E+00
 0.4920000E+02   0.2676110E+00   0.5074933E+02   0.1693213E+00   0.2072340E+00
 0.4940000E+02   0.3046429E+00   0.5388906E+02   0.1795415E+00   0.2461141E+00
 0.4960000E+02   0.3476111E+00   0.5561762E+02   0.1963006E+00   0.2868790E+00
 0.4980000E+02   0.3953994E+00   0.5610278E+02   0.2205162E+00   0.3281971E+00
 0.5000000E+02   0.4467332E+00   0.5553439E+02   0.2528114E+00   0.3683163E+00
 0.5020000E+02   0.5001513E+00   0.5409819E+02   0.2932877E+00   0.4051341E+00
 0.5040000E+02   0.5540314E+00   0.5197062E+02   0.3413196E+00   0.4364077E+00
 0.5060000E+02   0.6066949E+00   0.4931949E+02   0.3954683E+00   0.4600907E+00
 0.5080000E+02   0.6565750E+00   0.4630323E+02   0.4535893E+00   0.4747077E+00
 0.5100000E+02   0.7023998E+00   0.4306762E+02   0.5131370E+00   0.4796415E+00
 0.5120000E+02   0.7433382E+00   0.3974095E+02   0.5715846E+00   0.4752291E+00
 0.5140000E+02   0.7790754E+00   0.3642929E+02   0.6268365E+00   0.4626386E+00
 0.5160000E+02   0.8098081E+00   0.3321230E+02   0.6775233E+00   0.4435666E+00
 0.5180000E+02   0.8361592E+00   0.3013962E+02   0.7231141E+00   0.4198430E+00
 0.5200000E+02   0.8590207E+00   0.2722886E+02   0.7638292E+00   0.3930414E+00
 0.5220000E+02   0.8793456E+00   0.2446644E+02   0.8003839E+00   0.3641899E+00
 0.5240000E+02   0.8979277E+00   0.2181280E+02   0.8336387E+00   0.3336477E+00
 0.5260000E+02   0.9152176E+00   0.1921186E+02   0.8642475E+00   0.3011635E+00
 0.5280000E+02   0.9312156E+00   0.1660327E+02   0.8923898E+00   0.2660884E+00
 0.5300000E+02   0.9454638E+00   0.1393451E+02   0.9176403E+00   0.2276797E+00
 0.5320000E+02   0.9571298E+00   0.1117030E+02   0.9389976E+00   0.1854208E+00
 0.5340000E+02   0.9651580E+00   0.8297496E+01   0.9550548E+00   0.1392848E+00
 0.5360000E+02   0.9684492E+00   0.5325605E+01   0.9642687E+00   0.8988716E-01
 0.5380000E+02   0.9660312E+00   0.2283806E+01   0.9652639E+00   0.3849575E-01
 0.5400000E+02   0.9571902E+00  -0.7839306E+00   0.9571006E+00  -0.1309603E-01
 0.5420000E+02   0.9415465E+00  -0.3824102E+01   0.9394501E+00  -0.6279516E-01
 0.5440000E+02   0.9190735E+00  -0.6778204E+01   0.9126496E+00  -0.1084748E+00
 0.5460000E+02   0.8900729E+00  -0.9586060E+01   0.8776444E+00  -0.1482228E+00
 0.5480000E+02   0.8551187E+00  -0.1218816E+02   0.8358439E+00  -0.1805350E+00
 0.5500000E+02   0.8149806E+00  -0.1452746E+02   0.7889237E+00  -0.2044330E+00
 0.5520000E+02   0.7705257E+00  -0.1655086E+02   0.7386006E+00  -0.2194969E+00
 0.5540000E+02   0.7225988E+00  -0.1820948E+02   0.6864113E+00  -0.2258064E+00
 0.5560000E+02   0.6718932E+00  -0.1945535E+02   0.6335290E+00  -0.2237889E+00
 0.5580000E+02   0.6188396E+00  -0.2023037E+02   0.5806633E+00  -0.2139920E+00
 0.5600000E+02   0.5635656E+00  -0.2044112E+02   0.5280787E+00  -0.1968223E+00
 0.5620000E+02   0.5059872E+00  -0.1991026E+02   0.4757429E+00  -0.1723129E+00
 0.5640000E+02   0.4461146E+00  -0.1828730E+02   0.4235836E+00  -0.1399827E+00
 0.5660000E+02   0.3847136E+00  -0.1488676E+02   0.3718009E+00  -0.9883656E-01
 0.5680000E+02   0.3246580E+00  -0.8417274E+01   0.3211609E+00  -0.4752385E-01
 0.5700000E+02   0.2736239E+00   0.3218349E+01   0.2731924E+00   0.1536159E-01
 0.5720000E+02   0.2475150E+00   0.2154641E+02   0.2302187E+00   0.9090105E-01
 0.5740000E+02   0.2651722E+00   0.4259918E+02   0.1951950E+00   0.1794859E+00
 0.5760000E+02   0.3287763E+00   0.5858203E+02   0.1713836E+00   0.2805735E+00
 0.5780000E+02   0.4247259E+00   0.6758388E+02   0.1619609E+00   0.3926331E+00
 0.5800000E+02   0.5405955E+00   0.7170781E+02   0.1696729E+00   0.5132783E+00
