  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1013190E+01  -0.1249259E+00   0.1013187E+01  -0.2209125E-02
 0.1220000E+02   0.1013813E+01  -0.1335709E+00   0.1013810E+01  -0.2363452E-02
 0.1240000E+02   0.1014450E+01  -0.1422761E+00   0.1014446E+01  -0.2519065E-02
 0.1260000E+02   0.1015103E+01  -0.1512921E+00   0.1015100E+01  -0.2680423E-02
 0.1280000E+02   0.1015777E+01  -0.1608080E+00   0.1015773E+01  -0.2850906E-02
 0.1300000E+02   0.1016473E+01  -0.1710090E+00   0.1016469E+01  -0.3033833E-02
 0.1320000E+02   0.1017194E+01  -0.1821219E+00   0.1017189E+01  -0.3233276E-02
 0.1340000E+02   0.1017942E+01  -0.1944679E+00   0.1017936E+01  -0.3454996E-02
 0.1360000E+02   0.1018717E+01  -0.2085332E+00   0.1018710E+01  -0.3707704E-02
 0.1380000E+02   0.1019513E+01  -0.2250342E+00   0.1019506E+01  -0.4004217E-02
 0.1400000E+02   0.1020314E+01  -0.2447847E+00   0.1020305E+01  -0.4359073E-02
 0.1420000E+02   0.1021082E+01  -0.2677890E+00   0.1021071E+01  -0.4772316E-02
 0.1440000E+02   0.1021785E+01  -0.2920475E+00   0.1021772E+01  -0.5208211E-02
 0.1460000E+02   0.1022417E+01  -0.3153970E+00   0.1022402E+01  -0.5628089E-02
 0.1480000E+02   0.1022962E+01  -0.3341239E+00   0.1022945E+01  -0.5965434E-02
 0.1500000E+02   0.1023518E+01  -0.3418717E+00   0.1023500E+01  -0.6107077E-02
 0.1520000E+02   0.1024261E+01  -0.3423947E+00   0.1024243E+01  -0.6120861E-02
 0.1540000E+02   0.1025200E+01  -0.3444898E+00   0.1025181E+01  -0.6163959E-02
 0.1560000E+02   0.1026255E+01  -0.3513738E+00   0.1026235E+01  -0.6293600E-02
 0.1580000E+02   0.1027374E+01  -0.3626277E+00   0.1027353E+01  -0.6502255E-02
 0.1600000E+02   0.1028539E+01  -0.3772828E+00   0.1028517E+01  -0.6772703E-02
 0.1620000E+02   0.1029746E+01  -0.3947002E+00   0.1029721E+01  -0.7093674E-02
 0.1640000E+02   0.1030993E+01  -0.4145122E+00   0.1030966E+01  -0.7458758E-02
 0.1660000E+02   0.1032282E+01  -0.4364291E+00   0.1032252E+01  -0.7862942E-02
 0.1680000E+02   0.1033616E+01  -0.4601877E+00   0.1033583E+01  -0.8301701E-02
 0.1700000E+02   0.1035005E+01  -0.4856672E+00   0.1034968E+01  -0.8773106E-02
 0.1720000E+02   0.1036456E+01  -0.5130481E+00   0.1036414E+01  -0.9280694E-02
 0.1740000E+02   0.1037974E+01  -0.5426123E+00   0.1037927E+01  -0.9829850E-02
 0.1760000E+02   0.1039563E+01  -0.5745694E+00   0.1039511E+01  -0.1042470E-01
 0.1780000E+02   0.1041228E+01  -0.6090954E+00   0.1041169E+01  -0.1106879E-01
 0.1800000E+02   0.1042975E+01  -0.6463825E+00   0.1042909E+01  -0.1176607E-01
 0.1820000E+02   0.1044810E+01  -0.6866539E+00   0.1044735E+01  -0.1252109E-01
 0.1840000E+02   0.1046742E+01  -0.7301623E+00   0.1046657E+01  -0.1333904E-01
 0.1860000E+02   0.1048779E+01  -0.7771872E+00   0.1048683E+01  -0.1422570E-01
 0.1880000E+02   0.1050932E+01  -0.8280375E+00   0.1050823E+01  -0.1518753E-01
 0.1900000E+02   0.1053215E+01  -0.8830747E+00   0.1053090E+01  -0.1623210E-01
 0.1920000E+02   0.1055645E+01  -0.9427923E+00   0.1055503E+01  -0.1736968E-01
 0.1940000E+02   0.1058245E+01  -0.1007990E+01   0.1058081E+01  -0.1861647E-01
 0.1960000E+02   0.1061038E+01  -0.1080002E+01   0.1060850E+01  -0.1999896E-01
 0.1980000E+02   0.1064041E+01  -0.1160816E+01   0.1063823E+01  -0.2155606E-01
 0.2000000E+02   0.1067253E+01  -0.1252583E+01   0.1066998E+01  -0.2333010E-01
 0.2020000E+02   0.1070655E+01  -0.1356127E+01   0.1070355E+01  -0.2533884E-01
 0.2040000E+02   0.1074253E+01  -0.1470582E+01   0.1073899E+01  -0.2756928E-01
 0.2060000E+02   0.1078093E+01  -0.1595240E+01   0.1077675E+01  -0.3001257E-01
 0.2080000E+02   0.1082247E+01  -0.1730477E+01   0.1081754E+01  -0.3268164E-01
 0.2100000E+02   0.1086813E+01  -0.1877457E+01   0.1086230E+01  -0.3560612E-01
 0.2120000E+02   0.1091932E+01  -0.2038358E+01   0.1091241E+01  -0.3883845E-01
 0.2140000E+02   0.1097821E+01  -0.2218316E+01   0.1096998E+01  -0.4249362E-01
 0.2160000E+02   0.1104775E+01  -0.2429984E+01   0.1103782E+01  -0.4684081E-01
 0.2180000E+02   0.1113079E+01  -0.2699645E+01   0.1111843E+01  -0.5242630E-01
 0.2200000E+02   0.1122759E+01  -0.3067352E+01   0.1121150E+01  -0.6007861E-01
 0.2220000E+02   0.1133404E+01  -0.3573144E+01   0.1131201E+01  -0.7063680E-01
 0.2240000E+02   0.1144330E+01  -0.4242990E+01   0.1141193E+01  -0.8466493E-01
 0.2260000E+02   0.1154822E+01  -0.5092129E+01   0.1150264E+01  -0.1024990E+00
 0.2280000E+02   0.1164162E+01  -0.6133704E+01   0.1157498E+01  -0.1243896E+00
 0.2300000E+02   0.1171549E+01  -0.7385590E+01   0.1161830E+01  -0.1505982E+00
 0.2320000E+02   0.1175834E+01  -0.8874531E+01   0.1161758E+01  -0.1813974E+00
 0.2340000E+02   0.1175129E+01  -0.1062647E+02   0.1154975E+01  -0.2167002E+00
 0.2360000E+02   0.1166561E+01  -0.1263763E+02   0.1138299E+01  -0.2552250E+00
 0.2380000E+02   0.1146545E+01  -0.1482631E+02   0.1108372E+01  -0.2933890E+00
 0.2400000E+02   0.1112064E+01  -0.1697589E+02   0.1063609E+01  -0.3246884E+00
 0.2420000E+02   0.1063111E+01  -0.1871323E+02   0.1006911E+01  -0.3410797E+00
 0.2440000E+02   0.1004860E+01  -0.1959888E+02   0.9466428E+00  -0.3370636E+00
 0.2460000E+02   0.9467587E+00  -0.1934494E+02   0.8933060E+00  -0.3136181E+00
 0.2480000E+02   0.8980599E+00  -0.1800790E+02   0.8540674E+00  -0.2776335E+00
 0.2500000E+02   0.8636174E+00  -0.1595853E+02   0.8303344E+00  -0.2374443E+00
 0.2520000E+02   0.8433210E+00  -0.1365755E+02   0.8194755E+00  -0.1991236E+00
 0.2540000E+02   0.8342344E+00  -0.1145597E+02   0.8176145E+00  -0.1656914E+00
 0.2560000E+02   0.8327983E+00  -0.9537613E+01   0.8212866E+00  -0.1379905E+00
 0.2580000E+02   0.8359593E+00  -0.7956116E+01   0.8279127E+00  -0.1157090E+00
 0.2600000E+02   0.8414728E+00  -0.6689226E+01   0.8357445E+00  -0.9801810E-01
 0.2620000E+02   0.8478937E+00  -0.5679068E+01   0.8437320E+00  -0.8390435E-01
 0.2640000E+02   0.8544821E+00  -0.4861548E+01   0.8514080E+00  -0.7241586E-01
 0.2660000E+02   0.8609770E+00  -0.4186846E+01   0.8586793E+00  -0.6285927E-01
 0.2680000E+02   0.8673014E+00  -0.3623319E+01   0.8655678E+00  -0.5481059E-01
 0.2700000E+02   0.8734125E+00  -0.3149431E+01   0.8720934E+00  -0.4798551E-01
 0.2720000E+02   0.8793084E+00  -0.2749013E+01   0.8782965E+00  -0.4217245E-01
 0.2740000E+02   0.8850133E+00  -0.2412870E+01   0.8842287E+00  -0.3725913E-01
 0.2760000E+02   0.8904931E+00  -0.2137379E+01   0.8898736E+00  -0.3321152E-01
 0.2780000E+02   0.8956303E+00  -0.1917789E+01   0.8951286E+00  -0.2997270E-01
 0.2800000E+02   0.9003007E+00  -0.1744431E+01   0.8998835E+00  -0.2740638E-01
 0.2820000E+02   0.9044422E+00  -0.1605111E+01   0.9040873E+00  -0.2533416E-01
 0.2840000E+02   0.9080511E+00  -0.1488539E+01   0.9077446E+00  -0.2358843E-01
 0.2860000E+02   0.9111521E+00  -0.1384784E+01   0.9108859E+00  -0.2201952E-01
 0.2880000E+02   0.9138011E+00  -0.1284089E+01   0.9135716E+00  -0.2047801E-01
 0.2900000E+02   0.9161164E+00  -0.1177897E+01   0.9159229E+00  -0.1883237E-01
 0.2920000E+02   0.9182713E+00  -0.1062574E+01   0.9181134E+00  -0.1702875E-01
 0.2940000E+02   0.9204197E+00  -0.9411846E+00   0.9202956E+00  -0.1511884E-01
 0.2960000E+02   0.9226286E+00  -0.8202065E+00   0.9225341E+00  -0.1320726E-01
 0.2980000E+02   0.9248841E+00  -0.7047214E+00   0.9248142E+00  -0.1137552E-01
 0.3000000E+02   0.9271444E+00  -0.5965864E+00   0.9270942E+00  -0.9653621E-02
 0.3020000E+02   0.9293768E+00  -0.4955568E+00   0.9293420E+00  -0.8038170E-02
 0.3040000E+02   0.9315606E+00  -0.4007523E+00   0.9315378E+00  -0.6515698E-02
 0.3060000E+02   0.9336786E+00  -0.3109484E+00   0.9336649E+00  -0.5067117E-02
 0.3080000E+02   0.9357171E+00  -0.2242076E+00   0.9357099E+00  -0.3661603E-02
 0.3100000E+02   0.9376751E+00  -0.1378646E+00   0.9376724E+00  -0.2256224E-02
 0.3120000E+02   0.9395709E+00  -0.4900064E-01   0.9395705E+00  -0.8035421E-03
 0.3140000E+02   0.9414422E+00   0.4505989E-01   0.9414419E+00   0.7403909E-03
 0.3160000E+02   0.9433447E+00   0.1464669E+00   0.9433416E+00   0.2411498E-02
 0.3180000E+02   0.9453530E+00   0.2565996E+00   0.9453436E+00   0.4233757E-02
 0.3200000E+02   0.9475633E+00   0.3755716E+00   0.9475430E+00   0.6211196E-02
 0.3220000E+02   0.9500928E+00   0.5013115E+00   0.9500564E+00   0.8312765E-02
 0.3240000E+02   0.9530684E+00   0.6282674E+00   0.9530111E+00   0.1045051E-01
 0.3260000E+02   0.9565953E+00   0.7462253E+00   0.9565142E+00   0.1245843E-01
 0.3280000E+02   0.9607014E+00   0.8404160E+00   0.9605981E+00   0.1409109E-01
 0.3300000E+02   0.9652759E+00   0.8944386E+00   0.9651582E+00   0.1506821E-01
 0.3320000E+02   0.9700485E+00   0.8962034E+00   0.9699299E+00   0.1517259E-01
 0.3340000E+02   0.9746555E+00   0.8438748E+00   0.9745498E+00   0.1435459E-01
 0.3360000E+02   0.9787690E+00   0.7471180E+00   0.9786858E+00   0.1276246E-01
 0.3380000E+02   0.9822034E+00   0.6224401E+00   0.9821454E+00   0.1067008E-01
 0.3400000E+02   0.9849318E+00   0.4865875E+00   0.9848963E+00   0.8364486E-02
 0.3420000E+02   0.9870364E+00   0.3523426E+00   0.9870178E+00   0.6069780E-02
 0.3440000E+02   0.9886459E+00   0.2275489E+00   0.9886381E+00   0.3926374E-02
 0.3460000E+02   0.9898930E+00   0.1159168E+00   0.9898909E+00   0.2002680E-02
 0.3480000E+02   0.9908924E+00   0.1829283E-01   0.9908924E+00   0.3163623E-03
 0.3500000E+02   0.9917334E+00  -0.6618984E-01   0.9917327E+00  -0.1145680E-02
 0.3520000E+02   0.9924790E+00  -0.1392377E+00   0.9924760E+00  -0.2411877E-02
 0.3540000E+02   0.9931699E+00  -0.2027872E+00   0.9931637E+00  -0.3515123E-02
 0.3560000E+02   0.9938299E+00  -0.2586020E+00   0.9938198E+00  -0.4485593E-02
 0.3580000E+02   0.9944716E+00  -0.3080587E+00   0.9944572E+00  -0.5346889E-02
 0.3600000E+02   0.9951028E+00  -0.3521258E+00   0.9950840E+00  -0.6115620E-02
 0.3620000E+02   0.9957304E+00  -0.3914981E+00   0.9957072E+00  -0.6803705E-02
 0.3640000E+02   0.9963617E+00  -0.4267756E+00   0.9963341E+00  -0.7421470E-02
 0.3660000E+02   0.9970030E+00  -0.4585690E+00   0.9969711E+00  -0.7979467E-02
 0.3680000E+02   0.9976585E+00  -0.4874879E+00   0.9976224E+00  -0.8488245E-02
 0.3700000E+02   0.9983300E+00  -0.5140649E+00   0.9982898E+00  -0.8957020E-02
 0.3720000E+02   0.9990177E+00  -0.5386988E+00   0.9989736E+00  -0.9392694E-02
 0.3740000E+02   0.9997224E+00  -0.5616620E+00   0.9996744E+00  -0.9799974E-02
 0.3760000E+02   0.1000446E+01  -0.5831639E+00   0.1000394E+01  -0.1018249E-01
 0.3780000E+02   0.1001191E+01  -0.6034336E+00   0.1001135E+01  -0.1054425E-01
 0.3800000E+02   0.1001961E+01  -0.6227716E+00   0.1001902E+01  -0.1089052E-01
 0.3820000E+02   0.1002758E+01  -0.6415449E+00   0.1002696E+01  -0.1122772E-01
 0.3840000E+02   0.1003584E+01  -0.6601438E+00   0.1003517E+01  -0.1156272E-01
 0.3860000E+02   0.1004437E+01  -0.6789381E+00   0.1004367E+01  -0.1190201E-01
 0.3880000E+02   0.1005317E+01  -0.6982582E+00   0.1005243E+01  -0.1225141E-01
 0.3900000E+02   0.1006222E+01  -0.7184076E+00   0.1006143E+01  -0.1261627E-01
 0.3920000E+02   0.1007151E+01  -0.7396980E+00   0.1007067E+01  -0.1300212E-01
 0.3940000E+02   0.1008100E+01  -0.7624821E+00   0.1008011E+01  -0.1341522E-01
 0.3960000E+02   0.1009066E+01  -0.7871531E+00   0.1008970E+01  -0.1386252E-01
 0.3980000E+02   0.1010040E+01  -0.8140857E+00   0.1009939E+01  -0.1435065E-01
 0.4000000E+02   0.1011014E+01  -0.8435218E+00   0.1010904E+01  -0.1488384E-01
 0.4020000E+02   0.1011972E+01  -0.8754471E+00   0.1011854E+01  -0.1546176E-01
 0.4040000E+02   0.1012904E+01  -0.9095381E+00   0.1012776E+01  -0.1607860E-01
 0.4060000E+02   0.1013799E+01  -0.9452238E+00   0.1013661E+01  -0.1672415E-01
 0.4080000E+02   0.1014654E+01  -0.9818284E+00   0.1014505E+01  -0.1738640E-01
 0.4100000E+02   0.1015468E+01  -0.1018714E+01   0.1015308E+01  -0.1805398E-01
 0.4120000E+02   0.1016244E+01  -0.1055338E+01   0.1016072E+01  -0.1871727E-01
 0.4140000E+02   0.1016984E+01  -0.1091216E+01   0.1016799E+01  -0.1936760E-01
 0.4160000E+02   0.1017691E+01  -0.1125818E+01   0.1017494E+01  -0.1999556E-01
 0.4180000E+02   0.1018371E+01  -0.1158527E+01   0.1018163E+01  -0.2059017E-01
 0.4200000E+02   0.1019036E+01  -0.1188706E+01   0.1018816E+01  -0.2114025E-01
 0.4220000E+02   0.1019702E+01  -0.1215888E+01   0.1019472E+01  -0.2163772E-01
 0.4240000E+02   0.1020392E+01  -0.1239996E+01   0.1020153E+01  -0.2208161E-01
 0.4260000E+02   0.1021129E+01  -0.1261509E+01   0.1020881E+01  -0.2248088E-01
 0.4280000E+02   0.1021932E+01  -0.1281481E+01   0.1021676E+01  -0.2285467E-01
 0.4300000E+02   0.1022809E+01  -0.1301339E+01   0.1022545E+01  -0.2322870E-01
 0.4320000E+02   0.1023758E+01  -0.1322526E+01   0.1023485E+01  -0.2362871E-01
 0.4340000E+02   0.1024765E+01  -0.1346139E+01   0.1024482E+01  -0.2407419E-01
 0.4360000E+02   0.1025813E+01  -0.1372762E+01   0.1025519E+01  -0.2457533E-01
 0.4380000E+02   0.1026887E+01  -0.1402520E+01   0.1026579E+01  -0.2513423E-01
 0.4400000E+02   0.1027972E+01  -0.1435260E+01   0.1027650E+01  -0.2574802E-01
 0.4420000E+02   0.1029062E+01  -0.1470719E+01   0.1028723E+01  -0.2641197E-01
 0.4440000E+02   0.1030150E+01  -0.1508629E+01   0.1029793E+01  -0.2712126E-01
 0.4460000E+02   0.1031231E+01  -0.1548742E+01   0.1030854E+01  -0.2787145E-01
 0.4480000E+02   0.1032303E+01  -0.1590816E+01   0.1031905E+01  -0.2865819E-01
 0.4500000E+02   0.1033362E+01  -0.1634580E+01   0.1032941E+01  -0.2947657E-01
 0.4520000E+02   0.1034405E+01  -0.1679689E+01   0.1033960E+01  -0.3032036E-01
 0.4540000E+02   0.1035430E+01  -0.1725705E+01   0.1034960E+01  -0.3118164E-01
 0.4560000E+02   0.1036439E+01  -0.1772094E+01   0.1035944E+01  -0.3205079E-01
 0.4580000E+02   0.1037438E+01  -0.1818276E+01   0.1036915E+01  -0.3291745E-01
 0.4600000E+02   0.1038435E+01  -0.1863715E+01   0.1037885E+01  -0.3377221E-01
 0.4620000E+02   0.1039446E+01  -0.1908038E+01   0.1038869E+01  -0.3460876E-01
 0.4640000E+02   0.1040489E+01  -0.1951155E+01   0.1039886E+01  -0.3542606E-01
 0.4660000E+02   0.1041587E+01  -0.1993350E+01   0.1040957E+01  -0.3623006E-01
 0.4680000E+02   0.1042761E+01  -0.2035361E+01   0.1042103E+01  -0.3703498E-01
 0.4700000E+02   0.1044028E+01  -0.2078411E+01   0.1043341E+01  -0.3786394E-01
 0.4720000E+02   0.1045401E+01  -0.2124184E+01   0.1044682E+01  -0.3874831E-01
 0.4740000E+02   0.1046878E+01  -0.2174655E+01   0.1046124E+01  -0.3972460E-01
 0.4760000E+02   0.1048446E+01  -0.2231791E+01   0.1047651E+01  -0.4082886E-01
 0.4780000E+02   0.1050078E+01  -0.2297183E+01   0.1049234E+01  -0.4208990E-01
 0.4800000E+02   0.1051736E+01  -0.2371732E+01   0.1050835E+01  -0.4352369E-01
 0.4820000E+02   0.1053383E+01  -0.2455540E+01   0.1052415E+01  -0.4513128E-01
 0.4840000E+02   0.1054985E+01  -0.2548020E+01   0.1053942E+01  -0.4690113E-01
 0.4860000E+02   0.1056519E+01  -0.2648171E+01   0.1055390E+01  -0.4881418E-01
 0.4880000E+02   0.1057968E+01  -0.2754879E+01   0.1056746E+01  -0.5084934E-01
 0.4900000E+02   0.1059327E+01  -0.2867115E+01   0.1058001E+01  -0.5298724E-01
 0.4920000E+02   0.1060591E+01  -0.2984015E+01   0.1059153E+01  -0.5521156E-01
 0.4940000E+02   0.1061759E+01  -0.3104857E+01   0.1060201E+01  -0.5750855E-01
 0.4960000E+02   0.1062831E+01  -0.3228994E+01   0.1061144E+01  -0.5986582E-01
 0.4980000E+02   0.1063808E+01  -0.3355795E+01   0.1061984E+01  -0.6227129E-01
 0.5000000E+02   0.1064695E+01  -0.3484640E+01   0.1062726E+01  -0.6471317E-01
 0.5020000E+02   0.1065498E+01  -0.3614988E+01   0.1063378E+01  -0.6718134E-01
 0.5040000E+02   0.1066230E+01  -0.3746500E+01   0.1063952E+01  -0.6966981E-01
 0.5060000E+02   0.1066907E+01  -0.3879198E+01   0.1064462E+01  -0.7217951E-01
 0.5080000E+02   0.1067541E+01  -0.4013564E+01   0.1064923E+01  -0.7471999E-01
 0.5100000E+02   0.1068141E+01  -0.4150529E+01   0.1065340E+01  -0.7730890E-01
 0.5120000E+02   0.1068707E+01  -0.4291311E+01   0.1065711E+01  -0.7996866E-01
 0.5140000E+02   0.1069224E+01  -0.4437143E+01   0.1066020E+01  -0.8272092E-01
 0.5160000E+02   0.1069668E+01  -0.4588938E+01   0.1066239E+01  -0.8558037E-01
 0.5180000E+02   0.1070005E+01  -0.4747003E+01   0.1066335E+01  -0.8854940E-01
 0.5200000E+02   0.1070199E+01  -0.4910860E+01   0.1066270E+01  -0.9161519E-01
 0.5220000E+02   0.1070219E+01  -0.5079254E+01   0.1066016E+01  -0.9475038E-01
 0.5240000E+02   0.1070047E+01  -0.5250348E+01   0.1065557E+01  -0.9791749E-01
 0.5260000E+02   0.1069679E+01  -0.5422103E+01   0.1064893E+01  -0.1010765E+00
 0.5280000E+02   0.1069129E+01  -0.5592728E+01   0.1064040E+01  -0.1041937E+00
 0.5300000E+02   0.1068423E+01  -0.5761100E+01   0.1063026E+01  -0.1072491E+00
 0.5320000E+02   0.1067587E+01  -0.5927002E+01   0.1061880E+01  -0.1102404E+00
 0.5340000E+02   0.1066644E+01  -0.6091111E+01   0.1060622E+01  -0.1131814E+00
 0.5360000E+02   0.1065601E+01  -0.6254725E+01   0.1059258E+01  -0.1160960E+00
 0.5380000E+02   0.1064448E+01  -0.6419273E+01   0.1057774E+01  -0.1190086E+00
 0.5400000E+02   0.1063150E+01  -0.6585733E+01   0.1056134E+01  -0.1219324E+00
 0.5420000E+02   0.1061661E+01  -0.6754057E+01   0.1054294E+01  -0.1248596E+00
 0.5440000E+02   0.1059931E+01  -0.6922770E+01   0.1052204E+01  -0.1277550E+00
 0.5460000E+02   0.1057919E+01  -0.7088856E+01   0.1049832E+01  -0.1305562E+00
 0.5480000E+02   0.1055608E+01  -0.7248041E+01   0.1047173E+01  -0.1331808E+00
 0.5500000E+02   0.1053017E+01  -0.7395454E+01   0.1044257E+01  -0.1355410E+00
 0.5520000E+02   0.1050203E+01  -0.7526576E+01   0.1041155E+01  -0.1375619E+00
 0.5540000E+02   0.1047259E+01  -0.7638269E+01   0.1037967E+01  -0.1392001E+00
 0.5560000E+02   0.1044299E+01  -0.7729623E+01   0.1034810E+01  -0.1404567E+00
 0.5580000E+02   0.1041433E+01  -0.7802359E+01   0.1031792E+01  -0.1413812E+00
 0.5600000E+02   0.1038752E+01  -0.7860640E+01   0.1028992E+01  -0.1420640E+00
 0.5620000E+02   0.1036304E+01  -0.7910319E+01   0.1026444E+01  -0.1426193E+00
 0.5640000E+02   0.1034090E+01  -0.7957796E+01   0.1024133E+01  -0.1431632E+00
 0.5660000E+02   0.1032064E+01  -0.8008806E+01   0.1021998E+01  -0.1437926E+00
 0.5680000E+02   0.1030144E+01  -0.8067424E+01   0.1019949E+01  -0.1445687E+00
 0.5700000E+02   0.1028231E+01  -0.8135523E+01   0.1017883E+01  -0.1455102E+00
 0.5720000E+02   0.1026228E+01  -0.8212761E+01   0.1015704E+01  -0.1465960E+00
 0.5740000E+02   0.1024052E+01  -0.8297008E+01   0.1013334E+01  -0.1477754E+00
 0.5760000E+02   0.1021644E+01  -0.8385018E+01   0.1010723E+01  -0.1489805E+00
 0.5780000E+02   0.1018966E+01  -0.8473078E+01   0.1007844E+01  -0.1501392E+00
 0.5800000E+02   0.1015999E+01  -0.8557410E+01   0.1004688E+01  -0.1511810E+00
