  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.2922208E+01  -0.2763262E+02   0.2588900E+01  -0.1355322E+01
 0.2260000E+02   0.3045271E+01  -0.2990508E+02   0.2639801E+01  -0.1518265E+01
 0.2280000E+02   0.3198604E+01  -0.3242442E+02   0.2699940E+01  -0.1715049E+01
 0.2300000E+02   0.3386540E+01  -0.3548960E+02   0.2757392E+01  -0.1966073E+01
 0.2320000E+02   0.3605306E+01  -0.3937725E+02   0.2786849E+01  -0.2287291E+01
 0.2340000E+02   0.3843608E+01  -0.4429652E+02   0.2751006E+01  -0.2684268E+01
 0.2360000E+02   0.4081723E+01  -0.5039087E+02   0.2602289E+01  -0.3144606E+01
 0.2380000E+02   0.4288974E+01  -0.5771913E+02   0.2290613E+01  -0.3626071E+01
 0.2400000E+02   0.4424268E+01  -0.6619214E+02   0.1785948E+01  -0.4047782E+01
 0.2420000E+02   0.4445917E+01  -0.7550118E+02   0.1113080E+01  -0.4304326E+01
 0.2440000E+02   0.4330976E+01  -0.8511993E+02   0.3684374E+00  -0.4315276E+01
 0.2460000E+02   0.4090449E+01  -0.9443644E+02  -0.3164094E+00  -0.4078193E+01
 0.2480000E+02   0.3764248E+01  -0.1029498E+03  -0.8435556E+00  -0.3668511E+01
 0.2500000E+02   0.3400091E+01  -0.1103895E+03  -0.1184592E+01  -0.3187062E+01
 0.2520000E+02   0.3035517E+01  -0.1166999E+03  -0.1363911E+01  -0.2711847E+01
 0.2540000E+02   0.2692650E+01  -0.1219514E+03  -0.1424948E+01  -0.2284707E+01
 0.2560000E+02   0.2381375E+01  -0.1262587E+03  -0.1408422E+01  -0.1920233E+01
 0.2580000E+02   0.2104290E+01  -0.1297344E+03  -0.1345124E+01  -0.1618233E+01
 0.2600000E+02   0.1860473E+01  -0.1324716E+03  -0.1256238E+01  -0.1372308E+01
 0.2620000E+02   0.1647628E+01  -0.1345484E+03  -0.1155831E+01  -0.1174194E+01
 0.2640000E+02   0.1462935E+01  -0.1360412E+03  -0.1053078E+01  -0.1015483E+01
 0.2660000E+02   0.1303194E+01  -0.1370339E+03  -0.9536210E+00  -0.8882120E+00
 0.2680000E+02   0.1164897E+01  -0.1376109E+03  -0.8603742E+00  -0.7853289E+00
 0.2700000E+02   0.1044559E+01  -0.1378424E+03  -0.7743327E+00  -0.7010789E+00
 0.2720000E+02   0.9390360E+00  -0.1377751E+03  -0.6953677E+00  -0.6310724E+00
 0.2740000E+02   0.8456984E+00  -0.1374278E+03  -0.6227937E+00  -0.5721309E+00
 0.2760000E+02   0.7625221E+00  -0.1367909E+03  -0.5557715E+00  -0.5220710E+00
 0.2780000E+02   0.6880704E+00  -0.1358332E+03  -0.4935631E+00  -0.4794125E+00
 0.2800000E+02   0.6213505E+00  -0.1345104E+03  -0.4355907E+00  -0.4430995E+00
 0.2820000E+02   0.5616826E+00  -0.1327653E+03  -0.3813808E+00  -0.4123542E+00
 0.2840000E+02   0.5086807E+00  -0.1305257E+03  -0.3305355E+00  -0.3866554E+00
 0.2860000E+02   0.4623178E+00  -0.1277107E+03  -0.2827880E+00  -0.3657440E+00
 0.2880000E+02   0.4229721E+00  -0.1242605E+03  -0.2381149E+00  -0.3495807E+00
 0.2900000E+02   0.3913387E+00  -0.1202021E+03  -0.1968638E+00  -0.3382169E+00
 0.2920000E+02   0.3680553E+00  -0.1157371E+03  -0.1598250E+00  -0.3315428E+00
 0.2940000E+02   0.3530232E+00  -0.1112789E+03  -0.1281149E+00  -0.3289559E+00
 0.2960000E+02   0.3448039E+00  -0.1073475E+03  -0.1028088E+00  -0.3291202E+00
 0.2980000E+02   0.3406479E+00  -0.1043475E+03  -0.8441347E-01  -0.3300233E+00
 0.3000000E+02   0.3373204E+00  -0.1024052E+03  -0.7246467E-01  -0.3294449E+00
 0.3020000E+02   0.3321453E+00  -0.1013944E+03  -0.6561938E-01  -0.3255988E+00
 0.3040000E+02   0.3234137E+00  -0.1010772E+03  -0.6213785E-01  -0.3173882E+00
 0.3060000E+02   0.3101447E+00  -0.1011784E+03  -0.6012623E-01  -0.3042607E+00
 0.3080000E+02   0.2920044E+00  -0.1013562E+03  -0.5749796E-01  -0.2862876E+00
 0.3100000E+02   0.2695914E+00  -0.1011826E+03  -0.5228340E-01  -0.2644730E+00
 0.3120000E+02   0.2444827E+00  -0.1001997E+03  -0.4329283E-01  -0.2406190E+00
 0.3140000E+02   0.2187660E+00  -0.9799767E+02  -0.3043753E-01  -0.2166382E+00
 0.3160000E+02   0.1944529E+00  -0.9425519E+02  -0.1442816E-01  -0.1939169E+00
 0.3180000E+02   0.1731795E+00  -0.8875290E+02   0.3769116E-02  -0.1731385E+00
 0.3200000E+02   0.1562075E+00  -0.8141450E+02   0.2331944E-01  -0.1544571E+00
 0.3220000E+02   0.1445138E+00  -0.7241497E+02   0.4366064E-01  -0.1377607E+00
 0.3240000E+02   0.1387729E+00  -0.6231130E+02   0.6448323E-01  -0.1228813E+00
 0.3260000E+02   0.1391822E+00  -0.5202796E+02   0.8563558E-01  -0.1097189E+00
 0.3280000E+02   0.1452893E+00  -0.4256647E+02   0.1070046E+00  -0.9828024E-01
 0.3300000E+02   0.1560345E+00  -0.3461506E+02   0.1284144E+00  -0.8863696E-01
 0.3320000E+02   0.1700359E+00  -0.2838324E+02   0.1495955E+00  -0.8082943E-01
 0.3340000E+02   0.1859481E+00  -0.2371787E+02   0.1702424E+00  -0.7479453E-01
 0.3360000E+02   0.2027021E+00  -0.2031682E+02   0.1900914E+00  -0.7038038E-01
 0.3380000E+02   0.2195327E+00  -0.1788023E+02   0.2089293E+00  -0.6740275E-01
 0.3400000E+02   0.2358773E+00  -0.1615935E+02   0.2265581E+00  -0.6564697E-01
 0.3420000E+02   0.2513140E+00  -0.1494834E+02   0.2428093E+00  -0.6482594E-01
 0.3440000E+02   0.2655833E+00  -0.1407472E+02   0.2576104E+00  -0.6458643E-01
 0.3460000E+02   0.2786049E+00  -0.1340272E+02   0.2710170E+00  -0.6457896E-01
 0.3480000E+02   0.2904363E+00  -0.1283569E+02   0.2831787E+00  -0.6452212E-01
 0.3500000E+02   0.3012060E+00  -0.1230977E+02   0.2942810E+00  -0.6421621E-01
 0.3520000E+02   0.3110658E+00  -0.1178288E+02   0.3045112E+00  -0.6352076E-01
 0.3540000E+02   0.3201792E+00  -0.1122566E+02   0.3140535E+00  -0.6233047E-01
 0.3560000E+02   0.3287259E+00  -0.1061762E+02   0.3230977E+00  -0.6056895E-01
 0.3580000E+02   0.3369016E+00  -0.9946986E+01   0.3318373E+00  -0.5819533E-01
 0.3600000E+02   0.3449012E+00  -0.9210265E+01   0.3404546E+00  -0.5520421E-01
 0.3620000E+02   0.3529023E+00  -0.8408540E+01   0.3491088E+00  -0.5160507E-01
 0.3640000E+02   0.3610753E+00  -0.7541822E+01   0.3579518E+00  -0.4739108E-01
 0.3660000E+02   0.3696349E+00  -0.6607619E+01   0.3671795E+00  -0.4253360E-01
 0.3680000E+02   0.3788956E+00  -0.5609012E+01   0.3770815E+00  -0.3703304E-01
 0.3700000E+02   0.3892746E+00  -0.4569189E+01   0.3880375E+00  -0.3101074E-01
 0.3720000E+02   0.4012094E+00  -0.3542660E+01   0.4004427E+00  -0.2479141E-01
 0.3740000E+02   0.4150086E+00  -0.2614466E+01   0.4145766E+00  -0.1893070E-01
 0.3760000E+02   0.4306834E+00  -0.1883318E+01   0.4304507E+00  -0.1415406E-01
 0.3780000E+02   0.4478393E+00  -0.1431082E+01   0.4476996E+00  -0.1118456E-01
 0.3800000E+02   0.4657261E+00  -0.1291555E+01   0.4656078E+00  -0.1049745E-01
 0.3820000E+02   0.4834702E+00  -0.1437710E+01   0.4833180E+00  -0.1213033E-01
 0.3840000E+02   0.5003763E+00  -0.1796249E+01   0.5001304E+00  -0.1568446E-01
 0.3860000E+02   0.5161273E+00  -0.2279011E+01   0.5157190E+00  -0.2052419E-01
 0.3880000E+02   0.5308013E+00  -0.2812674E+01   0.5301619E+00  -0.2604680E-01
 0.3900000E+02   0.5447496E+00  -0.3355565E+01   0.5438157E+00  -0.3188538E-01
 0.3920000E+02   0.5584223E+00  -0.3901041E+01   0.5571284E+00  -0.3799138E-01
 0.3940000E+02   0.5722043E+00  -0.4471880E+01   0.5704624E+00  -0.4461466E-01
 0.3960000E+02   0.5862861E+00  -0.5109381E+01   0.5839565E+00  -0.5221311E-01
 0.3980000E+02   0.6005822E+00  -0.5859100E+01   0.5974447E+00  -0.6130890E-01
 0.4000000E+02   0.6147254E+00  -0.6755608E+01   0.6104574E+00  -0.7231298E-01
 0.4020000E+02   0.6281580E+00  -0.7811418E+01   0.6223292E+00  -0.8537485E-01
 0.4040000E+02   0.6402858E+00  -0.9015422E+01   0.6323759E+00  -0.1003330E+00
 0.4060000E+02   0.6506117E+00  -0.1034079E+02   0.6400442E+00  -0.1167865E+00
 0.4080000E+02   0.6587809E+00  -0.1175590E+02   0.6449626E+00  -0.1342217E+00
 0.4100000E+02   0.6645416E+00  -0.1323134E+02   0.6469006E+00  -0.1521026E+00
 0.4120000E+02   0.6676792E+00  -0.1474026E+02   0.6457053E+00  -0.1698827E+00
 0.4140000E+02   0.6679803E+00  -0.1625373E+02   0.6412822E+00  -0.1869620E+00
 0.4160000E+02   0.6652566E+00  -0.1773501E+02   0.6336407E+00  -0.2026472E+00
 0.4180000E+02   0.6594161E+00  -0.1913636E+02   0.6229774E+00  -0.2161682E+00
 0.4200000E+02   0.6505393E+00  -0.2039996E+02   0.6097390E+00  -0.2267594E+00
 0.4220000E+02   0.6389269E+00  -0.2146162E+02   0.5946256E+00  -0.2337692E+00
 0.4240000E+02   0.6251140E+00  -0.2225540E+02   0.5785460E+00  -0.2367530E+00
 0.4260000E+02   0.6098721E+00  -0.2271958E+02   0.5625497E+00  -0.2355456E+00
 0.4280000E+02   0.5941867E+00  -0.2280697E+02   0.5477308E+00  -0.2303232E+00
 0.4300000E+02   0.5791683E+00  -0.2249906E+02   0.5350854E+00  -0.2216293E+00
 0.4320000E+02   0.5658835E+00  -0.2181791E+02   0.5253491E+00  -0.2103152E+00
 0.4340000E+02   0.5551625E+00  -0.2082747E+02   0.5188856E+00  -0.1973909E+00
 0.4360000E+02   0.5474662E+00  -0.1962132E+02   0.5156762E+00  -0.1838403E+00
 0.4380000E+02   0.5428656E+00  -0.1830190E+02   0.5154048E+00  -0.1704728E+00
 0.4400000E+02   0.5411244E+00  -0.1696039E+02   0.5175891E+00  -0.1578517E+00
 0.4420000E+02   0.5418297E+00  -0.1566473E+02   0.5217051E+00  -0.1462983E+00
 0.4440000E+02   0.5445160E+00  -0.1445709E+02   0.5272738E+00  -0.1359411E+00
 0.4460000E+02   0.5487513E+00  -0.1335804E+02   0.5339051E+00  -0.1267810E+00
 0.4480000E+02   0.5541810E+00  -0.1237341E+02   0.5413084E+00  -0.1187510E+00
 0.4500000E+02   0.5605388E+00  -0.1150100E+02   0.5492839E+00  -0.1117630E+00
 0.4520000E+02   0.5676372E+00  -0.1073594E+02   0.5577014E+00  -0.1057411E+00
 0.4540000E+02   0.5753451E+00  -0.1007431E+02   0.5664743E+00  -0.1006424E+00
 0.4560000E+02   0.5835582E+00  -0.9515005E+01   0.5755298E+00  -0.9646561E-01
 0.4580000E+02   0.5921672E+00  -0.9059955E+01   0.5847793E+00  -0.9324733E-01
 0.4600000E+02   0.6010298E+00  -0.8712823E+01   0.5940939E+00  -0.9104522E-01
 0.4620000E+02   0.6099527E+00  -0.8476816E+01   0.6032893E+00  -0.8991264E-01
 0.4640000E+02   0.6186846E+00  -0.8352291E+01   0.6121226E+00  -0.8986965E-01
 0.4660000E+02   0.6269186E+00  -0.8334534E+01   0.6202975E+00  -0.9087348E-01
 0.4680000E+02   0.6343012E+00  -0.8411414E+01   0.6274781E+00  -0.9278563E-01
 0.4700000E+02   0.6404565E+00  -0.8560598E+01   0.6333212E+00  -0.9533538E-01
 0.4720000E+02   0.6450387E+00  -0.8747067E+01   0.6375364E+00  -0.9809283E-01
 0.4740000E+02   0.6478117E+00  -0.8922754E+01   0.6399721E+00  -0.1004774E+00
 0.4760000E+02   0.6487376E+00  -0.9030092E+01   0.6406972E+00  -0.1018214E+00
 0.4780000E+02   0.6480345E+00  -0.9009600E+01   0.6400391E+00  -0.1014822E+00
 0.4800000E+02   0.6461720E+00  -0.8809480E+01   0.6385492E+00  -0.9896082E-01
 0.4820000E+02   0.6438034E+00  -0.8393795E+01   0.6369071E+00  -0.9397978E-01
 0.4840000E+02   0.6416638E+00  -0.7746318E+01   0.6358083E+00  -0.8648810E-01
 0.4860000E+02   0.6404834E+00  -0.6869593E+01   0.6358853E+00  -0.7660820E-01
 0.4880000E+02   0.6409454E+00  -0.5781487E+01   0.6376851E+00  -0.6456553E-01
 0.4900000E+02   0.6436865E+00  -0.4512277E+01   0.6416914E+00  -0.5064056E-01
 0.4920000E+02   0.6493139E+00  -0.3103977E+01   0.6483613E+00  -0.3515913E-01
 0.4940000E+02   0.6584124E+00  -0.1611587E+01   0.6581520E+00  -0.1851706E-01
 0.4960000E+02   0.6715200E+00  -0.1045863E+00   0.6715189E+00  -0.1225776E-02
 0.4980000E+02   0.6890642E+00   0.1333679E+01   0.6888775E+00   0.1603796E-01
 0.5000000E+02   0.7112627E+00   0.2611057E+01   0.7105243E+00   0.3240212E-01
 0.5020000E+02   0.7380148E+00   0.3637054E+01   0.7365284E+00   0.4681667E-01
 0.5040000E+02   0.7688288E+00   0.4336717E+01   0.7666276E+00   0.5813709E-01
 0.5060000E+02   0.8028275E+00   0.4663289E+01   0.8001699E+00   0.6526981E-01
 0.5080000E+02   0.8388444E+00   0.4604905E+01   0.8361366E+00   0.6734599E-01
 0.5100000E+02   0.8755885E+00   0.4183365E+01   0.8732557E+00   0.6387300E-01
 0.5120000E+02   0.9118310E+00   0.3446530E+01   0.9101818E+00   0.5481657E-01
 0.5140000E+02   0.9465699E+00   0.2457497E+01   0.9456993E+00   0.4058727E-01
 0.5160000E+02   0.9791437E+00   0.1283338E+01   0.9788981E+00   0.2192950E-01
 0.5180000E+02   0.1009274E+01  -0.1492796E-01   0.1009274E+01  -0.2629584E-03
 0.5200000E+02   0.1037028E+01  -0.1390020E+01   0.1036723E+01  -0.2515628E-01
 0.5220000E+02   0.1062712E+01  -0.2812814E+01   0.1061432E+01  -0.5215062E-01
 0.5240000E+02   0.1086722E+01  -0.4272974E+01   0.1083702E+01  -0.8096990E-01
 0.5260000E+02   0.1109390E+01  -0.5776018E+01   0.1103757E+01  -0.1116488E+00
 0.5280000E+02   0.1130859E+01  -0.7337743E+01   0.1121598E+01  -0.1444310E+00
 0.5300000E+02   0.1151019E+01  -0.8977499E+01   0.1136918E+01  -0.1796125E+00
 0.5320000E+02   0.1169500E+01  -0.1071184E+02   0.1149121E+01  -0.2173744E+00
 0.5340000E+02   0.1185723E+01  -0.1254976E+02   0.1157393E+01  -0.2576428E+00
 0.5360000E+02   0.1198990E+01  -0.1449023E+02   0.1160850E+01  -0.3000051E+00
 0.5380000E+02   0.1208582E+01  -0.1652182E+02   0.1158682E+01  -0.3436973E+00
 0.5400000E+02   0.1213859E+01  -0.1862414E+02   0.1150294E+01  -0.3876563E+00
 0.5420000E+02   0.1214327E+01  -0.2077001E+02   0.1135409E+01  -0.4306216E+00
 0.5440000E+02   0.1209682E+01  -0.2292790E+02   0.1114112E+01  -0.4712587E+00
 0.5460000E+02   0.1199834E+01  -0.2506397E+02   0.1086853E+01  -0.5082858E+00
 0.5480000E+02   0.1184910E+01  -0.2714400E+02   0.1054407E+01  -0.5405894E+00
 0.5500000E+02   0.1165236E+01  -0.2913529E+02   0.1017802E+01  -0.5673226E+00
 0.5520000E+02   0.1141316E+01  -0.3100906E+02   0.9782059E+00  -0.5879760E+00
 0.5540000E+02   0.1113765E+01  -0.3274301E+02   0.9367933E+00  -0.6024042E+00
 0.5560000E+02   0.1083220E+01  -0.3432355E+02   0.8945951E+00  -0.6107903E+00
 0.5580000E+02   0.1050227E+01  -0.3574639E+02   0.8523756E+00  -0.6135411E+00
 0.5600000E+02   0.1015133E+01  -0.3701441E+02   0.8105678E+00  -0.6111264E+00
 0.5620000E+02   0.9780117E+00  -0.3813190E+02   0.7692955E+00  -0.6038967E+00
 0.5640000E+02   0.9386549E+00  -0.3909525E+02   0.7284888E+00  -0.5919266E+00
 0.5660000E+02   0.8966540E+00  -0.3988105E+02   0.6880719E+00  -0.5749308E+00
 0.5680000E+02   0.8515630E+00  -0.4043264E+02   0.6481833E+00  -0.5522843E+00
 0.5700000E+02   0.8031355E+00  -0.4064684E+02   0.6093702E+00  -0.5231583E+00
 0.5720000E+02   0.7516039E+00  -0.4036211E+02   0.5726972E+00  -0.4867508E+00
 0.5740000E+02   0.6979661E+00  -0.3935074E+02   0.5397225E+00  -0.4425565E+00
 0.5760000E+02   0.6442456E+00  -0.3732120E+02   0.5123358E+00  -0.3905950E+00
 0.5780000E+02   0.5936883E+00  -0.3394651E+02   0.4924996E+00  -0.3315267E+00
