  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1707531E+01  -0.4034298E+01   0.1703300E+01  -0.1201310E+00
 0.1820000E+02   0.1736224E+01  -0.4278112E+01   0.1731386E+01  -0.1295184E+00
 0.1840000E+02   0.1766754E+01  -0.4537810E+01   0.1761216E+01  -0.1397802E+00
 0.1860000E+02   0.1799291E+01  -0.4814255E+01   0.1792943E+01  -0.1510069E+00
 0.1880000E+02   0.1834036E+01  -0.5108251E+01   0.1826752E+01  -0.1632984E+00
 0.1900000E+02   0.1871244E+01  -0.5420636E+01   0.1862875E+01  -0.1767705E+00
 0.1920000E+02   0.1911247E+01  -0.5752855E+01   0.1901621E+01  -0.1915789E+00
 0.1940000E+02   0.1954475E+01  -0.6108430E+01   0.1943378E+01  -0.2079764E+00
 0.1960000E+02   0.2001421E+01  -0.6494976E+01   0.1988576E+01  -0.2263930E+00
 0.1980000E+02   0.2052525E+01  -0.6925154E+01   0.2037551E+01  -0.2474785E+00
 0.2000000E+02   0.2107958E+01  -0.7413312E+01   0.2090338E+01  -0.2719814E+00
 0.2020000E+02   0.2167607E+01  -0.7964181E+01   0.2146701E+01  -0.3003307E+00
 0.2040000E+02   0.2231609E+01  -0.8568931E+01   0.2206698E+01  -0.3325079E+00
 0.2060000E+02   0.2300676E+01  -0.9218148E+01   0.2270964E+01  -0.3685541E+00
 0.2080000E+02   0.2375896E+01  -0.9908739E+01   0.2340455E+01  -0.4088426E+00
 0.2100000E+02   0.2458658E+01  -0.1064094E+02   0.2416378E+01  -0.4540003E+00
 0.2120000E+02   0.2550895E+01  -0.1141668E+02   0.2500422E+01  -0.5049308E+00
 0.2140000E+02   0.2655541E+01  -0.1224479E+02   0.2595128E+01  -0.5632103E+00
 0.2160000E+02   0.2776957E+01  -0.1315750E+02   0.2704056E+01  -0.6321148E+00
 0.2180000E+02   0.2920538E+01  -0.1423599E+02   0.2830852E+01  -0.7182079E+00
 0.2200000E+02   0.3090519E+01  -0.1561607E+02   0.2976439E+01  -0.8319364E+00
 0.2220000E+02   0.3287459E+01  -0.1743552E+02   0.3136415E+01  -0.9850286E+00
 0.2240000E+02   0.3509280E+01  -0.1977362E+02   0.3302361E+01  -0.1187206E+01
 0.2260000E+02   0.3754160E+01  -0.2266664E+02   0.3464198E+01  -0.1446736E+01
 0.2280000E+02   0.4021088E+01  -0.2614898E+02   0.3609534E+01  -0.1772121E+01
 0.2300000E+02   0.4309271E+01  -0.3027557E+02   0.3721533E+01  -0.2172560E+01
 0.2320000E+02   0.4616360E+01  -0.3514075E+02   0.3774985E+01  -0.2657116E+01
 0.2340000E+02   0.4934354E+01  -0.4087768E+02   0.3730907E+01  -0.3229269E+01
 0.2360000E+02   0.5244166E+01  -0.4762577E+02   0.3534411E+01  -0.3874172E+01
 0.2380000E+02   0.5510995E+01  -0.5546819E+02   0.3123983E+01  -0.4540022E+01
 0.2400000E+02   0.5685123E+01  -0.6434439E+02   0.2461436E+01  -0.5124643E+01
 0.2420000E+02   0.5714885E+01  -0.7396971E+02   0.1578140E+01  -0.5492667E+01
 0.2440000E+02   0.5571683E+01  -0.8383552E+02   0.5983041E+00  -0.5539466E+01
 0.2460000E+02   0.5269688E+01  -0.9334169E+02  -0.3071727E+00  -0.5260728E+01
 0.2480000E+02   0.4859718E+01  -0.1019942E+03  -0.1009914E+01  -0.4753623E+01
 0.2500000E+02   0.4402588E+01  -0.1095255E+03  -0.1471458E+01  -0.4149409E+01
 0.2520000E+02   0.3946388E+01  -0.1158790E+03  -0.1722491E+01  -0.3550634E+01
 0.2540000E+02   0.3519944E+01  -0.1211247E+03  -0.1819467E+01  -0.3013228E+01
 0.2560000E+02   0.3136830E+01  -0.1253849E+03  -0.1816434E+01  -0.2557395E+01
 0.2580000E+02   0.2801311E+01  -0.1288033E+03  -0.1755439E+01  -0.2183066E+01
 0.2600000E+02   0.2512273E+01  -0.1315441E+03  -0.1666129E+01  -0.1880300E+01
 0.2620000E+02   0.2264857E+01  -0.1337902E+03  -0.1567326E+01  -0.1634952E+01
 0.2640000E+02   0.2051685E+01  -0.1357071E+03  -0.1468553E+01  -0.1432747E+01
 0.2660000E+02   0.1865274E+01  -0.1373960E+03  -0.1372935E+01  -0.1262655E+01
 0.2680000E+02   0.1700077E+01  -0.1389017E+03  -0.1281149E+01  -0.1117550E+01
 0.2700000E+02   0.1552237E+01  -0.1402544E+03  -0.1193500E+01  -0.9924696E+00
 0.2720000E+02   0.1418444E+01  -0.1414744E+03  -0.1109692E+01  -0.8834973E+00
 0.2740000E+02   0.1296050E+01  -0.1425424E+03  -0.1028810E+01  -0.7882232E+00
 0.2760000E+02   0.1183894E+01  -0.1434064E+03  -0.9505297E+00  -0.7057604E+00
 0.2780000E+02   0.1081979E+01  -0.1440367E+03  -0.8757467E+00  -0.6354110E+00
 0.2800000E+02   0.9902275E+00  -0.1444560E+03  -0.8057182E+00  -0.5756463E+00
 0.2820000E+02   0.9078470E+00  -0.1447168E+03  -0.7410814E+00  -0.5243896E+00
 0.2840000E+02   0.8336137E+00  -0.1448659E+03  -0.6817357E+00  -0.4797377E+00
 0.2860000E+02   0.7663380E+00  -0.1449339E+03  -0.6272396E+00  -0.4402776E+00
 0.2880000E+02   0.7050508E+00  -0.1449415E+03  -0.5771307E+00  -0.4049898E+00
 0.2900000E+02   0.6489548E+00  -0.1449087E+03  -0.5309987E+00  -0.3730720E+00
 0.2920000E+02   0.5973609E+00  -0.1448549E+03  -0.4884603E+00  -0.3438700E+00
 0.2940000E+02   0.5496893E+00  -0.1448001E+03  -0.4491764E+00  -0.3168578E+00
 0.2960000E+02   0.5054486E+00  -0.1447703E+03  -0.4128739E+00  -0.2915706E+00
 0.2980000E+02   0.4641491E+00  -0.1448020E+03  -0.3792865E+00  -0.2675373E+00
 0.3000000E+02   0.4252529E+00  -0.1449334E+03  -0.3480631E+00  -0.2443197E+00
 0.3020000E+02   0.3882633E+00  -0.1451912E+03  -0.3187881E+00  -0.2216360E+00
 0.3040000E+02   0.3528771E+00  -0.1455945E+03  -0.2911447E+00  -0.1993917E+00
 0.3060000E+02   0.3189955E+00  -0.1461872E+03  -0.2650405E+00  -0.1775151E+00
 0.3080000E+02   0.2865430E+00  -0.1470757E+03  -0.2405210E+00  -0.1557451E+00
 0.3100000E+02   0.2552913E+00  -0.1484483E+03  -0.2175512E+00  -0.1335857E+00
 0.3120000E+02   0.2248568E+00  -0.1505877E+03  -0.1958747E+00  -0.1104250E+00
 0.3140000E+02   0.1948393E+00  -0.1539204E+03  -0.1750016E+00  -0.8565508E-01
 0.3160000E+02   0.1650204E+00  -0.1591549E+03  -0.1542191E+00  -0.5872139E-01
 0.3180000E+02   0.1357219E+00  -0.1675930E+03  -0.1325523E+00  -0.2916047E-01
 0.3200000E+02   0.1087380E+00   0.1782622E+03  -0.1086880E+00   0.3297584E-02
 0.3220000E+02   0.8962531E-01   0.1545487E+03  -0.8092727E-01   0.3851590E-01
 0.3240000E+02   0.8917526E-01   0.1220084E+03  -0.4726672E-01   0.7561801E-01
 0.3260000E+02   0.1127581E+00   0.9292524E+02  -0.5754378E-02   0.1126112E+00
 0.3280000E+02   0.1529104E+00   0.7297362E+02   0.4477401E-01   0.1462084E+00
 0.3300000E+02   0.2010687E+00   0.5894498E+02   0.1037235E+00   0.1722500E+00
 0.3320000E+02   0.2514386E+00   0.4803335E+02   0.1681365E+00   0.1869532E+00
 0.3340000E+02   0.2998690E+00   0.3894795E+02   0.2332133E+00   0.1885019E+00
 0.3360000E+02   0.3435650E+00   0.3117424E+02   0.2939532E+00   0.1778438E+00
 0.3380000E+02   0.3811392E+00   0.2450106E+02   0.3468190E+00   0.1580623E+00
 0.3400000E+02   0.4123878E+00   0.1880948E+02   0.3903646E+00   0.1329630E+00
 0.3420000E+02   0.4378626E+00   0.1399966E+02   0.4248569E+00   0.1059260E+00
 0.3440000E+02   0.4584874E+00   0.9973549E+01   0.4515586E+00   0.7940704E-01
 0.3460000E+02   0.4752964E+00   0.6632311E+01   0.4721156E+00   0.5489546E-01
 0.3480000E+02   0.4892680E+00   0.3877278E+01   0.4881482E+00   0.3308413E-01
 0.3500000E+02   0.5012289E+00   0.1612998E+01   0.5010303E+00   0.1410879E-01
 0.3520000E+02   0.5118150E+00  -0.2489114E+00   0.5118102E+00  -0.2223483E-02
 0.3540000E+02   0.5214740E+00  -0.1786224E+01   0.5212206E+00  -0.1625458E-01
 0.3560000E+02   0.5304947E+00  -0.3063462E+01   0.5297366E+00  -0.2835071E-01
 0.3580000E+02   0.5390560E+00  -0.4130973E+01   0.5376555E+00  -0.3883178E-01
 0.3600000E+02   0.5472813E+00  -0.5026775E+01   0.5451763E+00  -0.4795348E-01
 0.3620000E+02   0.5552749E+00  -0.5780738E+01   0.5524511E+00  -0.5592830E-01
 0.3640000E+02   0.5631268E+00  -0.6418791E+01   0.5595968E+00  -0.6295468E-01
 0.3660000E+02   0.5708953E+00  -0.6964841E+01   0.5666825E+00  -0.6922690E-01
 0.3680000E+02   0.5785882E+00  -0.7439995E+01   0.5737171E+00  -0.7492012E-01
 0.3700000E+02   0.5861617E+00  -0.7860386E+01   0.5806543E+00  -0.8016328E-01
 0.3720000E+02   0.5935367E+00  -0.8235125E+01   0.5874165E+00  -0.8501563E-01
 0.3740000E+02   0.6006325E+00  -0.8565405E+01   0.5939333E+00  -0.8945718E-01
 0.3760000E+02   0.6074096E+00  -0.8845517E+01   0.6001854E+00  -0.9340190E-01
 0.3780000E+02   0.6139087E+00  -0.9066377E+01   0.6062388E+00  -0.9673887E-01
 0.3800000E+02   0.6202627E+00  -0.9221028E+01   0.6122474E+00  -0.9939304E-01
 0.3820000E+02   0.6266670E+00  -0.9309746E+01   0.6184127E+00  -0.1013770E+00
 0.3840000E+02   0.6333172E+00  -0.9341819E+01   0.6249178E+00  -0.1028026E+00
 0.3860000E+02   0.6403501E+00  -0.9332998E+01   0.6318735E+00  -0.1038470E+00
 0.3880000E+02   0.6478180E+00  -0.9300531E+01   0.6393019E+00  -0.1046958E+00
 0.3900000E+02   0.6557013E+00  -0.9258793E+01   0.6471587E+00  -0.1054984E+00
 0.3920000E+02   0.6639426E+00  -0.9217343E+01   0.6553697E+00  -0.1063503E+00
 0.3940000E+02   0.6724786E+00  -0.9181323E+01   0.6638630E+00  -0.1073003E+00
 0.3960000E+02   0.6812588E+00  -0.9153055E+01   0.6725843E+00  -0.1083694E+00
 0.3980000E+02   0.6902503E+00  -0.9133664E+01   0.6814984E+00  -0.1095691E+00
 0.4000000E+02   0.6994323E+00  -0.9124175E+01   0.6905824E+00  -0.1109122E+00
 0.4020000E+02   0.7087881E+00  -0.9125967E+01   0.6998163E+00  -0.1124177E+00
 0.4040000E+02   0.7182967E+00  -0.9140692E+01   0.7091752E+00  -0.1141081E+00
 0.4060000E+02   0.7279276E+00  -0.9169841E+01   0.7186248E+00  -0.1160037E+00
 0.4080000E+02   0.7376405E+00  -0.9214277E+01   0.7281223E+00  -0.1181163E+00
 0.4100000E+02   0.7473882E+00  -0.9273969E+01   0.7376191E+00  -0.1204457E+00
 0.4120000E+02   0.7571182E+00  -0.9347927E+01   0.7470638E+00  -0.1229782E+00
 0.4140000E+02   0.7667726E+00  -0.9434055E+01   0.7564019E+00  -0.1256835E+00
 0.4160000E+02   0.7762879E+00  -0.9528624E+01   0.7655775E+00  -0.1285069E+00
 0.4180000E+02   0.7856035E+00  -0.9625364E+01   0.7745439E+00  -0.1313570E+00
 0.4200000E+02   0.7946857E+00  -0.9714779E+01   0.7832898E+00  -0.1340981E+00
 0.4220000E+02   0.8035665E+00  -0.9784869E+01   0.7918768E+00  -0.1365655E+00
 0.4240000E+02   0.8123799E+00  -0.9824210E+01   0.8004671E+00  -0.1386130E+00
 0.4260000E+02   0.8213622E+00  -0.9826855E+01   0.8093112E+00  -0.1401830E+00
 0.4280000E+02   0.8307967E+00  -0.9796490E+01   0.8186823E+00  -0.1413593E+00
 0.4300000E+02   0.8409198E+00  -0.9746700E+01   0.8287819E+00  -0.1423616E+00
 0.4320000E+02   0.8518415E+00  -0.9696477E+01   0.8396719E+00  -0.1434746E+00
 0.4340000E+02   0.8635267E+00  -0.9663563E+01   0.8512736E+00  -0.1449537E+00
 0.4360000E+02   0.8758403E+00  -0.9659599E+01   0.8634227E+00  -0.1469610E+00
 0.4380000E+02   0.8886162E+00  -0.9689087E+01   0.8759406E+00  -0.1495556E+00
 0.4400000E+02   0.9017091E+00  -0.9751227E+01   0.8886816E+00  -0.1527230E+00
 0.4420000E+02   0.9150152E+00  -0.9842557E+01   0.9015473E+00  -0.1564140E+00
 0.4440000E+02   0.9284700E+00  -0.9958955E+01   0.9144797E+00  -0.1605721E+00
 0.4460000E+02   0.9420347E+00  -0.1009662E+02   0.9274459E+00  -0.1651469E+00
 0.4480000E+02   0.9556841E+00  -0.1025227E+02   0.9404253E+00  -0.1700951E+00
 0.4500000E+02   0.9693975E+00  -0.1042290E+02   0.9534017E+00  -0.1753759E+00
 0.4520000E+02   0.9831564E+00  -0.1060535E+02   0.9663623E+00  -0.1809431E+00
 0.4540000E+02   0.9969471E+00  -0.1079587E+02   0.9793019E+00  -0.1867387E+00
 0.4560000E+02   0.1010770E+01  -0.1098994E+02   0.9922329E+00  -0.1926898E+00
 0.4580000E+02   0.1024651E+01  -0.1118232E+02   0.1005198E+01  -0.1987122E+00
 0.4600000E+02   0.1038658E+01  -0.1136762E+02   0.1018282E+01  -0.2047229E+00
 0.4620000E+02   0.1052907E+01  -0.1154125E+02   0.1031618E+01  -0.2106586E+00
 0.4640000E+02   0.1067563E+01  -0.1170058E+02   0.1045380E+01  -0.2164989E+00
 0.4660000E+02   0.1082832E+01  -0.1184598E+02   0.1059771E+01  -0.2222854E+00
 0.4680000E+02   0.1098940E+01  -0.1198156E+02   0.1074999E+01  -0.2281365E+00
 0.4700000E+02   0.1116108E+01  -0.1211551E+02   0.1091248E+01  -0.2342524E+00
 0.4720000E+02   0.1134517E+01  -0.1225980E+02   0.1108644E+01  -0.2409088E+00
 0.4740000E+02   0.1154275E+01  -0.1242902E+02   0.1127223E+01  -0.2484347E+00
 0.4760000E+02   0.1175392E+01  -0.1263849E+02   0.1146912E+01  -0.2571744E+00
 0.4780000E+02   0.1197764E+01  -0.1290189E+02   0.1167525E+01  -0.2674394E+00
 0.4800000E+02   0.1221193E+01  -0.1322903E+02   0.1188787E+01  -0.2794630E+00
 0.4820000E+02   0.1245430E+01  -0.1362469E+02   0.1210383E+01  -0.2933745E+00
 0.4840000E+02   0.1270215E+01  -0.1408885E+02   0.1232006E+01  -0.3092035E+00
 0.4860000E+02   0.1295324E+01  -0.1461822E+02   0.1253393E+01  -0.3269101E+00
 0.4880000E+02   0.1320581E+01  -0.1520811E+02   0.1274334E+01  -0.3464226E+00
 0.4900000E+02   0.1345847E+01  -0.1585389E+02   0.1294653E+01  -0.3676655E+00
 0.4920000E+02   0.1370999E+01  -0.1655155E+02   0.1314190E+01  -0.3905673E+00
 0.4940000E+02   0.1395911E+01  -0.1729747E+02   0.1332779E+01  -0.4150501E+00
 0.4960000E+02   0.1420440E+01  -0.1808770E+02   0.1350245E+01  -0.4410073E+00
 0.4980000E+02   0.1444431E+01  -0.1891698E+02   0.1366416E+01  -0.4682812E+00
 0.5000000E+02   0.1467742E+01  -0.1977811E+02   0.1381160E+01  -0.4966523E+00
 0.5020000E+02   0.1490279E+01  -0.2066203E+02   0.1394422E+01  -0.5258522E+00
 0.5040000E+02   0.1512038E+01  -0.2155871E+02   0.1406258E+01  -0.5556049E+00
 0.5060000E+02   0.1533125E+01  -0.2245901E+02   0.1416842E+01  -0.5856882E+00
 0.5080000E+02   0.1553757E+01  -0.2335684E+02   0.1426432E+01  -0.6159970E+00
 0.5100000E+02   0.1574214E+01  -0.2425089E+02   0.1435299E+01  -0.6465818E+00
 0.5120000E+02   0.1594777E+01  -0.2514524E+02   0.1443646E+01  -0.6776437E+00
 0.5140000E+02   0.1615649E+01  -0.2604862E+02   0.1451534E+01  -0.7094856E+00
 0.5160000E+02   0.1636896E+01  -0.2697229E+02   0.1458844E+01  -0.7424296E+00
 0.5180000E+02   0.1658419E+01  -0.2792739E+02   0.1465282E+01  -0.7767240E+00
 0.5200000E+02   0.1679962E+01  -0.2892203E+02   0.1470435E+01  -0.8124616E+00
 0.5220000E+02   0.1701166E+01  -0.2995920E+02   0.1473858E+01  -0.8495335E+00
 0.5240000E+02   0.1721642E+01  -0.3103581E+02   0.1475181E+01  -0.8876333E+00
 0.5260000E+02   0.1741074E+01  -0.3214324E+02   0.1474203E+01  -0.9263170E+00
 0.5280000E+02   0.1759291E+01  -0.3326942E+02   0.1470943E+01  -0.9651057E+00
 0.5300000E+02   0.1776316E+01  -0.3440173E+02   0.1465632E+01  -0.1003604E+01
 0.5320000E+02   0.1792363E+01  -0.3553029E+02   0.1458640E+01  -0.1041602E+01
 0.5340000E+02   0.1807782E+01  -0.3665053E+02   0.1450368E+01  -0.1079124E+01
 0.5360000E+02   0.1822964E+01  -0.3776477E+02   0.1441111E+01  -0.1116421E+01
 0.5380000E+02   0.1838234E+01  -0.3888208E+02   0.1430954E+01  -0.1153896E+01
 0.5400000E+02   0.1853741E+01  -0.4001657E+02   0.1419703E+01  -0.1191972E+01
 0.5420000E+02   0.1869377E+01  -0.4118405E+02   0.1406890E+01  -0.1230947E+01
 0.5440000E+02   0.1884760E+01  -0.4239797E+02   0.1391856E+01  -0.1270849E+01
 0.5460000E+02   0.1899276E+01  -0.4366549E+02   0.1373904E+01  -0.1311349E+01
 0.5480000E+02   0.1912187E+01  -0.4498464E+02   0.1352483E+01  -0.1351758E+01
 0.5500000E+02   0.1922786E+01  -0.4634337E+02   0.1327366E+01  -0.1391116E+01
 0.5520000E+02   0.1930557E+01  -0.4772081E+02   0.1298771E+01  -0.1428372E+01
 0.5540000E+02   0.1935315E+01  -0.4909034E+02   0.1267376E+01  -0.1462601E+01
 0.5560000E+02   0.1937278E+01  -0.5042422E+02   0.1234236E+01  -0.1493220E+01
 0.5580000E+02   0.1937072E+01  -0.5169884E+02   0.1200587E+01  -0.1520144E+01
 0.5600000E+02   0.1935639E+01  -0.5289952E+02   0.1167606E+01  -0.1543825E+01
 0.5620000E+02   0.1934077E+01  -0.5402399E+02   0.1136167E+01  -0.1565177E+01
 0.5640000E+02   0.1933442E+01  -0.5508340E+02   0.1106670E+01  -0.1585395E+01
 0.5660000E+02   0.1934552E+01  -0.5610050E+02   0.1078973E+01  -0.1605712E+01
 0.5680000E+02   0.1937861E+01  -0.5710518E+02   0.1052450E+01  -0.1627162E+01
 0.5700000E+02   0.1943411E+01  -0.5812874E+02   0.1026145E+01  -0.1650416E+01
 0.5720000E+02   0.1950897E+01  -0.5919870E+02   0.9989809E+00  -0.1675720E+01
 0.5740000E+02   0.1959787E+01  -0.6033569E+02   0.9699329E+00  -0.1702937E+01
 0.5760000E+02   0.1969466E+01  -0.6155320E+02   0.9381403E+00  -0.1731672E+01
 0.5780000E+02   0.1979330E+01  -0.6285960E+02   0.9029159E+00  -0.1761389E+01
 0.5800000E+02   0.1988812E+01  -0.6426090E+02   0.8636891E+00  -0.1791484E+01
