  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2183456E+01  -0.6227106E+01   0.2170573E+01  -0.2368388E+00
 0.8400000E+01   0.2334835E+01  -0.7167516E+01   0.2316590E+01  -0.2913191E+00
 0.8600000E+01   0.2516688E+01  -0.8319001E+01   0.2490207E+01  -0.3641254E+00
 0.8800000E+01   0.2738585E+01  -0.9773859E+01   0.2698835E+01  -0.4649019E+00
 0.9000000E+01   0.3013805E+01  -0.1169050E+02   0.2951287E+01  -0.6106721E+00
 0.9200000E+01   0.3356069E+01  -0.1434430E+02   0.3251442E+01  -0.8314601E+00
 0.9400000E+01   0.3768152E+01  -0.1790433E+02   0.3585664E+01  -0.1158437E+01
 0.9600000E+01   0.4283105E+01  -0.2214447E+02   0.3967168E+01  -0.1614488E+01
 0.9800000E+01   0.4999195E+01  -0.2797641E+02   0.4414993E+01  -0.2345162E+01
 0.1000000E+02   0.5909093E+01  -0.3706802E+02   0.4714986E+01  -0.3561781E+01
 0.1020000E+02   0.6870744E+01  -0.4960894E+02   0.4452250E+01  -0.5233030E+01
 0.1040000E+02   0.7814810E+01  -0.6583055E+02   0.3199670E+01  -0.7129753E+01
 0.1060000E+02   0.8223451E+01  -0.8737309E+02   0.3768987E+00  -0.8214810E+01
 0.1080000E+02   0.7385050E+01  -0.1096988E+03  -0.2489315E+01  -0.6952861E+01
 0.1100000E+02   0.5939776E+01  -0.1266833E+03  -0.3548369E+01  -0.4763404E+01
 0.1120000E+02   0.4652407E+01  -0.1378374E+03  -0.3448564E+01  -0.3122866E+01
 0.1140000E+02   0.3689734E+01  -0.1449628E+03  -0.3021078E+01  -0.2118307E+01
 0.1160000E+02   0.2990895E+01  -0.1496321E+03  -0.2580534E+01  -0.1512050E+01
 0.1180000E+02   0.2473603E+01  -0.1528098E+03  -0.2200257E+01  -0.1130303E+01
 0.1200000E+02   0.2078891E+01  -0.1550181E+03  -0.1884392E+01  -0.8779824E+00
 0.1220000E+02   0.1768878E+01  -0.1565441E+03  -0.1622710E+01  -0.7040904E+00
 0.1240000E+02   0.1519104E+01  -0.1575496E+03  -0.1403971E+01  -0.5801219E+00
 0.1260000E+02   0.1313339E+01  -0.1581202E+03  -0.1218736E+01  -0.4894296E+00
 0.1280000E+02   0.1140508E+01  -0.1582870E+03  -0.1059587E+01  -0.4219398E+00
 0.1300000E+02   0.9928829E+00  -0.1580314E+03  -0.9207888E+00  -0.3714357E+00
 0.1320000E+02   0.8650377E+00  -0.1572775E+03  -0.7978991E+00  -0.3341367E+00
 0.1340000E+02   0.7533244E+00  -0.1558683E+03  -0.6874901E+00  -0.3079856E+00
 0.1360000E+02   0.6558500E+00  -0.1535257E+03  -0.5870740E+00  -0.2923753E+00
 0.1380000E+02   0.5731256E+00  -0.1498187E+03  -0.4954321E+00  -0.2881320E+00
 0.1400000E+02   0.5094590E+00  -0.1443023E+03  -0.4137349E+00  -0.2972740E+00
 0.1420000E+02   0.4728996E+00  -0.1372452E+03  -0.3472338E+00  -0.3210338E+00
 0.1440000E+02   0.4680804E+00  -0.1305507E+03  -0.3043086E+00  -0.3556621E+00
 0.1460000E+02   0.4881792E+00  -0.1269130E+03  -0.2932015E+00  -0.3903227E+00
 0.1480000E+02   0.5097350E+00  -0.1281173E+03  -0.3146456E+00  -0.4010336E+00
 0.1500000E+02   0.4995453E+00  -0.1327095E+03  -0.3388326E+00  -0.3670667E+00
 0.1520000E+02   0.4533522E+00  -0.1371622E+03  -0.3324346E+00  -0.3082457E+00
 0.1540000E+02   0.3915875E+00  -0.1394791E+03  -0.2976729E+00  -0.2544241E+00
 0.1560000E+02   0.3299099E+00  -0.1393188E+03  -0.2501864E+00  -0.2150518E+00
 0.1580000E+02   0.2743353E+00  -0.1367178E+03  -0.1997123E+00  -0.1880820E+00
 0.1600000E+02   0.2265805E+00  -0.1314759E+03  -0.1500655E+00  -0.1697618E+00
 0.1620000E+02   0.1875850E+00  -0.1230374E+03  -0.1022689E+00  -0.1572553E+00
 0.1640000E+02   0.1590569E+00  -0.1107094E+03  -0.5624693E-01  -0.1487797E+00
 0.1660000E+02   0.1438034E+00  -0.9462641E+02  -0.1159895E-01  -0.1433348E+00
 0.1680000E+02   0.1439889E+00  -0.7712515E+02   0.3208393E-01  -0.1403689E+00
 0.1700000E+02   0.1585057E+00  -0.6168724E+02   0.7517676E-01  -0.1395439E+00
 0.1720000E+02   0.1836370E+00  -0.4998713E+02   0.1180712E+00  -0.1406476E+00
 0.1740000E+02   0.2158800E+00  -0.4169614E+02   0.1611939E+00  -0.1435991E+00
 0.1760000E+02   0.2530898E+00  -0.3591180E+02   0.2049827E+00  -0.1484471E+00
 0.1780000E+02   0.2942337E+00  -0.3186935E+02   0.2498792E+00  -0.1553507E+00
 0.1800000E+02   0.3389718E+00  -0.2904601E+02   0.2963394E+00  -0.1645748E+00
 0.1820000E+02   0.3873923E+00  -0.2710498E+02   0.3448462E+00  -0.1765046E+00
 0.1840000E+02   0.4398752E+00  -0.2583301E+02   0.3959175E+00  -0.1916755E+00
 0.1860000E+02   0.4970325E+00  -0.2509755E+02   0.4501061E+00  -0.2108216E+00
 0.1880000E+02   0.5596853E+00  -0.2482122E+02   0.5079827E+00  -0.2349493E+00
 0.1900000E+02   0.6288435E+00  -0.2496812E+02   0.5700735E+00  -0.2654436E+00
 0.1920000E+02   0.7056176E+00  -0.2553775E+02   0.6366798E+00  -0.3041957E+00
 0.1940000E+02   0.7908899E+00  -0.2655602E+02   0.7074491E+00  -0.3535852E+00
 0.1960000E+02   0.8846426E+00  -0.2803258E+02   0.7808568E+00  -0.4157586E+00
 0.1980000E+02   0.9859827E+00  -0.2986508E+02   0.8550446E+00  -0.4909792E+00
 0.2000000E+02   0.1096103E+01  -0.3181878E+02   0.9313808E+00  -0.5779032E+00
 0.2020000E+02   0.1222199E+01  -0.3375808E+02   0.1016126E+01  -0.6791607E+00
 0.2040000E+02   0.1375476E+01  -0.3586951E+02   0.1114622E+01  -0.8059482E+00
 0.2060000E+02   0.1565901E+01  -0.3851330E+02   0.1225260E+01  -0.9750806E+00
 0.2080000E+02   0.1801610E+01  -0.4200203E+02   0.1338814E+01  -0.1205560E+01
 0.2100000E+02   0.2090823E+01  -0.4658338E+02   0.1437019E+01  -0.1518722E+01
 0.2120000E+02   0.2441522E+01  -0.5250585E+02   0.1486107E+01  -0.1937141E+01
 0.2140000E+02   0.2857036E+01  -0.6004267E+02   0.1426675E+01  -0.2475329E+01
 0.2160000E+02   0.3326670E+01  -0.6943202E+02   0.1168721E+01  -0.3114615E+01
 0.2180000E+02   0.3814713E+01  -0.8071961E+02   0.6151840E+00  -0.3764782E+01
 0.2200000E+02   0.4262450E+01  -0.9358878E+02  -0.2668083E+00  -0.4254091E+01
 0.2220000E+02   0.4615578E+01  -0.1074261E+03  -0.1382252E+01  -0.4403742E+01
 0.2240000E+02   0.4848482E+01  -0.1216589E+03  -0.2544781E+01  -0.4126968E+01
 0.2260000E+02   0.4957255E+01  -0.1358843E+03  -0.3558987E+01  -0.3450795E+01
 0.2280000E+02   0.4957290E+01  -0.1497457E+03  -0.4282095E+01  -0.2497677E+01
 0.2300000E+02   0.4887764E+01  -0.1630233E+03  -0.4674774E+01  -0.1427140E+01
 0.2320000E+02   0.4793661E+01  -0.1757921E+03  -0.4780739E+01  -0.3517409E+00
 0.2340000E+02   0.4703816E+01   0.1716308E+03  -0.4653725E+01   0.6846426E+00
 0.2360000E+02   0.4624126E+01   0.1588496E+03  -0.4312628E+01   0.1668465E+01
 0.2380000E+02   0.4540636E+01   0.1455379E+03  -0.3743759E+01   0.2569366E+01
 0.2400000E+02   0.4426558E+01   0.1315573E+03  -0.2936442E+01   0.3312359E+01
 0.2420000E+02   0.4254066E+01   0.1170412E+03  -0.1934029E+01   0.3789012E+01
 0.2440000E+02   0.4009997E+01   0.1023928E+03  -0.8605970E+00   0.3916561E+01
 0.2460000E+02   0.3705652E+01   0.8815487E+02   0.1193146E+00   0.3703730E+01
 0.2480000E+02   0.3371205E+01   0.7481261E+02   0.8831776E+00   0.3253463E+01
 0.2500000E+02   0.3039934E+01   0.6265623E+02   0.1396327E+01   0.2700272E+01
 0.2520000E+02   0.2735253E+01   0.5175958E+02   0.1693019E+01   0.2148324E+01
 0.2540000E+02   0.2466784E+01   0.4206462E+02   0.1831315E+01   0.1652667E+01
 0.2560000E+02   0.2234675E+01   0.3351897E+02   0.1863056E+01   0.1234017E+01
 0.2580000E+02   0.2037561E+01   0.2615047E+02   0.1828996E+01   0.8980142E+00
 0.2600000E+02   0.1877550E+01   0.1997424E+02   0.1764608E+01   0.6413666E+00
 0.2620000E+02   0.1757711E+01   0.1480346E+02   0.1699369E+01   0.4491024E+00
 0.2640000E+02   0.1675798E+01   0.1022668E+02   0.1649174E+01   0.2975262E+00
 0.2660000E+02   0.1622917E+01   0.5822407E+01   0.1614544E+01   0.1646374E+00
 0.2680000E+02   0.1587613E+01   0.1336198E+01   0.1587181E+01   0.3702147E-01
 0.2700000E+02   0.1558925E+01  -0.3310222E+01   0.1556324E+01  -0.9001568E-01
 0.2720000E+02   0.1527001E+01  -0.8028473E+01   0.1512035E+01  -0.2132689E+00
 0.2740000E+02   0.1485173E+01  -0.1253029E+02   0.1449798E+01  -0.3222166E+00
 0.2760000E+02   0.1434068E+01  -0.1639533E+02   0.1375754E+01  -0.4047846E+00
 0.2780000E+02   0.1382056E+01  -0.1930958E+02   0.1304310E+01  -0.4570075E+00
 0.2800000E+02   0.1339366E+01  -0.2126524E+02   0.1248170E+01  -0.4857690E+00
 0.2820000E+02   0.1312068E+01  -0.2251260E+02   0.1212083E+01  -0.5023732E+00
 0.2840000E+02   0.1301125E+01  -0.2337153E+02   0.1194370E+01  -0.5161455E+00
 0.2860000E+02   0.1304307E+01  -0.2409594E+02   0.1190653E+01  -0.5325038E+00
 0.2880000E+02   0.1318254E+01  -0.2481530E+02   0.1196533E+01  -0.5532638E+00
 0.2900000E+02   0.1340520E+01  -0.2554187E+02   0.1209511E+01  -0.5779927E+00
 0.2920000E+02   0.1370892E+01  -0.2625223E+02   0.1229492E+01  -0.6063780E+00
 0.2940000E+02   0.1410701E+01  -0.2697917E+02   0.1257176E+01  -0.6399876E+00
 0.2960000E+02   0.1460788E+01  -0.2782351E+02   0.1291906E+01  -0.6818224E+00
 0.2980000E+02   0.1520203E+01  -0.2889148E+02   0.1330993E+01  -0.7344893E+00
 0.3000000E+02   0.1586338E+01  -0.3023095E+02   0.1370601E+01  -0.7987004E+00
 0.3020000E+02   0.1656018E+01  -0.3180329E+02   0.1407388E+01  -0.8727291E+00
 0.3040000E+02   0.1727206E+01  -0.3349174E+02   0.1440430E+01  -0.9531012E+00
 0.3060000E+02   0.1800928E+01  -0.3515444E+02   0.1472444E+01  -0.1036943E+01
 0.3080000E+02   0.1881944E+01  -0.3671318E+02   0.1508638E+01  -0.1125044E+01
 0.3100000E+02   0.1977031E+01  -0.3821709E+02   0.1553299E+01  -0.1223076E+01
 0.3120000E+02   0.2092114E+01  -0.3982493E+02   0.1606754E+01  -0.1339882E+01
 0.3140000E+02   0.2230545E+01  -0.4173143E+02   0.1664596E+01  -0.1484739E+01
 0.3160000E+02   0.2393109E+01  -0.4410682E+02   0.1718356E+01  -0.1665600E+01
 0.3180000E+02   0.2578629E+01  -0.4707926E+02   0.1756010E+01  -0.1888321E+01
 0.3200000E+02   0.2784104E+01  -0.5074336E+02   0.1761767E+01  -0.2155786E+01
 0.3220000E+02   0.3004051E+01  -0.5517035E+02   0.1715729E+01  -0.2465886E+01
 0.3240000E+02   0.3229279E+01  -0.6040651E+02   0.1594757E+01  -0.2808023E+01
 0.3260000E+02   0.3445734E+01  -0.6645681E+02   0.1376365E+01  -0.3158908E+01
 0.3280000E+02   0.3634565E+01  -0.7325780E+02   0.1046994E+01  -0.3480498E+01
 0.3300000E+02   0.3774794E+01  -0.8065296E+02   0.6130790E+00  -0.3724675E+01
 0.3320000E+02   0.3848942E+01  -0.8839185E+02   0.1080163E+00  -0.3847426E+01
 0.3340000E+02   0.3849276E+01  -0.9616892E+02  -0.4136433E+00  -0.3826987E+01
 0.3360000E+02   0.3780450E+01  -0.1036919E+03  -0.8948352E+00  -0.3673019E+01
 0.3380000E+02   0.3656521E+01  -0.1107413E+03  -0.1294956E+01  -0.3419538E+01
 0.3400000E+02   0.3495053E+01  -0.1171898E+03  -0.1597030E+01  -0.3108840E+01
 0.3420000E+02   0.3312409E+01  -0.1229857E+03  -0.1803372E+01  -0.2778471E+01
 0.3440000E+02   0.3121724E+01  -0.1281279E+03  -0.1927410E+01  -0.2455657E+01
 0.3460000E+02   0.2932554E+01  -0.1326485E+03  -0.1986801E+01  -0.2156965E+01
 0.3480000E+02   0.2751183E+01  -0.1366008E+03  -0.1998965E+01  -0.1890277E+01
 0.3500000E+02   0.2581180E+01  -0.1400495E+03  -0.1978733E+01  -0.1657440E+01
 0.3520000E+02   0.2424079E+01  -0.1430625E+03  -0.1937545E+01  -0.1456736E+01
 0.3540000E+02   0.2280029E+01  -0.1457030E+03  -0.1883595E+01  -0.1284757E+01
 0.3560000E+02   0.2148368E+01  -0.1480252E+03  -0.1822420E+01  -0.1137661E+01
 0.3580000E+02   0.2028107E+01  -0.1500711E+03  -0.1757649E+01  -0.1011873E+01
 0.3600000E+02   0.1918258E+01  -0.1518723E+03  -0.1691710E+01  -0.9043409E+00
 0.3620000E+02   0.1817993E+01  -0.1534543E+03  -0.1626337E+01  -0.8124808E+00
 0.3640000E+02   0.1726612E+01  -0.1548419E+03  -0.1562822E+01  -0.7340124E+00
 0.3660000E+02   0.1643447E+01  -0.1560612E+03  -0.1502077E+01  -0.6668450E+00
 0.3680000E+02   0.1567791E+01  -0.1571394E+03  -0.1444646E+01  -0.6090716E+00
 0.3700000E+02   0.1498904E+01  -0.1581026E+03  -0.1390763E+01  -0.5590089E+00
 0.3720000E+02   0.1436039E+01  -0.1589752E+03  -0.1340435E+01  -0.5152114E+00
 0.3740000E+02   0.1378468E+01  -0.1597795E+03  -0.1293512E+01  -0.4764455E+00
 0.3760000E+02   0.1325461E+01  -0.1605362E+03  -0.1249713E+01  -0.4416591E+00
 0.3780000E+02   0.1276272E+01  -0.1612621E+03  -0.1208626E+01  -0.4099898E+00
 0.3800000E+02   0.1230173E+01  -0.1619674E+03  -0.1169748E+01  -0.3808097E+00
 0.3820000E+02   0.1186533E+01  -0.1626544E+03  -0.1132574E+01  -0.3537469E+00
 0.3840000E+02   0.1144885E+01  -0.1633189E+03  -0.1096705E+01  -0.3286326E+00
 0.3860000E+02   0.1104931E+01  -0.1639550E+03  -0.1061888E+01  -0.3053948E+00
 0.3880000E+02   0.1066484E+01  -0.1645575E+03  -0.1027982E+01  -0.2839743E+00
 0.3900000E+02   0.1029419E+01  -0.1651233E+03  -0.9949138E+00  -0.2642922E+00
 0.3920000E+02   0.9936415E+00  -0.1656517E+03  -0.9626469E+00  -0.2462405E+00
 0.3940000E+02   0.9590660E+00  -0.1661448E+03  -0.9311611E+00  -0.2296662E+00
 0.3960000E+02   0.9255713E+00  -0.1666090E+03  -0.9004071E+00  -0.2143578E+00
 0.3980000E+02   0.8929488E+00  -0.1670529E+03  -0.8702477E+00  -0.2000666E+00
 0.4000000E+02   0.8608785E+00  -0.1674832E+03  -0.8404177E+00  -0.1865741E+00
 0.4020000E+02   0.8289602E+00  -0.1678989E+03  -0.8105399E+00  -0.1737816E+00
 0.4040000E+02   0.7967942E+00  -0.1682855E+03  -0.7801982E+00  -0.1617769E+00
 0.4060000E+02   0.7640817E+00  -0.1686139E+03  -0.7490440E+00  -0.1508444E+00
 0.4080000E+02   0.7307049E+00  -0.1688415E+03  -0.7168914E+00  -0.1414086E+00
 0.4100000E+02   0.6967522E+00  -0.1689174E+03  -0.6837586E+00  -0.1339322E+00
 0.4120000E+02   0.6624840E+00  -0.1687874E+03  -0.6498388E+00  -0.1288197E+00
 0.4140000E+02   0.6282755E+00  -0.1683960E+03  -0.6154343E+00  -0.1263752E+00
 0.4160000E+02   0.5945920E+00  -0.1676859E+03  -0.5809122E+00  -0.1268094E+00
 0.4180000E+02   0.5620033E+00  -0.1666002E+03  -0.5467036E+00  -0.1302415E+00
 0.4200000E+02   0.5311822E+00  -0.1650919E+03  -0.5133024E+00  -0.1366573E+00
 0.4220000E+02   0.5028254E+00  -0.1631383E+03  -0.4812079E+00  -0.1458507E+00
 0.4240000E+02   0.4775106E+00  -0.1607520E+03  -0.4508181E+00  -0.1574147E+00
 0.4260000E+02   0.4555621E+00  -0.1579799E+03  -0.4223297E+00  -0.1708051E+00
 0.4280000E+02   0.4369904E+00  -0.1548889E+03  -0.3956888E+00  -0.1854480E+00
 0.4300000E+02   0.4215281E+00  -0.1515432E+03  -0.3705978E+00  -0.2008562E+00
 0.4320000E+02   0.4087617E+00  -0.1479803E+03  -0.3465749E+00  -0.2167302E+00
 0.4340000E+02   0.3983278E+00  -0.1441971E+03  -0.3230576E+00  -0.2330210E+00
 0.4360000E+02   0.3900979E+00  -0.1401576E+03  -0.2995209E+00  -0.2499271E+00
 0.4380000E+02   0.3842791E+00  -0.1358150E+03  -0.2755638E+00  -0.2678340E+00
 0.4400000E+02   0.3814113E+00  -0.1311418E+03  -0.2509400E+00  -0.2872346E+00
 0.4420000E+02   0.3822924E+00  -0.1261556E+03  -0.2255447E+00  -0.3086698E+00
 0.4440000E+02   0.3878745E+00  -0.1209340E+03  -0.1993873E+00  -0.3327031E+00
 0.4460000E+02   0.3991541E+00  -0.1156162E+03  -0.1725704E+00  -0.3599214E+00
 0.4480000E+02   0.4170746E+00  -0.1103865E+03  -0.1452886E+00  -0.3909507E+00
 0.4500000E+02   0.4424565E+00  -0.1054469E+03  -0.1178459E+00  -0.4264741E+00
 0.4520000E+02   0.4759652E+00  -0.1009848E+03  -0.9069414E-01  -0.4672446E+00
 0.4540000E+02   0.5181138E+00  -0.9715023E+02  -0.6449038E-01  -0.5140845E+00
 0.4560000E+02   0.5692814E+00  -0.9404670E+02  -0.4017389E-01  -0.5678621E+00
 0.4580000E+02   0.6297193E+00  -0.9173423E+02  -0.1905748E-01  -0.6294308E+00
 0.4600000E+02   0.6995229E+00  -0.9023935E+02  -0.2922243E-02  -0.6995168E+00
 0.4620000E+02   0.7785589E+00  -0.8956531E+02   0.5906750E-02  -0.7785365E+00
 0.4640000E+02   0.8663480E+00  -0.8969974E+02   0.4540039E-02  -0.8663361E+00
 0.4660000E+02   0.9619123E+00  -0.9061880E+02  -0.1038859E-01  -0.9618562E+00
 0.4680000E+02   0.1063604E+01  -0.9228780E+02  -0.4245801E-01  -0.1062756E+01
 0.4700000E+02   0.1168950E+01  -0.9465904E+02  -0.9494908E-01  -0.1165087E+01
 0.4720000E+02   0.1274571E+01  -0.9766745E+02  -0.1700572E+00  -0.1263175E+01
 0.4740000E+02   0.1376272E+01  -0.1012253E+03  -0.2679155E+00  -0.1349943E+01
 0.4760000E+02   0.1469390E+01  -0.1052185E+03  -0.3857153E+00  -0.1417861E+01
 0.4780000E+02   0.1549431E+01  -0.1095074E+03  -0.5173979E+00  -0.1460491E+01
 0.4800000E+02   0.1612865E+01  -0.1139349E+03  -0.6543378E+00  -0.1474169E+01
 0.4820000E+02   0.1657804E+01  -0.1183415E+03  -0.7870027E+00  -0.1459090E+01
 0.4840000E+02   0.1684284E+01  -0.1225814E+03  -0.9069833E+00  -0.1419224E+01
 0.4860000E+02   0.1694051E+01  -0.1265369E+03  -0.1008538E+01  -0.1361125E+01
 0.4880000E+02   0.1690002E+01  -0.1301246E+03  -0.1089125E+01  -0.1292251E+01
 0.4900000E+02   0.1675544E+01  -0.1332947E+03  -0.1149006E+01  -0.1219522E+01
 0.4920000E+02   0.1654077E+01  -0.1360260E+03  -0.1190365E+01  -0.1148479E+01
 0.4940000E+02   0.1628679E+01  -0.1383189E+03  -0.1216391E+01  -0.1083045E+01
 0.4960000E+02   0.1601974E+01  -0.1401897E+03  -0.1230586E+01  -0.1025659E+01
 0.4980000E+02   0.1576101E+01  -0.1416663E+03  -0.1236312E+01  -0.9775627E+00
 0.5000000E+02   0.1552741E+01  -0.1427845E+03  -0.1236551E+01  -0.9391205E+00
 0.5020000E+02   0.1533153E+01  -0.1435857E+03  -0.1233798E+01  -0.9101109E+00
 0.5040000E+02   0.1518245E+01  -0.1441128E+03  -0.1230040E+01  -0.8899815E+00
 0.5060000E+02   0.1508665E+01  -0.1444077E+03  -0.1226814E+01  -0.8780638E+00
 0.5080000E+02   0.1504930E+01  -0.1445085E+03  -0.1225316E+01  -0.8737359E+00
 0.5100000E+02   0.1507560E+01  -0.1444500E+03  -0.1226564E+01  -0.8765150E+00
 0.5120000E+02   0.1517195E+01  -0.1442663E+03  -0.1231568E+01  -0.8860697E+00
 0.5140000E+02   0.1534655E+01  -0.1439953E+03  -0.1241488E+01  -0.9021501E+00
 0.5160000E+02   0.1560934E+01  -0.1436838E+03  -0.1257739E+01  -0.9244502E+00
 0.5180000E+02   0.1597099E+01  -0.1433915E+03  -0.1282037E+01  -0.9524201E+00
 0.5200000E+02   0.1644112E+01  -0.1431916E+03  -0.1316348E+01  -0.9850545E+00
 0.5220000E+02   0.1702604E+01  -0.1431668E+03  -0.1362737E+01  -0.1020691E+01
 0.5240000E+02   0.1772629E+01  -0.1434011E+03  -0.1423117E+01  -0.1056858E+01
 0.5260000E+02   0.1853456E+01  -0.1439698E+03  -0.1498903E+01  -0.1090225E+01
 0.5280000E+02   0.1943456E+01  -0.1449286E+03  -0.1590596E+01  -0.1116703E+01
 0.5300000E+02   0.2040109E+01  -0.1463060E+03  -0.1697395E+01  -0.1131766E+01
 0.5320000E+02   0.2140173E+01  -0.1480990E+03  -0.1816927E+01  -0.1130982E+01
 0.5340000E+02   0.2240023E+01  -0.1502743E+03  -0.1945257E+01  -0.1110710E+01
 0.5360000E+02   0.2336099E+01  -0.1527734E+03  -0.2077269E+01  -0.1068791E+01
 0.5380000E+02   0.2425407E+01  -0.1555208E+03  -0.2207393E+01  -0.1004997E+01
 0.5400000E+02   0.2505922E+01  -0.1584353E+03  -0.2330515E+01  -0.9210575E+00
 0.5420000E+02   0.2576809E+01  -0.1614396E+03  -0.2442786E+01  -0.8202084E+00
 0.5440000E+02   0.2638400E+01  -0.1644703E+03  -0.2542076E+01  -0.7064012E+00
 0.5460000E+02   0.2691946E+01  -0.1674829E+03  -0.2627962E+01  -0.5834275E+00
 0.5480000E+02   0.2739213E+01  -0.1704549E+03  -0.2701289E+01  -0.4542265E+00
 0.5500000E+02   0.2782041E+01  -0.1733838E+03  -0.2763513E+01  -0.3205434E+00
 0.5520000E+02   0.2821965E+01  -0.1762825E+03  -0.2816028E+01  -0.1829676E+00
 0.5540000E+02   0.2859971E+01  -0.1791734E+03  -0.2859674E+01  -0.4125909E-01
 0.5560000E+02   0.2896412E+01   0.1779188E+03  -0.2894501E+01   0.1051877E+00
 0.5580000E+02   0.2931064E+01   0.1749719E+03  -0.2919785E+01   0.2568926E+00
 0.5600000E+02   0.2963272E+01   0.1719700E+03  -0.2934217E+01   0.4139451E+00
 0.5620000E+02   0.2992119E+01   0.1689048E+03  -0.2936193E+01   0.5758042E+00
 0.5640000E+02   0.3016607E+01   0.1657757E+03  -0.2924122E+01   0.7412370E+00
 0.5660000E+02   0.3035815E+01   0.1625891E+03  -0.2896725E+01   0.9083815E+00
 0.5680000E+02   0.3049043E+01   0.1593570E+03  -0.2853280E+01   0.1074923E+01
 0.5700000E+02   0.3055937E+01   0.1560943E+03  -0.2793778E+01   0.1238366E+01
 0.5720000E+02   0.3056541E+01   0.1528162E+03  -0.2718933E+01   0.1396368E+01
 0.5740000E+02   0.3051285E+01   0.1495349E+03  -0.2630020E+01   0.1547041E+01
