  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.2295880E+01   0.5005381E+01   0.2287125E+01   0.2003139E+00
 0.1220000E+02   0.2244231E+01   0.3679565E+01   0.2239605E+01   0.1440266E+00
 0.1240000E+02   0.2207559E+01   0.2653872E+01   0.2205191E+01   0.1022149E+00
 0.1260000E+02   0.2182600E+01   0.1829810E+01   0.2181487E+01   0.6969215E-01
 0.1280000E+02   0.2167045E+01   0.1142517E+01   0.2166614E+01   0.4320949E-01
 0.1300000E+02   0.2159258E+01   0.5462459E+00   0.2159160E+01   0.2058560E-01
 0.1320000E+02   0.2158074E+01   0.5405972E-02   0.2158074E+01   0.2036186E-03
 0.1340000E+02   0.2162618E+01  -0.5119603E+00   0.2162532E+01  -0.1932359E-01
 0.1360000E+02   0.2172095E+01  -0.1039966E+01   0.2171738E+01  -0.3942317E-01
 0.1380000E+02   0.2185372E+01  -0.1619509E+01   0.2184499E+01  -0.6176297E-01
 0.1400000E+02   0.2200116E+01  -0.2292836E+01   0.2198355E+01  -0.8801974E-01
 0.1420000E+02   0.2211972E+01  -0.3059006E+01   0.2208821E+01  -0.1180405E+00
 0.1440000E+02   0.2217112E+01  -0.3805988E+01   0.2212223E+01  -0.1471679E+00
 0.1460000E+02   0.2216147E+01  -0.4395423E+01   0.2209629E+01  -0.1698441E+00
 0.1480000E+02   0.2211158E+01  -0.4695225E+01   0.2203737E+01  -0.1809953E+00
 0.1500000E+02   0.2211154E+01  -0.4582869E+01   0.2204085E+01  -0.1766732E+00
 0.1520000E+02   0.2226535E+01  -0.4252405E+01   0.2220406E+01  -0.1650984E+00
 0.1540000E+02   0.2255921E+01  -0.3982188E+01   0.2250474E+01  -0.1566654E+00
 0.1560000E+02   0.2293390E+01  -0.3856541E+01   0.2288196E+01  -0.1542500E+00
 0.1580000E+02   0.2335320E+01  -0.3851281E+01   0.2330046E+01  -0.1568562E+00
 0.1600000E+02   0.2380356E+01  -0.3929724E+01   0.2374759E+01  -0.1631326E+00
 0.1620000E+02   0.2428129E+01  -0.4068052E+01   0.2422011E+01  -0.1722545E+00
 0.1640000E+02   0.2478511E+01  -0.4251751E+01   0.2471690E+01  -0.1837543E+00
 0.1660000E+02   0.2531488E+01  -0.4468461E+01   0.2523793E+01  -0.1972291E+00
 0.1680000E+02   0.2587258E+01  -0.4706176E+01   0.2578536E+01  -0.2122740E+00
 0.1700000E+02   0.2646381E+01  -0.4956905E+01   0.2636484E+01  -0.2286644E+00
 0.1720000E+02   0.2709510E+01  -0.5222745E+01   0.2698261E+01  -0.2466410E+00
 0.1740000E+02   0.2777029E+01  -0.5509332E+01   0.2764201E+01  -0.2666167E+00
 0.1760000E+02   0.2849221E+01  -0.5819521E+01   0.2834537E+01  -0.2888975E+00
 0.1780000E+02   0.2926444E+01  -0.6154569E+01   0.2909577E+01  -0.3137471E+00
 0.1800000E+02   0.3009159E+01  -0.6515958E+01   0.2989721E+01  -0.3414792E+00
 0.1820000E+02   0.3097916E+01  -0.6906021E+01   0.3075440E+01  -0.3724970E+00
 0.1840000E+02   0.3193346E+01  -0.7328087E+01   0.3167263E+01  -0.4073139E+00
 0.1860000E+02   0.3296162E+01  -0.7786605E+01   0.3265769E+01  -0.4465770E+00
 0.1880000E+02   0.3407155E+01  -0.8287326E+01   0.3371577E+01  -0.4910982E+00
 0.1900000E+02   0.3527179E+01  -0.8837469E+01   0.3485305E+01  -0.5418879E+00
 0.1920000E+02   0.3657101E+01  -0.9445533E+01   0.3607518E+01  -0.6001666E+00
 0.1940000E+02   0.3797736E+01  -0.1012015E+02   0.3738649E+01  -0.6673117E+00
 0.1960000E+02   0.3949838E+01  -0.1086744E+02   0.3879001E+01  -0.7446921E+00
 0.1980000E+02   0.4114322E+01  -0.1168718E+02   0.4029024E+01  -0.8334309E+00
 0.2000000E+02   0.4293075E+01  -0.1257313E+02   0.4190123E+01  -0.9345406E+00
 0.2020000E+02   0.4489863E+01  -0.1352959E+02   0.4365266E+01  -0.1050392E+01
 0.2040000E+02   0.4709414E+01  -0.1459188E+02   0.4557511E+01  -0.1186453E+01
 0.2060000E+02   0.4955437E+01  -0.1581865E+02   0.4767771E+01  -0.1350820E+01
 0.2080000E+02   0.5230106E+01  -0.1727326E+02   0.4994225E+01  -0.1552971E+01
 0.2100000E+02   0.5534105E+01  -0.1902145E+02   0.5231924E+01  -0.1803687E+01
 0.2120000E+02   0.5865306E+01  -0.2113495E+02   0.5470769E+01  -0.2114829E+01
 0.2140000E+02   0.6215584E+01  -0.2368148E+02   0.5692185E+01  -0.2496501E+01
 0.2160000E+02   0.6566986E+01  -0.2668452E+02   0.5867554E+01  -0.2949087E+01
 0.2180000E+02   0.6892423E+01  -0.3004931E+02   0.5966045E+01  -0.3451348E+01
 0.2200000E+02   0.7169347E+01  -0.3351340E+02   0.5977492E+01  -0.3958426E+01
 0.2220000E+02   0.7401766E+01  -0.3673645E+02   0.5931740E+01  -0.4427256E+01
 0.2240000E+02   0.7625862E+01  -0.3948901E+02   0.5885233E+01  -0.4849516E+01
 0.2260000E+02   0.7898683E+01  -0.4176023E+02   0.5891932E+01  -0.5260640E+01
 0.2280000E+02   0.8283493E+01  -0.4381871E+02   0.5976823E+01  -0.5735316E+01
 0.2300000E+02   0.8823041E+01  -0.4616919E+02   0.6110231E+01  -0.6364835E+01
 0.2320000E+02   0.9520972E+01  -0.4932296E+02   0.6205718E+01  -0.7220663E+01
 0.2340000E+02   0.1034641E+02  -0.5362974E+02   0.6135432E+01  -0.8330947E+01
 0.2360000E+02   0.1123969E+02  -0.5927468E+02   0.5742616E+01  -0.9661939E+01
 0.2380000E+02   0.1210751E+02  -0.6630607E+02   0.4865411E+01  -0.1108691E+02
 0.2400000E+02   0.1282057E+02  -0.7460761E+02   0.3402937E+01  -0.1236070E+02
 0.2420000E+02   0.1323701E+02  -0.8384291E+02   0.1419733E+01  -0.1316066E+02
 0.2440000E+02   0.1325894E+02  -0.9346239E+02  -0.8007523E+00  -0.1323473E+02
 0.2460000E+02   0.1288598E+02  -0.1028360E+03  -0.2862773E+01  -0.1256396E+02
 0.2480000E+02   0.1221279E+02  -0.1114493E+03  -0.4465944E+01  -0.1136695E+02
 0.2500000E+02   0.1137235E+02  -0.1190210E+03  -0.5517078E+01  -0.9944460E+01
 0.2520000E+02   0.1047979E+02  -0.1254864E+03  -0.6083624E+01  -0.8533200E+01
 0.2540000E+02   0.9610971E+01  -0.1309099E+03  -0.6293948E+01  -0.7263400E+01
 0.2560000E+02   0.8807416E+01  -0.1354107E+03  -0.6272262E+01  -0.6182986E+01
 0.2580000E+02   0.8087993E+01  -0.1391284E+03  -0.6115965E+01  -0.5292504E+01
 0.2600000E+02   0.7457484E+01  -0.1422175E+03  -0.5893964E+01  -0.4568944E+01
 0.2620000E+02   0.6910373E+01  -0.1448424E+03  -0.5649725E+01  -0.3979178E+01
 0.2640000E+02   0.6433614E+01  -0.1471485E+03  -0.5404747E+01  -0.3490001E+01
 0.2660000E+02   0.6012270E+01  -0.1492257E+03  -0.5165681E+01  -0.3076219E+01
 0.2680000E+02   0.5635037E+01  -0.1511137E+03  -0.4933928E+01  -0.2722130E+01
 0.2700000E+02   0.5294724E+01  -0.1528383E+03  -0.4710833E+01  -0.2417055E+01
 0.2720000E+02   0.4985444E+01  -0.1544284E+03  -0.4497102E+01  -0.2151912E+01
 0.2740000E+02   0.4701496E+01  -0.1559019E+03  -0.4291750E+01  -0.1919622E+01
 0.2760000E+02   0.4438552E+01  -0.1572586E+03  -0.4093495E+01  -0.1715821E+01
 0.2780000E+02   0.4194039E+01  -0.1584952E+03  -0.3902078E+01  -0.1537449E+01
 0.2800000E+02   0.3965879E+01  -0.1596165E+03  -0.3717544E+01  -0.1381326E+01
 0.2820000E+02   0.3751490E+01  -0.1606279E+03  -0.3539097E+01  -0.1244377E+01
 0.2840000E+02   0.3547897E+01  -0.1615191E+03  -0.3364931E+01  -0.1124641E+01
 0.2860000E+02   0.3352604E+01  -0.1622484E+03  -0.3192978E+01  -0.1022178E+01
 0.2880000E+02   0.3165132E+01  -0.1627357E+03  -0.3022530E+01  -0.9393465E+00
 0.2900000E+02   0.2988490E+01  -0.1628863E+03  -0.2856168E+01  -0.8794208E+00
 0.2920000E+02   0.2828629E+01  -0.1626506E+03  -0.2699938E+01  -0.8434905E+00
 0.2940000E+02   0.2691220E+01  -0.1620771E+03  -0.2560619E+01  -0.8281876E+00
 0.2960000E+02   0.2578357E+01  -0.1613023E+03  -0.2442279E+01  -0.8265555E+00
 0.2980000E+02   0.2487807E+01  -0.1604909E+03  -0.2344978E+01  -0.8308198E+00
 0.3000000E+02   0.2414395E+01  -0.1597750E+03  -0.2265528E+01  -0.8346763E+00
 0.3020000E+02   0.2352019E+01  -0.1592223E+03  -0.2199053E+01  -0.8343617E+00
 0.3040000E+02   0.2295283E+01  -0.1588377E+03  -0.2140494E+01  -0.8286213E+00
 0.3060000E+02   0.2240155E+01  -0.1585811E+03  -0.2085440E+01  -0.8180674E+00
 0.3080000E+02   0.2184088E+01  -0.1583802E+03  -0.2030436E+01  -0.8047183E+00
 0.3100000E+02   0.2126260E+01  -0.1581407E+03  -0.1973384E+01  -0.7916685E+00
 0.3120000E+02   0.2067657E+01  -0.1577655E+03  -0.1913912E+01  -0.7823979E+00
 0.3140000E+02   0.2010650E+01  -0.1571750E+03  -0.1853203E+01  -0.7799678E+00
 0.3160000E+02   0.1958407E+01  -0.1563181E+03  -0.1793489E+01  -0.7866108E+00
 0.3180000E+02   0.1914534E+01  -0.1551786E+03  -0.1737671E+01  -0.8037031E+00
 0.3200000E+02   0.1882915E+01  -0.1537847E+03  -0.1689239E+01  -0.8317699E+00
 0.3220000E+02   0.1867475E+01  -0.1522252E+03  -0.1652317E+01  -0.8702380E+00
 0.3240000E+02   0.1871488E+01  -0.1506660E+03  -0.1631523E+01  -0.9168424E+00
 0.3260000E+02   0.1896250E+01  -0.1493440E+03  -0.1631238E+01  -0.9668650E+00
 0.3280000E+02   0.1939465E+01  -0.1485205E+03  -0.1654028E+01  -0.1012777E+01
 0.3300000E+02   0.1994361E+01  -0.1483939E+03  -0.1698539E+01  -0.1045199E+01
 0.3320000E+02   0.2050829E+01  -0.1490190E+03  -0.1758253E+01  -0.1055673E+01
 0.3340000E+02   0.2098599E+01  -0.1502896E+03  -0.1822721E+01  -0.1040099E+01
 0.3360000E+02   0.2130620E+01  -0.1519979E+03  -0.1881189E+01  -0.1000334E+01
 0.3380000E+02   0.2144430E+01  -0.1539211E+03  -0.1926105E+01  -0.9427081E+00
 0.3400000E+02   0.2141253E+01  -0.1558815E+03  -0.1954326E+01  -0.8749713E+00
 0.3420000E+02   0.2124219E+01  -0.1577614E+03  -0.1966211E+01  -0.8039398E+00
 0.3440000E+02   0.2096974E+01  -0.1594948E+03  -0.1964110E+01  -0.7345541E+00
 0.3460000E+02   0.2062933E+01  -0.1610522E+03  -0.1951153E+01  -0.6698468E+00
 0.3480000E+02   0.2024936E+01  -0.1624297E+03  -0.1930467E+01  -0.6112795E+00
 0.3500000E+02   0.1985129E+01  -0.1636391E+03  -0.1904744E+01  -0.5591860E+00
 0.3520000E+02   0.1944983E+01  -0.1647008E+03  -0.1876055E+01  -0.5132031E+00
 0.3540000E+02   0.1905383E+01  -0.1656377E+03  -0.1845833E+01  -0.4726344E+00
 0.3560000E+02   0.1866779E+01  -0.1664702E+03  -0.1814973E+01  -0.4367335E+00
 0.3580000E+02   0.1829376E+01  -0.1672134E+03  -0.1784010E+01  -0.4048769E+00
 0.3600000E+02   0.1793309E+01  -0.1678776E+03  -0.1753320E+01  -0.3765965E+00
 0.3620000E+02   0.1758725E+01  -0.1684712E+03  -0.1723242E+01  -0.3514984E+00
 0.3640000E+02   0.1725759E+01  -0.1690042E+03  -0.1694076E+01  -0.3291656E+00
 0.3660000E+02   0.1694455E+01  -0.1694881E+03  -0.1666017E+01  -0.3091347E+00
 0.3680000E+02   0.1664728E+01  -0.1699343E+03  -0.1639105E+01  -0.2909566E+00
 0.3700000E+02   0.1636397E+01  -0.1703510E+03  -0.1613247E+01  -0.2742790E+00
 0.3720000E+02   0.1609260E+01  -0.1707424E+03  -0.1588299E+01  -0.2588862E+00
 0.3740000E+02   0.1583160E+01  -0.1711091E+03  -0.1564137E+01  -0.2446838E+00
 0.3760000E+02   0.1558022E+01  -0.1714496E+03  -0.1540705E+01  -0.2316469E+00
 0.3780000E+02   0.1533851E+01  -0.1717627E+03  -0.1518027E+01  -0.2197598E+00
 0.3800000E+02   0.1510695E+01  -0.1720491E+03  -0.1496173E+01  -0.2089656E+00
 0.3820000E+02   0.1488599E+01  -0.1723119E+03  -0.1475218E+01  -0.1991459E+00
 0.3840000E+02   0.1467559E+01  -0.1725559E+03  -0.1455190E+01  -0.1901360E+00
 0.3860000E+02   0.1447504E+01  -0.1727862E+03  -0.1436046E+01  -0.1817661E+00
 0.3880000E+02   0.1428307E+01  -0.1730066E+03  -0.1417680E+01  -0.1739039E+00
 0.3900000E+02   0.1409816E+01  -0.1732182E+03  -0.1399952E+01  -0.1664831E+00
 0.3920000E+02   0.1391890E+01  -0.1734194E+03  -0.1382720E+01  -0.1595114E+00
 0.3940000E+02   0.1374422E+01  -0.1736060E+03  -0.1365873E+01  -0.1530624E+00
 0.3960000E+02   0.1357368E+01  -0.1737719E+03  -0.1349357E+01  -0.1472564E+00
 0.3980000E+02   0.1340750E+01  -0.1739103E+03  -0.1333184E+01  -0.1422336E+00
 0.4000000E+02   0.1324654E+01  -0.1740147E+03  -0.1317433E+01  -0.1381251E+00
 0.4020000E+02   0.1309213E+01  -0.1740799E+03  -0.1302231E+01  -0.1350334E+00
 0.4040000E+02   0.1294591E+01  -0.1741018E+03  -0.1287738E+01  -0.1330332E+00
 0.4060000E+02   0.1280986E+01  -0.1740771E+03  -0.1274147E+01  -0.1321842E+00
 0.4080000E+02   0.1268657E+01  -0.1740039E+03  -0.1261716E+01  -0.1325248E+00
 0.4100000E+02   0.1257944E+01  -0.1738838E+03  -0.1250784E+01  -0.1340278E+00
 0.4120000E+02   0.1249241E+01  -0.1737254E+03  -0.1241758E+01  -0.1365338E+00
 0.4140000E+02   0.1242921E+01  -0.1735464E+03  -0.1235045E+01  -0.1397022E+00
 0.4160000E+02   0.1239247E+01  -0.1733736E+03  -0.1230969E+01  -0.1430032E+00
 0.4180000E+02   0.1238296E+01  -0.1732408E+03  -0.1229689E+01  -0.1457429E+00
 0.4200000E+02   0.1239880E+01  -0.1731858E+03  -0.1231121E+01  -0.1471118E+00
 0.4220000E+02   0.1243490E+01  -0.1732444E+03  -0.1234856E+01  -0.1462775E+00
 0.4240000E+02   0.1248277E+01  -0.1734427E+03  -0.1240111E+01  -0.1425496E+00
 0.4260000E+02   0.1253150E+01  -0.1737880E+03  -0.1245792E+01  -0.1356011E+00
 0.4280000E+02   0.1257022E+01  -0.1742637E+03  -0.1250728E+01  -0.1256394E+00
 0.4300000E+02   0.1259107E+01  -0.1748331E+03  -0.1253991E+01  -0.1133920E+00
 0.4320000E+02   0.1259116E+01  -0.1754506E+03  -0.1255149E+01  -0.9987055E-01
 0.4340000E+02   0.1257246E+01  -0.1760760E+03  -0.1254299E+01  -0.8603739E-01
 0.4360000E+02   0.1253988E+01  -0.1766828E+03  -0.1251887E+01  -0.7256067E-01
 0.4380000E+02   0.1249899E+01  -0.1772600E+03  -0.1248470E+01  -0.5974982E-01
 0.4400000E+02   0.1245443E+01  -0.1778082E+03  -0.1244532E+01  -0.4763186E-01
 0.4420000E+02   0.1240931E+01  -0.1783342E+03  -0.1240407E+01  -0.3607413E-01
 0.4440000E+02   0.1236524E+01  -0.1788467E+03  -0.1236273E+01  -0.2488738E-01
 0.4460000E+02   0.1232267E+01  -0.1793541E+03  -0.1232189E+01  -0.1389017E-01
 0.4480000E+02   0.1228125E+01  -0.1798627E+03  -0.1228121E+01  -0.2943591E-02
 0.4500000E+02   0.1224008E+01   0.1796241E+03  -0.1223982E+01   0.8029689E-02
 0.4520000E+02   0.1219803E+01   0.1791060E+03  -0.1219654E+01   0.1903270E-01
 0.4540000E+02   0.1215394E+01   0.1785862E+03  -0.1215024E+01   0.2998651E-01
 0.4560000E+02   0.1210709E+01   0.1780720E+03  -0.1210023E+01   0.4073291E-01
 0.4580000E+02   0.1205747E+01   0.1775732E+03  -0.1204665E+01   0.5105575E-01
 0.4600000E+02   0.1200617E+01   0.1771009E+03  -0.1199080E+01   0.6072491E-01
 0.4620000E+02   0.1195543E+01   0.1766647E+03  -0.1193518E+01   0.6955573E-01
 0.4640000E+02   0.1190845E+01   0.1762702E+03  -0.1188323E+01   0.7746527E-01
 0.4660000E+02   0.1186893E+01   0.1759171E+03  -0.1183880E+01   0.8450747E-01
 0.4680000E+02   0.1184056E+01   0.1755980E+03  -0.1180564E+01   0.9088161E-01
 0.4700000E+02   0.1182656E+01   0.1752993E+03  -0.1178678E+01   0.9691915E-01
 0.4720000E+02   0.1182918E+01   0.1750021E+03  -0.1178420E+01   0.1030546E+00
 0.4740000E+02   0.1184942E+01   0.1746840E+03  -0.1179846E+01   0.1097825E+00
 0.4760000E+02   0.1188689E+01   0.1743220E+03  -0.1182857E+01   0.1176054E+00
 0.4780000E+02   0.1193983E+01   0.1738951E+03  -0.1187211E+01   0.1269797E+00
 0.4800000E+02   0.1200545E+01   0.1733862E+03  -0.1192555E+01   0.1382744E+00
 0.4820000E+02   0.1208035E+01   0.1727836E+03  -0.1198466E+01   0.1517498E+00
 0.4840000E+02   0.1216091E+01   0.1720802E+03  -0.1204492E+01   0.1675606E+00
 0.4860000E+02   0.1224354E+01   0.1712726E+03  -0.1210178E+01   0.1857747E+00
 0.4880000E+02   0.1232472E+01   0.1703597E+03  -0.1215068E+01   0.2063922E+00
 0.4900000E+02   0.1240092E+01   0.1693420E+03  -0.1218699E+01   0.2293514E+00
 0.4920000E+02   0.1246840E+01   0.1682214E+03  -0.1220586E+01   0.2545174E+00
 0.4940000E+02   0.1252311E+01   0.1670026E+03  -0.1220227E+01   0.2816540E+00
 0.4960000E+02   0.1256075E+01   0.1656935E+03  -0.1217121E+01   0.3103879E+00
 0.4980000E+02   0.1257700E+01   0.1643074E+03  -0.1210822E+01   0.3401769E+00
 0.5000000E+02   0.1256806E+01   0.1628642E+03  -0.1201016E+01   0.3703016E+00
 0.5020000E+02   0.1253141E+01   0.1613902E+03  -0.1187619E+01   0.3999045E+00
 0.5040000E+02   0.1246667E+01   0.1599165E+03  -0.1170861E+01   0.4280918E+00
 0.5060000E+02   0.1237617E+01   0.1584751E+03  -0.1151304E+01   0.4540879E+00
 0.5080000E+02   0.1226496E+01   0.1570929E+03  -0.1129771E+01   0.4773985E+00
 0.5100000E+02   0.1213996E+01   0.1557858E+03  -0.1107187E+01   0.4979202E+00
 0.5120000E+02   0.1200856E+01   0.1545548E+03  -0.1084368E+01   0.5159456E+00
 0.5140000E+02   0.1187690E+01   0.1533860E+03  -0.1061848E+01   0.5320575E+00
 0.5160000E+02   0.1174849E+01   0.1522545E+03  -0.1039770E+01   0.5469459E+00
 0.5180000E+02   0.1162348E+01   0.1511306E+03  -0.1017894E+01   0.5611989E+00
 0.5200000E+02   0.1149871E+01   0.1499892E+03  -0.9957089E+00   0.5751238E+00
 0.5220000E+02   0.1136869E+01   0.1488168E+03  -0.9726101E+00   0.5886440E+00
 0.5240000E+02   0.1122718E+01   0.1476169E+03  -0.9481196E+00   0.6013033E+00
 0.5260000E+02   0.1106899E+01   0.1464104E+03  -0.9220703E+00   0.6123816E+00
 0.5280000E+02   0.1089155E+01   0.1452322E+03  -0.8947075E+00   0.6210935E+00
 0.5300000E+02   0.1069585E+01   0.1441240E+03  -0.8666707E+00   0.6268129E+00
 0.5320000E+02   0.1048641E+01   0.1431253E+03  -0.8388601E+00   0.6292554E+00
 0.5340000E+02   0.1027040E+01   0.1422646E+03  -0.8122300E+00   0.6285639E+00
 0.5360000E+02   0.1005602E+01   0.1415527E+03  -0.7875682E+00   0.6252771E+00
 0.5380000E+02   0.9850669E+00   0.1409799E+03  -0.7653232E+00   0.6201913E+00
 0.5400000E+02   0.9659131E+00   0.1405186E+03  -0.7455213E+00   0.6141549E+00
 0.5420000E+02   0.9482408E+00   0.1401319E+03  -0.7277962E+00   0.6078431E+00
 0.5440000E+02   0.9317523E+00   0.1397869E+03  -0.7115310E+00   0.6015695E+00
 0.5460000E+02   0.9158501E+00   0.1394679E+03  -0.6960844E+00   0.5951873E+00
 0.5480000E+02   0.8998409E+00   0.1391882E+03  -0.6810540E+00   0.5881148E+00
 0.5500000E+02   0.8832069E+00   0.1389944E+03  -0.6665083E+00   0.5795008E+00
 0.5520000E+02   0.8658846E+00   0.1389622E+03  -0.6531164E+00   0.5685025E+00
 0.5540000E+02   0.8484782E+00   0.1391819E+03  -0.6421188E+00   0.5546158E+00
 0.5560000E+02   0.8323374E+00   0.1397348E+03  -0.6351240E+00   0.5379620E+00
 0.5580000E+02   0.8194439E+00   0.1406622E+03  -0.6337758E+00   0.5194387E+00
 0.5600000E+02   0.8120957E+00   0.1419366E+03  -0.6393865E+00   0.5006838E+00
 0.5620000E+02   0.8124501E+00   0.1434469E+03  -0.6526452E+00   0.4838693E+00
 0.5640000E+02   0.8220594E+00   0.1450092E+03  -0.6734672E+00   0.4714060E+00
 0.5660000E+02   0.8415546E+00   0.1464049E+03  -0.7009889E+00   0.4656487E+00
 0.5680000E+02   0.8705715E+00   0.1474296E+03  -0.7336570E+00   0.4686598E+00
 0.5700000E+02   0.9078957E+00   0.1479311E+03  -0.7693605E+00   0.4820363E+00
 0.5720000E+02   0.9517307E+00   0.1478268E+03  -0.8055849E+00   0.5067783E+00
 0.5740000E+02   0.9999933E+00   0.1470984E+03  -0.8395993E+00   0.5431939E+00
 0.5760000E+02   0.1050584E+01   0.1457771E+03  -0.8686813E+00   0.5908639E+00
 0.5780000E+02   0.1101609E+01   0.1439233E+03  -0.8903521E+00   0.6487022E+00
 0.5800000E+02   0.1151527E+01   0.1416095E+03  -0.9025635E+00   0.7151185E+00
